,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50179.06655529801,2381.8750087612216,87481911.77768949,41367395.89065403
1206,50128.63954545795,2274.751390202456,73434689.79463674,41367395.89065403
1207,50102.36251658504,2366.917802469984,78093941.16787992,41367395.89065403
1208,50167.96212756234,2226.7879165318095,70642607.84115681,41367395.89065402
1209,51244.84916570311,3249.0992512593502,142746008.04269966,41367395.89065402
1210,50181.99480507947,2399.2420976332055,87463141.25615554,41367395.89065402
1211,50262.135414390104,2567.3659467183306,93529139.10104188,41367395.89065402
1212,50138.05743180542,2307.2293588727857,77714775.45095459,41367395.89065402
1213,50217.43188183572,2609.6861226853985,95192261.25306311,41367395.89065402
1214,50162.572393541974,2391.842976241386,89866650.29912615,41367395.89065402
1215,50253.78517198324,2344.0181161002565,76903117.20438871,41367395.89065402
1216,50229.47203595405,2447.8436781644295,82662138.20018134,41367395.89065402
1217,51338.55051468873,3412.5370220767873,147797280.69953185,41367395.89065402
1218,50456.043750193014,2614.81206989734,104623106.10483265,41367395.89065402
1219,50267.119577698904,2372.168458049255,77386449.40417676,40909044.14591558
1220,49676.347496938935,2436.6907396314646,86362090.65803695,40802377.98870601
1221,49500.024517589554,2504.041702433382,88661692.88122997,40802377.98870601
1222,50467.657872552016,3380.6080181651682,145274699.22344714,40802377.98870601
1223,50565.270949208214,3039.751663617428,126209144.18819404,40802377.98870601
1224,49586.55239114869,2346.35978961642,75098728.41774869,40802377.98870601
1225,49613.45841990264,2339.611899965805,78018390.38259606,40802377.98870601
1226,49552.89969025118,2287.0813618060265,71432998.97289386,40802377.98870601
1227,49628.13082562932,2394.5390027289477,81259339.93856561,40802377.98870601
1228,49554.38418889097,2322.3323554052113,74947930.59058204,40802377.98870601
1229,49501.713990821416,2266.9903389118117,68428370.19864728,40802377.98870601
1230,49491.514243875885,2618.1206910291153,104672658.94959745,40802377.98870601
1231,49493.41874068758,2185.4287870747758,66577183.94987255,40802377.988706
1232,49555.58329064494,2315.3808568840095,77068414.93691413,40802377.988706
1233,49456.485652067444,2391.719325116398,84523085.08425958,40802377.988706
1234,49653.83270333173,2233.3375999345194,68989020.83729984,40802377.988706
1235,49560.92542211923,2352.5275171708226,80984273.44928113,40802377.988706
1236,51565.058756042316,4153.07346052351,196445065.87558112,40802377.988706
1237,49645.21291311482,2392.2613945021963,86713440.8146716,40802377.988706
1238,50725.69616578278,3114.262095280075,120138114.19605002,40802377.988706
1239,49427.0519565328,2242.68619897916,70405728.59604311,40802377.988706
1240,49415.416150308316,2327.8764074566716,80365465.43156496,40802377.988706
1241,51659.07922971087,4314.280735474589,202279270.9018197,40802377.988706
1242,49511.67773685053,2389.6379248079365,80984309.52296562,40802377.988706
1243,49481.92760691711,2273.332960977528,77147253.65733044,40802377.988706
1244,49605.62422925315,2297.4819932601904,74581367.64959554,40802377.988706
1245,49520.80931485158,2512.8188381278906,96872431.92335403,40802377.988706
1246,50604.25602924057,3360.9916526516404,143325365.56262186,40802377.988706
1247,50478.54568877667,3245.432413481837,133366795.17925319,40802377.988706
1248,49475.35429989936,2307.781675773504,76102439.7612569,40802377.988706
1249,49700.29114733445,2396.8333511977617,87172918.43819666,40802377.988706
1250,50496.07122101928,3141.6516330587087,126095679.12762949,40802377.988706
1251,49483.46503827098,2285.2143530548556,75598983.40461786,40802377.988706
1252,49493.405999426745,2251.9434397404643,69153976.46893032,40802377.988706
1253,50421.699035613165,3036.9914319839904,116212537.61802563,40802377.988706
1254,49520.295605523715,2308.3196418328075,76956090.08440506,40802377.988706
1255,49673.20112956258,2295.1737817978806,75533785.5590666,40802377.988706
1256,49455.44404177347,2277.0741955441977,76501008.77101484,40802377.988706
1257,49552.668028464745,2406.4215451815644,87179366.16196324,40802377.988706
1258,49503.652555870925,2423.788799265567,83264090.0697119,40802377.988706
1259,49576.376845165316,2298.8785483301685,80121084.6435474,40802377.988706
1260,49626.573606076985,2297.878892173182,79113938.68284938,40802377.988706
1261,49489.79941018116,2367.195970686958,80509046.20987758,40802377.988706
1262,49418.03779315822,2240.039079948122,73522787.75806314,40802377.988706
1263,49565.59698229035,2436.74330624925,91102757.2317377,40802377.988706
1264,49802.95309315262,2516.6709644955017,90117154.66128032,40802377.988706
1265,49475.88754046605,2304.8752841440773,68543503.36418205,40802377.988706
1266,50489.53466394272,3308.1702060217153,140556783.57485735,40802377.988706
1267,49488.821767927635,2513.1337545821966,94214681.013316,40802377.988706
1268,49637.64897341869,2237.4819092231073,69203365.31551336,40802377.988706
1269,49444.286375477095,2443.5365597224836,92501154.41939023,40802377.988706
1270,49490.56712180518,2299.426025030615,72764271.09237762,40802377.988706
1271,49816.5915995311,2519.307222791588,94662499.98650946,40802377.988706
1272,50487.09174453385,3217.651066591342,132110514.04765388,40802377.988706
1273,49537.72125287175,2274.686943106656,72796796.78044401,40802377.988706
1274,49418.03779315821,2120.4319617293877,56483874.565761365,40802377.988706
1275,49458.11960466126,2243.03840338296,75027814.48903029,40802377.988706
1276,49518.739496412025,2198.7904405846057,61626692.67892907,40625431.14693858
1277,50351.731305663496,3166.280547215489,127778494.64549427,40625431.14693858
1278,50469.83267745968,3301.0313888573082,135530950.31637624,40625431.14693858
1279,50404.43067962097,3308.63791221906,136097447.00710613,40625431.14693858
1280,49481.05873497161,2509.4257656629215,89491762.92035885,40625431.14693858
1281,49290.78200490299,2307.5590533075588,77758362.36534226,40625431.14693858
1282,50530.27182578449,3362.2637088964707,140724583.85907024,40625431.14693858
1283,50359.09932155992,3031.257747828114,123004299.45612088,40625431.14693858
1284,49203.727594956945,2237.438075622208,78361455.86728874,40625431.14693858
1285,49244.721748779,2420.5831550100925,84357975.81322938,40625431.14693858
1286,49388.78551899378,2274.949529056962,76846443.49776542,40625431.14693858
1287,49422.535022395066,2398.3929509832255,82215906.9176341,40625431.14693858
1288,49291.128809740054,2385.782670955802,87706317.69554353,40625431.14693858
1289,49258.71368063759,2433.875397696821,89490418.21785657,40625431.14693858
1290,49404.01753196291,2474.4041051210324,90116860.10246107,40625431.14693858
1291,49306.05775935213,2376.659355823414,81753920.47875571,40625431.14693858
1292,49239.97355278187,2385.4435977584853,83254048.5534848,40625431.14693858
1293,49373.84250872191,2212.052005199052,67362006.76258972,40625431.14693858
1294,49315.94106996692,2260.1524629958844,70846529.75332263,40625431.14693858
1295,49247.24515913936,2390.568418739012,84463119.38440159,40625431.14693858
1296,50340.167493072295,3255.052669635185,134842717.03591752,40625431.14693858
1297,49381.15030874697,2187.054186558072,66332896.72244569,40625431.14693858
1298,50406.52296963449,3307.5698609903557,140070325.1876926,40625431.14693858
1299,49460.68579703145,2429.2184297178687,91569764.65401968,40625431.14693858
1300,49203.727594956945,2196.933867014941,74776344.14860122,40625431.14693858
1301,49260.34873618712,2223.3061654129524,70300180.53265116,40625431.14693858
1302,49370.69967593941,2321.323808188262,78750948.25191434,40625431.14693858
1303,49432.21110795966,2319.604520475473,74526486.18048918,40625431.14693858
1304,49554.479667687396,2337.9643278989906,82324090.97700419,40625431.14693858
1305,49243.747615966975,2273.340940527129,76065794.00355175,40625431.14693858
1306,49299.730278259216,2200.8802097637354,72297224.19341181,40625431.14693858
1307,49197.52419858183,2371.5265620834753,77991792.59210172,40625431.14693858
1308,49472.68914372812,2341.273723625357,79348315.78067365,40625431.14693858
1309,49291.26895135424,2072.3573780381334,55298201.39567878,40625431.14693858
1310,49449.80813061805,2148.932479574839,66766219.394763015,40625431.14693858
1311,51271.752269629775,4223.1756105913555,197039209.0438859,40625431.14693858
1312,50207.52921623261,3214.121655186633,130534080.85877869,40625431.14693858
1313,49262.284359171965,2330.195943279034,76848144.97702222,40625431.14693858
1314,49311.363640467614,2479.928622864602,88560505.68231353,40625431.14693857
1315,49253.828310793855,2293.141589515036,72836891.7119995,40625431.14693857
1316,50498.57614791788,3302.478416616906,137556359.42642936,40625431.14693857
1317,49198.38963283073,2388.9136055980166,79700397.85175964,40625431.14693857
1318,49723.949198874194,2550.518835265647,93959837.53560218,40625431.14693857
1319,50658.32436618924,3390.8111566894922,145090018.84909564,40625431.14693857
1320,49485.25265561947,2323.649457356861,73637990.32819983,40625431.14693857
1321,49436.708601868086,2508.7839195198144,89283703.05928203,40625431.14693857
1322,49197.52419858183,2227.576930811328,70234505.14963536,40574212.33392731
1323,49272.31080221453,2363.4399949527347,82513954.87696086,40574212.33392731
1324,49307.05361444653,2242.181006048107,69994216.6049799,40574212.33392731
1325,49270.127091657916,2380.3191163044607,80519715.53461285,40574212.33392731
1326,49287.41095302254,2376.136836260599,88118784.03657126,40574212.33392731
1327,50436.404495461305,3262.851157138124,134581124.7293992,40574212.33392731
1328,49262.26113644756,2163.4642841456925,65403276.46178299,40574212.3339273
1329,51418.08699340718,4053.0528174861965,180123073.85897636,40574212.3339273
1330,49288.97601457568,2483.783555625332,92873263.10092728,40574212.3339273
1331,49163.28789579705,2400.798561122386,88090240.59418373,40574212.3339273
1332,49171.57925855165,2234.2260858188934,73045672.18143216,40574212.3339273
1333,49289.1484727669,2282.4216918914303,77172636.86922382,40574212.3339273
1334,49310.3109584208,2338.924311495792,78335431.35146926,40574212.3339273
1335,49239.99736759141,2137.276276523128,59040263.248861685,40574212.3339273
1336,49434.70227706848,2312.8547501215035,76579298.56848261,40574212.3339273
1337,49141.6936312058,2166.0731476396727,66684021.048574686,40574212.3339273
1338,49384.86140060217,2317.023723128074,83407915.23555069,40574212.3339273
1339,49208.950182067885,2345.638820545379,81236690.341294,40574212.3339273
1340,49453.98903681587,2517.6920234237055,93265850.41141371,40574212.3339273
1341,49324.2491541223,2348.3275612087778,78755050.95562255,40574212.3339273
1342,49185.81321251053,2381.986459699835,85682373.7974381,40574212.3339273
1343,49156.085216074134,2092.3502943540507,57296266.69722152,40557441.843757086
1344,50338.95606649985,3064.9795567660904,127014288.35222347,40557441.843757086
1345,49486.51935350974,2327.822121681441,72673635.87870525,40557441.843757086
1346,50258.77974676706,3162.0307206271527,132439132.90297827,40557441.843757086
1347,49253.38601335107,2229.718983372658,66658609.53218516,40557441.84375707
1348,49449.12969884444,2235.603816489958,76854852.58990712,40557441.84375707
1349,49131.95500999682,2146.875891780757,64985473.039065614,40557441.84375707
1350,51459.75701762484,3220.880153961162,156226235.77246612,40557441.84375707
1351,49146.7615712128,2331.0078456596393,82572303.33418241,40557441.84375707
1352,49540.53697136186,2401.8386742236826,83198305.77498713,40557441.84375707
1353,49195.60121011104,2152.1414442402956,67165416.8380999,40557441.84375707
1354,50237.23109409797,3102.0175591763223,121352663.99994174,40557441.84375707
1355,50158.55366155821,3173.83276591517,127299968.27143426,40557441.84375707
1356,49192.636601967846,2485.1614551033235,101726067.83638415,40557441.84375707
1357,49086.09819791313,2264.4850704791684,74213684.72550774,40557441.84375707
1358,49230.28570206809,2109.46410916955,59368057.493220784,40557441.84375707
1359,51272.32000596173,4286.339734965435,206785536.21722063,40557441.84375707
1360,49239.13624089353,2263.575336104378,77682342.8922481,40557441.84375707
1361,49177.574152619236,2338.236098401928,80882551.1944447,40557441.84375707
1362,49211.67805794279,2298.3292694150427,72891190.91859898,40557441.84375707
1363,50463.85826282724,3409.1028592668576,148030209.83059675,40557441.84375707
1364,49470.470061959386,2403.4744707105683,85535403.04947895,40557441.84375707
1365,49230.39342259926,2368.7196733421706,88460866.13663682,40557441.84375707
1366,49136.050238967626,2176.3535237434035,66486864.33556752,40557441.84375707
1367,49427.93667371408,2421.189536318379,82633816.88262713,40557441.84375707
1368,49319.30902222237,2335.6414615890435,78527329.77630831,40557441.84375707
1369,49142.728746021545,2397.01745949634,85121954.95069589,40557441.84375707
1370,49343.18265811424,2325.1344836223307,80662083.80089866,40557441.84375707
1371,50118.26608904631,3145.3406511069406,130434814.6373947,40443940.66768401
1372,49204.49008342555,2262.611207256157,74856759.86096811,40443940.66768401
1373,49064.16851164418,2458.4976386655003,93360771.61137505,40443940.66768401
1374,49984.65582633397,3052.803656895164,120592400.59718284,40443940.66768401
1375,49061.020913274646,2276.4075678667004,76895387.6895535,40443940.66768401
1376,50172.32456192203,3146.2173314664537,126804979.8690329,40443940.66768401
1377,49370.65425203292,2455.870691813224,87080032.89828868,40443940.66768401
1378,50020.538319417596,3159.769488810456,131547880.76364577,40443940.66768401
1379,50197.19567852251,3181.953208765592,135875219.9156868,40443940.66768401
1380,49116.319711541735,2280.7600446948586,72681627.53334135,40443940.66768401
1381,50128.77791343613,3312.442546278568,139736985.9276988,40443940.66768401
1382,49197.266547815314,2396.047994937395,85330738.05677986,40443940.66768401
1383,50149.27542812858,3318.703328573755,140672212.09322017,40443940.66768401
1384,49023.004750153574,2250.1725076378457,72108960.72428793,40443940.66768401
1385,49108.617993437765,2211.12157753078,72937135.7651489,40443940.66768401
1386,49086.41692604254,2261.1719343851646,68038094.39429627,40443940.66768401
1387,48978.53947698453,2229.1761940139254,76373507.36017534,40443940.66768401
1388,49116.762198122095,2215.898420099137,75236415.37267646,40443940.66768401
1389,51311.8259737438,4158.408415860928,190635058.3923009,40443940.66768401
1390,49113.281416294725,2442.5239799710043,88968309.56604484,40443940.66768401
1391,49244.93730160969,2365.242198007012,84882486.91820876,40443940.66768401
1392,49019.5929942052,2206.342983906775,73332735.16069461,40443940.66768401
1393,49108.0582159868,2366.639989932431,82611352.49370693,40443940.66768401
1394,49155.50012017936,2317.1075054906637,75311247.66274421,40443940.66768401
1395,50153.242906161046,3158.0582723853167,123734030.15176284,40443940.66768401
1396,50035.35964591587,3183.9713370624268,132609812.60562906,40443940.66768401
1397,50240.78759348393,3373.1179380257536,142502896.7826354,40443940.66768401
1398,49042.59208347798,2304.1155790339485,75300661.0386526,40443940.66768401
1399,48983.9143437444,2445.293534538216,92058477.5952469,40443940.66768401
1400,49065.50075309166,2256.378800795493,80558674.93166022,40443940.66768401
1401,49101.84118291642,2355.821848584822,78560181.77487732,40443940.66768401
1402,49352.57078780108,2315.083797557336,78648541.26740484,40443940.66768401
1403,49030.05024646679,2265.7758759355406,75428247.0954155,40301352.11843447
1404,48852.196113846054,2380.229059094877,86508030.34348561,40301352.11843447
1405,50043.88219669774,3500.211282069043,148216319.27393445,40301352.11843447
1406,49156.437750672434,2419.229339740072,85639427.72537586,40301352.11843447
1407,48890.60528392032,2396.9276309692223,85386833.88044426,40301352.11843447
1408,48932.79140403502,2192.2333003181097,71417770.70273617,40301352.11843447
1409,49146.0044314705,2462.4899444835064,83564038.14383861,40301352.11843447
1410,49073.50250796841,2268.7919673014662,72331021.12727638,40301352.11843447
1411,48945.02028285688,2191.849828177454,68215588.7401483,40301352.11843447
1412,48883.07334215661,2227.397814184448,71332919.10708739,40301352.11843447
1413,49883.9527521865,3408.776981786779,152435603.66568685,40301352.11843447
1414,49796.18609840927,3254.2924407036107,134801317.7418794,40301352.11843447
1415,49828.878220129634,3212.540458168968,136372129.23192555,40301352.11843447
1416,48871.3520605738,2312.6034621467325,80710707.07402334,40301352.11843447
1417,48993.12844203226,2386.6697493849115,83919969.54756649,40301352.11843447
1418,49947.43999401449,3128.997442999106,131294573.50080352,40301352.11843447
1419,50131.82602797631,3335.948373228566,136616906.11653966,40301352.11843447
1420,48912.94803075343,2238.57792580127,67221361.01399648,40301352.11843447
1421,48876.81700265592,2392.201239062114,85508179.24983005,40301352.11843447
1422,48811.21739167861,2155.7016169673816,68067658.99159546,40301352.11843447
1423,48893.99818988817,2451.983835470309,93834628.00139444,40301352.11843447
1424,49078.601752856186,2318.9581898327788,87038718.87888795,40301352.11843447
1425,49069.4340015011,2307.7194195459924,79721154.67370091,40301352.11843447
1426,48901.56877932296,2248.3470918948133,75426997.92366055,40301352.11843447
1427,49019.844356146314,2307.140550534833,75614814.34970911,40301352.11843447
1428,48939.32102747237,2351.338784778621,78168892.03052546,40301352.11843447
1429,50051.08782312228,3346.177997008068,140476513.58802903,40301352.11843447
1430,48849.581209885524,2293.0999742374233,74706315.45515803,40301352.11843447
1431,48893.70041245301,2314.207442875158,74781384.59374942,40301352.11843447
1432,50942.23896793979,4219.6464113597585,192562061.89054996,40301352.11843447
1433,48906.21000950058,2444.015788162141,85719008.9271532,40301352.11843447
1434,48893.761462220005,2286.0541179917755,73245156.53741118,40301352.11843447
1435,48945.58272791828,2397.4836964718643,89132653.91591407,40301352.11843447
1436,49949.635859813716,3232.679847573722,136189391.50971934,40301352.11843447
1437,48907.735249601574,2440.724436959542,89867607.40595813,40301352.11843447
1438,48866.784282998706,2170.0600516685818,67242364.3233292,40301352.11843447
1439,49075.63574679225,2364.76775782484,80885777.7540563,40301352.11843447
1440,49866.53024179605,3189.32150454033,130166409.35764837,40301352.11843447
1441,48811.21739167861,2480.075199734349,91441954.25277549,40301352.11843447
1442,48895.63981446913,2329.4066905848517,78523306.21804035,40301352.11843447
1443,49944.97683446691,3299.205463310756,146329113.59379628,40301352.11843447
1444,48964.3419386623,2180.6101444419783,65584860.403577045,40301352.11843447
1445,48946.34154030376,2352.483243568386,78152547.79143275,40301352.11843447
1446,49103.3375189535,2280.6926381525473,78204043.88711822,40301352.11843447
1447,48989.81285653544,2433.8751882130264,93930403.42516503,40301352.11843447
1448,49845.265019240396,3234.4232043702655,133089872.27119736,40301352.11843447
1449,49140.42363630284,2427.486185875832,83431135.55064695,40301352.11843447
1450,49923.53318215712,3184.90827607437,127872209.51690288,40301352.11843447
1451,49152.124992099554,2382.686897125004,77829731.19554728,40301352.11843447
1452,48899.672544159504,2318.165524408237,77810460.01897854,40301352.11843447
1453,48811.21739167861,2238.063222531715,73084978.18752624,40301352.11843447
1454,48798.62547894451,2214.7474627227984,74571825.34373401,40301352.11843447
1455,48914.47765414067,2234.995237909062,70116213.07168576,40301352.11843447
1456,48930.064964521756,2435.15461955137,81816372.75840987,40301352.11843447
1457,49013.791816941695,2441.6811004270608,89327365.45494607,40301352.11843447
1458,48859.60100899915,2012.82958489044,52184401.59076293,40301352.11843447
1459,49143.61459338918,2505.106695490158,87962117.83847162,40301352.11843447
1460,49069.271743441794,2147.6293736708953,60724639.51825682,40121516.62668223
1461,49012.12644764963,2501.499797585479,91542744.78443931,40121516.62668223
1462,49825.5359094846,3061.8962319816233,123313439.3850786,40121516.62668223
1463,49804.72644237918,3057.492172932215,113733349.13643344,40121516.62668223
1464,48911.90912930755,2265.3191281002883,77308860.41546637,40121516.62668223
1465,48805.33812815209,2484.1290810964047,89691835.85158177,40121516.62668223
1466,50226.96057092397,3203.000425652307,134324289.88177842,40121516.62668223
1467,48914.212009325114,2314.8590134885058,74212619.08064854,40121516.62668223
1468,48933.905841537766,2297.9085643500434,68192042.835064,40121516.62668223
1469,48912.381732168345,2391.48222677079,80972147.52672277,40121516.62668223
1470,48805.84803271424,2059.9239852088776,51684382.412926756,40121516.62668223
1471,49058.658514520816,2507.313135651263,95206787.49162383,40121516.62668223
1472,49049.071576684626,2273.8018299548853,70687491.4529265,40121516.62668223
1473,48805.98194586044,2287.0918127257,72696652.9825705,40121516.62668223
1474,48760.35123099026,2300.279943036013,71488477.95908922,40121516.62668223
1475,48890.84572659726,2476.7568455585983,100786729.19614106,40121516.62668223
1476,48882.97276011757,2497.8018369520114,90876261.86668941,40121516.62668223
1477,50134.31534461361,3117.5449602291587,121978071.92860451,40121516.62668223
1478,48897.94283798192,2317.9846279734456,73449212.4213162,40121516.62668223
1479,49922.94773932642,3415.082921735284,149903547.5488717,40121516.62668223
1480,48847.51573119861,2187.641421803294,67487883.05579077,40121516.62668223
1481,48981.5518432501,2423.42228647128,85369044.08485658,40121516.62668223
1482,48777.33013654143,2413.9589928340097,89095669.1587326,40121516.62668222
1483,48927.8945432317,2512.0396048355983,95755771.014344,40121516.62668222
1484,49945.30619653705,3220.417679395766,126423735.72162823,40121516.62668222
1485,48749.8782303419,2360.394494719906,78594587.55239393,40121516.62668222
1486,48897.26115298328,2331.9575248334963,76765694.60257368,40121516.62668222
1487,48943.02506416493,2305.464208698163,75890483.29085648,40121516.62668222
1488,48870.26355901327,2227.999322957592,69424434.45258453,40121516.62668222
1489,48932.53530810007,2368.1720333414214,81460911.39658324,40121516.62668222
1490,48836.01004150849,2199.82476804781,65032499.75743351,40121516.62668222
1491,49796.54865046707,3273.3278860905543,136499922.60902172,40121516.62668222
1492,49076.00787397569,2589.1326224432983,99249473.46329775,40121516.62668222
1493,48862.03921177105,2343.9135713013297,80258839.16180603,40121516.62668222
1494,49900.37103115474,3194.990520290688,128062841.01802962,40121516.62668222
1495,48947.32198305528,2377.800005049468,84530944.30192676,40121516.62668222
1496,48901.59920445086,2276.0999492507717,72528160.79822926,40121516.62668222
1497,50108.62139514139,3412.8311400184293,152173878.45840517,40121516.62668222
1498,48747.6369327403,2193.131632947919,63255461.07157127,40121516.62668222
1499,49839.4238257243,3094.248077951003,130911912.28301743,40121516.62668222
