,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,42440.754791359715,3071.6068616967505,139817674.66345674,82793949.58628373
1211,41251.2985236719,2083.573477458839,85945656.9831803,82793949.58628373
1212,41747.43708594303,2232.64723395157,93327110.9194212,82793949.58628373
1213,41225.00639302003,2010.01354941403,82862821.42465027,82793949.58628373
1214,41370.77777812842,2132.363301381047,88304926.71808526,82793949.58628373
1215,41230.01268593955,2036.1371356640334,83959192.94756718,82793949.58628373
1216,41343.13962318372,2091.8380354895608,86546670.85744114,82647573.41728397
1217,41388.014981819935,2028.0847020838403,83949051.41026907,82647573.41728397
1218,41229.661376013864,2057.490017055879,84877363.07799606,82647573.41728397
1219,42309.72833192842,3005.58106706447,137182710.52005038,82647573.41728397
1220,42304.2309771984,3077.9791124064004,139953933.79331893,82647573.41728397
1221,41151.26617363914,2043.3611690325627,84096907.92934544,82647573.41728397
1222,41341.080216386166,2092.8936685771223,86582008.35851423,82647573.41728397
1223,41139.26051599885,2010.01354941403,82690471.05003133,82647573.41728397
1224,41117.9185540206,2010.01354941403,82647573.41728398,82647573.41728397
1225,41343.083416556896,2082.4784718983587,86242930.16566674,82647573.41728397
1226,41293.43248596721,2022.2234515101445,83513456.26388639,82647573.41728397
1227,41275.33856413537,2095.088556034861,86526149.77858202,82647573.41728397
1228,41229.23961094379,2043.0302254257876,84265661.7579078,82647573.41728397
1229,41372.48906551769,2109.600151248191,87378910.87016056,82647573.41728397
1230,41200.39181574605,2022.5869757932119,83333572.86053562,82647573.41728397
1231,42490.1626360741,3131.70260435187,142306342.86198288,82647573.41728397
1232,43217.514472455354,3960.2068325490036,207616770.15019888,82647573.41728397
1233,41117.9185540206,2010.01354941403,82647573.41728398,82647573.41728397
1234,42272.32512598929,3005.8907643459916,135805866.4605323,82647573.41728397
1235,41391.88610806076,2072.306102978683,85820622.06509042,82647573.41728397
1236,42357.72051717284,3023.54351490615,136917041.87163275,82647573.41728397
1237,41199.21100073513,2010.509532782174,82831703.38469073,82647573.41728397
1238,42494.7820832611,3087.099606743212,140128401.20245928,82647573.41728397
1239,41209.68014590917,2025.4065828150383,83477503.09978703,82647573.41728397
1240,41265.48753444651,2042.6940328823869,84316896.15745679,82647573.41728397
1241,41171.58426820007,2010.01354941403,82755442.2299237,82647573.41728397
1242,42250.325725518655,3015.5710137733286,137085906.2243988,82647573.41728397
1243,41348.10546361121,2157.0176388322025,89301987.37289348,82647573.41728397
1244,41165.3479667687,2010.01354941403,82742907.17954841,82647573.41728397
1245,41167.16883045571,2010.01354941403,82746567.14023092,82647573.41728397
1246,43304.813402539316,3960.2068325490036,209849289.975332,82647573.41728397
1247,42441.154928675016,3123.1047881826153,141755885.37806976,82647573.41728397
1248,41173.328160812285,2010.01354941403,82758947.47770295,82647573.41728397
1249,41202.5772840646,2010.01354941403,82817738.6117486,82647573.41728397
1250,41541.71952715601,2170.1064778753334,90271251.21197706,82647573.41728397
1251,41117.9185540206,2010.01354941403,82647573.41728398,82647573.41728397
1252,41232.74005523882,2101.641913920856,86681712.53761078,82647573.41728397
1253,41163.39281328636,2010.01354941403,82738977.29455772,82647573.41728397
1254,41290.899187349845,2082.142435836939,86052824.33957382,82647573.41728397
1255,41365.006055345315,2057.609859960996,85167468.22613767,82647573.41728397
1256,41581.30930000705,2178.599869469278,90727548.28788546,82647573.41728397
1257,41200.724234028465,2010.01354941403,82814013.9560682,82647573.41728397
1258,41287.29056947965,2065.032027294693,85331322.22457623,82647573.41728397
1259,41263.45664672367,2024.6973838719612,83556324.04117195,82647573.41728397
1260,41240.29307199283,2037.745585320364,84059475.38125673,82647573.41728397
1261,41372.991712055205,2088.880183429864,86486648.57391615,82647573.41728397
1262,41184.22571926201,2090.8069277174354,86110339.29426229,82647573.41728397
1263,42245.35689922009,3003.763606148705,136978592.85820192,82647573.41728397
1264,41269.077834908174,2114.9632011119784,87401202.26088838,82647573.41728397
1265,41249.124879384224,2045.9309345242177,84428767.83805113,82647573.41728397
1266,41266.974956727514,2080.7430987498365,85950912.64960381,82647573.41728397
1267,42276.78491278398,3059.8272936951207,139044769.98568472,82647573.41728397
1268,43382.0383484363,4097.590181520351,213807557.30482545,82647573.41728397
1269,41117.9185540206,2010.01354941403,82647573.41728398,82647573.41728397
1270,41260.0090459884,2010.01354941403,82933177.23138215,82647573.41728397
1271,42413.97186620864,3103.5177662997776,141760544.78928056,82647573.41728397
1272,41293.293841476945,2122.754091343284,87699090.9571962,82647573.41728397
1273,41300.096620124255,2125.152357660817,87807134.05135928,82647573.41728397
1274,42318.546992861564,3056.1542018000446,138974291.66884315,82647573.41728397
1275,41200.423525333266,2028.9038756795358,83603849.06306335,82647573.41728397
1276,41249.10898811916,2035.755482264399,83980065.624127,82647573.41728397
1277,41330.2457996901,2107.8299698277806,87180862.57654537,82647573.41728397
1278,41183.50204970769,2066.3097900216453,85125874.03549993,82647573.41728397
1279,41147.65428231595,2010.01354941403,82707342.63405931,82647573.41728397
1280,41325.22060998469,2050.952918774788,84747595.01362178,82647573.41728397
1281,41312.226327236705,2112.147868599552,87332594.26514421,82647573.41728397
1282,41236.54339397709,2035.7595311833768,83965080.95230527,82647573.41728397
1283,42237.02846911263,3011.8435413079774,135890218.3454221,82647573.41728397
1284,41151.176627624154,2010.01354941403,82714422.59585452,82647573.41728397
1285,41228.46978805588,2010.01354941403,82869782.89559932,82647573.41728397
1286,41124.94721814515,2010.01354941403,82661701.1274086,82647573.41728397
1287,41232.06581118569,2010.01354941403,82877010.95081425,82647573.41728397
1288,42262.89890579264,3068.349742378505,139767764.69897932,82647573.41728397
1289,42354.16232401412,3049.699983953473,139390571.52352324,82647573.41728397
1290,42377.33002312004,2979.1135841784544,134433374.3438497,82647573.41728397
1291,42296.59807260813,3096.675425292815,141049041.2491371,82647573.41728397
1292,41367.00725811481,2098.1393404810324,86955166.1121035,82647573.41728397
1293,41261.96854648454,2017.2136923167914,83239245.87141797,82647573.41728397
1294,42379.57466122069,3101.4426052505373,141151101.0696829,82647573.41728397
1295,42199.05625002553,3022.1108037850304,137035637.40482673,82647573.41728397
1296,41157.11811468653,2010.01354941403,82726365.06535354,82647573.41728397
1297,41137.81991490906,2010.01354941403,82687575.42232153,82647573.41728397
1298,42439.049378367185,3072.6151172007217,139674610.2436674,82647573.41728397
1299,41223.19046484064,2132.29937442814,87993420.21269505,82647573.41728397
1300,41324.91526622291,2106.574444059809,87120684.9199158,82647573.41728397
1301,42514.79385487254,3078.083222222075,140278367.0029632,82647573.41728397
1302,42247.86396918007,3002.183339830119,136298083.05396882,82647573.41728397
1303,42281.60976925017,3034.191184295857,137884720.8187682,82647573.41728397
1304,41366.92417954791,2182.146740708721,90394068.38439974,82647573.41728397
1305,42230.97354208993,3064.3650450568884,139956570.494026,82647573.41728397
1306,41362.34916341966,2057.490017055879,85173538.79563418,82647573.41728397
1307,41146.42396425974,2010.01354941403,82704869.67809623,82647573.41728397
1308,41140.242572595984,2010.01354941403,82692444.99709785,82647573.41728397
1309,41163.19315879138,2010.01354941403,82738575.98631759,82647573.41728397
1310,41280.03293013453,2080.860568505468,85937202.94645008,82647573.41728397
1311,41231.67356577909,2022.2234515101445,83389319.9975111,82647573.41728397
1312,41230.54843769914,2043.0302254257876,84268724.64850926,82647573.41728397
1313,41178.61330479143,2010.01354941403,82769570.68871167,82647573.41728397
1314,41313.237659555874,2046.3092036070398,84581239.3425011,82647573.41728397
1315,41350.88980678671,2098.563767080856,86874185.90383235,82647573.41728397
1316,42156.77983818931,3036.0014822205985,136700324.3016761,82647573.41728397
1317,41295.78943454864,2077.0364048082324,85836888.60950688,82647573.41728397
1318,41179.80148399986,2010.01354941403,82771958.94501968,82647573.41728397
1319,41213.765291797834,2010.01354941403,82840226.65888333,82647573.41728397
1320,41236.18050190343,2010.01354941403,82885281.53490856,82647573.41728397
1321,41198.566262886,2049.3038291617527,84441131.39187972,82647573.41728397
1322,43197.76839551027,3960.2068325490036,207577080.26799148,82647573.41728397
1323,41182.545968612234,2010.01354941403,82777475.39627674,82647573.41728397
1324,41247.22286687531,2029.2320498245663,83712376.08187637,82647573.41728397
1325,41119.22738077596,2010.01354941403,82650204.17679608,82647573.41728397
1326,41145.48380518743,2010.01354941403,82702979.9456223,82647573.41728397
1327,41325.305837089996,2065.304975353572,85390630.7564129,82647573.41728397
1328,41126.04997275902,2010.01354941403,82663917.67912415,82647573.41728397
1329,41232.48620592229,2046.981317963801,84411559.80539975,82647573.41728397
1330,41329.531207138396,2034.2554340587983,84087959.77493736,82647573.41728397
1331,41330.52415743447,2082.544863387181,86131315.9949643,82647573.41728397
1332,41318.103571751824,2057.3109185490953,85036705.25704995,82647573.41728397
1333,41442.91005927805,2181.262595818658,90525075.36982557,82647573.41728395
1334,41257.243940746135,2103.1070171349456,86861134.12370303,82647573.41728395
1335,41193.58941299551,2010.01354941403,82799672.86911933,82647573.41728395
1336,41354.92657442276,2055.567130859667,85050370.0262033,82647573.41728395
1337,41159.891089983015,2010.01354941403,82731938.78327167,82647573.41728395
1338,41117.918554020594,2010.01354941403,82647573.41728397,82647573.41728395
1339,41302.22261286884,2104.408380602784,86982357.1734158,82647573.41728395
1340,41117.9185540206,2010.01354941403,82647573.41728397,82647573.41728395
1341,41145.48380518742,2010.01354941403,82702979.94562228,82647573.41728395
1342,41276.80375183084,2083.8497423326908,86076206.48716229,82647573.41728395
1343,42268.67989503821,3092.6414847428996,141447954.4146921,82647573.41728395
1344,41424.99939977233,2066.254166673448,85667385.00152208,82647573.41728395
1345,41366.16881187839,2074.448347563507,85839808.5292975,82647573.41728395
1346,41229.23961094378,2043.0302254257876,84265661.75790778,82647573.41728395
1347,41132.047932670146,2010.01354941403,82675973.65981436,82647573.41728395
1348,41200.53135471767,2017.2136923167914,83115756.28352861,82612150.88961695
1349,41264.60986065322,2033.6147246332334,83936491.1162973,82612150.88961695
1350,41150.84339890247,2010.01354941403,82713752.80160885,82612150.88961695
1351,41118.76758204427,2010.01354941403,82649279.97511533,82612150.88961695
1352,41326.76084429959,2091.2284324434722,86503386.44756351,82612150.88961695
1353,41272.472325138384,2073.8782090797163,85682102.42222925,82612150.88961695
1354,42185.18136072454,2951.072736423943,133394963.45670886,82612150.88961695
1355,41346.61317511478,2091.0010546772055,86517976.82348649,82612150.88961695
1356,41100.29552472445,2010.01354941403,82612150.88961695,82612150.88961695
1357,41106.070345432534,2011.3128011012388,82677233.01524639,82612150.88961695
1358,42311.04569097911,3120.6981447246985,141785216.482327,82612150.88961695
1359,42405.70425954077,3083.8664210207144,140141328.24237978,82612150.88961695
1360,41159.57611656427,2029.473894860553,83536899.41100347,82612150.88961695
1361,41374.378884642625,2111.078964679462,87406559.73224957,82612150.88961695
1362,41288.66136512081,2141.1430516127703,88478575.73035447,82612150.88961695
1363,41100.29552472445,2010.01354941403,82612150.88961695,82612150.88961695
1364,41282.39821264129,2074.1352956480628,85709025.05960526,82612150.88961695
1365,41100.29552472445,2010.01354941403,82612150.88961695,82612150.88961695
1366,42506.75675572507,3218.879880825111,147665205.87782818,82612150.88961695
1367,41452.59351801874,2189.5803838239976,90956732.48304604,82612150.88961695
1368,41310.36505335901,2109.6902243145473,87210767.1367099,82612150.88961695
1369,41204.261234843056,2056.8415987835274,84794455.15762421,82612150.88961695
1370,41168.51326293181,2010.01354941403,82749269.46772413,82612150.88961695
1371,41282.08944372356,2091.947613306943,86413548.4132944,82612150.88961695
1372,41153.55144393188,2050.122396725824,84389041.82180054,82612150.88961695
1373,41113.59288698183,2031.2391211603747,83511256.03938177,82612150.88961695
1374,41201.82278659918,2010.01354941403,82816222.06162007,82612150.88961695
1375,41360.92717858343,2135.575493435682,88386303.1278617,82612150.88961695
1376,41238.946026727484,2082.142435836939,85947126.65330943,82612150.88961695
1377,41100.29552472445,2010.01354941403,82612150.88961695,82612150.88961695
1378,41173.14529711536,2055.465081522477,84638097.55847192,82612150.88961695
1379,41198.62217776646,2053.095073257458,84622138.19244757,82612150.88961695
1380,41205.44793433168,2098.837389771438,86567595.15445295,82612150.88961695
1381,41256.81337796561,2034.1257053437107,83942193.1373092,82612150.88961695
1382,42356.06712501233,3107.521630338352,142171277.66521987,82612150.88961695
1383,41137.32837695493,2029.473894860553,83491272.65535334,82612150.88961695
1384,42188.16489649577,2966.486940203288,134397924.23848653,82612150.88961695
1385,41213.540655370496,2144.106023423933,88411632.43080072,82612150.88961695
1386,41355.22560719942,2067.45362237492,85535910.30962028,82612150.88961695
1387,42189.794163425606,3009.7302076085957,136630004.17754167,82612150.88961695
1388,41100.29552472445,2010.01354941403,82612150.88961697,82612150.88961695
1389,41100.29552472445,2010.01354941403,82612150.88961695,82612150.88961695
1390,43371.89914686277,4100.262682127807,194239707.49830478,82612150.88961695
1391,41376.486681418115,2092.2521795970342,86604154.78103516,82612150.88961695
1392,41356.918390260464,2162.893317127286,89575630.2524459,82612150.88961695
1393,41210.48226272399,2037.2126022922087,83976263.64754665,82612150.88961695
1394,41259.200032914596,2067.125972250281,85354537.01362191,82612150.88961695
1395,41203.96544523419,2129.148303692509,87765242.39932437,82612150.88961695
1396,42359.59964935496,3086.1735184780855,140023547.64057153,82612150.88961695
1397,41320.81102722078,2153.036384365216,89124176.67327169,82612150.88961695
1398,42209.05155436913,3095.762839790533,141475975.353492,82612150.88961695
1399,42221.98598678506,3011.093534319875,136779036.61919934,82612150.88961695
1400,41272.38738653167,2103.801030309822,86886436.4648896,82612150.88961695
1401,41100.29552472445,2010.01354941403,82612150.88961695,82612150.88961695
1402,41283.6825364018,2039.0506396435344,84188486.87399408,82612150.88961695
1403,42255.92377512358,2968.9109724014547,134482755.09049845,82612150.88961695
1404,42342.271194746965,3084.3830659639652,140348637.21143028,82612150.88961695
1405,42270.49854860817,2988.6556727365405,135331396.78634256,82612150.88961695
1406,41198.4278703596,2010.01354941403,82809398.23397937,82612150.88961695
1407,41110.21455292305,2010.01354941403,82632088.27069315,82612150.88961695
1408,41236.99226411991,2072.7469691908,85544644.63368616,82612150.88961695
1409,41496.62659680756,2120.5288692271324,88096685.18183365,82612150.88961695
1410,42327.179921877105,3113.3972937412623,141757389.25945872,82612150.88961695
1411,42161.119055357005,3000.8512428863237,135922511.18966243,82612150.88961695
1412,41288.438719125836,2096.9998996802,86661327.07661432,82612150.88961695
1413,41184.386301867155,2016.9293658328102,83071232.15343344,82612150.88961695
1414,41112.35820297881,2045.1385325017363,84080044.22155611,82612150.88961695
1415,41125.58460201406,2010.01354941403,82662982.27762124,82612150.88961695
1416,41269.245476034324,2110.1235230077923,87160268.87545703,82612150.88961695
1417,41317.384897328564,2063.6873948492507,85315768.34642185,82612150.88961695
1418,41261.70356010652,2033.6039814020357,83925263.31765005,82612150.88961695
1419,41118.269245223855,2023.5117008925558,83205482.44617836,82612150.88961695
1420,41236.61290591324,2072.052940911485,85460125.99320433,82612150.88961695
1421,41193.04549455301,2044.7678375933515,84257725.56382334,82612150.88961695
1422,43238.93795464969,4008.6605034614213,190240749.84737495,82612150.88961695
1423,42348.8279937905,3084.7795394732475,139930099.92422754,82612150.88961695
1424,43476.3001356976,4084.71560539616,193636069.58895177,82612150.88961695
1425,41693.93638259273,2194.0427671714356,91651567.0349999,82612150.88961695
1426,41201.46606370458,2010.01354941403,82815505.04376855,82612150.88961695
1427,41496.07950983762,2175.0630593928718,90432707.82657453,82612150.88961695
1428,41444.24954359316,2095.7610287960297,86905119.62785043,82612150.88961695
1429,42201.53980316941,2951.249642982331,133417938.47633953,82612150.88961695
1430,41100.29552472445,2010.01354941403,82612150.88961695,82612150.88961695
1431,41503.788350905634,2191.3421204567994,91014592.45918664,82612150.88961695
1432,41141.460523451446,2010.01354941403,82694893.09481983,82612150.88961695
1433,42248.994107970284,2967.886183445942,134432716.81645876,82612150.88961695
1434,44464.375215523934,4046.989807289264,205677889.17110318,82612150.88961695
1435,41100.29552472445,2034.4894038887985,83618115.74175009,82612150.88961695
1436,41134.55988995056,2010.01354941403,82681022.7279835,82612150.88961695
1437,42291.297463112496,3036.946129137085,137897566.37060252,82612150.88961695
1438,42149.84316754023,2981.1426671043278,134768930.62855133,82612150.88961695
1439,41334.046981319996,2228.6503691489092,92190778.64169517,82612150.88961695
1440,41367.59936791847,2032.2997194724953,84073300.1243237,82612150.88961695
1441,41451.591983167935,2089.9650751334107,86696269.79509965,82612150.88961695
1442,41316.95147120881,2092.356874425368,86531823.6440186,82612150.88961695
1443,41172.904446305416,2010.01354941403,82758095.80580303,82612150.88961695
1444,41169.62273880188,2010.01354941403,82751499.52925572,82612150.88961695
1445,42367.84660293821,3072.1930352503055,139597050.86550856,82612150.88961695
1446,41332.13958042018,2129.072924941805,88062001.80399117,82612150.88961695
1447,41456.227022335486,2127.522601471728,88277554.48624948,82612150.88961695
1448,41499.13227232879,2153.688043921095,89580609.11760008,82612150.88961695
1449,42303.43760415856,3060.431756447262,138814424.6765451,82612150.88961695
1450,41119.6137477014,2010.01354941403,82650980.77955122,82612150.88961695
1451,42249.18932231607,3003.640731263774,136066543.13837892,82612150.88961695
1452,42358.927094006336,2995.0041038308386,136610871.807737,82612150.88961695
1453,41206.552485391105,2051.7221708139605,84557361.57673329,82612150.88961695
1454,41304.356938094235,2115.7656216183104,87445052.35966256,82612150.88961695
1455,41282.97529849988,2062.236694504396,85175009.50047615,82612150.88961695
1456,42287.82026270284,3074.0616585470316,140039653.0705338,82612150.88961695
1457,41138.52814126682,2010.01354941403,82688998.96689665,82612150.88961695
1458,41293.968063714434,2159.0839786299293,89265263.31779507,82612150.88961695
1459,41528.94572284231,2178.054950572654,90541724.39105114,82612150.88961695
1460,41330.00098810213,2054.8795386858237,84957985.85481063,82612150.88961695
1461,41336.63266346553,2110.5814775332124,87337644.04371187,82612150.88961695
1462,41214.33387557626,2061.0803978999115,84998467.87611327,82612150.88961695
1463,41260.1615418448,2069.671109131931,85430148.72996302,82612150.88961695
1464,41316.089568982185,2138.3025989477123,88424944.76789527,82612150.88961695
1465,41100.29552472445,2010.01354941403,82612150.88961695,82612150.88961695
1466,41346.70609296211,2066.3817615307207,85475690.14118144,82612150.88961695
1467,41455.76346036991,2109.075848250119,87497840.24649014,82612150.88961695
1468,42296.231884478235,2998.9987519615715,135863653.51409543,82612150.88961695
1469,41333.67181380276,2089.3424435358183,86405737.52931046,82612150.88961695
1470,43536.423406238784,4052.507746699221,192153598.16544253,82612150.88961695
1471,41169.85049416601,2016.5970164896567,83027118.89152177,82612150.88961695
1472,41272.0983200258,2031.7631028331361,83870097.9848654,82612150.88961695
1473,41223.42834506469,2108.769439844946,87020492.9553828,82612150.88961695
1474,41100.29552472445,2010.01354941403,82612150.88961697,82612150.88961695
1475,41153.38370158913,2010.01354941403,82718858.84442866,82612150.88961695
1476,41146.437386620186,2010.01354941403,82704896.65722258,82612150.88961695
1477,41283.95500072,2050.2107636854075,84674360.90537529,82612150.88961695
1478,41170.39077172577,2059.6549119414412,84828114.19164412,82612150.88961695
1479,42282.50813469033,3049.846559355437,138407075.24209267,82612150.88961695
1480,41148.0663349637,2057.784359653281,84694385.78686224,82612150.88961695
1481,41395.82997285883,2119.0760947290964,87807115.69837978,82612150.88961695
1482,41381.877104003084,2100.2911394085704,86999486.956296,82612150.88961695
1483,41221.89495007782,2042.0362987782387,84211651.32377057,82612150.88961695
1484,41370.688420802486,2058.664377586948,85215673.26919192,82612150.88961695
1485,41283.810532538446,2091.1530752324225,86392399.99691811,82612150.88961695
1486,41102.84837951872,2010.01354941403,82617282.16234313,82612150.88961695
1487,41164.84386399117,2017.067658126395,83031819.87887695,82612150.88961695
1488,42187.37572861144,2993.836652592541,135927563.30933812,82612150.88961695
1489,41183.888173139596,2015.5987460865294,83013735.28058454,82612150.88961695
1490,41271.98190436031,2022.2234515101445,83470125.12875137,82612150.88961695
1491,41202.51405335219,2119.4384054700704,87330677.42629266,82612150.88961695
1492,42207.04014383142,3002.804408670786,136164377.90843302,82612150.88961695
1493,41187.73124757562,2069.0580247610283,85259146.88184981,82612150.88961695
1494,41135.98856416866,2010.01354941403,82683894.38251957,82612150.88961695
1495,41303.2667388371,2129.2445531094986,88112170.87122177,82612150.88961695
1496,41315.24299887539,2066.5550225114375,85432494.55509257,82612150.88961695
1497,42430.577388607504,3002.2432673127714,137493389.4138864,82612150.88961695
1498,41536.11291741185,2215.1291482941842,92203214.25679362,82612150.88961695
1499,41100.29552472445,2014.0349647835853,82777432.24973336,82612150.88961695
