,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46825.7047048041,2118.961253955176,57618711.78000586,31572691.020306107
1205,46981.01303125712,2114.6354971314177,48713417.04295278,31572691.020306107
1206,46750.734242091414,2243.571194526334,72500145.41961612,31572691.020306107
1207,46714.481005796406,2048.355606038653,52392448.98529857,31572691.020306107
1208,46731.482168741444,2075.2676801509024,52094674.86794459,31572691.020306107
1209,46679.25341684277,2072.996742262954,48940091.974437505,31572691.020306107
1210,46972.03701112477,2225.2800250574496,64658509.107015416,31572691.020306107
1211,46822.87354889117,2206.7936435724127,64218093.69736846,31572691.020306107
1212,46769.05469709059,2088.224071371749,51410648.98542062,31572691.020306107
1213,46940.3513167783,2051.8002214958306,50053587.06663136,30334008.818399817
1214,46813.79589981496,2042.7522864184975,49799941.01236172,30334008.818399817
1215,48015.83443104836,3147.500552270917,115885479.08274963,30334008.818399817
1216,46939.801284617526,2257.671334452781,66035322.1197388,30334008.818399817
1217,47084.31580553606,2227.6977746473353,57325127.248815656,30334008.818399817
1218,47817.112960638915,3073.167318569353,116443996.18458124,30334008.818399817
1219,46766.992259358514,1902.7360495543046,36347313.11399547,30334008.818399817
1220,47815.68641922361,2993.232055969399,109032462.2903974,30334008.818399817
1221,46826.743161305734,1912.6682630940973,39418910.23193506,30334008.818399817
1222,46661.71611006852,1935.9154790075445,42302593.59449373,30334008.818399817
1223,46947.76520552682,2186.1850042567885,58542105.69488616,30334008.818399817
1224,48007.682423038386,3289.1607685763884,124640994.22307348,30334008.818399817
1225,46763.09862357735,2040.0934913735261,47883145.436688244,30334008.818399817
1226,46735.500036406695,2041.132444684814,49600612.17696745,30334008.818399817
1227,47752.5312391426,2858.278024899421,91227145.97161944,30334008.818399817
1228,48001.15582548643,3162.149873073965,114641489.1802175,30334008.818399817
1229,46753.51240354999,2107.775124584082,57582960.489722654,30334008.818399817
1230,46795.54652160485,1871.3760698074486,36405473.32676373,30334008.818399817
1231,46731.68779917663,2023.189654898637,48962984.15554404,30334008.818399817
1232,46791.38924307827,2053.82629443622,53872729.936601505,30334008.818399817
1233,46867.942032946754,2136.2625181809935,53258039.46560765,30334008.818399817
1234,47859.49996208755,3154.5428576540403,114577312.43860202,30334008.818399817
1235,46724.8775998756,2053.0413599912054,54448694.61907433,30334008.818399817
1236,46688.81222005565,2018.0986897348255,48290791.896480426,30334008.818399817
1237,46745.70705394754,1913.852503524116,38591259.04093785,30334008.818399817
1238,47907.429049684586,3134.30723398662,113783861.32114096,30334008.818399817
1239,46765.7500791219,2106.712041822292,57194710.29072352,30334008.818399817
1240,46732.79664048046,2055.646223806889,53259351.15997961,30334008.818399817
1241,46748.853483760104,2003.513125276538,46901407.657289565,30334008.818399817
1242,48147.50239363416,3105.4427087020094,106410777.12224218,30334008.818399817
1243,46678.67726876571,2050.942722488616,54455895.11914084,30334008.818399817
1244,46855.599066371826,2061.1513100064203,49277433.728758596,30311349.367746573
1245,46627.559289426405,1992.8864721973162,49133837.29758875,30311349.367746573
1246,46816.1723997472,2042.653548267694,53962507.10449002,30311349.367746573
1247,46777.171436786586,1965.4247873062504,44559930.72167138,30311349.367746573
1248,46735.68160144267,2084.0032599775263,57612352.53939183,30311349.367746573
1249,46795.8565369659,2105.017939154118,55711787.04465647,30311349.367746573
1250,46726.01252732573,2165.905129657662,64951852.67815336,30311349.367746573
1251,46862.6027137224,2100.989990416946,52800420.29723154,30311349.367746573
1252,46980.95189394043,2206.3611700758006,52474941.344365045,30311349.367746573
1253,47836.68353629224,2959.7039945839642,101021281.96884611,30311349.367746573
1254,47879.048105803515,3061.1220007314487,105633326.87582548,30311349.367746573
1255,46736.01761546601,1943.533552224843,38331935.363270424,30311349.367746573
1256,46761.042219191055,2197.4597702205106,63476948.78827934,30311349.367746573
1257,46824.9198223599,2028.8816225958017,44766674.83553078,30311349.367746573
1258,47880.44878598943,3022.735461716249,112444553.77170017,30311349.367746573
1259,47792.92077708539,2964.3242546047286,101961998.03602219,30311349.367746573
1260,46679.71600493299,1961.8016532210029,42660031.14405857,30311349.367746573
1261,47824.8335998789,3034.0998971145927,110075680.10355382,30311349.367746573
1262,46772.64521886065,2187.303727230079,66378826.31072426,30311349.367746573
1263,47687.4457917527,2943.155875009801,99306702.16595884,30311349.367746573
1264,46856.776814986355,2083.7230421062295,51045158.610464185,30311349.367746573
1265,46730.814313085015,2030.937661862184,45609410.879883744,30311349.367746573
1266,46718.137362842754,1909.3914120776085,40860284.63517086,30311349.367746573
1267,46677.19213947409,1981.9504750975643,41638823.947849475,30311349.367746573
1268,46702.932885911854,2099.0865298410995,52752760.8312083,30311349.367746573
1269,46806.16341910884,2053.7291246707637,54284501.35517472,30311349.367746573
1270,47868.91309461494,2868.6793711373653,98049250.67949721,30311349.367746573
1271,46721.03933070411,2045.216855218805,54797586.74943473,30311349.367746573
1272,47785.761294148615,3207.554228699657,125844375.25519004,30311349.367746573
1273,47054.845978232835,2314.600948202121,66634248.14260732,30311349.367746573
1274,47790.88145866194,3037.421996825008,112337826.7321902,30311349.367746573
1275,46768.28892309019,1958.385363508339,40646546.05692603,30311349.367746573
1276,46829.36665408583,1930.328759192209,38092350.914645374,30311349.367746573
1277,47977.02869406075,3037.5515331076967,110190909.64053893,30311349.367746573
1278,46627.559289426405,1898.4948631724899,38233942.66701027,30311349.367746573
1279,46874.23404620962,2116.0056224267514,58676293.250558674,30311349.367746573
1280,47786.44666930948,3138.38280614198,123210595.30715764,30311349.367746573
1281,46803.52761934756,2067.9840408390623,51266134.25600579,30311349.367746573
1282,46723.99434529303,1986.0259383277062,41309025.57191567,30311349.367746573
1283,46754.49429145878,2014.9253073633238,46023090.40066509,30311349.367746573
1284,46763.5494587632,2077.286251557585,53822506.037976146,30311349.367746573
1285,46661.621875213415,2112.574573183758,59825337.70465008,30311349.367746573
1286,46803.61533004527,2136.4561872988916,61901663.76180647,30311349.367746573
1287,46750.49242132164,1960.0178193325032,42318148.67326242,30311349.367746573
1288,46627.559289426405,2003.5587318005273,46601414.86806528,30311349.367746573
1289,47921.74073471201,3150.427791892267,116110365.36469963,30311349.367746573
1290,46732.705138948644,1940.1350975371406,43563474.85927127,30311349.367746573
1291,47831.456578309604,3007.813612958422,105263870.18256068,30311349.367746573
1292,46644.39667503357,1996.8563660284647,44140624.758429125,30311349.367746573
1293,46717.511008505106,2081.238093465643,52478920.93677483,30287909.069108307
1294,46746.656447851,2033.0557095734225,45823736.62930411,30145056.53811694
1295,47702.51058266255,3068.4763172170615,111310873.58046326,30145056.53811694
1296,46524.96448164389,2038.941339382721,49139333.848736204,30145056.53811694
1297,46432.97621373572,1893.1477902699164,40316503.629096076,30145056.53811694
1298,47413.630451503406,3007.7387590223343,107197779.8521299,30145056.53811694
1299,47570.93200811394,2997.947573321001,105085786.69923298,30145056.53811694
1300,46475.12976672185,1927.591394891941,36019687.41501131,30145056.53811694
1301,46578.01769367337,2194.6099533414645,69983476.77232943,30145056.53811694
1302,47576.70920114815,2945.5701422644197,99488852.86738852,30145056.53811694
1303,46743.68503060007,2172.4296599167933,53733104.83468026,30145056.53811694
1304,46458.32718121264,2048.917333488368,50563544.80565579,30145056.538116936
1305,46427.160180990315,1976.1155178037989,43494457.284532934,30145056.538116936
1306,46523.058841657825,2016.1289578584194,48275684.67196543,30145056.538116936
1307,47590.038413258946,3126.5480961576372,114496857.836476,30145056.538116936
1308,47490.95907959623,2884.581703824667,95049973.12520817,30145056.538116936
1309,46867.481768241814,2210.3032713767266,56523715.96387048,30145056.538116936
1310,47813.91262969131,3237.93466516702,114078019.07618776,30145056.538116936
1311,46506.59836058873,2245.7944755685517,64526337.74717896,30145056.538116936
1312,46371.75316615256,2080.510430206373,54089627.95545634,30145056.538116936
1313,48490.340239311045,3839.4739673114245,157322084.89060667,30145056.538116936
1314,46518.47646548149,1978.1111094771518,44601577.92278155,30145056.538116936
1315,46510.20781876803,2190.3715000557804,60867144.13485893,30145056.538116936
1316,46582.30059785725,1943.1631616854945,37749763.00775098,30145056.538116936
1317,47659.03097304365,3005.376167860313,102765548.66338816,30145056.538116936
1318,46463.046614956926,1962.0229976866576,41252813.49107139,30145056.538116936
1319,46636.52457585351,2208.4041641441427,57265079.566069186,30145056.538116936
1320,46487.40502831598,2051.021897292284,49860138.52771199,30145056.538116936
1321,46562.31207344871,1936.8890395422627,36461684.93520366,30145056.538116936
1322,46508.86360281729,2048.483632036784,47706649.2972021,30145056.538116936
1323,46722.19498112101,2301.925050235182,64610717.55262162,30145056.538116936
1324,46371.75316615256,1961.231702080815,45758723.66038102,30145056.538116936
1325,46552.7628215316,2120.1409288485875,54851727.90257281,30145056.538116936
1326,46473.24807349315,1992.322229425209,42587518.41744505,30145056.538116936
1327,47592.26354670559,3254.7014915217314,125213403.20754416,30145056.538116936
1328,46542.868920020315,1983.751515714012,41332700.071999595,30145056.538116936
1329,46514.15434475024,1919.9386827454455,34625566.921399854,30145056.538116936
1330,47479.39741151563,3090.129689235738,116982002.49061625,30145056.538116936
1331,46371.75316615256,1954.959433715081,44051556.58457567,30145056.538116936
1332,46654.78664143924,2016.8309326524152,47431644.97758105,30145056.538116936
1333,46617.950743701294,2168.6200921041227,59526070.61736858,30145056.538116936
1334,48678.5734298001,4052.6686150665178,173634448.895567,30145056.538116936
1335,46599.47540024815,2011.9252161859145,43295234.76715012,30145056.538116936
1336,46755.48706906866,2041.911686414238,41949302.25221844,30145056.538116936
1337,46485.433973322375,2019.740013819001,46058302.91184313,30145056.538116936
1338,47564.13204594581,3022.053209061658,102633998.06259288,30145056.538116936
1339,47721.230924205236,3095.211833211579,113148727.14794227,30145056.538116936
1340,46704.34785330724,2076.9759821037615,51176824.80526188,30145056.538116936
1341,46371.75316615256,2027.2987055690949,50653352.2818401,30145056.538116936
1342,49773.43632612936,4859.847847146668,209728993.98691374,30145056.538116936
1343,47816.88735419621,3292.5896465303476,125050353.51157768,30145056.538116936
1344,46443.52430367584,1896.4308925431383,37005001.742374524,30145056.538116936
1345,46413.3941909393,1961.6476308531364,44479744.26334723,30145056.538116936
1346,47766.518449359355,3214.6077786563083,121932453.10063393,30145056.538116936
1347,47658.767155983354,3178.9855309733966,115029092.46520558,30145056.538116936
1348,48724.637704716464,3935.9327461962907,162565492.4043619,30145056.538116936
1349,47620.75274251662,2962.754255458239,97013410.00587554,30145056.538116936
1350,46661.706528308765,2066.4770917262185,53413208.182880595,30145056.538116936
1351,47617.893873619374,3153.0318470830093,117887671.31244037,30145056.538116936
1352,46671.00734317122,2123.1680279302527,49045616.895640835,30145056.538116936
1353,47533.570152678854,2982.905500504817,105536773.31371455,30145056.538116936
1354,47438.541252982584,2972.8065171803005,106404970.3625195,30145056.538116936
1355,46574.251374208936,2117.277379694263,54347535.119839266,30145056.538116936
1356,46615.16508228741,2161.2984644352573,53527953.281313024,30145056.538116936
1357,46529.36846248101,2004.4284008006912,44457635.14851634,30145056.538116936
1358,46716.61359665703,2201.947060828845,58679286.41484902,30145056.538116936
1359,46844.37580702647,2193.3627625920362,58703538.589043714,30145056.538116936
1360,48932.86294682384,4162.59753594929,169221650.63708624,30145056.538116936
1361,47518.37038958672,3197.6630270128776,125218052.18035057,30145056.538116936
1362,47745.746903381216,3169.1047909405474,116574481.4286839,30145056.538116936
1363,46374.943279089355,1945.1833908683711,42049977.89956112,30145056.538116936
1364,46440.599382523345,2012.8180986655825,44682646.41754112,30145056.538116936
1365,46500.28028744453,2045.456771534028,46211432.109135635,30145056.538116936
1366,46566.10825552167,2044.6818986574453,55787823.18995486,30145056.538116936
1367,47411.30140145372,3086.0444126984426,114735926.39501366,30145056.538116936
1368,46465.83334086515,1968.9319329633868,43324274.76803143,30145056.538116936
1369,47446.56886907872,3075.1736538700015,113042458.59010096,30145056.538116936
1370,47538.13343442997,3088.5324396658298,115875494.96750641,30145056.538116936
1371,48770.605153897646,4145.652145914158,166366791.06284443,30145056.538116936
1372,46421.04778428328,2048.3827476673687,50914569.840837754,30145056.538116936
1373,46567.91745809526,1963.4230226641691,36901135.55467387,30145056.538116936
1374,46555.50400983356,2013.9651465236282,50141082.318447985,30145056.538116936
1375,46412.96322380282,1981.1667869427497,47259471.79856824,30145056.538116936
1376,46456.96629285632,2126.8202304665106,57102301.70531881,30145056.538116936
1377,46530.2906086462,2068.6063011044957,51796005.98836274,30145056.538116936
1378,46446.108938080004,2108.2759768542282,57923134.50360991,30145056.538116936
1379,46551.16825214344,2120.4234498405976,55360915.5980489,30145056.538116936
1380,46415.6777737801,2002.26930158179,46142654.35999578,30145056.538116936
1381,46371.75316615256,2001.1153870151436,48140092.853516534,30145056.538116936
1382,47566.90701240048,2818.6565074047635,99668949.29671304,30145056.538116936
1383,46382.29459034197,1906.1214275305151,38496576.49345957,30145056.538116936
1384,46525.208855082514,2064.613858391304,50463339.40270351,30145056.538116936
1385,46445.246939902936,1999.2991970664564,42600774.77107454,30145056.538116936
1386,46641.81424055762,2299.194864637591,69739272.99671154,30129728.250757944
1387,46534.68540899882,2052.529560514021,48954913.04588555,30129728.250757944
1388,47544.981057426834,2896.5003155719023,100307149.61780234,30129728.250757944
1389,46348.17385864745,2046.6628152910803,52714416.894802794,30129728.250757944
1390,46435.26249158993,2160.144963973218,54855125.83566098,30129728.250757944
1391,46776.47218183665,2129.0183574812713,53897000.79325165,30129728.250757944
1392,46517.728853341585,2139.588916874097,59417291.31832181,30129728.250757944
1393,47555.53767322512,2991.7265810800986,110329153.42386489,30129728.250757944
1394,47478.728668891454,2992.689752217666,101935711.12704015,30129728.250757944
1395,46686.34694869009,2050.6643730156043,51086110.7507905,30129728.250757944
1396,46568.74339359869,2018.5810619887586,44727661.14991708,30129728.250757944
1397,46348.17385864745,1937.141838708998,39846978.819016136,30129728.250757944
1398,47410.05237570334,2843.858245330534,88500943.23579597,30129728.250757944
1399,46616.6174362749,2115.9829861387852,53354787.08924136,30129728.250757944
1400,46572.04242542769,1999.0096918576899,46192762.262889646,30129728.250757944
1401,46480.60856761685,1998.5573936659785,43659455.9439771,30129728.250757944
1402,47669.278348387175,3143.1871010686846,121494527.62406301,30129728.250757944
1403,46435.40686855187,1976.0472079064941,42109225.14438445,30129226.019605733
1404,47422.29649364985,2912.408964378949,97010567.77887736,30129226.019605733
1405,47603.13434398264,2917.908629466398,96745833.64728765,30129226.019605733
1406,47475.90291048875,3020.4569811194233,101653629.98196796,30129226.019605733
1407,47437.89652065748,2873.1024400746837,95278624.31421359,30129226.019605733
1408,47623.05503054836,3067.6211906909507,111011936.34591135,30129226.019605733
1409,47575.35891238133,3097.994912518099,111961151.37566611,30129226.01960573
1410,46367.25394054105,2049.8344590825877,51512908.64300039,30129226.01960573
1411,46418.167601482346,2211.915005988353,66639149.330951735,30129226.01960573
1412,47629.413007808405,3004.1787019588264,100985142.28496525,30129226.01960573
1413,46347.40128291871,1911.200318914011,40844851.662019715,30129226.01960573
1414,46542.68241876556,2264.9505190773516,71143364.1751127,30129226.01960573
1415,47584.02352686183,3324.4493556810203,132138446.5118502,30129226.01960573
1416,47861.035398533786,3142.402378086449,116093981.87733153,30129226.01960573
1417,46328.61848997494,1857.3096716335301,37079338.0801491,30129226.01960573
1418,48744.41408661558,3959.1793555613076,163325441.86115858,30129226.01960573
1419,46588.505885289735,2059.875679837509,46974969.06891921,30129226.01960573
1420,46364.23018650628,2074.8300134634082,54646642.08674525,30129226.01960573
1421,46458.41828916807,2212.743977934438,61973412.6960639,30129226.01960573
1422,46375.760705141314,2133.95872962955,62318442.3367099,30129226.01960573
1423,46347.40128291871,2196.5445439508644,62508871.94652228,30129226.01960573
1424,46443.21591071963,1934.9935341588766,45074574.8291848,30129226.01960573
1425,46473.83651515805,1915.55294335234,38962809.10614799,30129226.01960573
1426,46430.734291043715,2093.2985272148367,52693556.94832013,30129226.01960573
1427,47638.213552138244,3103.82625534525,109483211.83906195,30129226.01960573
1428,46579.54148152411,2185.8023684550003,56577066.41034534,30129226.01960573
1429,46347.40128291871,2041.2076414498345,51707067.77138959,30129226.01960573
1430,46443.775254169086,1975.4853467261776,41503256.272395685,30129226.01960573
1431,47615.920838563965,3110.5302588400914,111444266.88102159,30129226.01960573
1432,46524.137580452254,2157.7132789587113,64830371.04851799,30129226.01960573
1433,46583.08603887718,2103.0580233760897,53316363.62935048,30129226.01960573
1434,47458.75434427218,2953.2904683819343,102489709.50830457,30129226.01960573
1435,46593.0749606433,1884.7311163891795,35306428.174428366,30129226.01960573
1436,47653.130810507915,3107.3370898442463,113699157.66575527,30129226.01960573
1437,46508.016886625104,2031.4140107190674,48674815.50354944,30129226.01960573
1438,46396.67810788622,1901.592439048829,40579735.42318598,30129226.01960573
1439,46411.80211579144,2059.558324145606,54074216.5830863,30129226.01960573
1440,48750.86810487187,4244.485069774213,174678638.61795044,30129226.01960573
1441,46561.50652816407,1928.9656982632655,40569042.85449729,30129226.01960573
1442,48674.9775281475,4138.973321959566,172470736.6179867,30129226.01960573
1443,46418.52969806689,1880.7581191482154,35868710.14413685,30129226.01960573
1444,46413.62941450608,2085.3999762128133,59266626.374562025,30129226.01960573
1445,46347.40128291871,1986.9168285555265,46398217.69813492,30129226.01960573
1446,47431.1673843493,2922.8799030069513,101928858.44833879,30129226.01960573
1447,46523.97038410636,1945.292178007971,46775227.28050339,30129226.01960573
1448,47745.072222353156,3037.261468432134,106320484.22134659,30129226.01960573
1449,46887.75015328589,2240.948963005844,58694192.75150456,30129226.01960573
1450,46398.624322438656,2057.828575629813,52226862.95740389,30129226.01960573
1451,46609.30389300429,2230.336290588458,64155354.974451326,30129226.01960573
1452,47502.523487461105,3184.2757927447283,121360433.87392771,30129226.01960573
1453,46624.4846929959,2185.4000677658496,57180945.60690649,30129226.01960573
1454,46633.5356151318,2072.707312121022,49549562.782476015,30129226.01960573
1455,46461.22868698083,2012.53762332527,50059369.37879038,30129226.01960573
1456,47584.40971622641,3143.8568360304093,115481046.06962919,30129226.01960573
1457,46381.70376726256,1921.1166854975897,40422835.52451214,30129226.01960573
1458,46521.39167297562,2068.31730454479,50851783.68797828,30129226.01960573
1459,46511.53366414964,2023.6428868012931,48086219.93266119,30129226.01960573
1460,47735.07312900135,3139.8411690571147,112754599.78331141,30129226.01960573
1461,46531.511294353666,2218.1861433448885,64953353.26844748,30129226.01960573
1462,46598.5360281021,1938.5656478778037,39044841.20795949,30129226.01960573
1463,46528.84535491906,2146.2157900237144,53628190.19489877,30129226.01960573
1464,47538.70037496419,3021.2067180633867,105053456.41878338,30129226.01960573
1465,46452.85673116748,2157.5424292605226,61326554.708776474,30129226.01960573
1466,46612.83059693944,2072.068828303167,46889283.22723309,30129226.01960573
1467,46671.830461884165,1988.51571217065,41421611.13810222,30129226.01960573
1468,46467.374415318285,1923.3567152193123,42562145.10545879,30129226.01960573
1469,46518.19170501808,2030.6029170819243,46085899.35631868,30129226.01960573
1470,46634.54532925672,2031.51821078065,44656156.48945485,30129226.01960573
1471,46468.59958747692,1923.7284226321458,35780888.89576341,30129226.01960573
1472,47496.96382031475,3126.5466503613907,116843439.14201185,30129226.01960573
1473,46530.81400117899,2000.012818460364,39148789.14686261,30129226.01960573
1474,46494.257867443455,1995.611392616082,45018546.14632965,30129226.01960573
1475,46473.557646822155,2077.1381406370847,52331987.66537468,30129226.01960573
1476,47598.36532579637,3252.612893065193,121427563.78452078,30129226.01960573
1477,47496.81914768667,2845.139349345781,90119492.59999698,30129226.01960573
1478,47603.840483030144,3166.27821255632,125639046.39316373,30129226.01960573
1479,47446.55991935682,2960.2705667035907,101984307.78230298,30129226.01960573
1480,46382.695846662085,1897.3463172362485,38760182.234748796,30129226.01960573
1481,46454.95137827578,2053.401761135784,50788506.3105917,30129226.01960573
1482,46347.40128291871,1917.110468784129,36616270.68053131,30129226.01960573
1483,46338.23442854384,1976.6154117477265,49513401.07221501,30129226.01960573
1484,46538.89143173652,2223.551876785136,65551469.697150216,30129226.01960573
1485,46367.10965273371,1933.292738289066,43676783.6662516,30129226.01960573
1486,46617.148294379745,2028.0441411436186,45445469.93710028,30129226.01960573
1487,46608.62345165966,1969.7808677271817,42802101.85839975,30129226.01960573
1488,47985.26702910902,3124.207694503963,113227531.72139458,30129226.01960573
1489,46473.9422482634,2018.9331714968266,50511940.074274816,30129226.01960573
1490,46547.114610134115,2194.349651898906,59916063.36976387,30129226.01960573
1491,47578.12272837382,2979.6247908259184,104370468.70296763,30129226.01960573
1492,47436.47844153234,3101.0932203299603,112430352.33126584,30129226.01960573
1493,46514.090397407315,1951.3899859305598,40462865.36735727,30129226.01960573
1494,46405.27329073787,1960.4546934973016,46385077.82914666,30129226.01960573
1495,46435.03311848378,2047.9920242844503,50017824.07623853,30129226.01960573
1496,48454.6241952923,4274.455095066061,185050307.44684297,30129226.01960573
1497,47657.454471684294,2971.3342796574443,105142561.08009025,30129226.01960573
1498,48687.585469296835,3265.397790507738,137038908.64225277,30129226.01960573
1499,46539.4768847487,2181.4961240453217,56072836.461827315,30129226.01960573
