,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48650.21569648698,2305.3198790199494,70395353.99444047,33021137.06779042
1206,48688.79835099875,2294.46778381767,73854918.74647656,33021137.06779042
1207,48608.48177018876,2405.5361069919973,80016604.8251483,33021137.06779042
1208,48983.42559343808,2418.1603675314773,64920749.64932475,33021137.06779042
1209,48692.37418930202,2454.815301278512,82817822.36550729,33021137.06779042
1210,48775.11627421433,2558.546585749044,98815250.0062369,33021137.06779042
1211,50011.466823497794,3440.0552215556804,140280463.46481574,33021137.06779042
1212,48983.78741327261,2751.067522831381,111824507.12172763,33021137.06779042
1213,49700.61952155654,3310.9663016920713,136639923.41889873,33021137.06779042
1214,48629.76348834331,2397.0199933719923,79553630.14221776,33021137.06779042
1215,48696.6147481648,2296.6031582921396,71270324.84611784,33021137.06779042
1216,48734.27415217766,2664.373336835938,101468235.27688298,33021137.06779042
1217,49754.295632978086,3211.4668349315675,125849669.51222816,33021137.06779042
1218,49980.14017112407,3268.0303427590447,120910098.91662137,33021137.06779042
1219,50893.6366099573,4523.738885790613,206764498.94853294,33021137.06779042
1220,49135.92045105565,2736.3988669207474,113663179.02445917,33021137.06779042
1221,48686.51478930636,2285.6850677560114,63753613.14230968,33021137.06779042
1222,48820.716250497,2502.450589849997,88993826.01076475,33021137.06779042
1223,49792.697732739456,3507.192743222468,156102928.80366212,33021137.06779042
1224,48843.59577915528,2277.724652131304,63059626.04385809,33021137.06779042
1225,48768.26393926958,2515.252072386822,85177882.73231514,33021137.06779042
1226,48681.00664436724,2345.351739690776,71031729.14571057,33021137.06779042
1227,48608.48177018876,2506.982835758721,88404465.23782654,33021137.06779042
1228,49696.31970696256,3334.3843961586635,133125727.60032001,33021137.06779042
1229,48611.9281380482,2497.8951353753896,88850039.63378558,33021137.06779041
1230,49926.60356575906,3201.947041373533,125459662.45068899,33021137.06779041
1231,48793.53308692957,2467.181816085002,80795340.60985269,33021137.06779041
1232,49839.21100206363,3342.4338178748685,137231477.83527547,33021137.06779041
1233,48692.03015485035,2280.84476587777,69384417.71015297,33021137.06779041
1234,48865.04579773117,2641.403337771178,100903201.9197945,33021137.06779041
1235,48828.821989522854,2496.7503312253416,78802179.4881852,33021137.06779041
1236,48608.48177018876,2570.744051772706,94003595.79897302,33021137.06779041
1237,48610.003751898905,2492.1224296555993,92629240.1778179,33021137.06779041
1238,48615.18408800489,2475.4798646111426,87134131.34213786,33021137.06779041
1239,48642.836056499844,2324.619316301084,73985642.34552129,33021137.06779041
1240,48807.77669668293,2524.966160308539,89558582.88277785,33021137.06779041
1241,48687.92573875616,2389.044091507215,76201950.6446503,33021137.06779041
1242,48845.48304935378,2685.035197835986,103380165.77024174,33021137.06779041
1243,48839.695720982054,2556.8665389425887,90644249.96813437,33021137.06779041
1244,48774.04075664998,2319.513340397055,73627497.44319302,33021137.06779041
1245,49905.563342086796,3240.1654301679664,124427688.30795455,33021137.06779041
1246,49862.71519061195,3140.9952349158457,114353906.23375675,33021137.06779041
1247,48836.31766415158,2373.0796962655795,74363549.24941346,33021137.06779041
1248,48685.57748096304,2452.7547939536707,84378269.75573732,33021137.06779041
1249,48759.46667607328,2459.544594178126,82173181.26880243,33021137.06779041
1250,49873.58768404064,3454.511451186308,139027594.54838967,33021137.06779041
1251,48663.96148273967,2182.1649144562243,50136478.74204954,33021137.06779041
1252,48683.19684709491,2243.6953611962667,60719574.302735254,33021137.06779041
1253,49833.86678653463,3108.0310581745516,118943479.83868794,33021137.06779041
1254,48608.48177018875,2518.080443268535,87617295.84569068,33021137.06779041
1255,49986.80269986766,3458.0900139933683,149349520.89267963,33021137.06779041
1256,48608.48177018876,2243.934618844111,69160909.48224153,33021137.06779041
1257,48586.91937806044,2264.390283945924,62402966.67507329,32968621.10548118
1258,48801.79894726663,2337.763075379383,76746659.14129074,32968621.10548118
1259,48784.72944663155,2492.0743118733058,91479354.00117795,32968621.10548118
1260,48593.14908414278,2316.519280693235,70331816.75103836,32968621.10548118
1261,48560.04235337302,2498.9887998842396,86650082.77873418,32968621.10548118
1262,49596.667364756926,3381.611065329558,134097067.96598554,32968621.10548118
1263,48702.14821900576,2629.8188264878313,101650306.09285378,32968621.10548118
1264,48560.66109757287,2222.0323943213466,58658265.22799547,32968621.10548118
1265,48578.403201505906,2317.779249913545,71022270.58617225,32968621.10548118
1266,48771.663390563,2508.559589840802,89269205.5205386,32968621.10548118
1267,49667.73999582029,3282.8307379666717,129010135.1701045,32968621.10548118
1268,48598.78644044605,2252.537540706023,61656939.934796885,32968621.10548118
1269,48571.45771454862,2363.562449248665,72391496.2464101,32968621.10548118
1270,48511.96663905121,2354.591570585788,74514700.28808106,32968621.10548118
1271,49736.59872216369,3255.1821132128907,128178818.12151262,32968621.105481174
1272,53033.73670840434,6340.877537811501,315163952.34777886,32968621.105481174
1273,48600.138373933485,2279.118634753865,73582628.45421621,32968621.105481174
1274,48582.36839205683,2457.9457497494013,88322557.59371535,32968621.105481174
1275,48702.57867491616,2455.2002525394896,84583804.05024353,32968621.105481174
1276,48631.20395005417,2355.058052515952,80569390.71604258,32968621.105481174
1277,48660.44393696956,2541.7020471307833,92067476.36787255,32968621.105481174
1278,48699.58487693115,2548.5286810623443,96037714.89489983,32968621.105481174
1279,48721.88419577598,2382.7799545040093,78448032.32908349,32968621.105481174
1280,49585.11007404998,3413.1846364255607,141123570.11982164,32968621.105481174
1281,49668.27746729478,3007.50474759434,116531670.94839165,32968621.105481174
1282,48531.17609802756,2273.548500096602,67270898.72477837,32968621.105481174
1283,48577.94366926033,2261.1284342517843,67062355.76522201,32968621.105481174
1284,48556.45836228109,2332.831457190544,75765098.35876626,32968621.105481174
1285,48566.19186780047,2321.7188407207077,78293106.9740822,32968621.105481174
1286,48580.15609394426,2306.0391721874885,78020227.28588843,32968621.105481174
1287,48666.68988665983,2401.2774391064777,83840879.97763857,32968621.105481174
1288,49640.90456506834,3451.663978221967,149097945.5107747,32968621.105481174
1289,48525.96631345806,2495.3053182913677,87314491.12249124,32759499.086963322
1290,48342.43465505859,2408.439849940583,79759855.06444928,32759499.086963322
1291,48320.401675493675,2219.8626895899265,59746462.76241871,32759499.086963315
1292,48325.10392758359,2496.661073936872,93382563.9275206,32759499.086963315
1293,49333.78283078225,3173.1869517609543,118070823.61759296,32759499.086963315
1294,48223.339823219634,2214.5255308013475,60368873.909629725,32759499.086963315
1295,48292.91120588287,2371.1410456156254,78177968.53728335,32759499.086963315
1296,49476.27668643287,3443.9340613226777,139120539.48557097,32759499.086963315
1297,49464.211803955885,3364.083453799507,138768047.05280626,32759499.086963315
1298,48645.55835850789,2472.4517317652108,91628597.67765562,32759499.086963315
1299,48353.79971368334,2232.491107248327,60391468.0750525,32759499.086963315
1300,48460.72732540414,2743.7183408937553,114443028.75109336,32759499.086963315
1301,48286.929746200985,2337.348738940952,73691683.71919236,32759499.086963315
1302,48288.92894202685,2621.4502379947853,98384135.64684178,32759499.086963315
1303,48211.46119737658,2251.7664948475403,68794259.90209687,32759499.086963315
1304,48435.05788391124,2346.0210374879834,73804647.60009938,32759499.086963315
1305,48321.14503352328,2459.7410187095097,85135461.81318606,32759499.086963315
1306,49360.4973316854,3493.431947996049,153804593.89557266,32759499.086963315
1307,48440.15022040016,2547.3148395703092,99677636.18110631,32759499.086963315
1308,48309.27149059651,2373.70420109111,74213470.23329142,32759499.086963315
1309,48473.87485688685,2388.3643861408614,77211246.24024872,32759499.086963315
1310,48438.33186382426,2308.587260910545,67654446.8067253,32759499.086963315
1311,48261.3442949869,2333.6536398075623,68297407.54408263,32759499.086963315
1312,49359.96414830363,3234.7536294007105,134220749.96386552,32759499.086963315
1313,48347.348511262724,2448.4043569556416,76828780.39376359,32759499.086963315
1314,48339.83004127022,2369.5617895196237,77947049.71134692,32759499.086963315
1315,48235.45870349412,2466.9419240399875,88412056.59277335,32759499.086963315
1316,49378.74808241062,3269.4168582548127,118606926.05224916,32759499.086963315
1317,48418.83671639353,2343.5588081364185,62498314.411076166,32759499.086963315
1318,48272.37741045815,2410.310627236406,77899612.68388662,32759499.086963315
1319,48270.9705231742,2431.0374888790757,78598033.50812855,32759499.086963315
1320,48331.375220694244,2287.945906395186,73973037.36379108,32759499.086963315
1321,49267.1740541155,3375.8536432235096,147732076.39595145,32759499.086963315
1322,48335.6580093479,2364.440176833611,74059732.29535258,32759499.086963315
1323,48554.66868793867,2553.2141157495676,89577348.67465277,32759499.086963315
1324,49593.36183901915,3523.8325345221215,160162157.2642551,32759499.086963315
1325,48435.31978174123,2528.2911432029905,97022328.47655345,32759499.086963315
1326,48299.61674195719,2212.306378540725,58026855.03031918,32759499.08696331
1327,48301.5141772638,2418.3804557442063,83695417.39930017,32759499.08696331
1328,48421.4821899519,2484.5880147558864,79998769.08512588,32759499.08696331
1329,48301.58307193755,2383.292456499369,77455356.40850367,32759499.08696331
1330,49438.25021890737,3250.7697558538357,120682553.9983942,32759499.08696331
1331,48282.228079153196,2501.3146309281083,93917790.02396497,32759499.08696331
1332,48296.68648045175,2481.130126489645,88208059.70349619,32759499.08696331
1333,49461.404302491326,3495.4401722837342,146533415.4738179,32759499.08696331
1334,48243.69207178392,2422.253111735013,86613061.88861127,32759499.08696331
1335,48421.4821899519,2385.8674139993113,78279552.51201035,32759499.08696331
1336,48169.421412651995,2318.8279310967164,69526543.5125695,32759499.08696331
1337,48223.33982321963,2223.8414504126026,57884201.18440535,32759499.08696331
1338,49264.548051937934,3342.1651085779713,139376925.4736042,32759499.08696331
1339,48476.26500279624,2348.7742961614726,71118381.35488726,32759499.08696331
1340,48533.05129261585,2410.577140446796,72357971.56032027,32759499.08696331
1341,48397.756376260884,2226.525666099716,57723205.82201984,32759499.08696331
1342,49300.18169026224,3163.205999747646,119688553.14996052,32759499.08696331
1343,48475.528371958404,2441.7713905710125,85670529.7075871,32759499.08696331
1344,48365.512419506515,2622.768957367605,101780837.52657172,32759499.08696331
1345,50719.66656851031,3252.987921645188,130786504.42110161,32759499.08696331
1346,48277.74958012625,2491.3730391387785,89199640.75309172,32759499.08696331
1347,48433.70324062453,2278.110814165889,69285738.7539606,32759499.08696331
1348,48241.961275873706,2293.301634463352,68012489.1966958,32759499.08696331
1349,48625.16819866987,2194.4030297451836,62403262.073438585,32759499.08696331
1350,49711.4428050478,3537.2443891843964,148869895.4028629,32759499.08696331
1351,48320.37472237409,2457.013241169525,88544691.89787313,32759499.08696331
1352,48223.339823219634,2199.76342540829,60018751.95922752,32759499.08696331
1353,48314.018112485515,2287.0837455910437,70184650.74801694,32759499.08696331
1354,48272.540539203816,2686.7294846104987,110777692.49770904,32759499.08696331
1355,49294.653798342064,3525.9168393577747,160014103.59054786,32759499.08696331
1356,48302.91578946461,2612.2476099966534,103177612.40128216,32759499.08696331
1357,48401.257957167494,2621.57097228823,101655079.95065597,32759499.08696331
1358,48346.16246653317,2083.451548514837,49310983.15866364,32759499.08696331
1359,48345.28148951933,2199.086759901569,58524250.042189084,32759499.08696331
1360,48227.228255986396,2110.470724534031,47760298.6903568,32759499.08696331
1361,48285.880168348915,2296.5677033100146,76324280.53378072,32759499.08696331
1362,48353.444637859546,2293.3382022953433,61633174.13995103,32759499.08696331
1363,48287.9685242293,2411.34299334233,79426750.5192954,32759499.08696331
1364,48484.6731252832,2310.740430552876,72621305.09014904,32759499.08696331
1365,49507.350770766716,3413.088343848786,139370692.17786723,32759499.08696331
1366,48380.62812933301,2462.548978728585,80098865.64910921,32759499.08696331
1367,48223.33982321963,2502.0612447873277,92905444.87268335,32759499.08696331
1368,48377.04841604332,2247.697137619771,66807428.714559056,32759499.08696331
1369,48428.26867860672,2427.3080574463456,82937052.95933823,32759499.08696331
1370,48640.61521967639,2257.6046754705635,61121558.34718881,32759499.08696331
1371,48394.97762598873,2405.1354053987598,75824131.71655695,32759499.08696331
1372,48363.02422411649,2475.4573442755186,82914032.10937144,32759499.08696331
1373,48434.399625776496,2435.0678658139364,82327341.49815765,32759499.08696331
1374,48430.80733730488,2465.9581722513103,87209813.10833421,32759499.08696331
1375,49377.13264798837,3311.9107017305832,131443232.79505663,32759499.08696331
1376,48265.006900615284,2315.1593729860842,70998531.63977417,32759499.08696331
1377,48223.33982321962,2379.079974957532,82375809.25658773,32759499.08696331
1378,49355.61071835358,3303.758008816083,131737051.08774419,32759499.08696331
1379,48230.592527045206,2270.313093149795,66061760.11578133,32759499.08696331
1380,48398.635462735176,2422.073908544415,82064294.19875534,32759499.08696331
1381,48325.01568228499,2354.768915263951,76326839.13765077,32759499.08696331
1382,49339.47035921403,3349.612987294308,136762089.9312581,32759499.08696331
1383,49278.38408407704,3538.94591129849,149945771.60677093,32759499.08696331
1384,48276.07689185984,2434.877206857517,85133524.01157203,32759499.08696331
1385,48292.68420265512,2475.3868110986123,87475515.07585034,32759499.08696331
1386,48284.9234253471,2428.9637816941713,87265755.18446848,32759499.08696331
1387,48356.39998217869,2365.537293308671,77719155.15407266,32759499.08696331
1388,48317.74828279549,2499.031561633289,90120118.5418981,32759499.08696331
1389,48549.25633971152,2447.61040778384,78175530.18161666,32759499.08696331
1390,48462.4129881261,2460.416233100036,81558970.09066498,32759499.08696331
1391,48278.71029307317,2231.3441470085004,62560376.51455057,32759499.08696331
1392,48317.08078515458,2352.1933345684165,72492977.49711707,32759499.08696331
1393,48430.2000074334,2510.853146569529,85782423.34340784,32759499.08696331
1394,48253.234714434286,2498.370903278775,88021978.40382342,32759499.08696331
1395,48399.572864333015,2506.472834283205,98452054.57153496,32759499.08696331
1396,49330.89950671608,3417.710141217023,141984504.25797397,32759499.08696331
1397,48348.28050899423,2484.1458906633716,89993636.66354552,32759499.08696331
1398,48360.33338423936,2361.6949613366455,77184809.03846891,32759499.08696331
1399,48259.11870895025,2493.481784834282,92232434.12176602,32759499.08696331
1400,48587.90918454559,2336.131099420831,66985625.49176381,32759499.08696331
1401,48339.412624728764,2416.471127414874,83300430.9922286,32759499.08696331
1402,48488.66072870215,2354.8840161846074,73303941.38864225,32759499.08696331
1403,48223.33982321963,2528.695071823048,93542750.74071442,32759499.08696331
1404,48312.5268056997,2548.1043712898804,102411813.03582197,32759499.08696331
1405,49336.62998776785,3137.872256968748,114267817.77991839,32759499.08696331
1406,48402.62672160812,2506.676441483834,90240962.26975882,32759499.08696331
1407,49293.1817335169,3187.5260676699936,112843547.0528897,32759499.08696331
1408,49413.78665196841,3147.8862054366823,111835114.90271199,32759499.08696331
1409,48375.559154435774,2198.483628331783,58859361.08795993,32759499.08696331
1410,48288.47267658233,2191.3931256698006,61670944.47683771,32759499.08696331
1411,49445.89891732354,3263.664876774496,121443597.6549199,32759499.08696331
1412,48392.73951746378,2496.8004352922917,91790248.46278931,32759499.08696331
1413,48291.320603602144,2616.3523274261215,96944974.9264296,32759499.08696331
1414,48223.33982321962,2102.159201127218,45410865.64768879,32759499.08696331
1415,48294.25502880712,2219.0901874112456,54538718.71601983,32759499.08696331
1416,48428.72567053514,2522.4030844043764,94890015.77885327,32759499.08696331
1417,48252.277947940645,2429.842951334382,81716105.15250485,32759499.08696331
1418,48499.19777376353,2255.4283630938944,63196760.90970288,32759499.08696331
1419,48223.33982321962,2354.5439298782053,78741367.86213343,32759499.08696331
1420,49404.496758596375,3291.0900405032626,132988660.59364846,32759499.08696331
1421,48331.51932743211,2292.6077964804535,69019256.48383299,32759499.08696331
1422,49400.618250284446,3314.7632993449224,136644688.19050282,32759499.08696331
1423,49323.6530362044,3327.443909176402,129502334.55924654,32759499.08696331
1424,48531.23639029041,2341.8938967150634,74657711.52062333,32759499.08696331
1425,48318.714803898634,2130.33179082496,52705885.00775535,32759499.08696331
1426,48300.30332541875,2191.6616719345375,63826819.5357758,32759499.08696331
1427,48310.92474687603,2340.6824339798295,76385075.94943199,32759499.08696331
1428,48307.56765534045,2515.2333440827483,93673079.07524583,32759499.08696331
1429,49288.616982133775,3439.5799039519857,149256093.25535998,32759499.08696331
1430,48394.285033011474,2341.1030264627066,77578793.71906438,32759499.08696331
1431,48304.8215932608,2313.9923572556922,72019149.86670016,32759499.08696331
1432,48253.44476910533,2477.8806751994225,90817536.63771991,32759499.08696331
1433,48359.933111214916,2501.664246324051,89225491.06261608,32759499.08696331
1434,48261.3442949869,2406.5001632419167,82307889.85689537,32759499.08696331
1435,48245.54253529578,2335.8931702733985,70053151.27173279,32759499.08696331
1436,48495.319769832924,2333.6033403901247,73169730.19284166,32759499.08696331
1437,49465.23182422679,3487.237737956303,153788305.4913387,32759499.08696331
1438,48223.33982321962,2325.54298135589,72623444.88961095,32759499.08696331
1439,48585.97587251205,2501.0665383411906,80279114.67354354,32759499.08696331
1440,48223.65262374169,2448.1059044159438,89169779.25420924,32759499.08696331
1441,49485.670684292854,3297.2640218283923,134619392.56669286,32759499.08696331
1442,48229.824173508605,2288.1415962133397,68269302.63285837,32599037.600321997
1443,49086.431872800655,3255.427019882758,129855529.20342883,32599037.600321997
1444,48102.79126412348,2427.6014989707014,78193179.54806027,32599037.600321997
1445,48239.65935297588,2537.0370821490383,89635967.22873382,32599037.600321997
1446,48246.06381034019,2543.9432959050614,89238914.2338221,32599037.60032199
1447,48033.064742800896,2372.4466843090568,72766786.4332573,32599037.60032199
1448,48035.757489675845,2206.1553877383617,57577547.97102352,32599037.60032199
1449,48030.69145191178,2287.050789375318,64718211.886439875,32599037.60032199
1450,47987.1338672524,2443.5852458302593,86632054.14024475,32599037.60032199
1451,48085.27710091105,2448.506849532893,87490778.29570733,32599037.60032199
1452,47981.63757491049,2302.4242420922865,67138977.52775088,32599037.60032199
1453,48221.01205822058,2556.9814573441354,96308779.17514968,32599037.60032199
1454,47987.1338672524,2566.0402498935814,94163406.495827,32599037.60032199
1455,49263.45886969685,3307.565325302661,129016078.11701605,32599037.60032199
1456,48001.41936829079,2258.742035938194,68494207.94664736,32599037.60032199
1457,48135.537201408435,2388.7498046060878,80218233.22528647,32599037.60032199
1458,48162.9963364415,2431.646899964829,83340381.08599742,32599037.60032199
1459,49110.03087818762,3572.0265387081613,161187506.97038117,32599037.60032199
1460,48091.55782269173,2548.0864292153974,85247390.69640991,32599037.60032199
1461,48089.606856929015,2454.2937982786034,91409982.08891635,32599037.60032199
1462,48244.73647074665,2464.54330578159,88244382.24669155,32599037.60032199
1463,49256.05802680559,3611.626314254442,158232880.4996398,32599037.60032199
1464,48034.5730126494,2495.2853754005005,90691812.94988911,32599037.60032199
1465,50194.412952715866,3386.3162901134046,149869504.87119263,32599037.60032199
1466,48120.99593090628,2386.8844816036626,78728448.83688135,32599037.60032199
1467,49158.649710273065,3419.8062618573676,136152043.3097733,32599037.60032199
1468,48086.13568247637,2147.067724115791,58012852.61864279,32599037.60032199
1469,48088.12685919063,2299.3186080897294,69892361.5954683,32599037.60032199
1470,48555.427141954766,2483.49415936863,74842014.96391296,32599037.60032199
1471,48342.52173088229,2252.5412669623233,57506653.915600345,32599037.60032199
1472,49160.39140629631,3523.004559785746,146012325.41853505,32599037.60032199
1473,48111.860820262285,2310.4338521450672,70903537.14923105,32599037.60032199
1474,48143.95696010791,2605.8174188693965,93631228.42534712,32599037.60032199
1475,47987.1338672524,2465.767962448509,89030362.0776613,32599037.60032199
1476,48195.1957045069,2722.937414667671,110112378.14899209,32599037.60032199
1477,48014.9554029327,2302.944147076091,66158108.67393688,32599037.60032199
1478,48253.72285194101,2533.2265340554704,92375672.34526502,32599037.60032199
1479,48290.7881175549,2553.106245699765,89544461.19028014,32599037.60032199
1480,48044.04879436232,2437.716634092113,87713459.53156318,32599037.60032199
1481,49057.02896233364,3289.129511436243,135198905.30531457,32599037.60032199
1482,48122.03087314089,2443.0985673328073,79386607.26686904,32599037.60032199
1483,47957.96592036088,2412.8678427560303,78522905.89523126,32599037.60032199
1484,48108.108724225676,2343.0054823858177,74578209.4993573,32599037.60032199
1485,48078.01718996557,2507.1555879206335,89462178.3856928,32599037.60032199
1486,49280.75433859179,3709.63461666456,165164771.91758144,32599037.60032199
1487,49174.34662555855,3246.6659767475603,123597991.14085206,32599037.60032199
1488,49256.25845319662,3200.202200900597,125385161.34599166,32599037.60032199
1489,48070.53370403762,2524.977830513674,93426572.56502765,32599037.60032199
1490,48367.67031705178,2366.4000185236737,75842280.20378132,32599037.60032199
1491,48000.6187086304,2282.5127548650007,74971137.04560715,32599037.60032199
1492,48176.81112944193,2447.2912456714234,87624017.1304283,32599037.60032199
1493,47997.35606310964,2326.7218933129893,72866430.67345572,32599037.60032199
1494,48037.320077914694,2437.8599146613856,90192061.24026006,32599037.60032199
1495,49061.75911430012,3059.6825778701773,111507425.75263119,32599037.60032199
1496,48165.47697937777,2440.531370393558,82290930.34783775,32599037.60032199
1497,48093.513652912465,2414.519598246135,74267260.26694031,32599037.60032199
1498,48170.39908275735,2505.2114190388857,85923369.33888502,32599037.60032199
1499,48187.4803907743,2430.949429349395,83315595.67427704,32599037.60032199
