,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,46977.964725650316,2093.214040764315,56850695.30649952,21361249.775760688
1201,46916.33920185357,1928.778517872462,42504470.834004246,21361249.775760688
1202,46834.63241237388,2098.7729078178245,56368869.84103807,21361249.775760688
1203,46876.99666453765,1919.5012696102651,40558681.616893515,21361249.775760688
1204,46879.171570166516,2035.8697848046002,48388602.69420044,21348892.061864953
1205,46900.23384840313,1895.4034775609966,32434901.415011633,21348892.06186495
1206,46840.842605783706,2219.6839174752245,66259211.08074603,21348892.06186495
1207,46862.09822472238,2047.1079111934155,53802335.5110113,21348892.06186495
1208,46752.66677736996,2024.3749820791459,51580165.635921896,21348892.06186495
1209,48652.841005518596,3599.336571424392,141976956.47220364,21348892.06186495
1210,46831.37334007509,1947.431077155275,44932960.1812167,21348892.06186495
1211,46847.54844499518,2093.9916489703855,55904098.20130287,21348892.06186495
1212,48781.96583459962,2719.287901444377,91245318.03303272,21348892.06186495
1213,46965.38779060163,1899.4951226648452,36302988.69906103,21348892.06186495
1214,46772.591442658435,1964.2234259318654,41411780.29398322,21348892.06186495
1215,46916.15855822241,2004.2038806444702,48866103.38660217,21348892.06186495
1216,47027.19044337442,1903.3580958920418,37699376.3476427,21348892.06186495
1217,46837.089778872076,2000.6015632028545,49961615.46100897,21348892.06186495
1218,46816.523168569154,2033.7994935780766,52730138.446575165,21348892.06186495
1219,46793.763970644475,1922.0163757922783,41743591.42839464,21348892.06186495
1220,46832.3918123149,2049.5353865165375,54071124.44603895,21348892.06186495
1221,48657.19435256864,2942.6878321912955,110942404.00884886,21348892.06186495
1222,47795.89049299077,2827.331163434681,87310729.99759343,21348892.06186495
1223,47019.066235259816,2069.802226380957,50004603.23775129,21342194.2644568
1224,46873.027023360475,2109.1883218167995,60982710.8949482,21342194.2644568
1225,46843.7172135195,1886.510174672391,38249277.53772749,21342194.2644568
1226,47857.7121943356,2888.6095496427793,104055284.14088091,21342194.2644568
1227,46812.90377675083,1964.244409385754,48755031.448565125,21342194.264456797
1228,46916.143606799866,1964.5802928698092,42441886.99324517,21342194.264456797
1229,46840.87816354009,1987.3984383687264,50578325.95580944,21342194.264456797
1230,46838.068608210175,1923.5940088209434,41009645.959168725,21342194.264456797
1231,46889.22383787508,2132.4188509245914,55000593.85143857,21342194.264456797
1232,46943.699471897286,2173.650528781031,64097351.506859325,21342194.264456797
1233,47796.77735099105,2927.291863901587,102571387.09242427,21342194.264456797
1234,47024.76379731947,2154.2392609556555,56320516.08977954,21342194.264456797
1235,47000.7413214009,2083.431991177467,51663708.16988483,21342194.264456797
1236,47049.788005800176,1958.4776148922185,43004788.30478467,21342194.264456797
1237,46886.78508630085,2064.8589573891354,52586414.85500212,21342194.264456797
1238,47822.319515138166,2775.4181654296412,88849483.59786005,21342194.264456797
1239,46817.250925497705,2019.0818110017062,54746088.02983685,21342194.264456797
1240,47067.92845050215,1958.6610657141987,41641144.26068986,21342194.264456797
1241,46975.04925651512,2030.3239369596,49973844.13521542,21342194.264456797
1242,46854.155464472045,2142.242062084377,64175263.16068441,21342194.264456797
1243,46880.68956683825,1981.478430330731,48551241.7361138,21342194.264456797
1244,46841.021438599135,1996.574308356686,48930263.90516506,21342194.264456797
1245,47816.34107844076,2846.614125671572,98788765.72132234,21342194.264456797
1246,46928.64740252227,1916.0171678969127,42863273.245450385,21342194.264456797
1247,46855.531841154254,1844.666854679061,34251759.18375696,21342194.264456797
1248,46784.88698093751,2063.2116548238623,54250408.55372958,21342194.264456797
1249,47674.2826928262,2706.118210777814,82283141.22542158,21342194.264456797
1250,46816.26722018601,1948.7740490105602,45034854.83053222,21342194.264456797
1251,46854.17999858958,1945.3627314000864,41160888.44999538,21342194.264456797
1252,47812.45915229306,3005.3997225952744,105848237.47850738,21342194.264456797
1253,48681.292097062236,3552.6225042419646,131813760.0067555,21342194.264456797
1254,46822.2608737872,1913.844877684635,37115157.59091295,21342194.264456797
1255,48661.375763934615,3602.616785822115,137647912.50718096,21342194.264456797
1256,46812.301328283334,2004.4349565899477,47540433.458650194,21342194.264456797
1257,46853.51180849443,2019.5421672366588,47845633.89120575,21342194.264456797
1258,46802.84511271997,1959.174489559394,44305574.94192239,21342194.264456797
1259,46795.78362581123,2067.019357156032,56044866.3700937,21342194.264456797
1260,47857.484379875896,2789.611623993815,83332892.58889978,21342194.264456797
1261,46761.68029393293,1944.1573288134764,47619917.28625414,21342194.264456797
1262,47688.28418379452,2898.9965159920057,103154456.49048094,21342194.264456797
1263,47783.748561374276,2912.563650531585,96814024.0136648,21342194.264456797
1264,46940.55174138497,2137.2447012704256,62397970.813912906,21342194.264456797
1265,46992.9111699943,1974.661661595915,47449429.888600335,21301192.187791675
1266,46691.85342454695,1948.1546160364137,47768959.47843596,21301192.187791675
1267,46851.003750459,1886.7856950643982,33997387.68390809,21301192.187791675
1268,47708.42062829134,2957.0210679526226,108328009.9127694,21301192.187791675
1269,46795.48306199761,2188.1289548818518,70539016.20203862,21301192.187791675
1270,46729.586563693934,1993.3335318230027,48258942.339052595,21301192.18779167
1271,47660.90096632145,2904.9666011797553,106493940.6193954,20889916.530193582
1272,46696.0646336302,2027.915617064254,51405749.9273007,20889916.530193582
1273,46578.17392949157,2005.4547186909003,46904369.14015208,20889916.53019358
1274,46721.16818664273,2168.641550522884,61516102.05176179,20889916.53019358
1275,46689.29780115107,1795.47921238198,24962409.04555269,20889916.53019358
1276,46723.95660960709,1926.2771177783477,43076939.265114196,20889916.53019358
1277,46682.39682337838,1892.891070575043,36752848.068185806,20889916.53019358
1278,46933.94055016608,2105.9712368909686,51204098.637881115,20889916.53019358
1279,46704.02926205219,2082.9506650072944,58601294.21756802,20889916.53019358
1280,47699.99456994191,2925.656976302208,102159839.47522976,20889916.53019358
1281,46761.53309601066,2270.821553144092,68788907.9546634,20889916.53019358
1282,46646.30444201357,1941.9675603556068,45030003.63922413,20889916.53019358
1283,46782.223374425645,2047.0230213457821,53549991.42700025,20889916.53019358
1284,47555.8128973859,2766.1236024420696,90809978.74718696,20889916.53019358
1285,46635.599841697396,2172.0264728405377,62345313.349500775,20889916.53019358
1286,46796.06905416303,1950.5100798559865,44236291.091652244,20889916.53019358
1287,46664.73003751747,2016.7616981468477,55436162.75279027,20889916.530193575
1288,46611.64803361673,2090.4677576870135,60735761.695035495,20889916.530193575
1289,46672.47930927393,1944.1202636204696,44366761.211032376,20889916.530193575
1290,46699.90031510336,1943.011184539578,39732395.96849912,20889916.530193575
1291,46568.00382515419,2123.4708829764286,64163512.44793151,20889916.530193575
1292,46797.960915667034,2009.8604413952587,49670520.622470364,20889916.530193575
1293,46627.18004571977,1970.341182520382,46058403.542258166,20889916.530193575
1294,46745.25765665781,2097.9745151493494,55728089.394630894,20889916.530193575
1295,46662.47119692034,1954.5336647859353,45140212.96830459,20889916.530193575
1296,46705.33448786915,1976.0722175958854,43152251.33997996,20889916.530193575
1297,46594.76046599702,2049.707588048549,52362347.450236954,20866305.15716662
1298,46750.6120385051,2083.2064661641934,56553443.28050725,20866305.15716662
1299,47546.7438328194,2851.528293290443,94936094.76047076,20866305.15716662
1300,47510.68300142682,2757.8776103303294,87324822.91878477,20866305.15716662
1301,46585.44135197852,2007.12454747222,52299247.20249653,20866305.15716662
1302,46620.57418260603,2077.9611327876387,58391389.18308862,20866305.15716662
1303,46665.70883536235,2167.2772650698626,62524753.841033295,20866305.15716662
1304,46611.09158122175,1761.9273763607277,25132794.964337766,20866305.15716662
1305,46650.840443301655,2085.0631896585282,53772096.47229706,20866305.15716662
1306,46546.89163141179,1857.2159978974087,36006529.89098817,20851096.596898686
1307,46516.355965344046,2014.6233394090118,50575658.32872885,20851096.596898686
1308,46610.3358891408,1840.0373392198912,32508538.717786144,20851096.596898686
1309,46592.148838168985,1831.853234481155,31379463.95637537,20851096.596898686
1310,46516.355965344046,1868.96410026711,38595005.28512552,20851096.596898686
1311,48608.468962450774,3837.0656018312766,160053320.4088605,20851096.596898686
1312,46530.84345856338,1953.4895117637257,46010433.77917719,20851096.596898686
1313,47423.2427265548,2847.809314032158,94057095.6931436,20851096.596898686
1314,46581.61649838144,1932.0768282349375,39687916.020175174,20851096.596898686
1315,47807.06564959309,2988.002166734524,103720768.12628238,20851096.596898686
1316,46650.56281849269,2013.4144865118692,47785588.97506757,20851096.596898686
1317,46545.09531813826,1884.9467192048148,39595506.20305751,20790968.12710472
1318,46451.781116264596,2047.9860309183314,56068355.348636985,20790968.127104715
1319,46314.455467682754,1966.4473356817557,48652437.58171146,20535715.408920076
1320,45807.20432820581,1872.0074935510233,39428869.87584646,20535715.408920076
1321,46935.15306011659,3072.9448987883707,116807345.28034814,20535715.408920076
1322,45895.37998300616,1836.4115314137211,32312640.95465853,20535715.408920076
1323,46882.05669840906,2836.7806810502884,89736089.78118195,20535715.408920072
1324,46861.15018466967,2870.79950417473,102568842.91483851,20535715.408920072
1325,45861.32563433838,1949.651210732008,44756921.151970215,20535715.40892007
1326,45938.445469347,2144.614840299809,61321298.88915451,20535715.40892007
1327,45906.941258547966,2061.1525760405852,60049423.59556057,20535715.40892007
1328,45975.326205030804,1992.9161527098308,46480155.89247355,20535715.40892007
1329,45807.2043282058,2004.1775493856173,49424147.95910594,18084278.958947595
1330,47870.798229972715,3720.576190478161,144410232.25334004,18084278.958947595
1331,46033.25538593785,1809.0572606855487,27876478.980559252,18084278.958947588
1332,45803.25819115569,1850.4558572096598,39609146.81185214,18084278.958947588
1333,45890.29409400028,1879.2709820817581,41877154.20849855,18084278.958947588
1334,46755.4881105352,2786.2283857052676,96891790.90395902,18084278.958947588
1335,46086.54834727899,2016.5887091578848,52766029.27230238,18084278.958947588
1336,45975.839442551216,1884.6455143706662,41174779.83428739,18079578.206309933
1337,45844.38383679001,1863.1159777549503,38014644.75323908,18079578.206309933
1338,45863.49921437551,1726.212426235025,26529546.261208393,18079578.20630993
1339,45919.594819237725,2254.4551491282923,72586395.16245121,18079578.20630993
1340,45795.29739306846,1797.5683716113622,35389788.34236427,18079578.20630993
1341,45924.92668155495,1776.7608842269267,28170536.118155576,18079578.20630993
1342,45836.18222458756,2000.3596755662052,52849940.7864561,18079578.20630993
1343,46106.98618900901,2035.2192585097775,53807319.216548756,18079578.20630993
1344,45873.696768845795,1785.4472710611856,35538107.86121826,18079578.20630993
1345,45897.15548767338,1783.9701044808432,31436097.93685212,18079578.20630993
1346,45837.019068957314,1736.4481808961787,27144056.412146468,18079578.20630993
1347,45849.29777217712,1880.2591149043233,40614857.39042773,18079578.20630993
1348,45830.02391142094,1910.8403290200367,44436901.43509337,18079578.20630993
1349,45911.81645635915,1994.5605919105092,47387856.67024262,18079578.20630993
1350,46802.35050408145,2763.420140729042,91914210.44563057,18079578.20630993
1351,45982.314465052514,1991.2560629312386,46842584.34874584,18079578.20630993
1352,46900.66629862132,2779.313421206119,89597657.2108478,18079578.20630993
1353,46762.60573573195,2635.491027014518,80322408.71260102,18079578.20630993
1354,45922.940111951124,1986.8756550518544,43592375.25000297,18079578.20630993
1355,46776.103089022174,2795.436965872285,95895923.3509639,18079578.20630993
1356,45902.398782851466,1835.1759793277906,33356786.01539559,18079578.20630993
1357,45850.45651745288,1955.6435768921642,45312627.041691065,18079578.20630993
1358,45844.89950180865,1710.236148570642,25808707.812129,18079578.20630993
1359,46072.84865719666,1968.6116809536409,47722079.39138523,18079578.20630993
1360,45790.62502568167,1829.8205818307827,34087023.14165477,18061132.11328577
1361,45765.9605336205,2051.031578165511,59203768.80024625,18061132.113285765
1362,45960.36285506617,1813.4325434738435,30599002.121516664,17980254.20146746
1363,46581.84316196629,2833.2547768819613,96142412.4007292,17980254.201467454
1364,46564.97629829615,2816.5205472944394,94875055.42809694,17980254.201467454
1365,45600.88901711865,1794.6821030591477,33509986.12382225,17980254.201467454
1366,45543.71119519776,1841.9993019975832,37804711.52452375,17980254.201467454
1367,45674.66910386223,2017.1187957567904,49993078.65102731,17980254.201467454
1368,46509.42981933661,2858.283644574026,100541134.50927895,17980254.201467454
1369,45702.526718206194,1971.7996491353647,47845998.71601172,17980254.201467454
1370,46604.975785433155,2849.0118788864797,94216830.70798942,17980254.201467454
1371,45726.84460087312,1859.287832419153,36424145.88595848,17980254.201467454
1372,45579.62038744203,1963.3718884073041,47406841.56897477,17980254.201467454
1373,46532.24445962341,2755.580614553784,87501761.12449262,17980254.201467454
1374,45669.962637983655,2011.9776685464094,46632865.47384149,17980254.201467454
1375,45689.48158006262,2113.7458004928085,59245167.76447781,17980254.201467454
1376,46591.508694741424,2707.1892133663787,85946868.37646797,17980254.201467454
1377,45593.04344110343,1732.1131579678968,29713038.38850662,17980254.201467454
1378,45802.864718438024,1930.2773673514603,43800336.9244483,17980254.201467454
1379,46530.37823983327,2797.1001790571727,95450121.87359527,17980254.201467454
1380,45592.933024268925,1804.8477177861755,33487867.167424213,17980254.201467454
1381,46575.43848019706,2750.13908456973,88170669.33983454,17980254.201467454
1382,45746.5018331624,1903.64454606136,38361175.68631085,17980254.201467454
1383,45651.24516253996,1936.9613773380534,47019925.00317478,17980254.201467454
1384,45846.593798585396,2198.3131512040923,74678056.10763207,17980254.201467454
1385,47388.40711659087,3630.7843944814276,146375537.24063963,17980254.201467454
1386,45589.43281877237,1821.3077258049368,37475577.021418795,17980254.201467454
1387,45630.05130221159,2037.9901813093863,53187992.40302415,17980254.201467454
1388,46674.75029954451,3020.5041809417226,112601700.38034734,17980254.201467454
1389,46621.24890806091,2914.8825234412766,105331779.02513738,17980254.201467454
1390,46506.91734687343,2649.6621438555057,78820648.47460845,17980254.201467454
1391,45512.84486570008,1922.2436515568093,46917546.79787201,17980254.201467454
1392,45915.28402592954,2016.5892571190154,40363129.42866553,17980254.201467454
1393,45564.3111468488,1945.3457313443996,47126200.326148264,17980254.201467454
1394,45641.36457308227,2162.612848232301,67204487.62131684,17980254.201467454
1395,45687.43134868882,1916.968797462628,38965580.70482008,17980254.201467454
1396,45573.76767220181,1852.3413268036627,36966714.955859974,17980254.201467454
1397,46546.27516146916,2929.25838111996,108062720.8563786,17768386.871742953
1398,46532.28645019804,3001.220206821507,113944884.83438246,17768386.871742953
1399,45671.7184524999,1975.2613074562032,49621916.143638,17768386.87174295
1400,45794.40747406367,1872.1704010107333,37116032.93611805,17768386.87174295
1401,45721.59443935298,1750.5505689711943,27270963.435032178,17768386.87174295
1402,45738.06368206616,2097.9360913836927,58317860.20386201,17768386.87174295
1403,46589.504135747455,2666.5703296926586,83177595.66692737,17768386.87174295
1404,45582.05205240854,1873.8714080401212,40336026.727302924,17768386.87174295
1405,45729.75968008331,2114.5461481866228,61936353.293559395,17768386.87174295
1406,45654.67871979285,2015.3855731841172,54387986.819641516,17768386.87174295
1407,45649.99240875298,1952.0327342971966,43662711.25523355,17768386.87174295
1408,46533.84491082394,2760.320870615346,91913437.54825905,17768386.87174295
1409,45772.20920897418,2000.6029670176654,51580562.62342106,17768386.87174295
1410,46533.37040766307,2720.3523057962484,84629004.26441094,17768386.87174295
1411,45553.856572458055,1862.8897124044088,41120395.14996266,17746113.10437379
1412,45583.18040967025,2013.768286745247,51659545.31300755,17746113.10437379
1413,45654.72771589083,1892.9199854413412,39845352.577928714,17746113.10437379
1414,45579.67451374494,1934.2822994522794,48165488.81069256,17746113.10437379
1415,45524.91214258146,1879.6072473658514,44582421.73034505,17746113.10437379
1416,45638.67709586977,1997.0623213138242,50735110.60635461,17303801.416159693
1417,45749.13574363931,1906.3679351987794,47511366.41202766,17303801.416159693
1418,45811.810257915145,1967.3518708046438,49871799.01634388,17303801.416159693
1419,45735.298490991445,2037.7622604786734,58866835.6989962,17303801.416159693
1420,45943.95106230137,1917.8419851535139,38970182.13445502,17303801.416159693
1421,45761.09276999957,1861.5789320289114,41723935.36432336,17303801.416159693
1422,45798.25468072776,1834.8614401427767,36496030.13005321,17303801.41615969
1423,45826.69480682277,1901.0205697547294,43114460.45393532,17303801.41615969
1424,45846.050790788126,1967.1348114259013,49274910.986636594,17303801.41615969
1425,45781.333426289275,1855.054808609663,37280910.85572677,17303801.41615969
1426,46876.17700292583,2729.8447780332467,89904837.68239534,17303801.41615969
1427,45755.700255973265,1997.9086248516833,53768849.328947924,17303801.41615969
1428,45817.20799742182,1895.3231304302103,46135474.33526972,17303801.41615969
1429,45750.70274853083,1987.4797723344714,53732072.792818174,17303801.41615969
1430,45836.351801340315,1920.6287101344885,45784372.40807511,17303801.41615969
1431,45808.11851965718,1812.342976035569,30434729.641312163,17303801.41615969
1432,45746.224622672074,1917.226282420675,45043742.10046194,17303801.41615969
1433,45728.459679647385,1857.6598374991615,35890823.67865132,17303801.41615969
1434,46866.02022431888,2916.286002642084,105037966.86752048,17303801.41615969
1435,46802.94108044418,2577.902289160842,78898234.56544477,17303801.41615969
1436,47672.808715587526,3847.431335425794,158548716.406827,17303801.41615969
1437,45786.5272524636,2071.554677148084,61863734.34509423,17303801.41615969
1438,45746.224622672074,1972.9015132383422,50255212.598533355,17303801.41615969
1439,45777.20426190212,1945.5467139335306,48203778.814515196,17303801.41615969
1440,46783.80917268107,2835.277810100621,99164738.35011798,17303801.41615969
1441,45746.224622672074,1972.5383742736235,52887838.94905494,17303801.41615969
1442,45801.71231632298,1943.1900264723638,46185158.305103466,17303801.41615969
1443,45819.55587610327,1912.6134970766082,43166522.79415337,17303801.41615969
1444,45858.661405748586,2124.674510037702,61885372.27848431,17303801.41615969
1445,45769.76207557623,1974.9722978020231,52344999.62382361,17303801.41615969
1446,45793.91311833629,2014.1783817754942,56273367.30825188,17303801.41615969
1447,45706.27571657446,1751.819157703791,29104714.219995607,17303801.41615969
1448,46886.916308731634,2782.5301675429155,87430321.42891409,17303801.41615969
1449,46129.899494123725,1954.0970869022763,45176181.01094671,17303801.41615969
1450,45913.09629069337,2039.2475401623622,49905610.843480825,17303801.41615969
1451,45746.224622672074,1922.4945294016306,44096156.605029345,17303801.41615969
1452,45777.87987867113,1941.783098237763,46487979.890484005,17303801.41615969
1453,45766.71087507235,1901.013476750041,45945540.72299601,17303801.41615969
1454,45794.16943233782,2085.773563544179,57995400.721370235,17187047.554944005
1455,45524.50521764729,1780.1062876661774,24992826.437395435,17187047.554944
1456,45479.09759899891,1882.2410602933192,43123631.631731495,17187047.554944
1457,45580.14609571086,1933.7886395198489,41722047.47237341,17187047.554944
1458,45574.82553847818,1867.1217333880263,37752812.238004014,17187047.554944
1459,45486.10443381201,1941.7661156114834,47888082.52590728,17187047.554944
1460,45511.25878810235,1844.7007976496443,36588954.79619683,17187047.554944
1461,45637.85127433362,1880.6027678110938,40029108.46135692,17187047.554944
1462,47306.20310040253,2727.148093945098,98929734.58280693,17187047.554944
1463,45572.255446005496,1723.5281406434904,23564566.684150554,17187047.554944
1464,45511.75456787504,2029.8306228442048,52811152.14578279,17187047.554944
1465,45525.38432960489,2047.4602150801493,55454152.1011848,17187047.554944
1466,45422.61020270807,1784.9255275467226,37890014.098073155,17187047.554944
1467,45569.61899679057,2204.8039366972876,65125022.038204476,17187047.554944
1468,46483.05521601924,2704.2990181319506,82019669.862349,17187047.554944
1469,46542.691317671444,2838.3235186251513,98577981.89772171,17187047.554944
1470,45519.77504626576,1911.2768122220828,41734105.21390054,17187047.554944
1471,45492.42091989723,1979.39757859486,48769288.68999504,17187047.554944
1472,46390.80307279266,2686.733740305603,86869797.91172962,17187047.554944
1473,46302.27707527469,2568.4365026973674,74284324.04989001,17187047.554944
1474,45607.50879134291,2006.225560622009,43282584.97959493,17187047.554944
1475,45568.74230468481,2021.0576882189519,51560543.4618595,17187047.554944
1476,45770.02058819539,2032.854295314471,45570297.418333076,17187047.554944
1477,45518.75658979925,2068.991187260252,60077280.8952078,17187047.554944
1478,45520.50329217942,2018.8707124521775,51181625.43579751,17187047.554944
1479,45476.98570825688,1704.0272529084461,26125622.454388086,17187047.554944
1480,45603.2114193073,1776.8928049348538,30309420.461532015,17187047.554944
1481,45467.832526114,2063.944134612208,58790920.423963465,17187047.554944
1482,46710.39773481016,2918.0007993328563,113622550.04001758,17187047.554944
1483,45438.706687680926,1823.4678975523232,35462623.03392406,17187047.554944
1484,45588.253913590794,1841.0362824201716,37568785.33419253,17187047.554944
1485,45536.57232917346,1812.14001117765,34253254.23272152,17187047.554944
1486,45565.377539682515,1944.169731529889,51047040.86059284,17187047.554944
1487,45467.902674140045,2074.1722681330307,61643124.76357784,17187047.554944
1488,46457.254784835306,2815.15892274789,95152347.36450908,17187047.554944
1489,46538.54530594539,2871.770001727672,97721644.89840753,17187047.554944
1490,45533.782316093355,1960.376997414932,46623753.7703796,17187047.554944
1491,45536.24289625969,1928.7848838228851,43507619.54971494,17187047.554944
1492,46367.00941612791,2714.9697886633007,90532490.55506018,17187047.554944
1493,45417.636662406745,1706.9996830917255,26400899.456968777,17187047.554944
1494,45437.56132769522,1965.2156689259118,53835579.29531421,17187047.554944
1495,45617.47637019106,1879.2563541438897,35436307.17558999,17187047.554944
1496,45590.69261595654,2065.2670376987653,55310053.70575966,17187047.554944
1497,45558.449195045294,1831.7182380128968,35930149.1095389,17187047.554944
1498,46516.42665131449,2760.629334932997,88459963.46705644,17187047.554944
1499,45437.56132769521,1809.1903435734446,36591081.04325001,17187047.554944
