,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45439.61807862086,3002.993731335452,111046471.24620697,29805255.733123943
1204,44561.15533044389,2274.975933663027,71205723.02599902,29805255.733123943
1205,44484.30468517043,2069.703244477404,56043624.66790148,29805255.733123943
1206,44425.19583547408,2170.3450003230364,63970694.55438695,29805255.733123943
1207,44425.94384633469,2160.32060367229,64106900.828548335,29805255.733123943
1208,44400.534334268465,2042.50497073046,56302897.44580138,29805255.733123943
1209,44313.192984467445,2064.741873039033,62395160.8431795,29805255.733123943
1210,44458.872337132045,2092.0570379273604,60638854.819474146,29805255.733123943
1211,44416.08663674952,2200.0857766266263,65869316.75771227,29805255.733123943
1212,44479.477606297754,2209.927372119372,71280741.45979631,29805255.733123943
1213,46439.578313525824,3165.7531025846974,141287284.3505782,29805255.733123943
1214,45335.72371310276,2964.6025123840955,104100158.86136588,29805255.733123943
1215,44523.486200902524,2337.7937079878793,83358669.63626334,29805255.733123943
1216,44336.44134614528,2208.186021186713,70906755.00377317,29805255.733123943
1217,45599.923949715005,3102.9709975511923,115984923.69059348,29805255.733123943
1218,44375.00386916336,2023.0219928025836,54107066.590182446,29805255.733123943
1219,47477.751409788136,3860.940978292418,173991169.7161342,29805255.733123943
1220,44414.54195666118,2172.7769865368778,62867834.09694342,29805255.733123943
1221,44321.20036293349,2071.235700437989,59582363.05990726,29805255.733123943
1222,44534.340012354165,2263.4636858203025,70205992.93937743,29805255.733123943
1223,45513.26523196705,3085.4561364186493,114668925.91893904,29805255.733123943
1224,44486.75859131156,2084.20034809939,57832983.17126944,29805255.733123943
1225,45480.69089082132,3112.04051940355,116419396.58312042,29805255.733123943
1226,44454.94408446945,1977.4493342567391,51700527.17962523,29805255.733123943
1227,44463.8699945703,2111.6081400628714,60460626.32996669,29805255.733123943
1228,44322.39298056008,2029.8272749048415,55231647.514718056,29805255.733123943
1229,44414.557914104305,2179.9771210876543,66642443.7925477,29805255.733123943
1230,46645.452225421366,4076.9984576000015,178662317.1964026,29805255.733123943
1231,44466.38054201882,2222.6018422814523,71084487.7628892,29805255.733123943
1232,44391.62110186304,2082.0075229046734,58762031.59714039,29805255.733123943
1233,44355.154925589144,2109.260859913158,63361897.69899236,29805255.733123943
1234,44300.67237160362,2183.7838038065197,67989960.29862228,29805255.733123943
1235,45416.74101898854,3096.075337211766,115826319.23435394,29805255.733123943
1236,44464.29867737978,2164.681089528403,65292090.93210099,29805255.733123943
1237,45408.09759327089,3137.060698527114,122757607.89020681,29805255.733123943
1238,45334.93343605909,3004.171277322343,111619787.39049737,29805255.733123943
1239,44416.67365066204,2255.9051670760778,75811670.13162884,29805255.733123943
1240,45300.964730906984,2994.6085417895874,110748977.87387136,29805255.733123943
1241,44318.897393181716,2071.5989170869543,60726077.86187942,29805255.733123943
1242,44388.41277759413,2268.284573890457,78266156.79135531,29805255.733123943
1243,44406.01707503972,1989.017219278046,51382931.01417836,29805255.733123943
1244,45351.55831908419,2876.5687812567885,101270345.43334429,29805255.733123943
1245,44437.738394499975,2181.6168021830135,71692220.62725376,29805255.733123943
1246,44532.06395978875,2234.666388197148,66001350.2169317,29805255.733123943
1247,44331.09676560501,2211.11893913983,72254335.96727043,29805255.733123943
1248,44549.860223903655,2167.7435219331833,62680265.612369075,29805255.733123943
1249,45397.13428490236,3066.680090588132,112880092.24182126,29805255.733123943
1250,44527.01338963724,2155.3081185167716,62303101.60373062,29805255.733123943
1251,44572.721593424256,2075.801374538257,58285584.37665149,29805255.733123943
1252,45465.72463182351,3035.379755184524,113505324.18924744,29805255.733123943
1253,44420.68914930561,2145.3763262531825,65732851.98018942,29805255.733123943
1254,45422.488239182916,3097.1879645623703,117027967.82818177,29805255.733123943
1255,44447.08929717061,2167.2622718236325,68848872.38112968,29805255.733123943
1256,44484.29894986283,2218.4544426598136,68281344.71678504,29805255.733123943
1257,44366.31796228727,2073.2190597718763,59647456.36577922,29805255.733123943
1258,44280.77122089939,2065.414885935119,56971444.99037888,29805255.733123943
1259,44420.193880385414,2190.3341858629374,68349870.11635971,29805255.733123943
1260,44305.19808743007,1993.8610348394127,54359031.452997826,29805255.733123943
1261,44399.860696578435,2018.3218974728966,55713429.294013105,29805255.733123943
1262,44435.1537792134,2183.1225320630483,62017414.75881709,29805255.733123943
1263,44474.46174282288,2114.515336594353,66833553.028759256,29805255.733123943
1264,44377.55819121337,2133.1375725863104,68589688.27754238,29805255.733123943
1265,44325.461121686574,2112.2775453862773,63077939.250102066,29805255.733123943
1266,45587.85934995031,3034.0496936872332,107535799.33223137,29805255.733123943
1267,44343.41300675493,2120.894975670966,60627611.250256106,29805255.733123943
1268,44298.96219740364,2167.6146261152817,64105219.13635846,29805255.733123943
1269,44471.93468989995,2141.1752579257636,64742691.412523545,29805255.733123943
1270,44428.01403712681,2190.3058119276984,68639296.3796957,29805255.733123943
1271,44378.442355404186,2317.063589204101,83576193.2321917,29805255.733123943
1272,44330.5040306429,2039.592786212813,58037000.33563759,29787600.821074396
1273,44461.08056546411,2118.8103215090123,53871672.63013766,29787600.821074396
1274,44426.646253909974,2187.1863541879025,67305292.2432498,29787600.821074396
1275,44353.634382083095,2011.5481141242933,53281532.46873478,29787600.821074396
1276,44475.06145694981,2040.7363429789973,54032306.40228907,29787600.821074396
1277,44282.405468571626,2036.3495425477183,57130350.63477105,29787600.821074396
1278,44446.867639396936,2289.2751314340844,68959528.87010768,29787600.821074396
1279,44391.633312867176,2010.0889522005223,53539857.46719997,29787600.821074396
1280,44419.528280643804,2254.6777883762347,73214582.68822742,29787600.821074396
1281,44352.74032056793,2034.3749920143969,58978919.051118925,29787600.821074396
1282,44271.89262336,2097.3628982993077,57863922.58017109,29787600.821074396
1283,44286.34082586838,1920.6573716399428,51543804.56688909,29787600.821074396
1284,45534.201034050544,3076.879420481392,114620639.26384696,29787600.821074396
1285,44613.38046472902,2100.391043383261,55228756.075873554,29787600.821074396
1286,44272.72205075018,1977.7782812213911,51546855.19321427,29787600.821074396
1287,44574.9759442401,2210.442443676861,75714081.91310576,29787600.821074396
1288,44566.376549106775,2186.646403974007,68129928.21330366,29787600.821074396
1289,44573.01489482528,2130.6780396750783,62567058.41122489,29787600.821074396
1290,44280.24717179388,2256.7862697788532,77145293.69768044,29787600.821074396
1291,44301.217734338075,2113.192757024958,61084252.902452566,29787600.821074396
1292,44406.79611850793,2066.6047031250487,52920614.19452532,29787600.821074396
1293,45302.67510544906,2971.066003922581,112127548.39038007,29787600.821074396
1294,44272.72205075018,1883.7007928589314,40831743.04852375,29787600.821074396
1295,44414.29075670452,2049.2300837185817,52461934.40407084,29787600.821074396
1296,44377.355469100796,2280.6559876111232,71972967.44874097,29787600.821074396
1297,44517.56027250861,2141.113564466288,60591990.67783518,29787600.821074396
1298,44375.31857550728,2273.914795836136,75640341.44928238,29787600.821074396
1299,44279.66442830044,1987.5525361656735,53668298.27977111,29787600.821074396
1300,45306.43054981217,3191.2871060562607,122043005.88483289,29787600.821074396
1301,45390.927732684315,2963.59328792827,106833931.78913417,29787600.821074396
1302,45346.15168453731,3118.4817889577557,127992900.4155283,29787600.821074396
1303,44449.586900366514,2167.66433720539,68627445.92923756,29787600.821074396
1304,44271.89262336001,2043.0949855470335,55720440.03743013,29782020.26246767
1305,44336.600654244554,2028.5640695846573,49838217.2462271,29782020.26246767
1306,47483.139344144365,4131.00906524065,182671014.09983236,29782020.26246767
1307,44322.22563513009,1999.4848841931027,54057799.56265235,29782020.26246767
1308,45338.76492382484,3194.6300627588016,124870305.27207276,29782020.26246767
1309,45409.80424084192,3086.9888462631006,110181249.23814309,29782020.26246767
1310,44366.02887176007,2177.010091846829,65667251.989143945,29782020.26246767
1311,44351.484499931874,1933.3934789263499,47269345.180515565,29782020.26246767
1312,46366.936278464294,3786.8463509632193,148723608.75882098,29782020.26246767
1313,44465.565981142194,2194.3457861341717,66895656.457634665,29782020.26246767
1314,44296.47588551297,1940.675207295007,43706587.85813413,29782020.26246767
1315,44315.32711521919,1951.4796941330655,47374745.5272046,29782020.26246767
1316,44276.273620363194,2297.886710097927,81529717.15747781,29782020.26246767
1317,45539.02913779265,2930.665828459802,101736698.04659429,29782020.26246767
1318,44506.246475563996,2101.7896951625453,55370474.23646949,29782020.26246767
1319,44471.58823009226,2097.5991558493893,62178471.27624793,29782020.26246767
1320,44490.23034494287,2057.6857158875932,59233066.04637865,29782020.26246767
1321,44236.47725565295,2123.9927479204985,64050870.90564338,29782020.26246767
1322,45327.43053178593,3041.1277043035548,109723851.11018363,29782020.26246767
1323,44306.74754652042,2255.471985458683,76246629.79452027,29782020.26246767
1324,45319.44922754677,3041.4486457850353,111036832.90015265,29782020.26246767
1325,44296.70974216609,2024.380233096092,55165522.31415866,29782020.262467667
1326,44528.72337029699,2208.1403460695024,63763849.9018937,29782020.262467667
1327,44263.443236319246,2035.4357565161795,56493935.72088052,29782020.262467667
1328,44489.08242741282,2218.8044967024534,70604189.54924408,29782020.262467667
1329,44404.05883533738,2134.4058310465725,61134432.68318202,29782020.262467667
1330,44264.427776848504,2208.2091433387714,70296974.80374484,29782020.262467667
1331,44411.24466304547,1928.4960644888374,46332473.69890489,29782020.262467667
1332,45378.390552685676,2787.78467541754,90578479.79160121,29782020.262467667
1333,44480.06866139504,2001.9326263289586,50998281.087376066,29782020.262467667
1334,44337.71879799939,2200.067955880843,72055137.9543156,29782020.262467667
1335,44406.29284027111,2221.126484159523,72444578.59383747,29782020.262467667
1336,44455.53605523295,2136.414938302143,67686283.25655696,29782020.262467667
1337,44289.02935076393,2038.848697660715,51417471.97766667,29782020.262467667
1338,44472.347175424075,2288.6878164507334,74586988.81910473,29782020.262467667
1339,44310.338125513685,1994.470630714151,50325161.21666062,29700845.468119547
1340,45299.03088792979,2998.9107744718726,110916010.80541763,29700845.468119547
1341,44193.29772318677,1934.1337401824526,47826604.19909335,29700845.468119547
1342,46460.03828746571,4015.9907000051,161908691.55857283,29700845.468119547
1343,44306.02394850061,2202.759353808334,67247104.2510124,29700845.468119547
1344,44200.57587412217,2087.243829872478,61820969.58913652,29700845.468119547
1345,45320.55346820232,3041.5319030267965,113223850.1597989,29700845.468119547
1346,45417.676150737294,3064.7908053779684,113864030.67700414,29700845.468119547
1347,44235.57696437263,2120.1559182060478,65515323.510134876,29700845.468119547
1348,46405.919479710006,3751.5872257204633,147417661.6680602,29700845.468119547
1349,44202.27981441016,2070.591551713182,59948862.013835505,29625748.27324885
1350,44060.906890074824,2017.5486337499606,56703057.022171296,29625748.27324885
1351,45163.46708761541,2989.0039947693576,107067775.37627359,29625748.27324885
1352,45404.23223089218,3134.051070201513,117727381.18879323,29625748.27324885
1353,44154.447412158566,2071.9925844379486,56014902.987082765,29625748.27324885
1354,44032.16380955015,2151.8141582912403,65203358.34226815,29625748.27324885
1355,44032.16380955014,2091.759398072661,62648504.7158946,29625748.27324885
1356,44272.554589287625,2235.193894111704,65557293.6727608,29625748.27324885
1357,44198.11063734397,2067.906481194795,53204475.60572129,29625748.27324885
1358,44182.13450734932,2021.29570255789,49571985.161313824,29625748.27324885
1359,44155.43917252158,2128.047332028852,58942261.805170394,29625748.27324885
1360,44083.34247078824,2075.385521120844,58967655.23882576,29625748.27324885
1361,44141.85050205323,2081.721728722733,56970351.56463834,29625748.27324885
1362,45271.051514055885,3139.345958476781,123220611.62739241,29625748.27324885
1363,44225.15111602187,2048.301577548779,51836193.24595657,29625748.27324885
1364,44042.15330990883,2043.3595552655738,54415705.91595487,29625748.273248844
1365,44032.16380955013,2114.8308816843123,62662112.39545369,29625748.273248844
1366,47145.2690470385,4867.418096096348,205382047.19388518,29625748.273248844
1367,44213.90189865137,1910.997765563025,42069802.65848505,29625748.273248844
1368,45493.107202797226,3209.7598103491755,124006024.32378006,29625748.273248844
1369,44070.11807748199,2163.5249929430406,67485395.55298963,29625748.273248844
1370,45222.398424635125,3001.2002886836462,110288630.34999172,29625748.273248844
1371,44225.14931579989,1978.9220138077133,46634605.625010036,29625748.273248844
1372,44214.26180630404,2081.1577660080975,62414527.215122536,29625748.273248844
1373,44147.21186197974,1986.0548837634735,49029620.53728281,29625748.273248844
1374,44173.1967135123,2202.953948011705,67940279.26499905,29625748.273248844
1375,44123.29582748508,2103.6510366432967,61813836.34935717,29625748.273248844
1376,44032.16380955013,2154.4187193612356,61319391.39019416,29625748.273248844
1377,45166.8604321323,3192.2074872803882,129837734.46728659,29625748.273248844
1378,44147.6160437489,2136.2044678666584,66660188.8726175,29625748.273248844
1379,45077.372162588465,3149.8604316946517,120008825.23671181,29625748.273248844
1380,44108.416409815734,2129.9928433345262,64942246.295222245,29625748.273248844
1381,44058.07995376264,2162.580061405246,62860939.76913297,29625748.273248844
1382,44192.820388111126,2020.682123640836,53547711.94961384,29625748.273248844
1383,45288.88262288482,3019.7846954322904,114216607.18666144,29625748.273248844
1384,46020.90275966024,3886.741044630898,156663735.21150288,29625748.273248844
1385,44063.02880324042,2091.3475812478964,59695458.255018875,29625748.273248844
1386,44032.16380955013,2151.2524471302017,69547531.12793529,29625748.273248844
1387,44252.689245582835,1963.0741115065161,49361721.02037379,29625748.273248844
1388,44090.35731773942,2169.5630081227964,68806407.372327,29625748.273248844
1389,44072.66750244554,2111.9933844261645,61044603.52444152,29625748.273248844
1390,44110.04008261151,1981.618007527995,48925026.638312295,29625748.273248844
1391,44128.37102267558,2070.6239950056834,63294227.12201156,29625748.273248844
1392,44076.19326569367,1945.480807355456,47173425.679346584,29625748.273248844
1393,44095.461970762895,2232.136569593373,70882082.79725567,29625748.273248844
1394,44168.47173471871,2140.644978776112,64105916.562129006,29625748.273248844
1395,44064.33689693383,1852.4538309177078,39556400.25050278,29625748.273248844
1396,44197.74333156789,2178.2059353729437,64995171.210915126,29625748.273248844
1397,44262.75954147153,2217.8776354619713,69692124.09227942,29625748.273248844
1398,45088.36788277405,2964.9633279619516,104211110.93793017,29625748.273248844
1399,44188.06814650345,2119.1512025176808,63420515.11560734,29625748.273248844
1400,44296.954007149616,2140.937515141234,58224913.1357073,29625748.273248844
1401,44147.7063810354,1877.4991725191226,39393907.927098975,29625748.273248844
1402,44091.39902839124,2076.1533450052593,58006001.00776217,29625748.273248844
1403,44194.873694082446,2040.9525918070199,56298335.22692038,29625748.273248844
1404,44107.645490019946,2129.845213134312,57568208.47368524,29625748.273248844
1405,44217.20753473443,2224.913954329135,71681425.34406306,29625748.273248844
1406,44066.97824534925,2023.1307948936003,59563889.64726788,29625748.273248844
1407,44409.26924131064,2086.217858040868,54120073.013463534,29625748.273248844
1408,44117.88402487202,2016.9733470813594,53162808.78320669,29625748.273248844
1409,44138.02969652312,2108.508726089488,60152672.5610551,29625748.273248844
1410,44241.97012715177,2213.0550657741433,63099167.05637558,29625748.273248844
1411,44178.661420266995,2218.587232303441,72956856.50131454,29625748.273248844
1412,45108.906831072076,3233.5462202585068,129004495.30063036,29625748.273248844
1413,44218.90462431645,2102.757377947304,57936325.85407875,29625748.273248844
1414,44030.57302971751,2015.40269938261,52894671.80165574,29625748.273248844
1415,44049.96916911733,2065.3423748815126,56988013.28339641,29625748.273248844
1416,44095.91543272163,2242.979178867345,65817737.76724901,29625748.273248844
1417,44201.26213589554,2190.573870247824,62023810.84337268,29625748.273248844
1418,44205.5176706323,2095.0258132438657,58614889.4892817,29625748.273248844
1419,44104.44105670498,2003.9559423043793,49658974.68018967,29625748.273248844
1420,44210.16331997231,1868.1105493599257,40953400.3395983,29625748.273248844
1421,44155.851727970316,1997.1601774417354,56744889.92686824,29625748.273248844
1422,44045.363343364326,2050.036408800276,55983658.45338154,29625748.273248844
1423,44174.93975636814,1993.411650401742,47355730.02102003,29625748.273248844
1424,44068.07622741539,1856.5672030253081,46341743.69034923,29625748.273248844
1425,45240.56863860543,3097.892787853027,121196380.60830183,29625748.273248844
1426,44190.00713747427,2177.968678981454,62292904.083079,29625748.273248844
1427,44066.967868480795,2238.3633588044586,68137044.77790643,29625748.273248844
1428,46177.892223133065,3827.5802550514027,149624134.3991434,29625748.273248844
1429,44067.02326335997,2048.245482874261,56152842.13785621,29625748.273248844
1430,44163.46600741926,2176.0462568726575,59365164.599292025,29625748.273248844
1431,44044.00965306483,1943.1470821734197,47017759.17785217,29625748.273248844
1432,44118.00477876743,2096.2682584773347,61657694.64100989,29625748.273248844
1433,44058.24740830486,2086.1315768535183,61065691.71373987,29625748.273248844
1434,45099.6054028581,2984.143779385711,112100768.49819379,29625748.273248844
1435,46113.31040964851,3797.6138265106993,160952456.2576782,29625748.273248844
1436,44062.654229983644,2173.267954085572,69510969.72113569,29625748.273248844
1437,44040.18708816772,2000.4446026534777,49574606.8560821,29625748.273248844
1438,44199.35295684454,2179.768315242387,67714231.81251658,29625748.273248844
1439,45310.40371296398,3101.86629229984,115382764.02311072,29625748.273248844
1440,44234.26511466807,2216.327744326115,69277478.37987605,29625748.273248844
1441,44071.3559583928,2089.5992880154745,59613423.0376852,29625748.273248844
1442,44181.48573312294,2115.0537997768984,64035531.098808125,29625748.273248844
1443,45096.93130004814,3026.2378652139632,111251994.48775247,29625748.273248844
1444,44126.59164989251,2074.538182238656,59385742.530123934,29625748.273248844
1445,44074.347048135845,2292.493552168129,80070265.60452347,29625748.273248844
1446,45104.48763378308,2927.301747052753,108445357.51568875,29625748.273248844
1447,44295.87931994777,2029.4430348026103,53178946.36826443,29625748.273248844
1448,45189.30614914602,3115.7884591504026,121109196.80543923,29625748.273248844
1449,45208.01921506835,3187.0067231791063,123780612.90503684,29625748.273248844
1450,44145.90945073859,1993.2553597684164,47723566.18654472,29625748.273248844
1451,44378.54591730607,2102.705701506632,57001887.17581795,29625748.273248844
1452,44072.651106991594,2106.5631431819115,62729221.823187605,29625748.273248844
1453,45150.27835882972,3031.403463682605,110536204.65683475,29625748.273248844
1454,44036.90161624619,2061.4387207777336,56249358.03773196,29625748.273248844
1455,45183.39726900096,2965.8044205674482,106434614.1113433,29625748.273248844
1456,44122.64006294,2170.955176441783,69294733.71032384,29625748.273248844
1457,45203.28460524492,2802.9292776420307,92270951.2377697,29625748.273248844
1458,44051.65871883622,1929.9004174679812,46843327.76861124,29625748.273248844
1459,45100.644669311376,3031.7142560080183,111017486.6939514,29625748.273248844
1460,44112.96073491508,2198.751693619979,67602885.36794789,29625748.273248844
1461,44168.2936396929,2098.7034327689935,60184476.88912173,29625748.273248844
1462,45248.67936686075,2873.577713264371,103030805.32848221,29625748.273248844
1463,44032.16380955013,2095.1691700641245,58488280.94893713,29625748.273248844
1464,45150.98937785403,3116.2424103164776,118456867.27336654,29625748.273248844
1465,44203.484545525265,2022.0376869971412,49001653.07091512,29625748.273248844
1466,44158.93152484241,2005.7092077036173,51146961.079459615,29625748.273248844
1467,44118.92597482771,2019.7474554512569,53604664.87336456,29625748.273248844
1468,44236.412280782366,2046.0078121521103,53487784.49747077,29625748.273248844
1469,44109.638988449726,2233.3022762927367,69220064.70487715,29625748.273248844
1470,44064.724034530765,2029.270369786243,52644499.09684024,29625748.273248844
1471,44025.72589451872,2294.9978450263307,79702909.09102958,29625748.273248844
1472,44078.95377637319,2187.4356557683204,62475145.9657684,29625748.273248844
1473,44969.715838815224,2908.9092477388467,101957047.59822854,29625748.273248844
1474,45091.00819985846,3019.307747440534,113539018.78479633,29625748.273248844
1475,44275.06204568822,2026.6091262357143,52342163.027948245,29625748.273248844
1476,44460.560453949176,2121.9527507695307,57478394.18259742,29625748.273248844
1477,44182.43205367292,2231.0050174209914,70360853.32432128,29625748.273248844
1478,45054.68772001262,2864.3437449280837,98177130.94317809,29625748.273248844
1479,45378.00643135727,2820.850308423999,92469929.60443924,29625748.273248844
1480,45112.09860595639,3172.0144222064782,125946697.07127623,29625748.273248844
1481,46283.82589489657,3964.8573067593534,169930117.68782675,29625748.273248844
1482,44078.471887362495,1985.340494504017,46960678.2943,29625748.273248844
1483,45088.24270746681,2967.4719741155386,114221711.48468885,29625748.273248844
1484,45080.67896647584,3048.056923449748,112090177.85545766,29625748.273248844
1485,44247.849695502584,1976.112587226756,47285528.643044665,29625748.273248844
1486,44189.49564308212,2167.7780018271505,65060278.67832643,29625748.273248844
1487,45250.97812162757,2872.767808105615,97167941.58907023,29625748.273248844
1488,46115.460809113894,4139.491928548395,178750148.02284622,29625748.273248844
1489,45091.61251187429,3124.042216036928,117428673.67071573,29625748.273248844
1490,44284.77402540205,2178.48279007196,61439441.280306116,29625748.273248844
1491,44109.40892047832,2057.9097133557207,52811600.18041675,29625748.273248844
1492,44161.223067506755,1956.7780354688143,47874244.69710723,29625748.273248844
1493,44143.38731128622,2002.4524708751949,51785745.48459382,29625748.273248844
1494,45096.37694534178,2973.432676443993,108730261.607976,29625748.273248844
1495,45159.942553798035,2892.242871377571,101004672.38544762,29625748.273248844
1496,44219.260485470084,2195.487639122296,65469536.99524562,29625748.273248844
1497,46070.371870787916,3743.6779965341675,147297372.13968498,29625748.273248844
1498,45021.97556502757,3018.5455672109542,110978947.16080701,29625748.273248844
1499,44261.38691658179,2107.9646649726374,60792774.076086834,29625748.273248844
