,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,40914.524710489844,1705.87694735037,38145813.30859514,31752992.624972925
1202,40938.79948392194,1744.9773963028863,39805245.76357048,31752992.624972925
1203,42048.297063417114,2617.429661385428,82718973.19222483,31752992.624972925
1204,41016.021255338055,1783.232966013312,43656698.05327336,31752992.624972925
1205,40891.51281750486,1649.1870136342375,33215674.870462924,31752992.624972925
1206,40904.527972249416,1678.180648699851,34435890.563438475,31752992.624972925
1207,42908.16373202815,3516.81559230176,127764250.31597495,31752992.624972925
1208,40889.30124598519,1686.9741555322846,35572131.3688463,31752992.624972925
1209,40791.88096099354,1615.8744673839515,31763299.939180065,31752992.624972925
1210,40820.50795807495,1714.080336014873,37638878.060895644,31752992.624972925
1211,40954.88564317305,1687.5912088458706,35643031.88654806,31752992.624972925
1212,40843.72445487734,1650.6101561880466,33935536.42364992,31752992.624972925
1213,40850.28312558816,1689.4080100897543,36414275.47103219,31752992.624972925
1214,41995.161669050714,2784.4929855663436,90942423.45545158,31752992.624972925
1215,40912.79844892652,1646.1390363890853,33101764.46605759,31752992.624972925
1216,41969.51175284435,2592.1372492242626,82915057.63301714,31752992.624972925
1217,40951.64652902682,1701.501461885756,35433880.12783606,31752992.624972925
1218,40804.62677940804,1698.1318705368917,36977686.82481026,31752992.624972925
1219,41754.28998795119,2585.9621535209144,85863695.97242756,31752992.624972925
1220,42827.19330923178,3540.851136263392,130465105.46200423,31752992.624972925
1221,41925.24774856956,2654.4552218382682,85078198.49108946,31752992.624972925
1222,40778.64383717547,1615.8744673839515,32141600.91055712,31752992.624972925
1223,40821.34323746831,1615.8744673839515,31786241.24765893,31752992.624972925
1224,40820.810941805146,1691.9614203074475,36788333.534156814,31752992.624972925
1225,41776.17175363957,2646.8256650993885,85056203.90132725,31752992.624972925
1226,40846.522098707195,1637.563097955453,32698561.95937667,31752992.624972925
1227,40821.56421415361,1641.894984424972,32858662.815837454,31752992.624972925
1228,40955.318468983794,1741.4765949867347,37147617.172781885,31752992.624972925
1229,41857.08647449036,2586.8765068682837,81906717.4329871,31752992.624972925
1230,40940.97092861023,1677.8485190405324,34439130.35736436,31752992.624972925
1231,40941.631419424186,1708.7604658950108,35761841.00695364,31752992.624972925
1232,41014.734773336924,1713.4343274911157,35988334.90860592,31752992.624972925
1233,40838.52635796786,1633.7385948429887,34119182.30213873,31752992.624972925
1234,40926.56822633302,1759.8673187430031,39668272.72725058,31752992.624972925
1235,41015.15572202357,1701.770904252008,36223124.36628039,31752992.624972925
1236,41022.49683405404,1766.9882983716423,38225741.105541825,31752992.624972925
1237,40886.796120625026,1644.446611095448,33421850.2447675,31752992.624972925
1238,40833.41976409811,1654.1539638605173,33377598.74499786,31752992.624972925
1239,41019.42793763602,1844.986325440028,43307982.72402023,31752992.624972925
1240,40778.64383717547,1624.5761440729825,32496443.485045362,31752992.624972925
1241,42963.71587938858,3489.656561699564,127840429.70602123,31752992.624972925
1242,41933.66342664805,2750.0235820997086,90632319.66430351,31752992.624972925
1243,40894.91521269815,1725.508801664218,38894392.797102615,31752992.624972925
1244,41023.007803087516,1825.381488995897,40718832.137353435,31752992.624972925
1245,41878.039506718145,2624.0275965626383,82280204.04999901,30812691.954964228
1246,40910.37597443909,1703.6606060943054,34596013.5519848,30812691.954964228
1247,40871.964143575125,1704.6773269137525,37037073.175788105,30812691.954964228
1248,40919.41719985788,1713.1376844678775,34979924.933366746,30812691.954964228
1249,40996.737405100954,1793.6549130941216,41705028.50006085,30812691.954964228
1250,41058.22129095801,1732.169977413776,35937792.4208025,30812691.954964228
1251,42715.667936540645,3453.8618710835094,126711678.45535183,30812691.954964228
1252,40801.205405222056,1652.0426374448696,34617924.703981966,30812691.954964228
1253,41973.86824129879,2666.5387592075012,86238513.20551579,30812691.954964228
1254,41020.319508586384,1727.303672286113,37646291.526748806,30812691.954964228
1255,40878.700488744464,1670.8434734399652,33176750.723132648,30812691.954964228
1256,41022.422332000526,1849.2053731237556,43734413.04775636,30812691.954964228
1257,40923.38051423195,1711.6290370339714,34965389.69947835,30812691.954964228
1258,40916.67670553467,1666.3548006224246,33111931.040799093,30812691.954964228
1259,40846.35231901338,1720.8503280954671,38016161.128020205,30812691.954964228
1260,40778.64383717549,1715.2950683236243,36809544.37604861,30812691.954964228
1261,44580.22040721996,5194.28682740039,244610586.83089614,30812691.954964228
1262,40875.32836650768,1746.2323169483202,44431629.10779046,30812691.954964228
1263,40970.823665540855,1715.8147336455045,37748580.27380623,30812691.954964228
1264,40778.64383717549,1615.8744673839515,30906722.021965098,30812691.954964228
1265,40874.356667048225,1661.1791009904587,32769820.50087911,30812691.954964228
1266,40967.30199821353,1832.268949607606,44458078.13265835,30812691.954964224
1267,40989.765388859014,1786.0492613979236,38043466.57165671,30812691.954964224
1268,40940.7637112119,1706.3360027337908,34694182.77572263,30812691.954964224
1269,41815.43657740663,2560.1486128472434,78332530.51402912,30812691.954964224
1270,40884.33523875365,1650.2095287018176,32312653.63407322,30812691.954964224
1271,40980.87025833366,1913.529484531678,47873005.17045306,30812691.954964224
1272,40876.29959455018,1627.7737426601411,31375481.377700962,30812691.954964224
1273,43628.36125451096,4291.806620870309,181922254.01995802,30812691.954964224
1274,40846.74515786945,1648.5301986682377,32208848.247973908,30812691.954964224
1275,40898.174296917954,1678.2032352976935,33486653.7161584,30812691.954964224
1276,41160.37039756019,1882.0536618352683,44626495.34000905,30812691.954964224
1277,40778.64383717549,1634.27104578656,33876175.5836028,30812691.954964224
1278,41021.4386169942,1743.786489031596,37343943.22461258,30812691.954964224
1279,41816.110976004726,2541.940244012251,77447921.47798815,30812691.954964224
1280,40909.44572763621,1715.9299365554216,40459259.30392194,30812691.954964224
1281,40929.33763029395,1736.2281259234296,35925752.50672034,30812691.954964224
1282,40778.79374527834,1698.499189136559,36835380.43408339,30812691.954964224
1283,41767.34824854275,2547.3496038790663,78738151.47697711,30812691.954964224
1284,40884.31630070106,1659.1185684321376,32794042.21430441,30812691.954964224
1285,41339.47292101158,1954.2699814402636,50783180.55832357,30812691.954964224
1286,41061.26535225312,1782.7979279259816,38039858.17927931,30812691.954964224
1287,40897.589136895855,1753.6728252183234,38245344.213924654,30812691.954964224
1288,41400.71778539301,2095.3175540631555,56002170.120385244,30812691.954964224
1289,40778.64383717549,1615.8744673839515,30812691.954964228,30812691.954964224
1290,40938.37049899782,1761.037378414168,36978532.490533985,30812691.954964224
1291,40869.56533979554,1713.0824190106928,35047768.066671856,30812691.954964224
1292,40831.45404886015,1640.85173921243,32678760.106513333,30812691.954964224
1293,40970.68178115138,1768.3959455662753,40227662.66549635,30812691.954964224
1294,41011.83104308165,1736.8374712147076,36142860.88009219,30812691.954964224
1295,41032.62232865839,1755.6095982637387,36802782.35709219,30812691.954964224
1296,40944.383606313546,1660.119216809982,36213124.73824401,30812691.954964224
1297,40956.82662868426,1737.3338859769779,35998774.85263208,30812691.954964224
1298,41853.957769359105,2591.0299586967644,80124481.68803968,30812691.954964224
1299,40792.216662470295,1657.644659755471,35179530.60231744,30812691.954964224
1300,40915.278042357975,1744.6176779088587,38164095.25586004,30812691.954964224
1301,40791.918092303014,1615.8744673839515,30822722.095638078,30812691.954964224
1302,41852.18617832732,2551.2017487949583,79966306.9668564,30812691.954964224
1303,41873.22202218192,2570.9769937444244,80427667.64973438,30812691.954964224
1304,40809.06925643084,1615.8744673839515,30835681.661901493,30812691.954964224
1305,40793.137809493244,1623.9228727615784,31153013.314374935,30812691.954964224
1306,40942.998305357025,1714.706236038516,35153077.17631187,30812691.954964224
1307,41799.540561293485,2549.3937753866003,78621973.6806691,30812691.954964224
1308,40934.66367845876,1691.1049677808992,34049561.139809825,30812691.954964224
1309,40819.12060248926,1757.462665054495,41217020.461580776,30812691.954964224
1310,40917.20018945717,1751.9164952877552,36589738.35055544,30812691.954964224
1311,40842.12499016913,1649.6687571100179,32260197.166185867,30812691.954964224
1312,41081.3884864689,1790.447204231396,38345216.69971511,30812691.954964224
1313,41005.262956532184,1747.7436168241443,39106495.81958689,30812691.954964224
1314,40952.99728333217,1654.31327091448,32539151.334977098,30812691.954964224
1315,40964.15889291351,1725.6762241261847,35524045.965754345,30812691.954964224
1316,42055.907310633986,2822.6206228758897,92505828.98846078,30812691.954964224
1317,40780.97665566516,1651.7174274296874,34589378.064472534,30812691.954964224
1318,42805.188661131266,3540.5042134148885,129320289.53164423,30812691.954964224
1319,41001.72079009552,1734.9118840409915,35965957.926922426,30812691.954964224
1320,40914.114502475146,1640.0228050177539,31932505.121265978,30812691.954964224
1321,40942.547029615285,1737.6209641642254,36000602.86800553,30812691.954964224
1322,41083.21183840594,1724.1910404683433,35741976.57944664,30812691.954964224
1323,40908.22355985137,1650.152617712141,32912697.91485376,30812691.954964224
1324,41959.92998324953,2702.5740069891626,86766968.22300962,30812691.954964224
1325,40891.01108941161,1646.0493075214843,32627112.21608963,30812691.954964224
1326,40833.961908627505,1641.0331352867586,31894344.410455327,30812691.954964224
1327,40882.91679901649,1660.142258194613,32736405.146702044,30812691.954964224
1328,41851.51591269595,2644.665777580652,82362218.33511642,30812691.954964224
1329,40795.18442929602,1615.8744673839515,30825190.16779832,30812691.954964224
1330,40974.08849773399,1733.9176655659733,36677355.94321604,30812691.954964224
1331,40877.88323464849,1699.0355674667867,34441280.25397211,30812691.954964224
1332,41856.31714338429,2682.9345689167035,85703727.47527505,30812691.954964224
1333,41005.853344715564,1780.8592175772567,37895879.46179148,30812691.954964224
1334,41873.5856215957,2607.2160157116678,81411417.74213952,30812691.954964224
1335,40946.75925994957,1688.995576273547,33980302.357737064,30812691.954964224
1336,41754.867452028986,2517.5907215465345,80513092.91912962,30812691.954964224
1337,42225.26986820316,2707.001612060819,88456077.45322509,30812691.954964224
1338,40951.39868085409,1715.1384821264091,35070770.05906643,30812691.954964224
1339,41023.01141233335,1852.9820652963094,46134658.546873316,30812691.954964224
1340,40890.043410093334,1711.4955572009312,34862850.519644774,30812691.954964224
1341,43567.72110936443,4296.69149512855,182134209.54983997,30812691.954964224
1342,40917.66210773091,1735.4388701038,37839736.128588334,30812691.954964224
1343,41061.80878498313,1711.5102732838182,35042265.59733898,30812691.954964224
1344,42726.52578606558,2562.188813754676,88759202.64769658,30812691.954964224
1345,41750.66578941171,2636.171690935235,83582200.97819331,30812691.954964224
1346,41009.43101419662,1747.9961024971587,36554837.40004096,30812691.954964224
1347,40817.901034535585,1684.6522286104573,35967840.3044824,30812691.954964224
1348,42136.55127116297,2651.1447522101057,84454344.72998862,30812691.954964224
1349,41041.80650185324,1833.3111212261235,42674355.433570035,30812691.954964224
1350,40778.64383717549,1615.8744673839515,30812691.954964228,30812691.954964224
1351,40982.89678769706,1791.1132049032742,43519161.73075679,30812691.954964224
1352,40884.77342965766,1696.7679491513513,34707126.553163335,30812691.954964224
1353,41789.88077416291,2575.7169244715656,80473102.50679101,30774467.637914345
1354,41258.81379072657,1886.6642139235908,43134783.97522397,30774467.63791434
1355,40735.86496925376,1615.8744673839515,31575309.772511534,30774467.63791434
1356,41735.685417485496,2572.0407963598736,79473243.56974888,30774467.63791434
1357,43071.67522577917,3669.503334667906,134520902.95037833,30774467.63791434
1358,41737.72265904102,2557.67320892483,82012628.61621597,30774467.63791434
1359,40728.42573247441,1615.8744673839515,30774746.72566983,30774467.63791434
1360,40897.36596647546,1643.0474290483555,32040150.783984702,30774467.63791434
1361,41057.29592005635,1767.9993673242357,37347346.9258997,30774467.63791434
1362,41745.26942455974,2507.0816612234494,76322665.7731793,30774467.63791434
1363,40766.56067888868,1683.843749824838,36499716.410050526,30774467.63791434
1364,40762.88463151889,1615.8744673839515,30800784.164423414,30774467.63791434
1365,40736.36745988444,1615.8744673839515,30780747.562805377,30774467.63791434
1366,40805.69451942128,1662.8472646828868,32782711.225381248,30774467.63791434
1367,40795.51308813186,1637.563097955453,31717056.090709925,30774467.63791434
1368,40728.056377528184,1615.8744673839515,30774467.63791434,30774467.63791434
1369,40799.27563657041,1725.429779085737,37248053.66838736,30774467.63791434
1370,42746.97489780445,3521.3236638818817,127396145.63420174,30774467.63791434
1371,42577.31167800604,3418.3097239287845,137338918.38686782,30774467.63791434
1372,42855.117741774324,3577.556106198442,130446161.55862245,30774467.63791434
1373,41872.08217830513,2667.651911634898,89082507.94513515,30774467.63791434
1374,40770.89655594635,1658.7146458021139,35247821.544338875,30774467.63791434
1375,40728.056377528184,1615.8744673839515,30774467.63791434,30774467.63791434
1376,41775.88495307232,2551.014645586145,77842718.12017243,30774467.63791434
1377,40899.40864994,1683.098837405939,33693782.49124728,30774467.63791434
1378,40785.98683782954,1717.5407392413058,36666766.26483153,30774467.63791434
1379,41870.49175180331,2721.1772493654435,85125299.54238348,30774467.63791434
1380,41804.5607862632,2535.6206693744653,78146992.00126824,30774467.63791434
1381,40813.610097331555,1617.6488984362727,30912649.58888883,30774467.63791434
1382,40803.603175168464,1679.604703943692,33475306.264570523,30774467.63791434
1383,40977.32524295061,1799.72628766724,41478964.81375375,30774467.63791434
1384,41682.18205443326,2553.5280166886605,80570884.16568796,30774467.63791434
1385,43580.858584277834,4338.192415493138,169692420.79469854,30774467.63791434
1386,40991.824239618254,1775.484053871093,38126386.52396646,30774467.63791434
1387,40728.056377528184,1675.937121088448,35870662.431978345,30774467.63791434
1388,41015.79057057455,1750.1695185496078,36638589.36567703,30774467.63791434
1389,40830.40387688098,1697.384737671151,34213220.845016874,30774467.63791434
1390,41742.65637522189,2598.4414723951077,80354270.75175452,30774467.63791434
1391,41644.017056179095,2511.3053398224874,76137529.10937923,30774467.63791434
1392,40728.05637752819,1652.0426374448696,34557953.285498545,30774467.63791434
1393,40805.126533594645,1662.2792788562504,32758444.545271218,30774467.63791434
1394,40787.09242602034,1661.3551622065588,32698266.08880812,30774467.63791434
1395,43572.39250007321,4369.284790774097,185237433.2906677,30774467.637914333
1396,41679.84923594358,2509.0770041336045,76373491.6891526,30774467.637914333
1397,40895.88311288998,1688.7287215856836,33951130.67749296,30774467.637914333
1398,41874.409637325145,2632.251905177125,82350959.85991883,30774467.637914333
1399,40947.14011692641,1734.32810716814,35900800.54419117,30774467.637914333
1400,42785.02461256739,2643.8650884714616,92182817.55447412,30774467.637914326
1401,40903.30152524732,1674.3995725396387,33332304.076680582,30774467.637914326
1402,40799.17770607787,1654.313802907247,34100921.004512876,30774467.637914326
1403,42933.04393300936,2610.9060040162085,90350735.80238096,30774467.637914326
1404,40906.58226203346,1777.903921443171,37667738.18571465,30774467.637914326
1405,40885.726657290055,1696.1853803070494,37200614.15873856,30774467.637914326
1406,40728.05637752818,1722.576943719681,37060457.367004886,30774467.637914326
1407,40728.05637752818,1669.5356863342142,34642134.30896494,30774467.637914326
1408,41919.46425723348,2605.0491125631765,80239728.99481918,30774467.637914326
1409,42726.80131363453,2587.1914719296565,89555566.05213809,30774467.637914326
1410,41678.6247441157,2535.7774893773158,77818726.74227351,30774467.637914326
1411,40945.61849768425,1814.3169767753109,39157285.339912,30774467.637914326
1412,40841.0701550461,1641.4998073436648,32019026.07380151,30774467.637914326
1413,40900.655110170934,1727.0606929577552,38196406.52864759,30774467.637914326
1414,40786.42512318706,1686.039839941554,36599109.77828153,30774467.637914326
1415,40743.94125931897,1623.7058938106177,31106673.18026886,30774467.637914326
1416,40864.549404017205,1718.2099927961287,37376236.9787927,30774467.637914326
1417,41884.42358090399,2662.679300590999,83003108.13083139,30774467.637914326
1418,41652.435482100715,2567.531209559353,80940682.8693411,30774467.637914326
1419,40825.19536264647,1735.4034895410628,38703462.22638177,30774467.637914326
1420,40752.153100212265,1615.8744673839508,30792675.327609785,30774467.637914326
1421,40836.60283532712,1682.6275853487812,36237912.92116386,30774467.637914326
1422,40729.06438444312,1615.8744673839508,30775229.296558063,30774467.637914326
1423,40789.96010482816,1663.7401206565828,34527053.16444707,30774467.637914326
1424,40833.348709580794,1677.2713111880462,33388370.05701523,30774467.637914326
1425,41817.470463752965,2565.494796739065,78603764.80949315,30774467.637914326
1426,40948.734232781724,1754.0403768783258,36720956.621974245,30774467.637914326
1427,40807.50737904743,1694.8761176980656,36537559.07138704,30774467.637914326
1428,41750.53598999496,2545.425142769188,78380557.45712581,30774467.637914326
1429,40764.614645020396,1659.3991928977964,33583634.30197133,30774467.637914326
1430,43708.44570204931,4392.1657428095905,175730257.87576726,30774467.637914326
1431,41964.220869222925,2642.9805446555592,85799652.41905941,30774467.637914326
1432,41769.015045099375,2633.265339415084,84747846.97593835,30774467.637914326
1433,40746.43831507674,1640.5111945580422,32273802.821742415,30774467.637914326
1434,41028.452467663636,1793.38062533724,39361443.28075497,30774467.637914326
1435,41047.43321977611,1866.127022355935,43123837.6502756,30774467.637914326
1436,40853.40638850783,1729.518181724182,37487892.1521199,30774467.637914326
1437,40762.91746037285,1615.8744673839508,30800808.97018615,30774467.637914326
1438,40864.18916594874,1667.29950551648,34759233.31976707,30774467.637914326
1439,41753.840788750334,2524.7179374081334,77017252.57140711,30774467.637914326
1440,40748.95190699912,1669.2550590321127,35887183.192556724,30774467.637914326
1441,40987.57595247844,1781.7080892977858,39936706.09651004,28805509.14531084
1442,42502.6912073893,2596.4706174381745,79582425.883997,28805509.14531084
1443,42463.591022055814,2642.584033513131,81303067.59860827,28805509.14531084
1444,41446.03938625178,1656.8268174527093,30593146.385712396,28805509.14531084
1445,41436.031380190085,1707.305976666489,35638939.09141848,28805509.14531084
1446,42494.98851340125,2682.2553464703215,86614790.44849154,28805509.14531084
1447,41466.35958490171,1689.7513851302203,34179788.640446916,28805509.14531084
1448,41658.56737317266,1788.2791001811518,36369503.84736602,28805509.14531084
1449,41500.25563135259,1675.6209227354223,31477634.89622482,28805509.14531084
1450,41648.09748045749,1868.130631954867,39851370.74222256,28805509.14531084
1451,41457.9021872675,1711.7509673415757,32905266.450230826,28805509.14531084
1452,41476.26441023972,1671.6340889039082,32461107.881444205,28805509.14531084
1453,43228.23733579479,3425.6635387048236,124626131.07273094,28805509.14531084
1454,41461.23559489617,1617.011594442533,28933011.005293213,28805509.14531084
1455,41848.44522452133,1862.1969059941334,40012583.04655301,28805509.14531084
1456,41454.55849604352,1647.721570735237,30049797.826866884,27427451.803179245
1457,42757.75525327141,2642.724032813999,80797321.27123778,27427451.803179245
1458,41931.50071017902,1721.6903219747596,32126759.541092962,27427451.803179245
1459,42881.017036383186,2622.5328155845614,81309236.55160479,27427451.803179245
1460,41905.45920002402,1765.4255054498724,33959628.792951524,27314712.46577937
1461,41798.02142544756,1740.86920588992,34870533.52873703,27314712.46577937
1462,41538.36968091682,1651.7174274296872,31574246.357426383,27314712.46577937
1463,41545.79838629152,1615.8744673839508,27329107.848599643,27314712.46577937
1464,41700.75172638922,1772.6875864799895,35422260.26761091,27314712.46577937
1465,42651.51246174831,2646.5147589775434,83502863.4314475,27314712.46577937
1466,41567.396211159285,1642.4563399656683,28458656.706725318,27314712.46577937
1467,41553.21145779966,1646.371653768323,31393410.39059353,27314712.46577937
1468,42734.25383312501,2717.9211008460347,83162558.47087948,27314712.46577937
1469,43572.087941962,3458.3396877135274,122381654.54285517,27314712.46577937
1470,41523.914478640465,1657.2080590737296,29244004.19313569,27314712.46577937
1471,41569.90592925709,1633.5630533970584,28087600.523962833,27314712.46577937
1472,41544.00459061513,1674.8027357492579,33160925.018490396,27314712.46577937
1473,41648.07839719854,1618.5830736636988,27509511.31790915,27314712.46577937
1474,41719.164557082,1735.020576567922,32503118.348065622,27314712.46577937
1475,41593.894835518964,1621.9616880012975,27616652.15693031,27314712.46577937
1476,41764.51810223804,1771.1615922608369,37851377.13443242,27314712.46577937
1477,43378.53351139261,3390.7640455497626,133857113.92789213,27314712.46577937
1478,41562.09953965803,1637.5630979554523,28248709.51562932,27314712.46577937
1479,42723.750304655216,2565.4732149330875,78830905.81346165,27314712.46577937
1480,41646.58309887269,1659.6582104911608,29158093.56802688,26670654.81439568
1481,44737.9618123987,4390.18198130324,189799271.00030103,26670654.81439568
1482,41950.154187153355,1615.8744673839508,26682346.62432585,26670654.81439568
1483,41962.75687297394,1706.5475945141854,32006988.086092226,26670654.81439568
1484,41999.77692794948,1621.9616880012975,27475594.579441756,26670654.81439568
1485,42259.67595158768,1856.9449097949068,38513391.52648863,26670654.81439568
1486,43998.85478455094,3624.8543830774893,133046686.81068607,26670654.81439568
1487,42008.86120292936,1691.3554732809687,30211698.810780756,26670654.81439568
1488,41931.77224960479,1615.8744673839508,26670654.814395677,26670654.81439568
1489,42940.4237197218,2548.5544539733073,75597632.59335676,26670654.81439568
1490,43085.23117017627,2743.561780779598,86686973.901514,26670654.81439568
1491,43938.15771853,3507.2250047444186,141554286.64472812,26670654.81439568
1492,42933.32709483955,2515.7702619936076,75171883.2180429,26670654.81439568
1493,42228.290012669815,1873.7219254160314,42847664.70276161,26670654.81439568
1494,42038.57259469072,1691.0291048548152,31238502.23911835,26670654.81439568
1495,43957.166437670894,3527.736101351151,132269639.05347808,26670654.81439568
1496,42116.31190859769,1742.4604947911976,33464656.76623863,26670654.81439568
1497,42951.59339115782,2592.101057552026,78057725.25707442,26670654.81439568
1498,42017.05665147565,1672.676925389703,30336100.01135733,26670654.81439568
1499,42017.36691269829,1654.1663777613041,29847713.663354285,26670654.81439568
