,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47359.47732467034,1989.6727300690625,43698858.82030948,28722473.420134112
1204,48564.60285038787,3070.6848371237716,112558919.66151884,28722473.420134112
1205,47349.91267654751,2160.51756100204,60582904.17549652,28722473.420134112
1206,47431.736502501626,2184.033468094068,58086194.03899194,28722473.420134112
1207,47374.49888710414,1954.3158323988723,35285675.7154766,28722473.420134112
1208,47360.31364984362,2124.0347042781623,57386430.426892176,28722473.420134112
1209,47419.20637692354,2090.6555349715454,55287880.23023875,28722473.420134112
1210,47391.01319457924,2050.4664994031214,47246798.02965942,28722473.420134112
1211,47314.44136225616,2188.5617472466256,59840651.68671097,28722473.420134112
1212,48449.53324761476,3038.7824688729497,106599692.81567825,28722473.420134112
1213,48289.44816386937,3042.9238203459263,115348518.90105167,28722473.420134112
1214,48365.95630012938,3039.2124357293824,102718078.85489617,28722473.420134112
1215,47336.96656094288,2173.275766961935,66463079.06601443,28722473.420134112
1216,47349.370157293284,2135.1453636847846,58582543.53339199,28722473.420134112
1217,48074.01746815073,3135.0480235370196,120824177.66549794,28722473.420134112
1218,47451.281296553934,2185.1896754600325,67284672.89896159,28722473.420134112
1219,49494.78599914414,4045.2118166949076,164727375.37304825,28722473.420134112
1220,48353.10300034961,3080.8140612924644,112489952.5061682,28722473.420134112
1221,48377.129855520805,3083.3011770470744,118323871.00055543,28722473.420134112
1222,48283.520694248204,3102.1196084500175,109261433.96665306,28722473.420134112
1223,48299.192886203404,3154.1047296453767,124236082.28619663,28722473.420134112
1224,47397.754733878566,2129.3450230884437,56226227.78957178,28722473.420134112
1225,47367.10493846873,2227.521663003423,61997820.83386962,28722473.420134112
1226,47348.167738690856,2096.3576945297345,54074365.0097996,28722473.420134112
1227,47317.08450342973,2194.3736945614523,62503777.454511344,28722473.420134112
1228,47277.470865646785,2097.7900210464477,59265839.35709087,28722473.420134112
1229,47277.47086564679,1964.474479722101,45489034.34223582,28722473.420134112
1230,47411.094099125694,2083.7664507545123,51822784.49288607,28722473.420134112
1231,47277.470865646785,1946.7274224160544,37595407.39110325,28722473.420134112
1232,47231.27873222053,2113.400508708341,58739408.65556977,28722473.420134112
1233,47394.611271034206,2261.5356013350356,74635825.8108895,28718596.741578728
1234,47299.04823380562,2177.6679773555907,69929402.73074464,28718596.741578728
1235,47389.472654768666,2221.976070869238,63190542.71245422,28718596.741578728
1236,47289.81271156587,1937.655649430176,39246910.45774677,28718596.741578728
1237,47271.08981500479,2102.396461887513,53634722.97224702,28718596.741578728
1238,47271.08981500477,2044.5706592417796,53341333.366134584,28718596.741578728
1239,47408.483038227125,2218.507352904045,65880660.436819114,28718596.741578728
1240,47340.58365823344,2069.6817318133367,51984144.526114464,28718596.741578728
1241,47349.51403623125,2211.0436520158446,66167125.236442804,28718596.741578728
1242,48429.38745438892,3250.8202753817013,124564081.98693442,28718596.741578728
1243,48413.60824313302,3134.7046068830787,115706233.71818855,28718596.741578728
1244,47310.70959333882,2148.816085950439,58778124.69163023,28718596.741578728
1245,47531.182201863965,2169.3134810692063,49509251.403815225,28718596.741578728
1246,47383.53278267692,2287.3545062674,70330333.7169157,28718596.741578728
1247,47319.75782568775,2135.9031868588613,59185070.12773591,28718596.741578728
1248,47604.306321255295,2246.76072681803,59540382.79579029,28718596.741578728
1249,47309.37395023287,2145.8585861882193,59462384.77083194,28718596.741578728
1250,47323.881051493736,2246.4841430374117,64056849.64178556,28718596.741578728
1251,47426.0615063123,2129.0570309910054,60381780.94312142,28718596.741578728
1252,47109.04665180156,1948.8243421116676,42462557.09843524,28718596.741578728
1253,47304.09961909008,2150.26135087848,59148924.80195375,28718596.741578728
1254,47509.21702259493,2142.714240648649,59553878.94923599,28718596.741578728
1255,47523.322083159066,2160.8517584999563,58453661.9879928,28718596.741578728
1256,47361.22239514305,2184.357993338897,62760892.86446843,28718596.741578728
1257,47329.67743567476,2220.7698790629374,65808802.62707983,28718596.741578728
1258,47394.95655301734,2226.2739549587486,64872310.043917336,28718596.741578728
1259,47299.05696996302,2060.2458858314435,54444444.47387011,28718596.741578728
1260,47458.573413648424,2194.8695693280797,57041032.15856771,28718596.741578728
1261,47271.08981500477,2091.42513396459,51281111.35603775,28718596.741578728
1262,47369.44266715508,2064.051859625942,56243271.60015364,28718596.741578728
1263,47304.68021281925,2013.0927915065913,50719086.72980516,28718596.741578728
1264,47394.506422850056,2293.8056016186597,68164552.14170814,28718596.741578728
1265,47285.504675641176,2065.772775071763,57395500.370306656,28718596.741578728
1266,47177.66903352248,2083.7280103193652,54720407.82892488,28718596.741578728
1267,47456.32701496832,2218.487808231461,60061819.596002914,28641473.555790864
1268,47138.83442091492,2187.3338533389424,63712614.44541788,28641473.555790864
1269,48217.412490748415,3029.717333090333,111217699.18377404,28641473.555790864
1270,49275.329023150625,3998.9854635092934,170081762.98043042,28641473.555790864
1271,47144.144300396154,2036.6186728555308,49607978.48915481,28641473.555790864
1272,47203.228650486984,2164.0499708442026,57601133.842830375,28641473.555790864
1273,48316.924146808975,3119.574376286663,105357499.44477452,28641473.555790864
1274,47407.100099728144,2190.0083955558193,56363047.17325535,28506287.237427074
1275,47041.89406879623,2182.87990975244,58602729.53530288,28506287.237427063
1276,47020.89601538942,2041.16616710954,47555724.41074334,28506287.237427063
1277,46947.79773753514,2254.285746097401,68773392.28112167,28506287.237427063
1278,46959.9104395453,2153.8029181694,63861215.285478316,28506287.237427063
1279,46948.50325711572,2093.808699539204,54622589.79375186,28506287.237427063
1280,46862.450884565624,1987.0396838282475,42935235.1821991,28506287.237427063
1281,46913.006173904185,2159.0570491016056,62650976.57899561,28506287.237427063
1282,47137.27713686081,2066.6933252613535,46366118.66815728,28506287.237427063
1283,47951.579359016105,2930.3062626724122,95656868.39275084,28506287.237427063
1284,46982.893647481294,2261.1264092351435,67779938.70999631,28506287.237427063
1285,47967.21236109779,2974.8470040093976,104585214.58662741,28506287.237427063
1286,48035.23757580881,3030.051894847198,117892669.87820065,28506287.237427063
1287,46973.027068194664,2273.18751869802,73932550.9303103,28506287.237427063
1288,46921.62630431722,2104.5815773537092,51214735.99792309,28506287.237427063
1289,47900.798759603145,2903.4348690256384,97999397.36382152,28506287.237427063
1290,47048.00815679629,2186.271867726281,56104995.508157074,28506287.237427063
1291,48215.89678442869,3176.1247472745977,107766475.84660581,28506287.237427063
1292,46993.302640303926,2031.1603186135148,46194834.31546756,28506287.237427063
1293,47036.25578252535,2209.622010492585,68009709.17460726,28506287.237427063
1294,47012.975910790854,2218.091336135549,65847561.70118594,28506287.237427063
1295,49030.96136768649,4060.952956825896,170691662.20365074,28506287.237427063
1296,47067.42764729064,2045.4558358911186,46159658.225068025,28506287.237427063
1297,47006.92079488371,2207.6459922381373,64648961.328051805,28506287.237427063
1298,47013.20276610969,2133.0057526543533,53538118.418940544,28506287.237427063
1299,46921.62630431722,2235.937956372334,65382658.44201567,28506287.237427063
1300,48062.3896685547,3248.2543074307446,126500934.55166698,28506287.237427063
1301,46921.62630431722,2148.170613406578,61101786.66453719,28506287.237427063
1302,47013.39266821646,2037.4186988875394,46668085.64732161,28506287.237427063
1303,47984.0677414984,3058.9424850293517,114145771.40164912,28506287.237427063
1304,46921.62630431722,2180.478165437563,66426017.94547278,28506287.237427063
1305,46933.57870928499,2080.339786102745,52484707.52622763,28506287.237427063
1306,46997.45471176599,2185.516393280519,59444017.04078613,28506287.237427063
1307,47110.634628907595,2102.8569376605165,53919206.18395394,28506287.237427063
1308,46892.21246682586,2115.2725021430515,50795578.479927935,28506287.237427063
1309,48069.30012744505,3301.9908605683368,134536423.76941308,28506287.237427063
1310,47190.817218729215,2212.9884364177624,64791846.97376128,28506287.237427063
1311,47935.55629426976,2932.2566826218854,99390397.73921914,28506287.237427063
1312,46933.640844752445,2112.818382887297,57146352.49548595,28506287.237427063
1313,46951.60206969886,2078.0130922679946,53384803.43631582,28506287.237427063
1314,46982.69605626147,2132.8223041686347,55970940.078522846,28494052.135906998
1315,47982.25038401106,3158.729387183574,120115388.30351742,28494052.135906998
1316,47068.16778266908,1983.5160748749418,36299077.454539955,28494052.135906998
1317,46930.77642610078,2230.660377683211,67497717.0115825,28494052.135906998
1318,46955.43797848023,2149.0199663194308,57893087.24973667,28494052.135906998
1319,47067.190779259676,2151.0389402231485,60973531.439842045,28494052.135906994
1320,46948.18127522066,2109.6718986297224,54646706.02718655,28494052.135906994
1321,46890.469035758244,2118.42830435118,56792581.06515814,28494052.135906994
1322,49106.93607891306,4130.70952560903,178298856.25945812,28494052.135906994
1323,47975.198954417545,3146.287022684898,119763799.85906935,28494052.135906994
1324,46950.00198295842,2112.2469544420987,53335589.34490396,28494052.135906994
1325,47039.68753037053,2258.7373243521643,69191782.45342198,28494052.135906994
1326,46983.641604710385,2425.6832884327964,87227155.34870183,28494052.135906994
1327,47005.63115543767,2151.240585190865,61368659.4924014,28494052.135906994
1328,46901.48720810527,2229.546993671587,72197751.49859965,28494052.135906994
1329,46971.49185700815,2169.0838123068825,57547622.89911059,28494052.135906994
1330,46921.96376310167,2103.5557792381014,56518416.6984668,28494052.135906994
1331,47955.9294424673,2968.7510836928186,95982221.63038333,28494052.135906994
1332,46888.16646879584,2005.795704048697,44924544.8461072,28494052.135906994
1333,46907.92809947403,2124.160219100103,59598967.98565292,28494052.135906994
1334,46901.48720810526,2207.8134024222663,63310861.494011045,28494052.135906994
1335,47972.23963053556,2905.929998158102,101548031.95589623,28494052.135906994
1336,47004.84628503554,2131.853832647158,60699699.94821161,28494052.135906994
1337,47872.07742503627,2996.564162252182,111249864.50633538,28494052.135906994
1338,46901.48720810526,2008.7346885876873,43576645.977097295,28494052.135906994
1339,49091.24864589363,4169.633798236251,189421061.3243076,28494052.135906994
1340,47102.389423221684,2384.1374524682838,81780904.54016614,28494052.135906994
1341,46901.48720810526,2017.7318953539973,41332949.898070164,28494052.135906994
1342,46909.93255280218,2085.595854908201,52588982.06050779,28494052.135906994
1343,46901.48720810526,2153.061057667695,63430128.615019634,28494052.135906994
1344,46901.48720810527,1917.307955130839,30880511.86318931,28494052.135906994
1345,47892.52019575265,3151.5155645944747,114704552.74644835,28494052.135906994
1346,46964.57992529489,2180.160344026549,64661436.51282916,28494052.135906994
1347,47903.333349163986,3076.9271103142664,112431630.68331096,28494052.135906994
1348,46901.48720810526,2115.878227114721,57035933.95860809,28494052.135906994
1349,47064.246601393155,2340.5256124703005,75237341.00919709,28494052.135906994
1350,48214.500245322946,3116.998234602986,110918348.57470159,28494052.135906994
1351,47005.372210780544,2184.6486460043952,64742619.51344583,28494052.135906994
1352,46991.79949529909,2216.190267767099,59965961.13811357,28494052.135906994
1353,46933.80922537391,2086.872180804421,58896150.891479924,28494052.135906994
1354,46981.62200542724,2150.87802165875,59958863.132022694,28494052.135906994
1355,47016.67732231602,2028.8947157182706,50459115.04168308,28494052.135906994
1356,47976.49241547306,3112.3737727708585,110111571.85473481,28494052.135906994
1357,48954.4518083939,3024.408764354283,117161501.55168898,28494052.135906994
1358,46990.136077817646,2104.7646883130597,51202765.504613824,28494052.135906994
1359,47103.70574941564,2071.9760439558754,51161030.070130885,28494052.135906994
1360,46904.96411096227,2078.567995976848,54421957.68686432,28494052.135906994
1361,46901.48720810526,2232.02906603497,71441789.77820452,28494052.135906994
1362,48004.54780805357,3088.6558409831946,109221937.25537352,28494052.135906994
1363,48018.87840517649,3341.6411296705874,135427996.46195322,28494052.135906994
1364,46861.62568324638,2087.0505830323264,55087081.40408073,28494052.135906994
1365,46943.723450505466,2250.465323341632,64334001.058443055,28494052.135906994
1366,46901.48720810526,2162.525951055294,62163766.18365972,28494052.135906994
1367,47125.563446282154,2142.9468357890196,57816953.25831988,28494052.135906994
1368,46901.487208105274,2035.9645969411242,46458057.065355726,28494052.135906994
1369,47072.626385306045,2013.40194061579,42500342.411546804,28494052.135906994
1370,47894.65464486784,3111.1597826860207,115675054.73040478,28494052.135906994
1371,46901.48720810526,2044.1816217365777,46861177.23429425,28494052.135906994
1372,46888.8904222589,2083.9368438348033,55035573.090026855,28494052.135906994
1373,46992.661446880964,2092.4381653448727,53547265.67730618,28494052.135906994
1374,48134.38929610132,3198.34956510979,120587756.38352473,28494052.135906994
1375,47130.81290369151,2273.152335827125,61899344.646235205,28494052.135906994
1376,46973.7738109198,2173.625626045211,61512064.67704568,28494052.135906994
1377,46793.5345259419,2093.1327325651823,56529685.51059358,28494052.135906994
1378,46901.48720810526,2206.4658869874365,67538580.87774944,28494052.135906994
1379,46996.70867082143,1995.8825308864223,45337012.302040465,28494052.135906994
1380,47090.39515846023,2043.8736328419225,47172198.872770116,28494052.135906994
1381,49132.657269062984,4022.1907236073516,176283226.40846187,28494052.135906994
1382,46976.80597413188,2312.5896318211444,71380518.25536765,28494052.135906994
1383,46808.687208105264,1989.9833255969145,47033298.892220095,28494052.135906994
1384,49032.85617729306,3944.0551005774455,157765649.95280236,28494052.135906994
1385,47894.68358298686,3015.6272748974684,111658000.62052722,28494052.135906994
1386,47032.81674890182,2134.0650004393433,49236107.14433162,28494052.135906994
1387,47949.34214342442,3131.9599908675855,113797360.60892446,28494052.135906994
1388,46986.22933105821,2111.190897210427,53731246.22975703,28494052.135906994
1389,49006.72228424336,4148.370593667367,180603391.3897826,28494052.135906994
1390,46794.94175924518,2119.044263739597,58132322.56993852,28494052.135906994
1391,46916.047599504716,2065.879442728758,56285617.44799753,28494052.135906994
1392,46901.48720810526,2292.4634419663807,66770422.8156703,28494052.135906994
1393,47011.34368610658,2107.6533373824354,52693773.2176141,28494052.135906994
1394,46901.48720810526,1983.4410109766109,40280915.97643885,28494052.135906994
1395,47942.70554968222,2979.968994155511,98933034.04294688,28494052.135906994
1396,46901.48720810526,2357.177243924303,77490610.67963195,28494052.135906994
1397,47905.66824836201,3212.755558665047,130302121.77013037,28494052.135906994
1398,47047.28298188011,2216.421975276142,64440358.856557846,28494052.135906994
1399,46924.79993075716,2151.0358255317765,55954476.67437122,28494052.135906994
1400,46963.7474318185,2087.4179851345375,50545126.89865821,28494052.135906994
1401,48010.68487306243,3334.551176405693,140173426.08132434,28494052.135906994
1402,46896.98401334538,2086.376292777725,56175116.62217109,28494052.135906994
1403,47990.76029963531,2917.6032284373096,94572117.16796961,28494052.135906994
1404,46944.48196802739,2154.0000838178867,57670548.54083896,28494052.135906994
1405,47990.61646747927,3059.9159434675307,110160672.00551593,28494052.135906994
1406,47111.62189734292,2370.705657160893,74297885.30909242,28494052.135906994
1407,46970.6058894396,2231.5454256767,68827442.92864008,28494052.135906994
1408,47040.6836854976,2176.4694860151358,57980237.8540861,28494052.135906994
1409,46901.48720810526,1966.652992099927,41428196.120592155,28494052.135906994
1410,51061.169051782934,5942.807603694204,274014609.5715653,28494052.135906994
1411,47084.406999579,2188.5720633575675,59790948.605667494,28494052.135906994
1412,46923.076936709534,2108.404938070703,52884435.82722465,28494052.135906994
1413,47903.68770750668,3229.13994187015,131581898.85784109,28494052.135906994
1414,47913.326524336735,3094.2514067492484,114311158.57588804,28494052.135906994
1415,46895.82528542031,2204.274158579037,63902736.51331733,28494052.135906994
1416,47036.77290594862,2103.980287138894,46173986.1758996,28494052.135906994
1417,47086.86250749715,2052.242790988656,52722428.92572783,28494052.135906994
1418,46905.32232872739,2291.333502536449,72443592.88666752,28494052.135906994
1419,46929.71070530392,2153.6135369090534,58079671.97670499,28494052.135906994
1420,46863.51508799867,2195.150244993027,67347546.53645028,28494052.135906994
1421,47043.847447351116,2045.2960741753238,48855676.6207571,28494052.135906994
1422,46963.852684847676,2104.8001186617475,53046679.945478186,28494052.135906994
1423,47017.47776953246,2013.5149223299863,47247044.60991027,28494052.135906994
1424,48098.60640561324,3099.342387013928,106286796.82386737,28494052.135906994
1425,46901.48720810526,2035.894208872442,46908118.21396349,28494052.135906994
1426,46901.487208105274,2003.2458598129178,43429401.73075028,28494052.135906994
1427,47016.31345446483,2159.196619719144,58960642.41864272,28494052.135906994
1428,47907.86946261738,3200.544781825055,131867905.87710707,28494052.135906994
1429,46926.12943331202,2215.694464853278,61484361.885206684,28494052.135906994
1430,47018.93995100095,2120.532953094842,53612881.61348514,28494052.135906994
1431,46957.230747038244,2139.0666585020167,57174736.26357843,28494052.135906994
1432,46948.18127522066,1977.9513522747225,44878786.59289626,28494052.135906994
1433,47073.57763116057,2264.096786746953,62410254.90061112,28494052.135906994
1434,46981.94012622793,1990.5702415593983,43931940.965997055,28494052.135906994
1435,47161.56002120835,2257.152179686886,66606291.64575217,28494052.135906994
1436,46930.11485008026,2038.686145726781,46711564.00457216,28494052.135906994
1437,47039.15336106822,2119.0167267941156,55742791.985944904,28494052.135906994
1438,46989.82603992761,2207.9885540500723,68081312.63560727,28494052.135906994
1439,47954.12121371715,3095.2960679159105,112085032.25568774,28494052.135906994
1440,46946.951905329144,2086.6604502184864,49027311.08113434,28494052.135906994
1441,47065.666309739885,2057.8966273835017,53640366.091907725,28494052.135906994
1442,46901.48720810526,2013.1882081878575,44548013.63604464,28494052.135906994
1443,47999.99182980248,3124.092650503533,105489801.95294936,28494052.135906994
1444,47005.08887748536,2533.829164452328,86629293.27887093,28494052.135906994
1445,47033.04906364634,2089.908620726412,49840022.25397454,28494052.135906994
1446,48043.19996429219,3261.9166674068956,125997151.0587095,28494052.135906994
1447,47208.119369135486,2218.9861729605673,62024521.80723391,28494052.135906994
1448,46960.012883995,2210.6586689727715,65637463.14526268,28494052.135906994
1449,48019.595646684196,2958.1353714799266,101286669.85137112,28494052.135906994
1450,46964.632912372246,2232.7803892781003,64291350.69562884,28494052.135906994
1451,47046.93851528171,2352.1106623383525,76639914.25249274,28494052.135906994
1452,47023.4565146659,2255.2677113935,67347844.20604683,28494052.135906994
1453,47054.79211415101,2195.1125852610407,68312934.36968973,28494052.135906994
1454,48052.81907456366,2958.6265218724943,100938441.75896305,28494052.135906994
1455,47045.108632598574,2353.1287637270493,69549788.03234574,28494052.135906994
1456,46901.48720810527,2125.0224092402746,53802710.97040043,28494052.135906994
1457,46937.741099584135,2015.3059965234982,43995967.42245996,28470391.567907333
1458,46981.26490386999,2278.5331642041006,69253026.95611994,28470391.567907333
1459,46928.92328679966,2022.9777272562574,47245347.71777109,28470391.567907333
1460,46951.242421301264,2272.0118562608395,72064278.7307728,28470391.567907333
1461,48067.148158967124,3357.472591670959,135789552.97209746,28470391.567907333
1462,46901.48720810527,2105.3873101802164,55891129.54768511,28470391.567907333
1463,46994.18088512573,2295.6195807156073,68711163.51702711,28470391.567907333
1464,46961.81224432944,2239.093151717407,66812721.56045852,28470391.567907333
1465,46947.91874713123,2134.2499258615594,52008812.85125825,28470391.567907333
1466,47072.55970521405,2182.7355481726145,62060841.44917856,28470391.567907333
1467,47058.13528602722,2070.0567566367145,47544241.88164447,28470391.567907333
1468,46975.538653079784,2120.978558646753,48722002.852377936,28470391.567907333
1469,46922.06893048114,2187.883592690893,57700057.077441,28470391.567907333
1470,47058.8141653269,2209.3309758948603,63151175.53110866,28470391.567907333
1471,46953.48638895768,2182.7220825920986,70070050.74411415,28470391.567907333
1472,47060.14890986719,2253.420810967802,72377624.19990063,28470391.567907333
1473,48000.154617311426,3021.4848135980865,109327618.9490349,28470391.567907333
1474,46901.48720810526,2098.4427904416443,53885732.421128474,28470391.567907333
1475,46888.14891379888,2091.1116266431154,54939035.86430298,28470391.567907333
1476,46922.50870764564,2030.7933555888353,46421352.62324535,28470391.567907333
1477,48060.28594324803,3157.921722699618,115039568.43265478,28470391.567907333
1478,47002.548464004285,2296.449387048508,77922749.75188397,28470391.567907333
1479,46901.48720810526,2252.5205703478455,69807786.03691529,28470391.567907333
1480,46926.684442363854,2181.56357777428,61825494.051690854,28470391.567907333
1481,48015.04720814726,2968.2918767931487,100987482.43252353,28470391.567907333
1482,46939.9864708651,2156.7085374524004,62462438.81569646,28470391.567907333
1483,47948.25069752536,3154.855633458561,123949655.55091354,28470391.567907333
1484,47126.26830972527,2237.1456036643863,57888297.739971384,28470391.567907333
1485,46926.12943331201,2097.425906468285,57649295.65829065,28470391.567907333
1486,46943.468098562946,2128.9937875941255,56477686.106296316,28470391.567907333
1487,47047.77403030776,2363.913782005927,70417648.3687171,28470391.567907333
1488,46906.18690286977,2043.460996063628,51844203.53378719,28470391.567907333
1489,46923.917248732396,2182.2132596794177,61266641.89395745,28470391.567907333
1490,46873.8755238944,2045.6382334538866,48766087.16962989,28470391.567907333
1491,46981.61300671803,2147.1647733077652,63033773.61608668,28470391.567907333
1492,46955.18195312372,2128.2660413221192,56336908.073154464,28470391.567907333
1493,46901.48720810526,2215.903060941647,64628106.52412194,28470391.567907333
1494,46975.6458151201,2117.8022502519216,61369765.185803875,28470391.567907333
1495,48041.80697255676,3227.0266881898647,127937331.3256562,28470391.567907333
1496,46997.92343534272,2181.6761578771607,63053672.79032638,28470391.567907333
1497,47020.41059083536,2194.922994678486,67274915.38051704,28470391.567907333
1498,47004.708563983484,2222.8438706929264,61149145.99624996,28470391.567907333
1499,46925.2545929934,2124.0441235298545,58937758.91658802,28470391.567907333
