,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,25125.989480591506,1688.5355368080789,42426126.13544472,42301988.42936242
1201,25233.940540104835,1802.5986247608027,45573151.68563928,42301988.42936242
1202,25169.631480191525,1754.3102580670038,44219825.94276887,42301988.42936242
1203,25581.692480388134,2005.8797414864155,51750864.97353388,42301988.42936242
1204,25196.29909163726,1733.1911627896527,43701039.2232841,42301988.42936242
1205,25093.340893513658,1688.5355368080789,42370997.8359372,42301988.42936242
1206,26041.803615880686,2581.781728801567,73907353.42845449,42301988.42936242
1207,25238.992574872736,1769.3191587160995,44787813.01663458,42301988.42936242
1208,25123.60960727889,1688.5355368080789,42422107.63478326,42301988.42936242
1209,25178.950354189867,1730.1881976348159,43598211.95292203,42301988.42936242
1210,25165.986246474768,1688.5355368080789,42493662.095996015,42301988.42936242
1211,25052.471509914405,1727.917238550536,43288597.39027728,42301988.42936242
1212,25052.471509914405,1688.5355368080789,42301988.42936242,42301988.42936242
1213,25091.111626749087,1688.5355368080789,42367233.6397842,42301988.42936242
1214,25202.28994567758,1770.0363301707462,44677924.623422384,42301988.42936242
1215,25197.68092717343,1753.614205717756,44223349.94463695,42301988.42936242
1216,25108.340693622355,1701.6041752380374,42730908.81228802,42301988.42936242
1217,25181.053251346755,1727.5063516134396,43538189.25371109,42301988.42936242
1218,25263.66800624244,1848.5084627976776,46794172.886990994,42301988.42936242
1219,25169.500372017283,1751.3674942162518,44116157.4318741,42301988.42936242
1220,25176.927947980537,1747.8759072104917,44049970.54829267,42301988.42936242
1221,25071.839531128073,1688.5355368080789,42334692.021459356,42301988.42936242
1222,25297.57352091684,1883.4790621439192,47719997.09725301,42301988.42936242
1223,25090.06936143681,1688.5355368080789,42365473.73776563,42301988.42936242
1224,25930.991796566224,2586.2366120969427,73606656.88225861,42301988.42936242
1225,25183.374442160006,1776.9095267515918,44852693.69178731,42301988.42936242
1226,25052.471509914405,1688.5355368080789,42301988.42936242,42301988.42936242
1227,25123.30150225197,1727.3656660176814,43421881.471789934,42301988.42936242
1228,25130.453678434373,1711.5670861537426,43016277.79289885,42301988.42936242
1229,25052.47150991441,1721.7105144011973,43133103.61035608,42301988.42936242
1230,25228.915652856864,1727.0286081643899,43616859.94140196,42301988.42936242
1231,25156.45043213278,1727.3020834343856,43474237.665267944,42301988.42936242
1232,25148.558264546606,1723.0493523766534,43348359.710248694,42301988.42936242
1233,25142.3986377924,1701.2617889483458,42784017.15957156,42301988.42936242
1234,25133.02362653793,1744.0178822565654,43871491.90831937,42301988.42936242
1235,25113.646760500043,1703.1683998010328,42780571.69597285,42301988.42936242
1236,25137.340021558448,1773.4040484521233,44643484.53996741,42301988.42936242
1237,25161.78145901262,1743.9829874045263,43920433.56371424,42301988.42936242
1238,25052.471509914405,1688.5355368080789,42301988.42936242,42301988.42936242
1239,25071.839531128073,1688.5355368080789,42334692.021459356,42301988.42936242
1240,25094.95721196357,1689.1370302799019,42389051.49386921,42301988.42936242
1241,25052.471509914405,1688.5355368080789,42301988.42936242,42301988.42936242
1242,25158.63605361602,1769.3940899176705,44592800.74621509,42301988.42936242
1243,25183.04398300302,1752.592394503695,44190960.12462481,42301988.42936242
1244,25052.471509914405,1688.5355368080789,42301988.42936242,42301988.42936242
1245,25190.3882758329,1765.200072935566,44506909.08928572,42301988.42936242
1246,25133.224951102882,1743.9829874045263,43872214.88530149,42301988.42936242
1247,25181.53239198782,1782.1903397717451,44987068.312978104,42301988.42936242
1248,25052.471509914405,1688.5355368080789,42301988.42936242,42301988.42936242
1249,25052.471509914405,1709.5935129569687,42829542.776888944,42301988.42936242
1250,26014.158066170694,2467.942597106534,70417068.95318873,42301988.42936242
1251,25153.818607913192,1764.576644214839,44455199.73841883,42301988.42936242
1252,26214.239401096707,2658.593863975352,75824417.30702499,42301988.42936242
1253,25162.22224810053,1727.5063516134396,43506392.4355361,42301988.42936242
1254,25191.15796154404,1757.066222164347,44288053.190741286,42301988.42936242
1255,25052.471509914405,1688.5355368080789,42301988.42936242,42301988.42936242
1256,25120.181344718345,1703.8886681030526,42811348.355812654,42301988.42936242
1257,25117.476168080306,1710.9716175379792,42984912.58308339,42301988.42936242
1258,26072.02765840642,2467.942597106534,70956484.79742157,42301988.42936242
1259,25068.08160044955,1688.5355368080789,42328346.621963814,42301988.42936242
1260,26100.59607176156,2527.0300025382685,72571342.29983737,42301988.42936242
1261,26037.20888834555,2551.240219527662,73081998.84844682,42301988.42936242
1262,25052.471509914405,1688.5355368080789,42301988.42936242,42301988.42936242
1263,25054.586984269474,1688.5355368080789,42305560.48298816,42301988.42936242
1264,25130.453678434373,1695.737781947278,42619714.60024462,42301988.42936242
1265,25121.410157626604,1707.5123934575713,42901567.2309623,42301988.429362416
1266,25052.471509914405,1688.5355368080786,42301988.429362416,42301988.429362416
1267,25077.06964869245,1693.2347913948665,42462407.13164662,42301988.429362416
1268,25233.0003480472,1808.3523052391004,45727057.545003474,42301988.429362416
1269,25052.471509914405,1688.5355368080786,42301988.429362416,42301988.429362416
1270,25097.453932646335,1705.8405681474735,42811476.65328537,42301988.429362416
1271,25091.67202011517,1688.5355368080786,42368179.88389741,42301988.429362416
1272,25102.68584921468,1710.8695218348366,42956938.55433543,42301988.429362416
1273,25230.505665001703,1778.7179547496587,44933629.648382485,42301988.429362416
1274,26083.196022835047,2558.6653795905395,73821933.6717294,42301988.429362416
1275,25052.471509914405,1688.5355368080786,42301988.429362416,42301988.429362416
1276,25052.471509914405,1688.5355368080786,42301988.429362416,42301988.429362416
1277,25094.237406012988,1730.6563448867116,43430398.20807164,42301988.429362416
1278,25511.802723403547,1974.101543587262,50748924.86120299,42301988.429362416
1279,25091.11162674909,1688.5355368080786,42367233.639784195,42301988.429362416
1280,25075.09605750246,1688.5355368080786,42340190.78196905,42301988.429362416
1281,25102.034417685216,1698.6338540421416,42642916.17304814,42301988.429362416
1282,25131.000314731744,1704.8916539397355,42851432.852783896,42301988.429362416
1283,25158.00043813514,1689.4565546678664,42503911.926991306,42301988.429362416
1284,25971.524059293744,2530.650713190925,72476463.82439816,42301988.429362416
1285,25198.493536258866,1814.4180034956921,45860682.67448453,42301988.429362416
1286,25094.569690276432,1763.3882448152629,44252569.245531306,42301988.429362416
1287,26119.708939055432,2700.232397630288,78055017.44828226,42301988.429362416
1288,25284.026081406708,1848.2577830194036,46859467.97228964,42301988.429362416
1289,26012.95403138469,2478.268977779416,69806543.07370241,42301988.429362416
1290,25930.991796566224,2562.4597331724835,73010987.30040891,42301988.429362416
1291,25097.985377821387,1691.8281382844289,42462815.50973551,42301988.429362416
1292,25068.454106844794,1750.8894471404449,43945754.55040306,40546672.98416476
1293,24044.48328761211,1694.7903336525865,40752134.510339186,40546672.98416476
1294,24022.281792547274,1688.5355368080786,40562476.48193375,40546672.98416476
1295,24901.352063122693,2554.0108029352186,70518546.48875041,40546672.98416476
1296,24194.819192719944,1771.608268083317,42938664.23592032,40546672.98416476
1297,24012.922500175577,1688.5355368080786,40546672.98416476,40546672.98416476
1298,24012.922500175577,1688.5355368080786,40546672.98416476,40546672.98416476
1299,24008.686362199187,1688.5355368080786,40539520.114652805,40475144.28904521
1300,24117.817722275573,1815.8932544807099,43964170.897206046,40475144.28904521
1301,24168.447352720552,1755.078152349691,42461477.68305604,40475144.28904521
1302,24053.823102208396,1746.4915280127643,42053228.04048693,40475144.28904521
1303,24057.573111442314,1688.5355368080786,40622067.12802885,40475144.28904521
1304,24050.266874883488,1727.0286081643899,41562297.68950866,40475144.28904521
1305,24089.966069613823,1730.0562958830196,41721617.52349732,40475144.28904521
1306,23992.10782822954,1688.5355368080786,40511526.67089687,40475144.28904521
1307,23970.561120411683,1688.5355368080786,40475144.28904521,40475144.28904521
1308,24003.496536838436,1688.5355368080786,40530756.910101354,40475144.28904521
1309,24886.20278351116,2434.113528074402,65990391.310869835,40475144.28904521
1310,23989.80907381844,1688.5355368080786,40507645.14238334,40475144.28904521
1311,24138.588365140244,1814.0338392345461,43978000.33149117,40475144.28904521
1312,23970.561120411683,1688.5355368080786,40475144.28904521,40475144.28904521
1313,24006.352446449484,1688.5355368080786,40535579.214969516,40475144.28904521
1314,24003.76387027787,1688.5355368080786,40531208.312114015,40475144.28904521
1315,24059.792672242118,1837.3024933594666,44250982.58318456,40475144.28904521
1316,24148.901305816486,1785.6764584664204,43283222.797428675,35705270.09170019
1317,23970.561120411683,1489.546694895516,35705270.09170019,35705270.09170019
1318,24010.861215910332,1497.388971076455,35956443.17106271,35705270.09170019
1319,23980.668553806463,1489.546694895516,35720325.58570726,35705270.09170019
1320,24077.425507134456,1604.7962043464372,38650905.39426614,35705270.09170019
1321,25055.42413255591,2485.206226551053,70152908.34722771,35705270.09170019
1322,24005.5212955251,1492.0490506912217,35818202.60550747,35705270.09170019
1323,23970.561120411683,1489.546694895516,35705270.09170019,35705270.09170019
1324,24057.555673790943,1500.4225700158408,36099021.30932482,35705270.09170019
1325,23970.561120411683,1491.9183958671376,35762121.09479978,35705270.09170019
1326,24876.2256607729,2370.3062284156345,65905908.06962733,35705270.09170019
1327,23996.45542085714,1547.668873650585,37152112.4312375,35705270.09170019
1328,24156.059913637902,1669.993480822905,40489325.35479655,35705270.09170019
1329,24044.976945445735,1560.9071073008477,37579768.50470649,35705270.09170019
1330,23977.65846604415,1489.546694895516,35715841.919429556,35705270.09170019
1331,23984.05514076521,1503.0407152490418,36050650.190615915,35705270.09170019
1332,24900.615459615685,2338.697920468349,64035388.06473409,35705270.09170019
1333,24864.210380260145,2272.4951739456405,62800930.05233388,35705270.09170019
1334,24016.67795545568,1490.3903903776172,35794379.73244897,35705270.09170019
1335,24196.002348516125,1706.5254039704691,41488108.61795509,35705270.09170019
1336,24015.737930465373,1512.7381805631226,36338953.15789878,35705270.09170019
1337,24036.512961297092,1516.2859011436344,36462097.214753926,35705270.09170019
1338,24100.17621289406,1575.6963786915537,38030016.64788562,35705270.09170019
1339,24107.054037393285,1601.3308794668408,38701334.062624015,35705270.09170019
1340,24121.821163003322,1612.769572975548,39001132.70903017,35705270.09170019
1341,24016.375730603315,1505.8385392907658,36170811.64472485,35705270.09170019
1342,24033.33849413344,1539.909363616857,37032904.12136123,35705270.09170019
1343,24166.16318780693,1610.375430336441,38986172.29517563,35705270.09170019
1344,23970.561120411683,1489.546694895516,35705270.09170019,35705270.09170019
1345,24018.25806976783,1521.7364493331738,36563276.93204115,35705270.09170019
1346,23970.561120411683,1489.546694895516,35705270.09170019,35705270.09170019
1347,24953.168029015804,2327.192124451055,64951197.85927583,35705270.09170019
1348,23970.561120411683,1489.546694895516,35705270.09170019,35705270.09170019
1349,23970.561120411683,1489.546694895516,35705270.09170019,35705270.09170019
1350,23970.561120411683,1489.546694895516,35705270.09170019,35705270.09170019
1351,24039.85379105043,1551.5478149291523,37335022.17643657,35705270.09170019
1352,24115.887189036428,1579.7555863543623,38150150.35371119,35705270.09170019
1353,25780.266476594745,3150.706738817378,91973067.27913663,35705270.09170019
1354,23991.667608677333,1489.546694895516,35736709.19153714,35705270.09170019
1355,24008.718701174552,1505.7189512723003,36155936.59173355,35705270.09170019
1356,23979.920412783384,1489.546694895516,35719211.19471901,35705270.09170019
1357,23970.561120411683,1489.546694895516,35705270.09170019,35705270.09170019
1358,24103.679864222067,1597.6390683614625,38607801.110957816,35226675.14597452
1359,23972.368183925624,1469.5807481944132,35229330.77172536,35226675.14597452
1360,23970.561120411694,1535.1005873850431,36797222.455893055,35226675.14597452
1361,24247.893215139473,1625.4223194975336,39645278.3073714,35226675.14597452
1362,24897.413130126337,2273.6248125728207,63023890.87667282,35226675.14597452
1363,24049.53719596654,1548.5568237492564,37298209.917415924,35226675.14597452
1364,24059.41004669775,1546.918118942734,37251712.71103066,35226675.14597452
1365,24080.465034362085,1487.4769855197533,35821279.51373829,35226675.14597452
1366,24043.645829080306,1499.38669399717,36059777.05889958,35226675.14597452
1367,23998.860595582344,1483.7029449518127,35610776.99796195,35226675.14597452
1368,24187.897240062393,1631.2235824208285,39593361.99871281,35226675.14597452
1369,24909.988956391124,2333.8056885095566,64851921.151960984,35226675.14597452
1370,24065.256111713163,1529.6656768170953,36841579.184379056,35226675.14597452
1371,24875.459150697217,2254.525821914648,62386725.577655934,35226675.14597452
1372,24870.05796329096,2338.261959485907,64825829.61520387,35226675.14597452
1373,24029.800957317842,1508.8318553845904,36277856.22564727,35226675.14597452
1374,23970.561120411694,1469.5807481944132,35226675.14597452,35226675.14597452
1375,24055.61632518775,1511.8958595473305,36392351.54017472,35226675.14597452
1376,24026.899178799227,1512.1169110207331,36339857.13673011,35226675.14597452
1377,24904.666764253605,2260.8897169841125,61856282.83272974,35226675.14597452
1378,23999.84456446374,1469.5807481944132,35269709.53159423,35226675.14597452
1379,24003.76387027788,1569.0372897433685,37660408.63774982,35226675.14597452
1380,24086.31228643489,1553.811871611404,37477403.16023566,35226675.14597452
1381,23977.722261777904,1471.6788815211414,35287642.7049021,35226675.14597452
1382,24049.58052352966,1529.0955050826517,36816430.862746656,35226675.14597452
1383,23970.561120411694,1469.5807481944132,35226675.14597452,35226675.14597452
1384,24040.215376202083,1537.8278327136536,37012495.60889275,35226675.14597452
1385,24008.81500910291,1469.5807481944132,35282892.3243387,35226675.14597452
1386,24102.7681465555,1576.294949439053,38079459.815439954,35226675.14597452
1387,23977.658466044155,1469.5807481944132,35237105.268479265,35226675.14597452
1388,25064.802160348532,2464.1079821790704,68921301.59542647,35226675.14597452
1389,23970.561120411694,1469.5807481944132,35226675.14597452,35226675.14597452
1390,23976.715472317002,1469.5807481944132,35235719.463052176,35226675.14597452
1391,24881.609008666932,2332.8623804626563,64972768.48593118,35226675.14597452
1392,24209.190242816938,1637.917750910326,39765538.57762662,35226675.14597452
1393,24064.142476456425,1530.306356265382,36862839.34859072,35226675.14597452
1394,24173.954247896945,1585.2432305050922,38384709.48765388,35226675.14597452
1395,24223.757963205942,1582.3768104935712,38398308.58501674,35226675.14597452
1396,23970.561120411694,1469.5807481944132,35226675.14597452,35226675.14597452
1397,23970.561120411694,1469.5807481944132,35226675.14597452,35226675.14597452
1398,24130.40512162598,1543.5374678298808,37289576.139777236,35226675.14597452
1399,24057.125553708516,1547.3947493753471,37286493.09110512,35226675.14597452
1400,24064.402466972657,1563.0850369020845,37693678.53336854,35226675.14597452
1401,23972.144135277216,1469.5807481944132,35229001.514144994,35226675.14597452
1402,24079.60652044383,1574.548958331018,38016836.267833605,35226675.14597452
1403,24909.45110224808,2358.020775667228,65628153.43960433,35226675.14597452
1404,24064.893828900174,1549.7361782696457,37341876.04889458,35226675.14597452
1405,23996.455420857143,1481.9644483914835,35564779.82640314,35226675.14597452
1406,25004.304353895623,2437.732471774962,67709622.11042576,35226675.14597452
1407,24271.71147153066,1714.9828991077834,41920943.40946074,35226675.14597452
1408,25227.469326224385,2536.332173929495,72706810.94338676,35226675.14597452
1409,23970.561120411694,1469.5807481944132,35226675.14597452,35226675.14597452
1410,24115.876136367486,1613.8369461915986,38974832.10328293,35226675.14597452
1411,23970.561120411694,1514.4961335002179,36303322.13469416,35226675.14597452
1412,23970.561120411694,1469.5807481944132,35226675.14597452,35226675.14597452
1413,24111.626271888883,1606.176569982341,38827642.723606475,35226675.14597452
1414,24898.00453532661,2353.125623776279,65963073.34273706,35226675.14597452
1415,24127.226973195597,1612.7317049810656,39000812.14440204,35226675.14597452
1416,24061.482630454266,1538.4199450684791,37072995.46017878,35226675.14597452
1417,24032.5731626985,1528.1822787505669,36741010.092316285,35226675.14597452
1418,23988.2254669266,1481.2657499691825,35534687.38402052,35226675.14597452
1419,24864.210380260152,2254.525821914648,62370194.60118077,35226675.14597452
1420,23970.561120411694,1469.5807481944132,35226675.14597452,35226675.14597452
1421,23981.680616108926,1477.2897321609864,35428662.01426829,35226675.14597452
1422,24064.570484747393,1533.1288878825167,36947855.26660236,35226675.14597452
1423,25068.60555166986,2449.3737504984833,67838459.38129084,35226675.14597452
1424,24030.678234722214,1528.2906912337887,36757627.10137212,35226675.14597452
1425,24052.22002960012,1512.9173340864545,36402544.82422748,35226675.14597452
1426,24823.17721287843,2292.5582360569024,63223734.013489105,35226675.14597452
1427,23970.561120411694,1469.5807481944132,35226675.14597452,35226675.14597452
1428,23972.67659476676,1469.5807481944132,35229784.00636002,35226675.14597452
1429,24058.221021336085,1553.8301373881459,37448856.51288398,35226675.14597452
1430,24116.118624247425,1533.951357333017,37046439.19501497,35226675.14597452
1431,23970.561120411694,1541.765431298409,36956982.504276395,35226675.14597452
1432,24023.343385358225,1503.999163842943,36138093.280693166,35226675.14597452
1433,25014.946194596316,2491.0916340100875,70457491.70191725,35226675.14597452
1434,23970.561120411694,1469.5807481944132,35226675.14597452,35226675.14597452
1435,24189.81894331627,1609.3426476336736,39205502.272180334,35226675.14597452
1436,24020.519174380624,1558.0660921540177,37428191.06062653,35226675.14597452
1437,25088.719295793442,2460.72905908096,67324291.09547055,35226675.14597452
1438,24864.210380260152,2254.525821914648,62370194.60118077,35226675.14597452
1439,24041.412563417085,1485.7556041996904,35725343.255178176,35226675.14597452
1440,24208.431405600717,1560.7551571236654,37864856.924076214,35226675.14597452
1441,23970.561120411694,1469.5807481944132,35226675.14597452,35226675.14597452
1442,23970.561120411694,1469.5807481944132,35226675.14597452,35226675.14597452
1443,24108.888696972128,1547.4307276283312,37348647.16790268,35226675.14597452
1444,24979.643078978737,2422.5334988844756,67419994.0244585,35226675.14597452
1445,24028.38441767291,1502.7068410346062,36122734.76683466,35226675.14597452
1446,23970.561120411694,1469.5807481944132,35226675.14597452,35226675.14597452
1447,23970.561120411694,1469.5807481944132,35226675.14597452,35226675.14597452
1448,24047.778258334456,1506.7256359534827,36259217.98684827,35226675.14597452
1449,25068.280685580616,2489.4620802394616,69247272.19226393,35226675.14597452
1450,23970.561120411694,1469.5807481944132,35226675.14597452,35226675.14597452
1451,23973.934843639934,1471.5473001515106,35278838.80458473,35226675.14597452
1452,24251.22689389815,1713.4415925337403,41761799.82261701,35226675.14597452
1453,23970.561120411694,1469.5807481944132,35226675.14597452,35226675.14597452
1454,24888.25638879762,2270.883287354235,62943808.14632384,35226675.14597452
1455,24160.165312707173,1616.390261110285,39176083.94115547,35226675.14597452
1456,23970.561120411694,1469.5807481944132,35226675.14597452,35226675.14597452
1457,24077.057570897,1572.3583249334624,37872342.79414184,35226675.14597452
1458,23970.561120411694,1469.5807481944132,35226675.14597452,35226675.14597452
1459,23999.16836619014,1480.882962633467,35542869.47789972,35226675.14597452
1460,23970.561120411694,1469.5807481944132,35226675.14597452,35226675.14597452
1461,24083.194585306126,1581.4876961166083,38125422.65665896,35226675.14597452
1462,25847.15766889163,3189.546791264721,94282165.35801947,35226675.14597452
1463,24947.572442442775,2341.3783702704554,65479927.42011911,35226675.14597452
1464,24006.374590892072,1537.003301160418,36907909.206705764,35226675.14597452
1465,24842.008216124657,2292.5582360569024,63251407.693328954,35226675.14597452
1466,25020.86461437477,2486.01250577923,70306731.81267345,35226675.14597452
1467,24119.23993777761,1584.387829182067,38314889.10437235,35226675.14597452
1468,24131.228482274113,1626.8375983261708,39358643.1697454,35226675.14597452
1469,23970.561120411694,1469.5807481944132,35226675.14597452,35226675.14597452
1470,23970.561120411694,1469.5807481944132,35226675.14597452,35226675.14597452
1471,24035.377620200103,1530.9867362521636,36833665.42824601,35226675.14597452
1472,23970.561120411694,1530.7478580609798,36692885.09158999,35226675.14597452
1473,23970.561120411694,1469.5807481944132,35226675.14597452,35226675.14597452
1474,25176.512519948505,2594.9286646994146,72086394.65948245,35226675.14597452
1475,23970.561120411694,1469.5807481944132,35226675.14597452,35226675.14597452
1476,23992.886377374845,1526.3905318472018,36633929.23527329,35226675.14597452
1477,23970.561120411694,1498.6768741285807,35924125.61104669,35226675.14597452
1478,23994.422075824034,1469.5807481944132,35261740.746682025,35226675.14597452
1479,24082.85885073926,1554.6070113789788,37505027.45202704,35226675.14597452
1480,23998.193917417473,1483.7029449518127,35609703.110963434,35226675.14597452
1481,24006.374590892072,1504.335400716184,36124841.30243173,35226675.14597452
1482,24036.648865934716,1518.363462378041,36525384.85245385,35226675.14597452
1483,23998.193917417473,1483.7029449518127,35609703.110963434,35226675.14597452
1484,24035.714253350852,1504.6025681359558,36175954.04756266,35226675.14597452
1485,24940.14745947709,2277.3423186358023,63046040.681269884,35226675.14597452
1486,24029.77346078994,1528.793088572657,36768106.49809992,35226675.14597452
1487,23973.934843639938,1471.5473001515106,35278838.80458473,35226675.14597452
1488,24051.206578737067,1535.3084350002614,36950264.930203415,35226675.14597452
1489,24864.210380260152,2254.525821914648,62370194.60118077,35226675.14597452
1490,24130.956483291673,1609.3426476336736,39036731.841949776,35226675.14597452
1491,24031.230262285975,1530.2498900686946,36806914.170060456,35226675.14597452
1492,23988.9443622263,1474.4533897606366,35371386.50619756,35226675.14597452
1493,24047.656455303346,1518.363462378041,36541561.39387401,35226675.14597452
1494,24105.852073442496,1584.2382377844963,38253298.72532622,35226675.14597452
1495,24883.41874973235,2362.4496477990965,66121383.54422808,35226675.14597452
1496,24012.27908383346,1485.40843738772,35670443.568328455,35226675.14597452
1497,24137.915408814857,1570.1680956665314,37982794.65947983,35226675.14597452
1498,24142.573436632934,1598.7983850360445,38729173.66643307,35226675.14597452
1499,23970.561120411694,1469.5807481944132,35226675.14597452,35226675.14597452
