,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49397.470561443464,2233.7254289958623,58964809.63754562,29087716.897203524
1205,50313.69272020082,3047.4054124979752,106207994.00626782,29087716.897203524
1206,49280.03820905044,2184.120948837498,59327076.44879682,29087716.897203524
1207,49432.333909790534,2285.2663449174274,60214579.54059835,29087716.897203524
1208,50400.75634366995,3184.5878778648344,117485713.47473375,29087716.897203524
1209,49280.27523204866,2122.7457311881312,52969617.69228928,29087716.897203524
1210,49463.913976394535,2153.937328568786,48299956.10536544,29087716.897203524
1211,51484.138324225445,4315.661909040057,185470929.08257538,29087716.897203524
1212,50286.69196223464,3280.2965838548357,129166853.03652397,29087716.897203524
1213,49261.55209439299,2131.796377531618,51191112.66924073,29087716.897203524
1214,49401.95115081749,2215.8754132873773,58661190.05139923,29087716.897203524
1215,49273.91865260563,2336.3956725635776,69280325.13729475,29087716.897203524
1216,50265.41184580473,3184.547578325312,121638595.35432673,29087716.897203524
1217,51496.314979729315,4256.326143522954,189897508.03550285,29087716.897203524
1218,49285.08787819734,2238.2744445662515,62577042.78281085,29087716.897203524
1219,50319.430003319416,3139.7431690731223,119633388.46608797,29087716.897203524
1220,50296.32327688679,3238.458744674216,121646319.30065437,29087716.897203524
1221,50385.2062447768,3166.2747038581792,124866332.12360731,29087716.897203524
1222,50442.3541715323,3180.670761430092,121756089.84115282,29087716.897203524
1223,49338.256529753504,2174.834785545062,54052340.86398937,29087716.897203524
1224,49271.97767063125,2022.9274779449042,42555040.07620026,29087716.897203524
1225,49400.61991992716,2141.1097882804397,52258497.45024684,29087716.897203524
1226,49251.69421128284,2283.8229331175917,67540288.49771647,29087716.897203524
1227,49250.589215642096,2124.1708276962436,52081924.59969553,29087716.897203524
1228,49394.08313742437,2199.6379198701084,55881354.74230709,29087716.897203524
1229,49484.77937783114,2150.1243741707353,46736159.94432089,29087716.897203524
1230,49303.64662409742,2238.910371318008,61275587.350225486,29087716.897203524
1231,50488.81036116807,3215.4555702866082,126004183.06311314,29087716.897203524
1232,49347.7066985018,2297.092141936969,63272253.56626775,29087716.897203524
1233,49411.30255701929,2299.2794153744894,68265992.24408203,29087716.897203524
1234,49354.95294071755,2371.2244441080666,76770084.84732923,29087716.897203524
1235,49512.9021639879,2291.754883095888,71353484.3707511,29087716.897203524
1236,49488.1759464876,2309.7241498571716,63832855.97398406,29087716.897203524
1237,49346.509388446444,2140.81359484005,57649404.018728696,29087716.897203524
1238,49250.589215642096,2220.9611531045216,56806296.074683465,29087716.897203524
1239,49250.589215642096,2155.122234422212,54702353.58854683,29087716.897203524
1240,49421.518262397745,2221.2687903600654,59982018.89302516,29087716.897203524
1241,50309.2399715925,3184.947552184617,122875748.67864856,27104016.33051648
1242,49189.26784710345,2168.3856033341817,58652681.12197429,27104016.33051648
1243,49156.16247191827,2292.390298984787,59362104.802590445,27104016.33051648
1244,50128.33022517064,3226.2437946846567,123257214.15945213,27104016.33051648
1245,50187.55631359209,3088.6699325599434,107303058.44681817,27104016.330516476
1246,49266.65268374429,2292.6275158752123,60453065.577078655,27104016.330516476
1247,49284.87211964677,2313.1031292790913,63549605.22881873,27104016.330516476
1248,49027.195121185825,2156.42652178255,57714508.29886073,27104016.330516476
1249,49273.755231841664,2079.550664260292,45043046.34704389,27104016.330516476
1250,50152.576329089505,3248.2993121541135,130842091.03183775,27104016.330516476
1251,50027.15346535221,3215.9886518841026,118443956.31459367,27104016.330516476
1252,49070.070476690154,2195.0272262270582,60679118.10903307,27104016.330516476
1253,49108.42152435558,2245.734062882155,68000414.8277095,27104016.330516476
1254,50145.786430617,3218.8081557080013,123009743.95633349,27104016.330516476
1255,51194.10068641025,4204.502654276214,184301882.3426143,27104016.330516476
1256,49056.370812367146,2058.009204133376,46858496.780857086,27104016.330516476
1257,50344.30727347445,3228.403819179011,118084753.52026215,27104016.330516476
1258,49296.280333658484,2153.89959636151,50457254.20294344,27104016.330516476
1259,49245.03558220653,2261.2584485442408,65031036.95647378,27104016.330516476
1260,50099.373774587526,3143.43685132682,114305000.63749668,27104016.330516476
1261,49127.91885536612,2197.8960961710754,53023113.62702848,27104016.330516476
1262,49180.348614113835,2117.5062056322035,47984580.64307384,27104016.330516476
1263,50166.31254790016,3312.841213087766,133104309.35919785,27104016.330516476
1264,49303.41122494862,2212.1626657934144,57762218.19066231,27104016.330516476
1265,48999.90247225585,2224.7716073537376,60746076.529763356,27104016.330516476
1266,49117.14758545569,2090.1434260155033,47131063.19570072,27104016.330516476
1267,49209.39501031368,2375.1363741361633,65827380.39374075,27104016.330516476
1268,50239.33372609564,3368.1239702359103,139386432.0613222,27104016.330516476
1269,49148.31583970219,2290.445698706443,68072653.96870004,27104016.330516476
1270,50047.431669200676,3071.535409504235,110031572.56998098,27104016.330516476
1271,49049.29088702713,2099.9107265044336,48400788.91120571,27104016.330516476
1272,49049.29088702713,2255.4990477751735,65710912.704555094,27104016.330516476
1273,50072.79049824363,3117.2369892011166,116276936.58804569,27104016.330516476
1274,49164.452919979834,2325.322672113093,73026569.94335453,27104016.330516476
1275,50057.00196566471,3255.665781948307,124190610.79970638,27104016.330516476
1276,50296.13979648311,3341.162134630741,133140398.16980228,27104016.330516476
1277,49094.99775916016,2188.750662326783,57872484.62068661,27104016.330516476
1278,50065.88755838173,3023.536962353132,99884420.88357757,27104016.330516476
1279,50115.19143449366,3183.773088134619,115582047.60860042,27104016.330516476
1280,49090.72819676199,2252.364435551876,66487018.618324734,27104016.330516476
1281,49189.789282869184,2126.013578592765,49112003.45038246,27104016.330516476
1282,49183.830400950836,2251.36972115054,62917998.622470416,27104016.330516476
1283,49136.01259439442,2200.8155080642846,59159577.30358368,27104016.330516476
1284,49395.047399774114,2238.7440474847417,58160485.128661714,27104016.330516476
1285,49235.85469773769,2189.220370540107,55149919.64171307,27104016.330516476
1286,50342.53323674046,3121.584435495897,108443069.93184245,27104016.330516476
1287,49086.63625668476,2320.882587794408,66409594.385042906,27104016.330516476
1288,49266.036523143215,2269.7123163500123,65873206.437444545,27104016.330516476
1289,50090.98727285004,3264.603027509607,123770726.6554522,27104016.330516476
1290,49049.290887027135,2196.856767908184,57200660.46969398,27104016.330516476
1291,49226.92832315911,2499.9002350474343,79968761.31765603,27104016.330516476
1292,49333.59122432559,2162.738338202647,52861850.45663394,27104016.330516476
1293,49049.29088702714,2209.0936112984364,61624181.85930042,27104016.330516476
1294,50129.00506591836,3140.095028002453,113965219.66489992,27104016.330516476
1295,49140.245957221334,2194.845328285189,57737773.73842876,27104016.330516476
1296,50254.166298079595,3361.2804324524172,132633202.34120056,27104016.330516476
1297,49424.76265487539,2323.1597976108355,69469498.02900478,27104016.330516476
1298,50285.55789111228,3215.7296719053033,120979758.3872215,27104016.330516476
1299,50141.23979618015,3178.821552334359,122903272.07401614,27104016.330516476
1300,49101.10479931493,2125.2307993283434,53952810.2267303,27104016.330516476
1301,49113.418067468076,2061.1072551923835,44724475.45161834,27104016.330516476
1302,49179.21090982048,2269.5128599695104,66368065.98933129,27104016.330516476
1303,51226.73948451233,4042.0745860233487,160441227.86632782,27104016.330516476
1304,49049.29088702714,1922.931138190762,32048052.756192308,27104016.330516476
1305,49150.313797077935,2174.16786081448,59352160.00950871,27104016.330516476
1306,49203.34017167879,2365.481471603355,70130306.20377311,27104016.330516476
1307,50113.529955072896,3005.2449511063214,102764734.54621285,26937878.09895822
1308,49331.85760644752,2129.4891659848963,52366504.80515893,26937878.09895822
1309,51453.97682789652,4229.418232808309,180532666.60473964,26937878.09895822
1310,49421.536702712525,2261.477606249617,63026468.785441,26937878.09895822
1311,49266.69524941921,2306.833032165933,71130516.43300535,26937878.09895822
1312,49372.9725071038,2244.9742888637843,60888159.94392296,26937878.09895822
1313,49325.5513050386,2211.3267471167587,63138789.32653071,26937878.09895822
1314,49526.13017412597,2200.728108505217,53042869.151278414,26937878.09895822
1315,50305.74843649987,3306.0217481930595,131290615.28769262,26937878.09895822
1316,50238.70971217578,3264.195852736274,140075160.6334932,26937878.09895822
1317,49426.1659200189,2299.7657814290615,63982654.51447247,26937878.09895822
1318,49259.35131034567,2240.7573518452546,65767824.117926136,26937878.09895822
1319,49326.797583871514,2256.598150354116,61116578.851659104,26937878.09895822
1320,50367.498163313794,3152.556832884472,111433702.86818907,26937878.09895822
1321,49421.270979192435,2122.870871954026,47126452.38300259,26937878.09895822
1322,49239.727376290466,2254.555130458591,61560357.038877025,26937878.09895822
1323,50464.60630625994,3219.418292930948,114882794.41704735,26937878.09895822
1324,50451.428070527385,3253.651801597317,117392524.47208472,26937878.09895822
1325,49295.70029454926,2195.863277031552,59977314.42098997,26937878.09895822
1326,49294.54337711935,2018.1653360806679,41230631.1562798,26937878.09895822
1327,49307.697511122344,2084.0444062812594,45287189.92598288,26937878.09895822
1328,49278.10437151572,2217.7217297772454,60832694.41112448,26937878.09895822
1329,50431.56608469221,3233.280005006965,125968288.10610883,26937878.09895822
1330,49375.29936356763,2229.952151449149,63232771.45138397,26937878.09895822
1331,49404.108311525626,2165.053746616074,54621781.93011117,26937878.09895822
1332,50343.01751285995,3279.2289422554036,126640158.21543893,26937878.09895822
1333,50376.290634447345,3222.0835831586555,120229319.94474617,26937878.09895822
1334,49181.709743055144,2117.5987547151044,52719660.98708679,26937878.09895822
1335,49412.70314472037,2239.276798270153,60968141.81774322,26937878.09895822
1336,49281.18179602785,2085.3412290361834,50143801.0300633,26937878.09895822
1337,49288.30445829426,2101.4225506843595,49327947.56539498,26937878.09895822
1338,49281.66032628172,2176.0942821779076,52764777.77484433,26937878.09895822
1339,50243.057369174545,3079.280962782311,107312643.9361712,26937878.09895822
1340,49445.87750734951,2197.3806308316757,54554141.12392704,26937878.09895822
1341,50363.93651506513,3383.52216618436,137221331.31715697,26937878.09895822
1342,50297.13010861851,3019.408903352626,102699944.28715733,26937878.09895822
1343,49242.914186160604,2239.6197348674154,65067779.52398437,26937878.09895822
1344,50486.734314128,3161.418185631529,121980618.32829244,26937878.09895822
1345,49307.55755984232,2357.740059898378,75343808.49551436,26937878.09895822
1346,49348.1395847729,2244.0068531876404,61110117.308521114,26937878.09895822
1347,50375.632287300235,3319.6663112069255,131730965.30197299,26937878.09895822
1348,49242.914186160604,1985.9336599278224,37602955.67518985,26937878.09895822
1349,49416.79422135888,2119.781609214887,45858608.98249077,26437441.754682418
1350,49372.85693267789,2210.938349189463,55724458.18659665,26437441.754682414
1351,49295.036480546856,2312.3922491713042,71808433.53842086,26437441.754682414
1352,49511.53304431767,2207.1792356794713,58829389.96829383,26437441.754682414
1353,50383.16895642968,3303.699693239066,128635952.98915489,26437441.754682414
1354,50537.55831213987,3217.1634293173192,117094415.70064795,26437441.754682414
1355,49491.42124976813,2294.619610610514,61784076.165945455,26437441.754682414
1356,49299.23789791266,2331.5492124387483,68331698.91530442,26437441.754682414
1357,49662.16341366987,2299.3355958662855,64578037.42539333,26437441.754682414
1358,49249.59827439791,2288.8352569644558,67734158.73288819,26437441.754682414
1359,49341.308457145446,2123.515994977247,51717862.71137114,26437441.754682414
1360,49377.07752775973,2276.678746835046,65566181.09382186,26437441.754682414
1361,49479.3449860626,2186.5640828355295,55745817.19569261,26437441.754682414
1362,50327.027095776895,3266.3906664694996,132064397.55771706,26437441.754682414
1363,49250.03089309934,2125.1398322154846,55062999.52432424,26437441.754682414
1364,49312.80084878292,2147.719329023483,51541191.28910772,26437441.754682414
1365,49253.18878934473,2289.0770360404517,68900361.51499292,26437441.754682414
1366,50318.36374731101,3180.661837952227,116753795.95114115,26437441.754682414
1367,50681.49038918382,3305.255508606936,127783799.79101804,26437441.754682414
1368,50420.56044835374,2945.02313617217,103030955.02181669,26437441.754682414
1369,49290.52300737358,2224.6855557718754,64325390.59271361,26437441.754682414
1370,49280.57733817655,2115.7730200907713,51395346.87895453,26437441.754682414
1371,49312.65750126965,2208.807109277557,62718036.23787805,26437441.754682414
1372,49358.956804289024,2163.3366861060695,59000048.83580889,26437441.754682414
1373,49383.622014417735,2378.034283041282,75940297.85257748,26414981.13395485
1374,49218.50813985318,2240.420874546548,63157299.95963939,26414981.13395485
1375,50320.9984209128,3085.9826042509217,114160557.15328923,26414981.13395485
1376,49394.655877364494,2324.3765811701055,69094641.42892388,26414981.13395485
1377,49368.49678414351,2274.305274263835,63278652.6888816,26414981.13395485
1378,49492.353380243774,2394.8742354829815,80281839.04279175,26414981.13395485
1379,50286.17114894852,3163.3111337419236,117846355.89811239,26414981.13395485
1380,49375.12139432035,2284.461842658021,60849444.855741024,26414981.13395485
1381,49490.6304187392,2365.8492338244955,71095771.30833182,26414981.13395485
1382,49241.56483350929,2165.1430255380037,54339338.35796957,26414981.13395485
1383,49250.66514046698,2396.2003328871724,82824860.01362495,26414981.13395485
1384,49395.0980710968,2254.22475904452,61834096.07292521,26414981.13395485
1385,50242.680987300206,3044.4523622977363,109819490.77162226,26414981.13395485
1386,50522.94601440949,3314.3290294049584,121452398.44320317,26414981.13395485
1387,49275.18056796324,2313.6072749708014,67750797.90655038,26414981.13395485
1388,50301.07881698963,3302.3236341915535,129645863.69141443,26414981.13395485
1389,49356.52353650589,2369.3901050016666,72903498.84638521,26414981.13395485
1390,49211.34445344847,2104.934747478161,48773610.459532276,26414981.13395485
1391,49352.37735741063,2234.2792717307047,58253399.091055095,26414981.13395485
1392,49211.34445344847,2189.913658132019,57103465.48767696,26414981.13395485
1393,50410.660533183305,3259.7049659997697,129614185.56917202,26414981.13395485
1394,50529.24505263643,3233.874405691475,120185101.45831239,26414981.13395485
1395,49409.556247722976,2517.515071684686,84465831.83453342,26414981.13395485
1396,49324.349452995026,2190.761248608371,53424864.330571815,26414981.13395485
1397,50424.03819585669,3144.8087647439083,110465553.35588586,26414981.13395485
1398,49412.1699458165,2380.2028522881255,70553897.54404846,26414981.13395485
1399,49307.12134813361,2186.823431241432,59162130.761619486,26414981.13395485
1400,49211.34445344847,2158.370551776231,54896714.668967284,26414981.13395485
1401,49196.86119373091,2249.8543288728797,62302776.65730508,26414981.13395485
1402,49462.87864910737,2382.506435196288,69203656.75836682,26414981.13395485
1403,49359.77728706965,2177.9604562790955,61011212.315137066,26414981.13395485
1404,49286.56858163544,2112.264001408749,47339982.821229085,26414981.13395485
1405,49443.49143369067,2221.6007304858595,61445593.26895495,26414981.13395485
1406,49211.04382422842,2184.330617824583,61472593.43069798,26414981.13395485
1407,49207.96136529048,2228.166131761633,65858802.39685645,26414981.13395485
1408,49236.585516244595,2090.789307256288,48454664.74846907,26414981.13395485
1409,49314.107478090635,2234.539112960959,59096636.282085255,26414981.13395485
1410,49221.62290771725,2120.6033469733547,52652345.20114492,26414981.13395485
1411,49290.757609250235,2185.892780030254,56609058.45119216,26414981.13395485
1412,49211.34445344847,2191.4453394553493,58104083.0431508,26414981.13395485
1413,49240.126583607416,2121.2728309160466,51233952.937884815,26414981.13395485
1414,50403.701708532135,3060.3453686633147,114146641.17209217,26414981.13395485
1415,49211.34445344847,2249.680922200463,65666778.3146088,26414981.13395485
1416,50253.06432319175,2924.2257806499333,100881812.4277825,26414981.13395485
1417,49305.89203061913,2265.256852052037,64852425.004059926,26414981.13395485
1418,49526.65159462827,2337.9775203005274,62675278.430546716,26414981.13395485
1419,49332.628721557805,2151.490389695575,50733831.82336884,26414981.13395485
1420,49312.71248416509,2266.507003030279,60308290.679028615,26414981.13395485
1421,49262.17304543948,2149.1407690921124,50626664.39096495,26414981.13395485
1422,49299.26041808656,2081.379145271851,54072484.44618253,26414981.13395485
1423,49295.31658562081,2254.791027271216,65708338.19676511,26414981.13395485
1424,50256.85083804587,3280.500018692333,126563688.20763974,26414981.13395485
1425,49268.41052031568,2202.134554043673,61546802.06357074,26414981.13395485
1426,49208.758114042874,2289.923381043918,65638388.1303617,26414981.13395485
1427,50364.82906559056,3127.1696316873577,115025433.5182435,26414981.13395485
1428,49250.66514046698,2126.679077134002,51622590.69273023,26414981.13395485
1429,49328.616614222046,2198.737407360359,63079017.5539041,26414981.13395485
1430,49313.74232236942,2303.100099269061,66365290.84763,26414981.13395485
1431,49442.51015927248,2216.505660279545,57394911.47610772,26414981.13395485
1432,51194.266814833754,4026.789552846714,167991555.40929148,26414981.13395485
1433,49221.554605292025,2275.6144551781226,63102615.22083877,26414981.13395485
1434,49375.13056028115,2208.27887206673,57241046.50345796,26414981.13395485
1435,49354.565982438406,2215.300045825422,51934123.425106935,26414981.13395485
1436,49296.809435035975,2234.282069308721,59015033.864981174,26414981.13395485
1437,49296.11357366511,2176.3916681533506,54356709.28818424,26414981.13395485
1438,50227.04496748041,3161.18864133958,119670308.45586486,26414981.13395485
1439,49255.2862780035,2110.7324299556685,46790187.36134767,26414981.13395485
1440,49378.197693707625,2217.2571757069354,55272278.73572072,26414981.13395485
1441,49279.836472824405,2010.3662903010816,41009351.4964468,26414981.13395485
1442,49331.90137145879,2174.8207947802684,49484376.22313109,26414981.13395485
1443,49298.9390382844,2364.1317978064826,82637677.86201492,26414981.13395485
1444,50623.3818087428,3136.2760308077386,112400384.59006688,26414981.13395485
1445,49304.23553718202,2177.987664468739,56598337.09207878,26414981.13395485
1446,49383.82943205321,2238.3977477251806,65302373.78052535,26414981.13395485
1447,49293.559653711054,2159.5346691149766,52376571.68895028,26414981.13395485
1448,49218.31983227654,2256.305097225201,65724539.687549755,26414981.13395485
1449,49335.70457096328,2152.0752617353014,51981946.32073824,26414981.13395485
1450,49315.25251295086,2212.207240703409,54445249.930707596,26414981.13395485
1451,49228.76265817675,2084.2978564947234,47182470.24473985,26414981.13395485
1452,49389.563204486345,2305.519431167708,62060108.39229872,26414981.13395485
1453,49272.04427708998,2346.7420187361668,68813223.28488722,26414981.13395485
1454,51416.265450506224,4158.31241233961,188887822.6594032,26414981.13395485
1455,50392.78238865013,3359.2900326080935,134276252.4356386,26414981.13395485
1456,49163.626088694924,2191.669854014807,61621892.103219256,26414981.13395485
1457,49454.29304572961,2296.33716997719,65731757.996227264,26414981.13395485
1458,50322.45700726737,3328.726237689335,132955328.74938206,26414981.13395485
1459,49717.27759459656,2320.253412586659,53312631.22751784,26414981.13395485
1460,49282.307200008545,2008.9584323211743,39218526.210496485,26414981.13395485
1461,49195.27247697977,2120.358069284189,55776993.46065823,26414981.13395485
1462,49337.5054997479,2236.179817954123,58408266.7440109,26414981.13395485
1463,49319.90857229366,2302.0159341849694,66541517.83388524,26414981.13395485
1464,49320.86775928124,2324.9145866871545,72303025.67328645,26414981.13395485
1465,49404.30498895008,2531.8041504025873,88269551.94618556,26414981.13395485
1466,49275.02642013088,2089.5246554240694,48259689.50196935,26414981.13395485
1467,49302.78062948764,2192.134927503529,58049187.993946806,26414981.13395485
1468,49211.34445344847,2132.9808524705136,53066165.652259275,26414981.13395485
1469,49475.22942437536,2428.381681842311,67690525.84000495,26414981.13395485
1470,49098.04953396919,2042.4018488062775,42803383.44664998,26414981.13395485
1471,49259.916621531964,2287.7536851304058,61730792.486539245,26414981.13395485
1472,49212.34811757623,2199.7379824298455,63320541.105061375,26414981.13395485
1473,49265.39323883354,2246.709835132477,67480306.60976878,26414981.13395485
1474,49295.332297714776,2341.1404269647637,68851218.92636356,26414981.13395485
1475,49486.57716557155,2321.197262295607,66313287.43855151,26414981.13395485
1476,49250.64586829688,2142.256305112241,56313882.30242224,26414981.13395485
1477,50197.359828832814,2999.6626668080426,106314572.12088081,26414981.13395485
1478,49321.01929957526,2194.443634046557,57415606.486746095,26414981.13395485
1479,49312.26500123851,2157.1971625989677,54752916.41494082,26414981.13395485
1480,49649.65101344861,2139.6767687147167,44866397.71007617,26414981.13395485
1481,50467.89116995048,3093.503050863369,104970369.19401042,26414981.13395485
1482,49521.680915317746,2303.9341582884895,59004207.725704886,26414981.13395485
1483,49331.634732708786,2149.6466764985266,55985768.422769405,26414981.13395485
1484,49332.29501571116,2192.0222076742634,58751428.44627912,26414981.13395485
1485,49423.13353114105,2163.363590571412,49414349.423474476,26414981.13395485
1486,49280.11324999922,2083.0135438360107,48226752.92090909,26414981.13395485
1487,49211.34445344847,2092.591193573269,46058973.60449856,26414981.13395485
1488,49268.311059052015,2123.6355347536673,53890686.675211646,26414981.13395485
1489,49211.34445344847,2125.3781085396595,49613977.29107841,26414981.13395485
1490,49220.164569706845,2370.0466467935016,78468591.99665484,26414981.13395485
1491,49311.633535095236,2300.7057390696827,72507900.84230974,26414981.13395485
1492,49312.08306750546,2189.6962733181913,53714381.98090941,26414981.13395485
1493,49280.88797402622,2309.1255832923985,69976864.5503571,26414981.13395485
1494,49228.82470117241,2192.429010811,58076311.13716928,26414981.13395485
1495,49232.23200301212,2337.8419460997256,68091453.47404394,26414981.13395485
1496,50363.9766605692,3214.1629423745508,122951669.59828155,26414981.13395485
1497,49256.0083462482,2215.8450355028876,61848693.42731931,26414981.13395485
1498,50314.22966302811,3306.3889829598456,127290628.40402326,26414981.13395485
1499,49612.412893746136,2164.2516267035453,44064927.23441781,26414981.13395485
