,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,43932.29441717145,2107.7462674612593,61500827.26772366,27467946.529006314
1205,44072.35819258085,2254.0821422573536,67789924.62486646,27467946.529006314
1206,44123.95614574362,2111.407961864547,58675776.47459564,27467946.52900631
1207,45148.15455128238,3086.795521877221,112878580.5090203,27467946.52900631
1208,43983.825626931735,1891.3680866683594,42519971.787115045,27467946.52900631
1209,44033.33277687417,2074.7995885089936,55199271.43411557,27467946.52900631
1210,44070.12207135343,1937.520877390362,49019566.88239591,27467946.52900631
1211,44923.74492771237,2890.550137505362,102334202.07680202,27467946.52900631
1212,43992.65858933148,2129.0343843309483,68973029.99858598,27467946.52900631
1213,44172.90513406211,2070.501076744043,51262370.86296655,27467946.52900631
1214,43965.30643696666,2153.7956674786915,62247215.7536999,27467946.52900631
1215,43949.273674767996,2120.6124731039417,61771255.24746402,27467946.52900631
1216,44096.51191551743,2046.5660868376206,53420037.85846777,27467946.52900631
1217,43999.543812225544,1938.1053718542867,45139254.03527641,27467946.52900631
1218,44143.48687502586,1950.4383693143307,45837100.73300816,27467946.52900631
1219,45131.83616420145,2965.705657876111,105799995.23318747,27467946.52900631
1220,44181.91562440534,2200.5357009107547,69793305.31966616,27467946.52900631
1221,44213.73150363284,2106.183540876085,55332894.11437321,27467946.52900631
1222,44990.541537685094,3060.652837192179,111936230.35379997,27467946.52900631
1223,46102.47110143889,2967.2498848817168,116542120.86323032,27467946.52900631
1224,43969.750368697,2169.412577452166,65192784.14016334,27467946.52900631
1225,43932.29441717143,2189.6720430031173,64771998.60329367,27467946.52900631
1226,43958.04556900188,1960.06370438358,47293013.85660891,27467946.52900631
1227,44025.09441717144,1955.4960495098596,43500937.561425135,27467946.52900631
1228,44073.495764873805,1910.694184036053,38834342.87722337,27467946.52900631
1229,44020.40815550046,2132.6085073808695,61763325.17366636,27445090.03282832
1230,43954.46587542961,1965.5903460061468,40674469.89917135,27445090.03282832
1231,43881.437097583665,2301.4217776930955,76916834.18522018,27445090.03282832
1232,43966.509247009715,2218.7409961949747,66195326.60578976,27445090.03282832
1233,43958.96242350571,1878.798224387035,41815461.66792088,27445090.03282832
1234,43913.779480279954,2144.0492497923733,67517547.13445826,27445090.032828316
1235,45151.35540106612,3129.4707109782257,117012397.16181603,27445090.032828316
1236,45090.25919912756,2974.672719717456,98683909.67210905,27445090.032828316
1237,44259.60218112203,2127.7531648517293,57177828.06709026,27445090.032828316
1238,44093.17438728073,2037.3764977321946,54932491.01557548,27445090.032828316
1239,43987.4127140927,2004.8968659225732,46541056.35186152,27445090.032828316
1240,43956.83247785909,2057.874220746609,54884876.18601924,27445090.032828316
1241,43896.38524747033,2079.642526024025,54823506.35877035,27445090.032828316
1242,46172.553236925894,3998.7631117943047,158576093.38857234,27445090.032828316
1243,43934.170102225056,1939.1027051930396,42769017.97383859,27445090.032828316
1244,43956.86724754924,2075.1863218147255,59567698.37511778,27445090.032828316
1245,43895.73768664278,1997.3526006853244,50079607.11860186,27445090.032828316
1246,43956.867247549235,2044.954038192021,55913701.449033216,27445090.032828316
1247,44959.924202874325,2845.417902574554,97658940.26902606,27445090.032828316
1248,43926.080649204276,2165.237808669407,68930535.62983021,27445090.032828316
1249,44062.90619998606,2208.720555257322,60673536.919111386,27445090.032828316
1250,44080.21171297728,2122.478780074586,53964769.908034995,27445090.032828316
1251,44159.9622622996,1979.7360653888495,47967569.998784855,27445090.032828316
1252,45066.42508496145,2907.704732509049,98953281.14410551,27445090.032828316
1253,45046.80153013127,3241.525579611323,136972513.93530607,27445090.032828316
1254,43895.73768664278,2034.1811245022145,61501945.838685706,27445090.032828316
1255,45002.785396055886,2953.0335391358285,98620328.97973719,27445090.032828316
1256,43995.6265895109,2134.5859258231717,60202939.40518917,27445090.032828316
1257,44080.32020393418,2079.2054334558993,60967098.00643152,27445090.032828316
1258,43913.779480279954,2020.5330211052308,49167289.69723041,27445090.032828316
1259,45000.2061050927,3145.6990576323014,115506156.50781508,27445090.032828316
1260,44056.14378957098,2096.672469201206,59416442.31831219,27445090.032828316
1261,44031.039711668884,1933.3788189716142,45888603.56209375,27445090.032828316
1262,44026.32920361865,1921.3940638982974,44523099.72129081,27445090.032828316
1263,46045.87884583445,4015.3542398879554,165610165.622918,27445090.032828316
1264,43881.84764182217,1969.446116005076,45201099.2141615,27445090.032828316
1265,43993.000619244434,2004.1329930369357,47034278.91131358,27445090.032828316
1266,44027.83541775764,2158.0417340254653,62032951.75958265,27445090.032828316
1267,44024.83027233473,2008.3173986448796,50086351.434381776,27445090.032828316
1268,44272.736604570935,2178.230772962749,61500318.58358381,27445090.032828316
1269,44055.476010415856,1963.0053371548406,46026425.09587608,27445090.032828316
1270,43921.48883847322,2074.6784902474474,57992334.23920049,27445090.032828316
1271,43994.22407970859,2171.1483824506718,65394587.424835406,27445090.032828316
1272,43956.70819457442,2084.5655380085664,55316306.1303542,27445090.032828316
1273,44137.76183004195,2006.4910234334031,41440672.763656646,27445090.032828316
1274,44211.445288340714,2164.738843219133,56535280.26236367,27445090.032828316
1275,44195.44715139639,2153.7606524773873,55181075.39939693,27445090.032828316
1276,45138.61696019161,3010.483808941978,107106537.40166228,27445090.032828316
1277,44974.852374437614,2978.9618063666285,111298723.34357388,27445090.032828316
1278,44013.926793258426,2244.939575547899,72697979.14000127,27445090.032828316
1279,44013.26841122135,2039.8081671693449,53129971.33802414,27445090.032828316
1280,45082.070212311424,3082.0126829388855,116213828.70025417,27445090.032828316
1281,43952.89593916081,2039.1038232824274,56047194.81043501,27445090.032828316
1282,43969.52894431057,1950.4173864089498,47182845.67411179,27445090.032828316
1283,44013.281495424904,1998.7967269095673,52997952.53410295,27445090.032828316
1284,43949.68570807912,1943.557540902916,43020665.83266071,27445090.032828316
1285,43895.73768664278,1849.0774616264869,37392191.45106856,27445090.032828316
1286,43915.174275119294,2145.180229461917,66048889.80971078,27445090.032828316
1287,44395.80286302408,2222.223439182404,65215964.94528116,27445090.032828316
1288,44965.388107943596,3125.574612517842,116458604.13936731,27445090.032828316
1289,43981.46044384904,2053.221203072445,56407997.71427753,27445090.032828316
1290,44925.69074134167,2934.8929702489095,101142999.92278127,27445090.032828316
1291,44080.64934461536,2080.8509296278435,62832260.50816157,27445090.032828316
1292,43895.73768664278,2059.3306897796256,55991522.11470608,27445090.032828316
1293,44110.94746177794,2212.3877752599433,72528201.62641904,27445090.032828316
1294,44104.52395740255,2006.8330778248753,56808243.52360066,27445090.032828316
1295,45059.25142362871,2875.151402228903,98607169.86235479,27445090.032828316
1296,44020.93467775932,2204.0947766732197,69709531.64485416,27445090.032828316
1297,45125.038713475034,2866.3851955333594,102960154.84187831,27445090.032828316
1298,44047.132835176715,1936.6975869477562,45135318.69822945,27445090.032828316
1299,44097.32555873609,2364.062321916888,78831340.5068692,27445090.032828316
1300,44022.388107778075,2108.7350451090574,61979611.00502382,27445090.032828316
1301,43952.445262868365,2167.2627185774504,65897099.0341212,27445090.032828316
1302,43911.68091478674,1920.849202395512,45076724.381233454,27445090.032828316
1303,43910.29177368579,2054.8343976467295,56752994.01131412,27445090.032828316
1304,44011.87035186834,1951.67584196838,48561770.56902926,27445090.032828316
1305,44029.61602483441,2151.18776792271,67443407.19337238,27445090.032828316
1306,43903.89591315099,1932.8927025045582,45252052.593927816,27445090.032828316
1307,44119.32429627293,2265.258384259052,69603739.8236085,27445090.032828316
1308,45261.05218264389,3120.9389772259774,110398253.29200359,27445090.032828316
1309,44256.06693329961,2157.4188969643938,64598452.12087526,27445090.032828316
1310,44027.19360612231,1950.2436324332652,46457034.277299255,27445090.032828316
1311,43959.25251465381,2154.3340194733637,64316052.14865043,27445090.032828316
1312,44197.13374556347,2325.6187965065465,82212698.6295602,27445090.032828316
1313,44137.35989739427,2160.600766729498,59506790.78022647,27445090.032828316
1314,44978.37582772571,3128.4954193127446,120055001.68677469,27445090.032828316
1315,44022.10920210078,1909.5465608703012,37257889.44141878,27445090.032828316
1316,44002.960911689246,1880.6725658020346,41925718.876513176,27445090.032828316
1317,43895.73768664278,1839.8739548377391,36821955.336843036,27445090.032828316
1318,45250.17793013654,3240.679282282605,116517927.23569897,27445090.032828316
1319,43934.77726648957,2275.5366277841854,71792670.57977177,27445090.032828316
1320,44085.158290004925,1977.3879052216882,50613333.32994048,27445090.032828316
1321,43892.936355904894,1919.8669545255657,39566266.0355914,27445090.032828316
1322,43987.30316237795,1982.870129326689,44365227.00712587,27445090.032828316
1323,44031.76334960861,2015.182915405081,50874695.73171252,27445090.032828316
1324,44037.87565245473,2240.453885322207,64246536.5773867,27445090.032828316
1325,44838.88132622782,2901.4281708391018,102128441.29817186,27445090.032828316
1326,43895.73768664278,2037.3339177057078,56847364.07777133,27445090.032828316
1327,44006.73044136928,2062.0232066052567,50414807.83358379,27445090.032828316
1328,44034.65762502132,2126.5902662300814,56497208.56230022,27445090.032828316
1329,44983.22691220058,3130.523397722237,125596769.09773652,27445090.032828316
1330,44853.97580545665,2804.3771861753453,96436809.91303274,27445090.032828316
1331,44253.76546405582,2078.8149646030965,61641841.48551004,27445090.032828316
1332,44984.13806140712,3077.7403978082248,113104250.67911644,27445090.032828316
1333,45255.98927775429,3066.76601579008,111007484.84881242,27445090.032828316
1334,44039.62193332958,2075.232994328134,53404367.62837045,27445090.032828316
1335,44108.30105248322,2009.277986149063,54700806.74752897,27445090.032828316
1336,45938.30331865568,3895.822759069594,161150091.13559753,27445090.032828316
1337,44036.838666272626,1915.5110305865583,44840421.18546476,27445090.032828316
1338,44959.7268424,2954.6923494674893,99710426.54238707,27445090.032828316
1339,45001.39212247643,3023.386523814129,110241336.12263305,27445090.032828316
1340,43891.380534195574,2015.3920464432329,48365808.16289035,27445090.032828316
1341,45172.302227345244,3187.643184814244,118673495.53046064,27445090.032828316
1342,45065.28392089817,3110.201482438157,110479997.00056824,27445090.032828316
1343,45067.68851528098,3005.6887340652515,106307114.32077733,27445090.032828316
1344,43990.59864815617,2138.1529093981253,58914756.551317535,27445090.032828316
1345,44085.32381227049,2027.5390237514875,50573899.78902151,27445090.032828316
1346,43946.60923441481,2194.66895677675,73758877.03949077,27445090.032828316
1347,43984.40465340017,2104.769464112366,56469514.704225644,27445090.032828316
1348,43895.73768664278,2006.7201848374098,52046849.38956726,27445090.032828316
1349,43904.37523146458,1978.3518215372503,52825643.537940055,27445090.032828316
1350,44959.47078534503,3094.2167402178347,114803757.01363607,27445090.032828316
1351,43988.72709675849,2016.7747019283029,54483671.00395471,27445090.032828316
1352,44077.39344685183,2111.2177611942643,53339139.87891586,27445090.032828316
1353,45011.77682730779,2807.3138771140752,88829637.15811983,27445090.032828316
1354,43900.2252142023,1996.6229236129827,48852064.418450445,27445090.032828316
1355,45074.80111380153,2954.496545772853,102476165.63036396,27445090.032828316
1356,43940.35213822901,1999.6662594121342,55443270.42540784,27445090.032828316
1357,45300.491842473144,3186.889950279345,115919399.88274224,27445090.032828316
1358,43994.55484236071,1918.2352157327448,39850794.387500145,27445090.032828316
1359,44061.34565635357,2066.6351427975983,52558476.22819712,27445090.032828316
1360,44039.5390660944,1930.785932474758,42624481.45163939,27445090.032828316
1361,44017.45171296772,2088.2997392158063,52217045.33523789,27445090.032828316
1362,43939.87000216772,2045.6811368254735,53066216.920251384,27445090.032828316
1363,43954.054378924106,1955.6749421137702,47976523.66912927,27445090.032828316
1364,43962.39759241886,2024.6024489753345,54820269.432675734,27445090.032828316
1365,45122.030164232274,3045.312675347888,111422400.67654434,27445090.032828316
1366,44134.747933450606,2018.6746032580509,44851722.99604084,27445090.032828316
1367,43978.882185935785,1901.4872014651125,40191620.16485436,27445090.032828316
1368,44065.235663573454,2043.57035576741,60523427.63589023,27445090.032828316
1369,44011.40667649915,2092.7914569083696,63326885.785276376,27445090.032828316
1370,43985.22327020648,2014.9044724664905,50320463.33763486,27445090.032828316
1371,43918.74838601579,2127.7156630296454,60920142.46537689,27445090.032828316
1372,43995.18869518388,1960.9287629295097,43421599.5397825,27445090.032828316
1373,44991.275384474095,2956.793253803518,99627224.46001278,27445090.032828316
1374,44080.55186349486,1980.2199052172382,47462520.169516064,27445090.032828316
1375,43948.08688881063,1956.3551746116846,47181173.92367609,27445090.032828316
1376,44073.81730028396,2151.3061451876433,64875432.514479876,27445090.032828316
1377,44122.78584540264,2064.200510870367,55762831.314487875,27445090.032828316
1378,44970.6902206177,2952.5183612600654,104292288.07488021,27445090.032828316
1379,43996.16607160214,2234.4690956184254,72171114.52620655,27445090.032828316
1380,45447.58892029455,3320.986271536177,130948398.2377784,27445090.032828316
1381,43845.867054001916,1868.9847084816895,39888372.597211376,27445090.032828316
1382,43912.70177517276,1966.7022008532113,45394168.73239553,27445090.032828316
1383,45114.1065424172,3022.6758528936302,106107588.68656696,27445090.032828316
1384,43977.62074103591,1917.222724497547,41378205.18274908,27445090.032828316
1385,43943.023412929586,2065.4350643342596,56065689.438609146,27445090.032828316
1386,43834.02009321538,2050.3480458801837,56010035.73473851,27445090.032828316
1387,44966.23418081553,2972.6031320621005,108003092.56574622,27445090.032828316
1388,44998.55315444642,2958.376947491025,111893631.69962403,27445090.032828316
1389,43985.01979536428,2108.9495197783044,59551670.279393315,27445090.032828316
1390,43995.161370408474,2180.8916626770333,67891111.0236524,27445090.032828316
1391,43985.32844530333,2010.7630783306827,52496708.957491845,27445090.032828316
1392,44079.522288634245,2099.6098105428564,65257481.12389584,27445090.032828316
1393,45998.89785348572,4050.0267924975487,178254630.47596827,27445090.032828316
1394,43972.011311915376,2063.9938340621043,56536285.446076415,27445090.032828316
1395,43903.895913151,2112.851605951365,60341107.6946532,27445090.032828316
1396,44924.77622066899,3081.6353538676008,120037263.92957146,27445090.032828316
1397,44141.29205185947,2083.3996211513927,53195937.10591282,27445090.032828316
1398,44914.69411801563,3161.1322793383706,120841548.31579444,27445090.032828316
1399,43895.73768664278,1915.9623031044707,40968636.09419672,27445090.032828316
1400,44945.94196267351,3149.3311972687434,123510500.19504194,27445090.032828316
1401,43977.43918178164,2047.1135791949514,49174553.28086894,27445090.032828316
1402,43949.50239971901,1975.4735767577513,46785597.869173706,27445090.032828316
1403,44079.61493557169,2427.237571565668,94128484.4596502,27445090.032828316
1404,43937.47443795761,2075.15846624311,57397053.50647743,27445090.032828316
1405,44930.38407225218,3005.300715435247,106225277.58697775,27445090.032828316
1406,44972.60304421178,2971.143128706219,108232753.31120603,27445090.032828316
1407,43996.9554498201,2076.945404734011,56097917.49105047,27445090.032828316
1408,43895.73768664278,2052.343954773032,59757949.91534708,27445090.032828316
1409,44023.15162857752,2027.0074482525208,55798625.19085435,27445090.032828316
1410,43927.63919717451,1987.9724643646546,49281731.2666201,27445090.032828316
1411,44902.654681279775,2976.1847427545845,111275768.04087734,27445090.032828316
1412,44043.14038361948,1962.994984688767,38452550.9191354,27445090.032828316
1413,44048.21685572759,1983.2281533340579,44852491.2649309,27445090.032828316
1414,44095.539685715485,2032.4355353905237,43439395.07232554,27445090.032828316
1415,43890.906416476064,2034.5913437886345,49420016.560184404,27445090.032828316
1416,43938.5287264141,2129.1363040273213,64495433.45230919,27445090.032828316
1417,44136.24204426573,1986.8068017489452,41543283.76509435,27445090.032828316
1418,44206.39697916676,2103.7634150820986,58993321.67280136,27445090.032828316
1419,43895.73768664278,1991.1334561491924,48741653.8712171,27445090.032828316
1420,44002.91945211029,2089.5782107158457,61217936.01189063,27445090.032828316
1421,45238.38477824686,2998.3119973750163,104966614.35001163,27445090.032828316
1422,43986.731351953444,2006.459864223245,50206210.69189697,27445090.032828316
1423,44988.73342702819,2972.0710814827244,103492966.16299947,27445090.032828316
1424,43982.25728871657,2081.493251512401,59274047.054253615,27445090.032828316
1425,43953.45299748444,2202.991012329926,72174551.09881869,27445090.032828316
1426,44235.224732379414,2136.1765960725793,55224640.230144896,27445090.032828316
1427,44130.117176773696,2044.2955140563267,51970888.5166404,27445090.032828316
1428,43985.023216939495,2132.726916271822,64425280.66483293,27445090.032828316
1429,43895.73768664278,2065.3671852517873,56104523.03379508,27445090.032828316
1430,43979.14632617504,2100.849694902138,55123743.00936188,27445090.032828316
1431,43943.459729068185,2032.0277397181467,52702119.725372806,27445090.032828316
1432,45116.91848933224,2971.8048258747704,105351539.93120597,27445090.032828316
1433,45882.65774925245,3748.3946522559027,137337805.5996647,27445090.032828316
1434,43880.77776383966,2057.7182245322415,61006098.37399812,27445090.032828316
1435,43973.16940334011,2200.6866334369424,62775330.111128554,27445090.032828316
1436,43904.543548664544,2102.4173615085583,60721013.308391035,27445090.032828316
1437,43895.73768664278,2008.1270244142295,56008444.699967146,27445090.032828316
1438,44031.29986503371,2156.9766218984932,62865754.51352991,27445090.032828316
1439,44946.510145994675,3038.7889095194755,112032986.88758281,27445090.032828316
1440,44028.085480748254,2054.0551624545874,51472021.98570358,27445090.032828316
1441,45102.0980187728,2877.9416973439684,94433986.61022177,27445090.032828316
1442,43941.2135252237,2068.545150382979,57779474.18708944,27445090.032828316
1443,43944.73675481242,1817.5349337107873,33353943.52809445,27445090.032828316
1444,45146.297936157076,2932.311419595137,97092962.70049481,27445090.032828316
1445,43995.491601764385,1981.139414310801,47166150.61032574,27445090.032828316
1446,45078.70477101213,3103.230760712314,119686412.58060932,27445090.032828316
1447,43954.44134922017,2053.838615939073,58645131.667311504,27445090.032828316
1448,43896.921136157456,2259.098011329854,75422354.32984047,27445090.032828316
1449,43963.82632784381,1981.8295450526512,53562308.157416806,27445090.032828316
1450,43916.854547825504,2241.9798601494267,75936488.22150314,27445090.032828316
1451,43976.92477622127,2260.745281102572,72193503.91241805,27445090.032828316
1452,45063.428346619294,2969.030960919238,100668839.34688425,27445090.032828316
1453,43895.73768664278,2040.5031395147557,54591419.794362165,27445090.032828316
1454,44083.18974969376,2146.3684118935967,56744822.99308266,27445090.032828316
1455,44925.16448453719,2969.152013047009,102935925.05531292,27445090.032828316
1456,44023.90397375436,1926.834016021568,47379465.34351299,27445090.032828316
1457,45004.025174372946,2867.4496671665142,96078144.1339614,27445090.032828316
1458,43918.60688517101,1806.4995881983791,30902155.383253805,27445090.032828316
1459,44969.42878794854,2937.2044334449356,99594006.58023542,27445090.032828316
1460,43945.34704867467,2003.48897674268,55349027.44043322,27445090.032828316
1461,43929.12995689518,2014.787357049006,52604086.53602792,27445090.032828316
1462,43962.7516927251,1967.85127308804,46294704.313784145,27445090.032828316
1463,44975.06405857118,3153.246555529839,120485427.08389358,27445090.032828316
1464,45252.18748634532,3152.239225443557,111428743.69873264,27445090.032828316
1465,44960.46379449549,3269.0147571391144,128516380.26315919,27445090.032828316
1466,45003.76487347619,3171.111609637804,125643971.75994882,27445090.032828316
1467,43950.212942882514,2109.8818741931036,63661493.52291749,27445090.032828316
1468,43890.657723206954,2081.349531222707,60163135.15852895,27445090.032828316
1469,45080.243860620394,3033.5885554140714,99263693.17171879,27445090.032828316
1470,43895.73768664278,2023.371687346583,48712728.35875082,27445090.032828316
1471,43873.72840966801,2101.718140966247,64940563.01185775,27445090.032828316
1472,44090.013917060416,2134.3974819069304,58404045.30532612,27445090.032828316
1473,43907.24303632929,1978.968826732762,48129534.79414606,27445090.032828316
1474,44165.79205957014,2132.447058476155,61941014.46286758,27445090.032828316
1475,43992.7305852931,2016.8605291098515,48616940.85310978,27445090.032828316
1476,44070.86465767653,2082.338076940052,50841683.192007065,27445090.032828316
1477,44975.934719922356,3024.672123135623,107735671.65750071,27445090.032828316
1478,43895.73768664278,1868.8670145802032,44325431.69609666,27445090.032828316
1479,44014.054691276775,1983.2030971174195,49096906.27576804,27445090.032828316
1480,44033.34558983368,2014.0795068954158,45698581.64720757,27445090.032828316
1481,43972.347364094196,1949.6800517863091,46015658.1752833,27445090.032828316
1482,43956.90511078498,2031.4978814483973,49067023.74322208,27445090.032828316
1483,43945.37639768664,1999.239435504222,44487721.85443002,27445090.032828316
1484,44128.65157891493,2029.971764343472,48439939.02420968,27445090.032828316
1485,43955.92947665834,1965.8247844496714,45756730.6613883,27445090.032828316
1486,43989.224767157364,2098.346987346833,61034223.78339305,27445090.032828316
1487,45117.046371432116,2782.255100613814,98534742.8958095,27445090.032828316
1488,44147.56495310147,2231.6334017037875,67088810.83911731,27445090.032828316
1489,44076.762384742164,1966.266096925494,46615940.599343106,27445090.032828316
1490,44017.08982818666,2148.944666576507,60208173.29389173,27445090.032828316
1491,45199.22384487597,3286.6636315875753,132411367.1418448,27445090.032828316
1492,44070.463290996486,2107.9591951039847,56487609.58357109,27445090.032828316
1493,44030.13866993502,1982.2682030232386,46676744.753322005,27445090.032828316
1494,43947.40831963839,1940.5319898285193,44985891.140133254,27445090.032828316
1495,43972.1641089935,2391.7059893581873,86780697.11495087,27445090.032828316
1496,43895.73768664278,1844.8227148750339,40065964.45518378,27445090.032828316
1497,44229.08792846078,2238.6645615366733,66741293.05816543,27445090.032828316
1498,44009.432515733955,2039.7705490075423,55576552.85692374,27445090.032828316
1499,44237.92210628245,2111.2318193821943,53747140.52807455,27445090.032828316
