,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42603.81976153579,1705.8007843971204,31495727.166536607,21994307.03580377
1201,42675.354265402806,1665.6480697895663,25273688.523593884,21994307.03580377
1202,42652.44396969825,1639.4923654820566,24113783.763576664,21994307.03580377
1203,43912.39202561518,2833.0855562751235,89021504.2747176,21994307.03580377
1204,42647.99834443956,1626.144377648272,23532740.608454593,21994307.03580377
1205,42782.196047700316,1835.6446487958935,36871355.15460637,21994307.03580377
1206,43787.631954938835,2728.3046287351654,84499117.34642105,21994307.03580377
1207,44870.41396182007,3723.129277699461,136873018.51694098,21994307.03580377
1208,42764.36690972008,1653.348875160035,24771270.607118107,21994307.03580377
1209,42662.67476497858,1673.3975846613878,27499247.367938943,21994307.03580377
1210,43777.01227639408,2692.4726744816116,83137751.39896376,21994307.03580377
1211,43817.40444756874,2738.7035882690006,82268403.19338916,21994307.03580377
1212,42644.33514992743,1654.7426703912563,26486273.45378033,21994307.03580377
1213,43784.179784407606,2687.3273470352187,80355895.57215051,21994307.03580377
1214,42859.63246922354,1752.352640899298,29144966.367707115,21994307.03580377
1215,42716.97510901367,1652.629071300702,24715609.927026294,21994307.03580377
1216,42637.87210850233,1665.2780789620822,25463087.0611294,21994307.03580377
1217,43708.464402927515,2641.3604853119787,77374893.93895486,21994307.03580377
1218,42604.9044919646,1591.2609193576632,22003597.70942866,21994307.03580377
1219,42586.48743425013,1618.29742071166,24883091.883599497,21994307.03580377
1220,42760.05648700388,1769.1475799945977,31597244.38728841,21994307.03580377
1221,42616.69368468029,1648.0589095765572,25967441.39594354,21994307.03580377
1222,43109.65697483029,1989.3241782940254,39948843.27322849,21994307.03580377
1223,42812.58011243815,1726.2242519157903,28851594.66826061,21994307.03580377
1224,42714.898070448115,1730.110579481097,31484925.19141861,21994307.03580377
1225,42965.35710420473,1777.9382174908455,32009348.30429686,21994307.03580377
1226,42622.061803066885,1601.9827432573206,22471705.102234613,21994307.03580377
1227,43758.805215774264,2679.481137137357,79949722.87692782,21994307.03580377
1228,42723.95097736966,1682.9300364984852,26056081.83086497,21994307.03580377
1229,42911.335488633835,1795.161733272104,31062323.775025446,21994307.03580377
1230,42625.98164127736,1633.4450083295699,24097638.741901476,21994307.03580377
1231,43755.04036223914,2704.304031196789,82963265.80340064,21994307.03580377
1232,42647.99834443956,1661.2517332522216,25299258.120157056,21994307.03580377
1233,42772.88417865439,1763.1779830411647,29628931.133604754,21994307.03580377
1234,42648.43906779648,1723.6144981338948,32260570.60815295,21994307.03580377
1235,42819.265858079845,1761.7129425352955,29519514.322269194,21994307.03580377
1236,42806.75132527319,1806.5507373782125,33164100.632492952,21994307.03580377
1237,43891.7807504399,2812.8768161877606,86783721.23639777,21994307.03580377
1238,42586.915240039445,1591.2609193576632,21994307.03580377,21994307.03580377
1239,43596.17302158803,2574.1953693732125,76019701.83136937,21994307.03580377
1240,42586.915240039445,1648.0589095765572,26159953.276446037,21994307.03580377
1241,42809.17306962294,1769.6478895274547,33108444.389323752,21994307.03580377
1242,42586.915240039445,1611.8618340880817,25336234.32758128,21994307.03580377
1243,43655.31687434552,2670.7873774748214,81085864.85604997,21994307.03580377
1244,42690.60599000034,1678.3000003039,28482880.80253654,21994307.03580377
1245,43818.92777195573,2775.3289537703135,84062467.1259855,21994307.03580377
1246,43963.38997238169,2873.7794315292986,89084975.90653406,21994307.03580377
1247,42783.49843115463,1794.0634198419564,35429268.66855861,21994307.03580377
1248,42753.81363333374,1769.2864553754073,30066258.3399264,21994307.03580377
1249,43810.32226770268,2710.7562792793897,82204607.0344224,21994307.03580377
1250,43066.22655721177,1870.2959092504705,36253731.00132781,21994307.03580377
1251,42751.577258246005,1694.2964389980145,26512226.39889597,21994307.03580377
1252,44754.2706095547,3669.6543341744573,133675632.7615221,21994307.03580377
1253,43733.6853012798,2666.830754814051,79509283.80662061,21994307.03580377
1254,42668.82814374623,1653.3699180335475,24732517.468213104,21994307.03580377
1255,44895.28459851137,3716.552376133723,135383721.5522704,21994307.03580377
1256,42797.691590408314,1659.7698345126162,25106317.42114734,21994307.03580377
1257,42707.94744315091,1726.5423945608447,29553820.282059263,21994307.03580377
1258,42808.87234154575,1725.8833321611164,27941656.648256343,21994307.03580377
1259,45320.511504923714,3848.4590252905664,145532393.01949516,21994307.03580377
1260,43769.04603628523,2744.684916889652,83669660.06485383,21994307.03580377
1261,42935.56130915368,1872.5298331848014,34485217.18908368,21994307.03580377
1262,42954.79946585049,1867.11283824073,38564255.89834466,21994307.03580377
1263,43853.221630847416,2782.172409880329,85238183.3807261,21994307.03580377
1264,42707.49511205013,1657.865056489077,26685283.528233316,21994307.03580377
1265,42816.17535981202,1717.3529428701356,27582254.792918943,21994307.03580377
1266,42849.75600834367,1774.203023899397,30100418.407275267,21994307.03580377
1267,43657.132440564616,2716.5820363202497,84135590.33525428,21994307.03580377
1268,43787.08014660083,2695.154144090421,82818861.80071032,21994307.03580377
1269,42732.88860378965,1685.9714886748366,26180777.576062303,21994307.03580377
1270,42689.02401756197,1647.2996285447,24459145.4404128,21994307.03580377
1271,46044.05363034598,4863.97300090305,215343987.33857536,21994307.03580377
1272,42762.1388110338,1713.8561762714476,27413791.38662809,21994307.03580377
1273,42758.8507777952,1672.1263167567927,25600719.457474522,21994307.03580377
1274,42730.44254744437,1663.0641244782025,25177786.80854139,21994307.03580377
1275,42654.72970082388,1647.7160736663918,24466139.254199143,21994307.03580377
1276,42736.47562561401,1674.1640836465413,25655650.205699835,21994307.03580377
1277,45856.54177054949,4740.238002436128,212937701.06762472,21994307.03580377
1278,42683.20434375507,1677.8847903790506,25816489.01160697,21994307.03580377
1279,42586.915240039445,1591.2609193576632,21994307.035803773,21994307.03580377
1280,42762.71509923146,1696.784925957063,27206044.497040313,21994307.03580377
1281,42718.89738319927,1685.6992405819244,26163917.043513313,21994307.03580377
1282,42765.03742955207,1752.6603943413836,29151335.082851302,21994307.03580377
1283,43877.34697118885,2771.257171616452,84466179.9829658,21994307.03580377
1284,43806.34057430756,2751.4075933619797,83550825.47727112,21994307.03580377
1285,42640.58541157327,1635.2658581972541,23919677.493901193,21994307.03580377
1286,42654.405219328684,1646.2774824070098,24655157.936287507,21994307.03580377
1287,43780.44649197148,2715.509760530512,81621800.37101738,21994307.03580377
1288,42586.915240039445,1591.2609193576632,21994307.03580377,21994307.03580377
1289,43811.8360472122,2708.672037295629,81608238.04458876,21994307.03580377
1290,43876.29973588173,2773.7610148586964,84332224.74066015,21994307.03580377
1291,44925.57779994428,3861.3899320474256,142813548.53577438,21994307.03580377
1292,42586.915240039445,1617.4841543590003,24857868.76751098,21994307.03580377
1293,43794.85217894425,2667.9388403874864,81476136.11052199,21994307.03580377
1294,42676.39497053988,1644.6303808938749,24347372.47900489,21994307.03580377
1295,43695.88473206437,2678.839391064829,82182330.17519842,21994307.03580377
1296,42704.39471889983,1688.9364931871467,26277484.381685454,21994307.03580377
1297,42721.12785905446,1677.9939747106341,27563258.982991118,21994307.03580377
1298,42716.23887516141,1737.1489336948762,30214107.535036027,21994307.03580377
1299,42744.90043816435,1758.1597283491496,31942967.804680347,21994307.03580377
1300,42681.44816685588,1691.4048778384404,28104821.581434857,21994307.03580377
1301,43705.21613258515,2664.582979554676,80626286.02827524,21994307.03580377
1302,42746.641103167545,1855.813895596848,39553711.53672989,21994307.03580377
1303,42586.915240039445,1705.2111385176836,31424354.046922307,21994307.03580377
1304,42770.96068391384,1689.498052770324,26354319.655956544,21994307.03580377
1305,42825.890754166045,1725.9965214923036,27993290.91067174,21994307.03580377
1306,43684.7937408368,2717.6043876174504,83706253.79570273,21994307.03580377
1307,42986.44562822338,1922.3676346974305,36885644.79461167,21994307.03580377
1308,42607.17651937743,1640.9039058231676,26790534.823514782,21994307.03580377
1309,42586.915240039445,1673.1384287777896,30058476.27571106,21994307.03580377
1310,42819.389263092155,1736.7304891804301,30165634.30043892,21994307.03580377
1311,43709.181366505785,2628.3301386983426,77828028.84675886,21994307.03580377
1312,43759.85199482449,2873.231703041628,93565291.3403801,21994307.03580377
1313,42740.846350116364,1844.0216830764125,39236734.05432256,21994307.03580377
1314,42586.915240039445,1591.2609193576632,21994307.03580377,21994307.03580377
1315,42586.915240039445,1591.2609193576632,21994307.035803773,21994307.03580377
1316,42666.7644599625,1770.0193727914757,32465099.324539207,21994307.03580377
1317,42586.915240039445,1591.2609193576632,21994307.03580377,21994307.03580377
1318,42679.63822760326,1654.9634075863055,26515469.324831,21994307.03580377
1319,43762.89236800859,2714.0012325448706,81649974.69436732,21994307.03580377
1320,42648.00525014465,1610.126763471072,22835771.40529629,21994307.03580377
1321,42621.460267008086,1759.6086780600722,36253655.70960941,21994307.03580377
1322,42803.35588643415,1764.3232781706174,33828683.3485813,21994307.03580377
1323,43724.58452763832,2662.0519198885313,79084465.1310002,21994307.03580377
1324,42579.94274435398,1591.2609193576632,21990706.042164113,21958297.099407226
1325,45828.9344980372,3700.877883177801,146510925.600559,21958297.099407226
1326,42873.92044077228,1896.4136855231131,35430210.69382272,21958297.099407226
1327,42632.432043322784,1664.9923372951841,25190752.620600916,21958297.099407226
1328,42590.18550892924,1651.4590826244378,28095052.61233083,21958297.099407226
1329,42548.90818028721,1634.727126703045,25566674.159895416,21958297.099407226
1330,43586.34250065078,2735.225913059356,84916527.16164742,21958297.099407222
1331,42626.89823052027,1676.5135326086934,25733186.99966141,21958297.099407222
1332,42577.41901931974,1602.1196622182936,22457625.96693515,21958297.099407222
1333,43670.46007813346,2760.730610213991,85606006.13696781,21958297.099407222
1334,42576.20127410252,1706.965959922572,29407816.36701701,21958297.099407222
1335,42925.84561209318,1852.9605934883505,33651181.374610595,21958297.099407222
1336,42731.23665825976,1755.4763413819069,33687284.00156222,21958297.099407222
1337,43676.112184595564,2737.3478386511697,85968464.07110941,21958297.099407222
1338,42563.20509786368,1632.9361198255997,23773150.96347344,21958297.099407222
1339,44655.169707520596,3716.0417169641332,137485318.64670435,21958297.099407222
1340,42582.377783300166,1769.7006187032646,34181933.78023201,21958297.099407222
1341,42558.4185810702,1664.8538149913336,26897617.222911827,21958297.099407222
1342,42785.41728189338,1781.5711215169558,33153128.092613887,21958297.099407222
1343,42820.81160731805,1766.6695731566142,29735331.697606463,21958297.099407222
1344,43655.73343586351,2708.108804993087,83086665.59634815,21958297.099407222
1345,42873.560928182254,1840.6343293871457,33246944.49034638,21958297.099407222
1346,42631.77865756231,1725.4053758688883,29504520.538654797,21958297.099407222
1347,43657.600481575246,2675.1888943631957,79866635.14196865,21958297.099407222
1348,44664.24916912905,3664.5679377926417,151857708.06026983,21958297.099407222
1349,42550.71448250332,1747.408812065091,33195583.909971476,21958297.099407222
1350,42853.18898148594,1777.392301609672,30333272.6025612,21958297.099407222
1351,42656.104950477675,1659.9065791083237,24986436.09780106,21958297.099407222
1352,43905.27225378265,2905.828733482179,92515557.32291083,21958297.099407222
1353,42624.356409109845,1738.1452893659248,31615186.3146741,21958297.099407222
1354,43873.09403279911,2854.3514987449817,87475500.67894652,21958297.099407222
1355,42674.78660229386,1695.5381784053147,28192375.86988767,21958297.099407222
1356,42605.49523128143,1775.1760376221923,34458948.910711065,21958297.099407222
1357,42701.275936680715,1713.0065158728557,27306544.10058101,21958297.099407222
1358,45080.274139500005,3887.35585549844,145126027.6586777,21958297.099407222
1359,43776.60246221259,2778.77699139353,84082706.89748159,21958297.099407222
1360,43807.151476764775,2732.695475274618,85543287.7862116,21958297.099407222
1361,43772.93900501168,2718.5250410879376,81698341.40175886,21958297.099407222
1362,43592.31187498525,2614.7368192552494,80115240.1716978,21958297.099407222
1363,42729.611090191655,1732.8598266004992,28238922.389647853,21958297.099407222
1364,43811.40599686146,2719.8511448794625,80907152.86959033,21958297.099407222
1365,42531.419098377715,1591.2609193576632,21965645.669463184,21958297.099407222
1366,42626.50672979123,1638.6781036478728,24063603.879657738,21958297.099407222
1367,43606.641823488,2574.195369373213,76682239.91517074,21958297.099407222
1368,42517.19028318481,1691.4299762104733,30559286.320050694,21958297.099407222
1369,42695.38588226926,1672.8472872701732,25578735.291753497,21958297.099407222
1370,43625.10004686167,2754.3369384715306,88242100.63469611,21958297.099407222
1371,42680.12514902312,1744.3279654109992,31067501.676065505,21958297.099407222
1372,43711.65845205003,2761.9281099610844,83227202.28685597,21958297.099407222
1373,42567.39082197625,1657.6683674913124,27297735.53099559,21958297.099407222
1374,42976.388486833166,1864.5858799701357,35919529.104968674,21958297.099407222
1375,42648.52810158911,1862.5000427755579,40307697.43521437,21958297.099407222
1376,42708.28657595094,1832.7571521854522,35896181.5449108,21958297.099407222
1377,42663.06619024041,1742.5889736689387,30307076.78816365,21958297.099407222
1378,43687.26065251415,2715.111262388803,82228679.79728803,21958297.099407222
1379,42868.82915358647,1967.000614130493,44301141.11200567,21958297.099407222
1380,42654.34273189823,1670.5601655013609,25437948.24630746,21958297.099407222
1381,43618.6260055828,2603.9257690908867,75615503.50546004,21958297.099407222
1382,42517.190283184806,1591.2609193576632,21958297.099407222,21958297.099407222
1383,43858.42459334801,2720.3669350572163,80888301.61546503,21958297.099407222
1384,42545.24187485528,1591.2609193576632,21972784.5380152,21958297.099407222
1385,42579.657545668,1627.484875270765,23553327.68931852,21958297.099407222
1386,42666.43197387208,1734.5574279121909,30029338.070219286,21958297.099407222
1387,42600.80767400957,1644.52160930526,24292617.581568364,21958297.099407222
1388,42926.85121370213,1878.26038462741,34945130.35153541,21958297.099407222
1389,44884.470384021624,3756.578033296263,156080943.608671,21958297.099407222
1390,42677.06890420729,1712.8568030500355,27315087.79154692,21958297.099407222
1391,42641.317948871336,1683.9586601361993,26035201.759570386,21958297.099407222
1392,42517.190283184806,1591.2609193576632,21958297.099407222,21958297.099407222
1393,43741.54199109801,2789.2166593946886,89017543.66038588,21958297.099407222
1394,44845.85847573178,3784.3024826341098,158149598.09656987,21958297.099407222
1395,43712.524298129,2742.3356951865085,89318850.44694938,21958297.099407222
1396,42711.55613007097,1744.1598860141683,30564094.00874976,21958297.099407222
1397,42690.30970388063,1719.204467277746,27678084.144952018,21958297.099407222
1398,42814.25071974386,1788.8017880854757,30722999.682380043,21958297.099407222
1399,42517.190283184806,1591.2609193576632,21958297.099407222,21958297.099407222
1400,42520.45968398436,1642.801810913475,25895294.622195352,21958297.099407222
1401,42683.21667161103,1691.6879080414267,26434294.836157255,21958297.099407222
1402,42539.284263316425,1621.9706351039313,25019126.30793935,21958297.099407222
1403,43119.18209616649,2167.874428417569,52422479.93359964,21958297.099407222
1404,42813.68168619457,1718.1763385672778,27713234.38406334,21958297.099407222
1405,42645.739274526466,1850.698858879418,40407037.869560875,21958297.099407222
1406,42646.68071547569,1633.5654630541542,23846339.048721023,21958297.099407222
1407,43762.98917169914,2774.9012248135064,84747607.71805628,21958297.099407222
1408,43926.132671325024,2977.5781370577865,95784038.15036397,21958297.099407222
1409,42813.81696108783,1794.8192448486534,31005060.860075235,21958297.099407222
1410,42656.357392689446,1677.934678498039,25788746.75748109,21958297.099407222
1411,43717.01921857683,2759.289285652839,85796607.20141795,21958297.099407222
1412,42602.59047192265,1638.3783707653922,24045942.657359015,21958297.099407222
1413,42883.12138530131,1844.3794664958211,34863215.301273234,21958297.099407222
1414,42703.57331370049,1760.3466663389397,29401695.761036508,21958297.099407222
1415,43771.9541344093,2807.7753121536903,88004178.13019393,21958297.099407222
1416,42699.91792061707,1751.9644117726523,30944721.308418613,21958297.099407222
1417,42634.73851314898,1679.8496583894691,25838285.593082767,21958297.099407222
1418,44872.696473041986,3853.5000848408745,144068882.19101566,21958297.099407222
1419,42858.997316329216,1880.8673377921266,34778196.98859713,21958297.099407222
1420,42639.174619287034,1678.4546608674823,25816653.212795846,21958297.099407222
1421,42582.234646023215,1628.4266929547389,23596248.219317753,21958297.099407222
1422,42623.92087201169,1683.9133922822518,27752147.57520751,21958297.099407222
1423,43714.60238993513,2735.6952433758074,83384933.22755201,21958297.099407222
1424,42862.67712554556,1803.0612343870212,31495568.421261203,21958297.099407222
1425,42613.47938690043,1677.8847903790506,25774439.229540873,21958297.099407222
1426,42577.79766034719,1653.4226607109067,26210457.333428033,21958297.099407222
1427,42552.247740240695,1654.0692576794063,28422562.576034993,21958297.099407222
1428,42517.190283184806,1637.9202372398854,27219597.578996748,21958297.099407222
1429,42635.09690003948,1743.6963519186895,31282437.026338506,21958297.099407222
1430,42517.190283184806,1591.2609193576632,21958297.099407222,21958297.099407222
1431,43740.60457797826,2702.883666692786,83383878.09037831,21958297.099407222
1432,42670.0733380831,1690.2529381140218,28019691.19800239,21958297.099407222
1433,42662.98404324723,1686.3560387655548,26146601.1558129,21958297.099407222
1434,42569.177196750876,1621.493576256519,23279693.8621839,21958297.099407222
1435,43769.772874014,2721.8429545863414,81625764.67229426,21958297.099407222
1436,43725.98792343911,2749.252559295664,83282694.46128276,21958297.099407222
1437,42561.32446533477,1629.1209809569868,23607503.174844116,21958297.099407222
1438,42754.207181405814,1772.874767742346,29990822.346634526,21958297.099407222
1439,45800.36230771629,4647.064685677488,188162107.9084813,21958297.099407222
1440,42565.81831544945,1591.2609193576632,21983411.383129045,21958297.099407222
1441,42713.92545517256,1756.4706712097661,31023104.769012768,21958297.099407222
1442,42637.13285033303,1653.7693255528495,24722015.943591356,21958297.099407222
1443,42757.63992292316,1785.7917402037026,32228965.42860338,21958297.099407222
1444,42561.672115081514,1612.7398928618484,22902127.314347573,21958297.099407222
1445,43781.819763387335,2854.4009229498074,89748220.6276573,21958297.099407222
1446,42800.32395682802,1873.234133671407,36023387.36803301,21958297.099407222
1447,43897.9894197659,2837.957798136489,87680339.70125635,21958297.099407222
1448,42554.063244858,1633.9231640089874,25344328.129238658,21958297.099407222
1449,42659.99084719689,1808.2815908419602,33187748.794379137,21958297.099407222
1450,42732.37312130267,1811.4273886245549,33288037.455347557,21958297.099407222
1451,42798.411627796966,1816.843428673278,33678815.17135383,21958297.099407222
1452,43809.344008166125,2662.5933692531216,83163850.01450089,21958297.099407222
1453,42517.190283184806,1591.2609193576632,21958297.099407222,21958297.099407222
1454,43745.65990048629,2777.977919040294,85039651.36279999,21958297.099407222
1455,42633.76050179482,1668.6021305588351,25390538.891168505,21958297.099407222
1456,42615.79471495325,1711.3481865255794,29012639.54823684,21958297.099407222
1457,42545.23146390931,1629.8455530294548,25357224.49752134,21958297.099407222
1458,42565.34746219385,1652.3762273336038,26342944.123119093,21958297.099407222
1459,42621.08221917822,1684.539120589492,26032080.777665738,21958297.099407222
1460,42674.76521302409,1722.2906386088791,29479049.995466746,21958297.099407222
1461,42605.88465739241,1662.6580100308504,27440773.5466704,21958297.099407222
1462,42699.21774929131,1745.2495726997618,28740151.002232455,21958297.099407222
1463,42735.47395692356,1701.5447602993645,27000721.88304714,21958297.099407222
1464,42639.7550447715,1707.5515603937154,27108479.17857461,21958297.099407222
1465,43812.32331712323,2925.1561968350334,95030002.43153752,21958297.099407222
1466,42676.18284927912,1677.8847903790506,25819015.54896109,21958297.099407222
1467,42756.25517668795,1831.5694376796905,34859181.83474116,21958297.099407222
1468,42576.355801621685,1650.4264377945412,24527573.002838768,21958297.099407222
1469,42555.84335798207,1605.4586600704824,22587395.654143494,21958297.099407222
1470,42667.14373767816,1673.9007707813096,25618345.196620513,21958297.099407222
1471,43847.02851672132,2870.7642970613542,91955481.00482757,21958297.099407222
1472,42602.17627171941,1703.4950406048251,28552753.51178647,21958297.099407222
1473,42579.17060167703,1677.9518431441695,27443354.995522864,21958297.099407222
1474,42603.940304337324,1661.0393216299592,27696265.650762092,21958297.099407222
1475,42626.267192045736,1687.4941461693456,29410690.73244198,21958297.099407222
1476,42616.140136452705,1670.2565846952016,27230761.82646203,21958297.099407222
1477,42614.08083283655,1641.8118658519975,24181868.581115723,21958297.099407222
1478,42582.58086178839,1656.6514979612468,24815051.467083555,21958297.099407222
1479,42542.06757128811,1762.6809027078966,35572991.94154025,21958297.099407222
1480,42696.057012418176,1696.4770168978825,28106158.480804395,21958297.099407222
1481,42578.27338758493,1634.588976203453,23853339.028069526,21958297.099407222
1482,42616.31589462781,1659.319717446672,24949203.293096285,21958297.099407222
1483,42702.72726373966,1713.4700117211519,29297179.417615663,21958297.099407222
1484,42645.33787338266,1680.3465338073402,25883715.325315636,21958297.099407222
1485,42868.404672239805,1928.9489993324744,41393380.47660039,21958297.099407222
1486,42647.87544617932,1687.4546257765167,26187380.979890138,21958297.099407222
1487,43875.82100403712,2748.009429511264,82154489.21094117,21958297.099407222
1488,42587.65475715085,1704.04509699499,28574239.287011337,21958297.099407222
1489,42563.67818188592,1617.9449130278726,23129239.360680923,21958297.099407222
1490,42763.1485261764,1780.905378590573,30382439.27969529,21958297.099407222
1491,42714.76924573386,1724.8409036179467,27892483.940261476,21958297.099407222
1492,43792.92582983048,2704.944493934228,82556414.24710889,21958297.099407222
1493,43592.787602223,2645.093546182087,78654794.57950886,21958297.099407222
1494,42638.1131828176,1730.3907295573401,29589192.8871001,21958297.099407222
1495,42611.33384776398,1749.77483785002,35085303.68652169,21958297.099407222
1496,42537.24544398279,1591.2609193576632,21968654.725963574,21958297.099407222
1497,42556.52256014668,1677.4499272348573,27437093.187695216,21958297.099407222
1498,44780.08778815652,3852.412216418972,144361562.45488417,21958297.099407222
1499,43648.854718078415,2873.1194462980357,96537424.14774902,21910958.40971609
