,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,39796.158264786216,1932.2371333751628,57115402.188279055,51961263.76204632
1202,39709.326014001344,1858.5435716768857,54025575.11199864,51961263.76204632
1203,39604.15173235572,1812.8543793304627,52045718.88669573,51961263.76204632
1204,39550.890669683016,1827.0308752734913,54004384.72103425,51961263.76204632
1205,39763.118126746696,1939.2222844023304,57367943.615266934,51961263.76204632
1206,39747.79219197505,1904.6534347911352,55931330.42132373,51961263.76204632
1207,39539.88566700515,1812.8543793304627,51961263.76204632,51961263.76204632
1208,40913.88108709722,3006.393637880575,112650958.94603045,51757596.79235505
1209,41659.5709136318,3861.214941046771,156376817.6773146,51757596.79235505
1210,40573.8412108263,2800.5135928372424,101947549.24099259,51757596.79235505
1211,39786.82171611012,1999.6146659462931,60370810.94734162,51757596.79235505
1212,39676.447225115306,1980.7737634620948,58974564.65190115,51757596.79235505
1213,39680.073539053425,1957.2681849807898,58039509.15075079,51757596.79235505
1214,40618.67319153422,2872.2499289192187,105854517.63764754,51757596.79235505
1215,39419.979492078244,1812.8543793304627,51803689.29573283,51757596.79235505
1216,39465.3634409024,1885.060243442536,55753657.84344691,51757596.79235505
1217,39427.08361068735,1816.57448707656,51961110.324728474,51757596.79235505
1218,39458.47261673418,1838.9442366700755,52901015.09736826,51757596.79235505
1219,39521.253666816876,1849.557936595762,53410294.71134084,51757596.79235505
1220,39674.78804187715,1891.5712966526385,56847545.78599598,51757596.79235505
1221,39438.84283628515,1812.8543793304627,51828478.522793934,51757596.79235505
1222,39384.905435334564,1812.8543793304627,51757596.79235506,51757596.79235505
1223,39393.449726392646,1812.8543793304627,51768825.25581263,51757596.79235505
1224,39503.80563773142,1945.9506693423778,57230033.093508124,51757596.79235505
1225,40478.71270464729,2851.0260980749704,105354217.78120223,51757596.79235505
1226,39384.90543533456,1857.8107206683694,54496821.18288821,51757596.79235505
1227,39498.665099408034,1835.561957288782,52807881.48934968,51757596.79235505
1228,39541.82711093417,1938.6181169527433,57104475.89605574,51757596.79235505
1229,39475.97661628661,1912.5804934325965,58283651.96941664,51757596.79235505
1230,39384.905435334564,1812.8543793304627,51757596.79235506,51757596.79235505
1231,40573.0012407693,2851.9567886260097,104857565.96930762,51757596.79235505
1232,39599.6588350572,1873.5308749784647,54467011.85003285,51757596.79235505
1233,40681.51828347941,2917.792060924972,107453429.53027387,51757596.79235505
1234,39648.68761391653,1961.09924475219,58333899.170288004,51757596.79235505
1235,39607.24564834289,1943.2825261914272,57312259.485686526,51757596.79235505
1236,39488.815668050214,1863.6450400362687,53940367.97923988,51757596.79235505
1237,39441.58109262695,1830.8136852650982,52549581.11763738,51757596.79235505
1238,39546.16004801441,1880.0685810796033,56151906.00700573,51757596.79235505
1239,39752.3117673703,1962.591127300969,58348500.1427907,51757596.79235505
1240,40539.77944813976,2832.467444158254,103653451.88488564,51757596.79235505
1241,41560.727331597736,3873.673582325773,157647562.5235085,51757596.79235505
1242,39522.12504384143,1851.1601274674122,53476095.83314277,51757596.79235505
1243,39605.88710163497,1928.8329118110946,56747205.569929026,51757596.79235505
1244,39384.905435334564,1841.4373872932895,54302378.428492025,51757596.79235505
1245,39520.291044055135,1878.9207473824517,54626975.53917918,51757596.79235505
1246,39742.82583196984,2134.401628525783,65879139.6753706,51757596.79235505
1247,39384.905435334564,1812.8543793304627,51942969.63573947,51757596.79235505
1248,39396.46552896932,1824.4144729652112,52229418.019173376,51757596.79235505
1249,39530.68397149269,1872.6975238218863,54354582.44571362,51757596.79235505
1250,39511.817831108536,1861.3677322389333,53865729.82170514,51757596.79235505
1251,39536.878533455834,1883.9293804213983,54805832.89365087,51757596.79235505
1252,39516.892125822764,1880.2376842592253,54651748.144658364,51757596.79235505
1253,40414.46780383502,2775.665115048897,100943540.96751638,51757596.79235505
1254,40408.438193423164,2837.0719518648907,103481503.17959973,51757596.79235505
1255,40458.92395686881,2930.4136343005516,107744588.08926842,51757596.79235505
1256,39437.271853655635,1861.108166341426,54421904.16383002,51757596.79235505
1257,39521.60310034134,1889.5842503239849,55048378.96580706,51757596.79235505
1258,40646.82136137492,2827.406325538371,104908829.35817975,51757596.79235505
1259,41534.86384678441,3836.5187046527803,155651944.1026176,51757596.79235505
1260,39384.905435334564,1812.8543793304627,52726219.93057613,51757596.79235505
1261,39591.758263268144,1869.1636603973834,54299653.361312866,51757596.79235505
1262,39498.7217371197,1854.586570065955,54546739.557764985,51757596.79235505
1263,39513.338834481154,1833.6021120303164,52755704.25091862,51757596.79235505
1264,40393.31213066081,2834.4082960900896,104213838.30423984,51757596.79235505
1265,40587.01682034442,2860.665935526527,106539926.43249865,51757596.79235505
1266,39528.65082371752,1926.4059702675945,57476785.67847359,51757596.79235505
1267,39636.17636150762,1873.012195152712,54504251.7463766,51757596.79235505
1268,39649.18262136134,1894.5173246241884,55457723.530135654,51757596.79235505
1269,40509.98249007657,2825.971259441339,103194761.62221833,51757596.79235505
1270,39389.23574950313,1899.5437097004683,56146161.683384456,51757596.79235505
1271,39623.12274425612,1918.8176721934676,56349490.81859835,51757596.79235505
1272,39483.41454978961,1937.9820616121701,57880721.4007628,51757596.79235505
1273,39436.05715948533,1812.8543793304627,51824817.731051385,51757596.79235505
1274,39491.39800188276,1849.983175625865,53395420.082222395,51757596.79235505
1275,42559.61040498875,4742.0271092775165,219686806.7717049,51757596.79235505
1276,39505.26597424274,1951.1044453097288,57437565.12349473,51757596.79235505
1277,39574.76924623635,1933.748875143263,56896140.19820796,51757596.79235505
1278,39405.42606414296,1812.8543793304627,51784563.93674835,51757596.79235505
1279,39429.214492419,1818.7053688082171,52048858.639001586,51757596.79235505
1280,39488.76446579707,1916.713409792969,56092428.01047318,51757596.79235505
1281,39594.94134833533,1900.8251847716856,55584630.11106777,51757596.79235505
1282,39444.04267205589,1833.5335484450982,52661988.0861001,51757596.79235505
1283,39600.563318620516,1874.2985889643073,54593486.847648524,51757596.79235505
1284,39451.54198983336,1842.1410118724823,53018133.946744636,51757596.79235505
1285,40643.02311806382,2877.2037577853675,106515423.3794719,51757596.79235505
1286,39692.19080725823,1902.1042437973276,55774628.82284465,51757596.79235505
1287,39494.118553757005,1840.6617013128048,53011229.12624754,51757596.79235505
1288,40444.514818517855,2802.6773926126834,102328878.53737402,51757596.79235505
1289,39559.701491394444,1874.13362672293,54507895.760410585,51757596.79235505
1290,39540.99989172356,1863.644103328736,53997535.848102674,51757596.79235505
1291,39578.98135230089,1844.891850366453,53300149.8492132,51757596.79235505
1292,39518.044552894295,1831.2668009703907,52669864.68738372,51757596.79235505
1293,40482.795501862376,2893.4242270189493,107621997.17275636,51757596.79235505
1294,41454.26757794384,3756.40154436077,151139130.18228182,51757596.79235505
1295,39447.83885524779,1826.1570984870548,52372598.81571965,51757596.79235505
1296,39639.071799989375,2005.4790140936038,59999481.11716757,51517714.74851166
1297,41212.40284622435,3691.4750507951903,165566518.63736135,51517714.74851166
1298,40337.39812052131,2766.8396243355064,99720577.81282964,51517714.74851166
1299,39265.734338308706,1812.8543793304627,51600988.32723397,51517714.74851166
1300,39245.20530397652,1812.8543793304627,51574010.136737965,51517714.74851166
1301,39292.20318200609,1837.7036268333122,52617984.59455953,51517714.74851166
1302,42380.85035991608,4714.971584646317,200085088.57245964,51517714.74851166
1303,39237.20497210654,1839.5676770317718,52610721.026324965,51517714.74851166
1304,39487.916910076005,1931.3223987427154,56651367.51440374,51517714.74851166
1305,41275.993904796895,3789.348233434961,170909659.7624126,51517714.74851166
1306,42468.834368901546,4884.150014611952,207643682.68060192,51517714.74851166
1307,39398.89282410279,1972.4076275928242,58322591.32280328,51517714.74851166
1308,39508.294938063555,2056.328558565663,61578431.24349383,51517714.74851166
1309,39202.367369467436,1812.8543793304627,51517714.74851166,51517714.74851166
1310,39279.334247255254,1828.7967499529393,52254293.19304632,51517714.74851166
1311,39525.107988084485,1893.9955774775676,55193212.15136403,51517714.74851166
1312,40377.20419890798,2841.6025703344676,103755032.23858,51517714.74851166
1313,39446.21896845368,1933.2206445803408,56666001.748337425,51517714.74851166
1314,41600.932465924765,3717.7075749772034,148614945.90688673,51517714.74851166
1315,39311.7463916767,1862.0941971490472,53640456.06813099,51517714.74851166
1316,39202.367369467436,1837.3499947248063,52478000.86214191,51517714.74851166
1317,39522.29876446852,1905.2978532763912,55717701.9131649,51517714.74851166
1318,39369.0786414341,1889.8049091238086,54824956.802880704,51517714.74851166
1319,39373.107347110745,1901.7797666141946,55347354.44128418,51517714.74851166
1320,39268.51572548153,1841.652813387774,52752659.96403836,51517714.74851166
1321,39271.23124245393,1907.6648148925658,55345766.349481285,51517714.74851166
1322,39473.22224451757,1972.3352072036555,58260000.221828714,51517714.74851166
1323,40299.884129360515,2887.071339655545,107825707.19172184,51517714.74851166
1324,39480.889879549184,1953.4873279133874,57553675.05901331,51517714.74851166
1325,39288.744859746905,1822.064947630363,51996078.6539273,51517714.74851166
1326,40357.425615944325,2822.0861408600276,102675726.3601769,51517714.74851166
1327,39223.30110496615,1840.9704457682808,53613894.265779994,51517714.74851166
1328,39238.249806712396,1816.582534352508,51712359.83922193,51517714.74851166
1329,40262.06450015963,2860.668500847225,105090763.97681431,51517714.74851166
1330,40349.40226908634,2784.851676046172,101723624.50652869,51517714.74851166
1331,39216.46455349291,1812.8543793304627,51536240.53545041,51517714.74851166
1332,39383.90432085399,1952.3155519907389,57476662.865329936,51517714.74851166
1333,39202.367369467436,1824.6086134656503,51978508.55322603,51517714.74851166
1334,39331.35785944845,1847.6535198786944,53076459.68678461,51517714.74851166
1335,39439.452387697755,1849.2507173632507,53286629.11963643,51517714.74851166
1336,39376.539298590105,1917.7619896836222,56330668.12195188,51517714.74851166
1337,39202.367369467436,1812.8543793304627,51517714.74851166,51517714.74851166
1338,39407.64516116104,1875.36039552613,54274465.05760114,51517714.74851166
1339,39239.53751858046,1812.8543793304627,51566561.82759534,51517714.74851166
1340,40367.706032886905,2852.37806517095,103916529.44091973,51517714.74851166
1341,39416.80737064436,1942.0496996889656,56995324.398241125,51517714.74851166
1342,40428.1478891544,2842.11153180758,104164702.85753386,51517714.74851166
1343,39202.367369467436,1908.8269689569977,56692533.16787982,51517714.74851166
1344,39325.46408804333,1865.1957629645026,53760463.8703758,51517714.74851166
1345,39296.526495403945,1822.0268325831962,52006231.83696065,51517714.74851166
1346,40222.429081846916,2804.291378967009,103059622.3916675,51517714.74851166
1347,39259.01714678018,1846.3250237162713,52909485.61471271,51517714.74851166
1348,40356.32860619621,2840.017564437895,104335410.33991757,51517714.74851166
1349,39406.453208513354,1898.2088319043348,55208479.343612514,51517714.74851166
1350,39376.328927468036,1869.7777668076474,54485882.22538835,51517714.74851166
1351,40212.24358716781,2766.234860120444,99847576.20419848,51517714.74851166
1352,39421.51285894031,1882.5690161495866,54621884.33907284,51517714.74851166
1353,41422.249933538405,3863.9802201675875,155622607.72717077,51517714.74851166
1354,39202.367369467436,1824.6086134656503,51978508.55322603,51517714.74851166
1355,41230.80894206027,3697.8723471093735,165758162.3096315,51517714.74851166
1356,40325.84800437737,2828.9946152804173,102940408.46274507,51517714.74851166
1357,39312.191939466844,1866.2138452543102,53788670.91539308,51517714.74851166
1358,39404.8038981807,1932.9164518270773,56592302.82933362,51517714.74851166
1359,39367.409306672416,1878.9207473824517,54414006.674627304,51517714.74851166
1360,39202.367369467436,1882.8278149799414,55716428.702683404,51517714.74851166
1361,39250.18248588139,1821.351449882257,51917719.05615913,51517714.74851166
1362,39437.458193140985,1945.3240495802088,57171358.84655831,51517714.74851166
1363,40339.46948388878,2738.0517659214747,98200842.6779435,51517714.74851166
1364,39413.822412756555,1949.9296815318644,57363431.63759109,51517714.74851166
1365,39202.367369467436,1812.8543793304627,51517714.74851166,51517714.74851166
1366,39310.149371878055,1965.5927230789816,58727364.36037879,51517714.74851166
1367,39248.27621842351,1812.8543793304627,51578045.77297916,51517714.74851166
1368,39334.478719288236,1832.8869236222722,52490288.394738324,51517714.74851166
1369,39283.250797738685,1866.2138452543102,53750637.97034168,51517714.74851166
1370,40616.13647650411,2964.6720110156266,110684480.30003753,51517714.74851166
1371,39302.05244566333,1880.764359842898,54378643.817220174,51517714.74851166
1372,39286.13674598634,1858.1656882426716,53442067.6904946,51517714.74851166
1373,39450.45979927896,1885.146747778901,54718670.78908336,51517714.74851166
1374,39369.75018686783,1858.1656882426716,53551948.13102712,51517714.74851166
1375,39202.367369467436,1824.058620514593,51956947.52750806,51517714.74851166
1376,39382.4486534841,1824.8562333145474,52240020.47889234,51517714.74851166
1377,39202.367369467436,1812.8543793304627,51517714.74851166,51517714.74851166
1378,39244.40414542002,1812.8543793304627,51572957.29578085,51517714.74851166
1379,39363.57080229859,1892.118697436254,54925224.037358165,51517714.74851166
1380,41335.97317173403,3777.1303366432157,151488090.5404224,51517714.74851166
1381,40955.963328881895,3291.294574557805,123061816.83899768,51517714.74851166
1382,39285.4413298053,1812.8543793304627,51626886.231738165,51517714.74851166
1383,40369.77313730047,2858.9803626945436,105395035.3216852,51517714.74851166
1384,39202.367369467436,1812.8543793304627,51517714.74851166,51517714.74851166
1385,40291.82249447091,2739.119603358288,98532229.94501619,51517714.74851166
1386,40253.551706753926,2727.5530810829855,98012003.28449823,51517714.74851166
1387,39454.694040815186,1892.4045818501304,55070629.28602815,51517714.74851166
1388,39242.72200419562,1813.7618488537914,51606687.87280761,51517714.74851166
1389,39207.84751735164,1812.8543793304627,51524916.4741834,51517714.74851166
1390,40278.919598867426,2804.0910826715995,102462469.98757526,51517714.74851166
1391,39410.890798347005,1849.0542731033615,53261838.678305246,51517714.74851166
1392,40331.4296104299,2850.4418438450166,104428064.37700015,51517714.74851166
1393,39349.78120643682,1951.3010077376566,57210156.27251373,51517714.74851166
1394,40207.995171051225,2767.0234280178042,99955941.95222807,51358490.56313433
1395,39202.614654921315,1831.9743337977986,52273961.78093539,51358490.56313433
1396,40315.22665294361,2923.331724207307,107480280.48579498,51358490.56313433
1397,39086.9103810471,1812.8543793304627,51365987.17198285,51358490.56313433
1398,39286.124457708574,1932.6909802251605,56455808.74659653,51358490.56313433
1399,40200.14180910097,2896.374394094075,107298101.97219756,51358490.56313433
1400,39420.693622210725,1957.804710980142,60064862.22783835,51358490.56313433
1401,40148.34506904404,2799.8195019100667,101864948.59499288,51358490.56313433
1402,39144.657477478926,1812.8543793304627,51441875.40632063,51358490.56313433
1403,39174.00584202514,1866.3363334682974,53620214.014379844,51358490.56313433
1404,39109.52225283646,1829.2877809663537,53493683.89933647,51358490.56313433
1405,40111.15889672403,2725.907017828187,97695409.35785887,51358490.56313433
1406,40188.499444425324,2770.1353119236337,99858632.04468171,51358490.56313433
1407,39374.009044321676,1929.2193898433106,56426535.47498612,51358490.56313433
1408,39143.33576722208,1822.0268325831962,51803805.19134829,51358490.56313433
1409,39188.311407794536,1863.4642081894694,53531342.216650136,51358490.56313433
1410,39333.19582388656,1914.2143676903208,55825270.04755572,51358490.56313433
1411,39111.52259074619,1874.4484593834945,53811090.691137694,51358490.56313432
1412,39290.369280018305,1855.049826774164,53717812.229514144,51358490.56313432
1413,39138.46569778654,1870.1142350918708,53704309.61140819,51358490.56313432
1414,39192.14823381246,1838.9442366700755,52543101.949042544,51358490.56313432
1415,39227.03970386626,1885.8220342876843,55378106.98610566,51358490.56313432
1416,39153.02899057661,1861.1795833105448,53354554.003091834,51358490.56313432
1417,40117.776675068635,2791.3608110807136,100998794.22423694,51358490.56313432
1418,39189.84602280125,1812.8543793304627,51501259.84517032,51358490.56313432
1419,40208.60871427591,2858.2839890301293,103953187.39558145,51358490.56313432
1420,39160.90735745012,1857.1399424432293,53229259.6272004,51358490.56313432
1421,40187.70592398696,2826.369530148429,103442118.45182711,51358490.56313432
1422,39125.78793692526,1812.8543793304627,51417078.03634249,51358490.56313432
1423,40189.87905163845,2719.156086690754,98023860.68296632,51358490.56313432
1424,40299.03728082591,2903.880698410164,105903007.52417685,51358490.56313432
1425,39246.89263517768,2034.7771817527232,61911130.33611411,51358490.56313432
1426,39222.43839748703,1954.086934792361,57263095.969728395,51358490.56313432
1427,40210.77162590924,2795.238217621055,100737892.16249497,51358490.56313432
1428,39263.840405364805,1880.3146276250468,54324601.427831456,51358490.56313432
1429,40184.309536358385,2794.893352378224,100502719.58122197,51358490.56313432
1430,39095.3030260506,1812.8543793304627,51377016.35007306,51358490.56313432
1431,39320.33731814621,1851.9457312767142,53244338.44299547,51358490.56313432
1432,40111.15889672402,2769.0049736204064,99927421.80939853,51358490.56313432
1433,39309.72510430418,1963.4684087979724,57717067.34640099,51358490.56313432
1434,39081.205842025134,1812.8543793304627,51358490.56313432,51358490.56313432
1435,40220.70543826075,3013.2648699670594,113248297.39278941,51358490.56313432
1436,39313.781595451845,2012.3451584161835,59713644.21539017,51233387.99121179
1437,39131.85900283151,1885.9383765005405,54328655.65241575,51233387.99121179
1438,39099.17525610364,1835.865523697677,52300383.47439685,51233387.99121179
1439,40042.88039656168,2831.2675768930417,103089455.97195871,51233387.99121179
1440,39262.43662230095,2008.219157228042,59483847.15746449,51233387.99121179
1441,40060.79243489479,2836.698266317292,103404797.90670379,51233387.99121179
1442,40031.23744367152,2863.077808602345,104919071.6249542,51233387.99121179
1443,39079.81097103178,1885.6162417451596,55103640.31171249,51233387.99121179
1444,40099.87016905885,2832.918011729441,102252416.08306369,51233387.99121179
1445,39162.10436761447,1849.4204535216988,52920585.28975238,51233387.99121179
1446,39165.22238060931,1953.351277189599,57088844.67594391,51233387.99121179
1447,40160.66422091701,2796.545799324938,101170532.45940843,51233387.99121179
1448,39115.19003466874,1892.4045818501304,54607259.415735975,51233387.99121179
1449,40088.44635128358,2763.5968510413495,99445968.33817652,51233387.99121179
1450,39331.348589397785,2085.0953010170015,62687243.91103071,51233387.99121179
1451,39015.66545987683,1824.6877652522896,51733697.289150015,51233387.99121179
1452,39314.555308624535,1964.4281414483862,59141314.64697752,51233387.99121179
1453,39151.11347546014,1869.9631267272125,53730198.9295586,51233387.99121179
1454,39086.00022515369,1863.214772335087,53378497.74171427,51233387.99121179
1455,39007.65164483226,1812.8543793304627,51261829.45810907,51233387.99121179
1456,39117.39555615468,1912.4657084092632,55420373.154484525,51233387.99121179
1457,39100.160507757086,1917.328662600684,56870161.855345204,51233387.99121179
1458,39008.85113194718,1812.8543793304627,51263405.76176565,51233387.99121179
1459,38986.00913139242,1812.8543793304627,51233387.99121179,51233387.99121179
1460,39033.740176020765,1839.2383436712157,52325247.55446115,51233387.99121179
1461,41315.437312643815,3834.5238278828365,153810942.3665102,51233387.99121179
1462,39244.01728627684,1908.9302431769206,55401831.1957113,51233387.99121179
1463,39144.71677891777,2022.9475929076439,61241202.03883002,51233387.99121179
1464,39123.75083075634,1858.6496673272347,53240017.301325575,51233387.99121179
1465,40020.58153056817,2761.424457380618,98749812.53319582,51233387.99121179
1466,39112.05884245284,1822.1880388369505,51774683.1591617,51233387.99121179
1467,39145.747834093614,2069.2845977550232,64045459.66877661,51233387.99121179
1468,40018.41055476964,2792.1252145848243,100769727.55447981,51233387.99121179
1469,40137.77792775871,2711.3926287371673,98248416.7345965,51055059.847548276
1470,38927.63174813321,1914.9548608603302,58000867.02709675,51055059.847548276
1471,38921.09853270739,1812.8543793304627,51148085.85433583,51055059.847548276
1472,38864.40764488604,1812.8543793304627,51073585.63448702,51055059.847548276
1473,39071.193465238866,1903.2198971419289,54947637.38826064,51055059.847548276
1474,39114.36548739228,1982.475436946662,58273305.51464355,51055059.847548276
1475,40891.75282887145,3766.4827514229373,149494344.262999,51055059.847548276
1476,38850.310460860586,1812.8543793304627,52010535.28219793,51055059.847548276
1477,39021.670594081654,1839.7896899943921,52360845.67309793,51055059.847548276
1478,39010.9490081575,1904.4589533096878,55845617.47056522,51055059.847548276
1479,38850.310460860586,1812.8543793304627,51055059.84754827,51055059.84754827
1480,38950.89378468252,1894.3241609036054,55797501.96749824,51055059.84754827
1481,38850.310460860564,1812.8543793304627,51055059.84754826,51055059.84754827
1482,39099.845878927066,1903.535594053934,55013456.92748408,51055059.84754827
1483,39073.40887985955,1952.3734457177165,56893254.30704989,51055059.84754827
1484,38850.310460860564,1812.8543793304627,51055059.84754826,51055059.84754827
1485,39941.08390931892,2810.5226103324085,102065413.35368107,51055059.84754827
1486,39928.01025202438,2711.3926287371673,96634329.02755135,51055059.84754827
1487,39086.87700657995,1954.6048249152313,57133566.62398797,51055059.84754827
1488,39899.56479648952,2769.0049736204064,99428585.07864633,51055059.84754827
1489,39988.24917374377,2868.7531927193972,104311385.91886514,51055059.84754827
1490,39179.07064883786,2042.026089265813,62069760.376383446,51055059.84754827
1491,38850.310460860564,1812.8543793304627,51055059.84754826,51055059.84754827
1492,38948.56095115947,1891.8462278303207,55809641.50442728,51055059.84754827
1493,38850.310460860564,1812.8543793304627,51055059.84754826,51055059.84754827
1494,39153.120393211815,1972.9313448553517,57922917.34294375,51055059.84754827
1495,39065.00855306625,1880.5738140786168,54030616.63956364,51055059.84754827
1496,38924.00509865011,1813.5807026258378,51180473.51215042,51055059.84754827
1497,39022.58851539118,1902.2401442404548,54884278.805865146,51055059.84754827
1498,38893.72100486299,1914.0081481045504,57934928.0462115,51055059.84754827
1499,39964.946433600846,2791.7694041997324,100484838.37725906,51055059.84754827
