,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,39947.131980176746,2193.7313555943483,87634621.09060752,86878205.36110656
812,39924.57069892615,2199.968398008411,87845853.16985118,86878205.36110656
813,39973.683104090174,2278.0724960127627,91170506.69940944,86878205.36110656
814,39855.78626877836,2314.4791092453975,92244846.55576739,86878205.36110656
815,39990.95014490756,2180.0330514447332,87181593.07457702,86878205.36110656
816,39851.783578937655,2180.0330514447332,86878205.36110656,86878205.36110656
817,40011.50958989585,2179.705315572741,87215261.81322011,84624189.70391175
818,40807.07287734431,2896.2923590228556,123794969.8797113,84624189.70391175
819,40058.12459515078,2306.2841106614133,92496504.111012,84624189.70391175
820,39923.00487798961,2123.4730821091057,84775426.21532145,84624189.70391175
821,39874.640686254,2145.7425257668438,85565293.35574004,84624189.70391175
822,40848.14026205198,2933.928940491187,126291115.22366862,84624189.70391175
823,39933.39635238626,2168.0273544311376,86599237.60907403,84624189.70391175
824,39851.783578937655,2123.4730821091057,84624189.70391175,84624189.70391175
825,40027.61532741276,2198.969845219687,88085907.50307748,84624189.70391175
826,40977.16924345199,3044.9460113374575,130852654.52728625,84624189.70391175
827,40788.443743679454,2943.578144543845,126874180.19481082,84624189.70391175
828,39897.437740520734,2128.3161978302737,84916352.97056445,84624189.70391175
829,40023.69316239168,2205.2106560145157,88387137.90530506,84624189.70391175
830,40212.81667170022,2257.203606664164,90911708.6113751,84624189.70391175
831,39868.560538230886,2123.4730821091057,84659815.12537059,84624189.70391175
832,40761.15647310414,2939.3858016850945,126387783.45555854,84624189.70391175
833,39863.87522730121,2123.4730821091057,84649865.9937301,84624189.70391175
834,39851.78357893765,2123.4730821091057,84624189.70391175,84624189.70391175
835,39855.38465517092,2123.4730821091057,84631836.49235973,84624189.70391175
836,40052.16335607866,2241.1731165344545,89843714.82978454,84624189.70391175
837,39966.42263331435,2147.9401269371942,85870726.81416914,84624189.70391175
838,39860.43029435937,2123.4730821091057,84642550.77135845,84624189.70391175
839,39882.22008367504,2123.4730821091057,84688820.80243511,84624189.70391175
840,39928.972529382554,2138.059443174325,85376785.40557349,84624189.70391175
841,39867.03996962817,2123.4730821091057,84656586.23887321,84624189.70391175
842,39860.43029435937,2123.4730821091057,84642550.77135845,84624189.70391175
843,39908.6426471492,2180.3911738843885,87018294.73487754,84624189.70391175
844,39893.09926090057,2123.4730821091057,84711922.442429,84591521.80902085
845,40876.921710843446,3018.6498221975608,131008139.05980396,84591521.80902085
846,39836.39939763291,2165.9012756791585,86281708.27379756,84591521.80902085
847,41134.83832278095,3059.9540587804536,132994887.97648449,84591521.80902085
848,39856.74699287853,2150.128511474456,85696585.71012406,84591521.80902085
849,40037.45506443958,2165.208186389756,86692605.16169007,84591521.80902085
850,40074.50606112536,2279.955265905758,91466515.56213002,84591521.80902085
851,40071.41586901304,2207.3260292963946,88563185.41563664,84591521.80902085
852,39930.525081629996,2169.529925053806,86661173.4076294,84591521.80902085
853,39836.39939763291,2123.4730821091057,84591521.80902085,84591521.80902085
854,39836.39939763291,2123.4730821091057,84591521.80902085,84591521.80902085
855,39924.06421894216,2123.4730821091057,84777675.69731896,84591521.80902085
856,40876.619634491435,3054.8076779313114,132374267.90990457,84591521.80902085
857,41640.85404138858,3744.684394706909,167545457.85510448,84591521.80902085
858,39889.62108970826,2123.4730821091057,84704536.63952716,84591521.80902085
859,39951.96999867867,2141.397508492286,85570353.14388001,84591521.80902085
860,40903.38471433244,2869.6745755578268,123706695.95764773,84591521.80902085
861,39879.52718485203,2123.4730821091057,84683102.50427158,84209043.60000265
862,39791.58334226088,2226.425062581201,88715947.91844988,84209043.60000265
863,39650.30651996626,2123.4730821091057,84196358.5925235,84082193.52521129
864,40534.440179511774,2943.5940973812676,126074715.7075344,84082193.52521129
865,40635.16491993408,2955.2440297835083,126392728.85385196,84082193.52521129
866,39750.18345905702,2123.4730821091057,84408444.5842062,84082193.52521129
867,39711.8341565125,2150.6029104259187,85425061.92554353,84082193.52521129
868,40493.34196486916,2932.0372824574088,125254063.07632224,84082193.52521129
869,39641.66050370584,2157.37421210283,85542693.73638618,81461041.07587047
870,39548.523651585296,2092.827293223778,82778484.01676977,81461041.07587047
871,39696.293994158346,2171.4808795052613,86283067.42187378,81461041.07587047
872,39795.09996974886,2223.2570417334027,88679318.30691884,81461041.07587047
873,39504.247700625056,2062.0830877025296,81461041.07587048,81461041.07587047
874,39601.44372940415,2062.0830877025296,81661467.36300771,81461041.07587047
875,39771.259541646636,2246.298654386748,89531905.34762692,81461041.07587047
876,39672.891156693164,2172.7011813385493,86360126.62590359,81461041.07587047
877,39649.18992585701,2169.956590538457,86177739.81902587,81461041.07587047
878,39577.17308643812,2080.5983625156186,82356168.34662655,81461041.07587047
879,40445.72508068739,2900.607329835983,124422231.08899596,81461041.07587047
880,39586.31449474988,2080.316746819789,82358255.99418637,81461041.07587047
881,39704.710572714044,2152.971773801807,85630696.75556013,81461041.07587047
882,39533.915723763996,2062.0830877025296,81522219.00463085,81461041.07587047
883,39551.36276911385,2100.2164536270525,83080346.25993781,81461041.07587047
884,39652.08290356469,2067.2050906148443,81971778.7146373,81461041.07587047
885,39634.21924382723,2178.8853849981338,86396533.76493056,81461041.07587047
886,39554.31043676134,2097.1605455626973,82963371.54671781,81461041.07587047
887,39570.08586054448,2062.0830877025296,81596804.83196577,81461041.07587047
888,39548.82459221907,2062.0830877025296,81552962.33012886,81461041.07587047
889,39816.33275395185,2172.0791183823785,86552692.52822867,81461041.07587047
890,39504.247700625056,2062.0830877025296,81461041.07587048,81461041.07587047
891,39594.73805199118,2103.9219030765316,83338310.71609749,81461041.07587047
892,39713.144841507354,2109.4249306319425,83809705.75358373,81461041.07587047
893,39527.825656431276,2062.0830877025296,81509660.77978107,81461041.07587047
894,39661.32820770719,2219.163594784672,88237044.25069687,81461041.07587047
895,40401.046514733855,2853.6767613082156,121680629.98133878,81461041.07587047
896,39688.56473421717,2145.9825386095117,85219590.67504765,81461041.07587047
897,39514.438319832334,2062.0830877025296,81482054.97939102,81411619.62592778
898,39615.07647548123,2153.315185332625,85408499.59278035,81411619.62592778
899,41348.74800133074,3685.5795907613974,163649803.68352398,81411619.62592778
900,39480.28094087739,2062.0830877025296,81411619.62592778,81411619.62592778
901,39492.406606550016,2062.0830877025296,81436623.75603843,81411619.62592778
902,39654.39047338514,2109.9135301381457,83702048.55963956,81411619.62592778
903,40536.02716500543,2897.371332165179,123757335.56384596,81411619.62592778
904,39675.520879571355,2192.9899980750206,87087868.24597122,81411619.62592778
905,39480.28094087739,2062.0830877025296,81411619.62592778,81411619.62592778
906,39635.92844565766,2136.0794203410724,84697596.53502963,81411619.62592778
907,39826.60513290287,2231.5859095382757,89147943.69557127,81411619.62592778
908,39515.95253972816,2062.0830877025296,81485177.42662928,81411619.62592778
909,39480.28094087739,2062.0830877025296,81411619.62592778,81411619.62592778
910,40643.85922216031,2855.6943287524036,123784789.86801179,81411619.62592778
911,39766.971646978775,2154.739381497779,85807464.10564978,81411619.62592778
912,40552.29353206748,2945.329544775065,126060168.18239991,81411619.62592778
913,40377.07975498619,2805.087331698035,119258162.83570974,81411619.62592778
914,40377.07975498619,2803.9576134479917,119203429.94194484,81411619.62592778
915,39550.59405964815,2065.3083587528527,81686213.5148301,81411619.62592778
916,40498.787325221194,2878.4565025048823,123154375.53107083,81411619.62592778
917,39480.28094087739,2062.0830877025296,81411619.62592778,81411619.62592778
918,40736.150932163946,2894.951425493561,124677796.23083755,81411619.62592778
919,39671.56592652587,2099.1364778739007,83287676.08864562,81411619.62592778
920,39577.91601233354,2068.502938966818,81872676.81342617,81411619.62592778
921,39650.06083595885,2172.7942887356794,86320594.55725542,81411619.62592778
922,39480.28094087739,2062.0830877025296,81411619.62592778,81411619.62592778
923,39480.28094087739,2062.0830877025296,81411619.62592778,81411619.62592778
924,39480.28094087739,2115.992198937039,83539966.48273924,81411619.62592778
925,39480.28094087739,2062.0830877025296,81411619.62592778,81411619.62592778
926,39652.5203933248,2071.79112046854,82156744.4160146,81411619.62592778
927,39480.28094087739,2062.0830877025296,81411619.62592778,81411619.62592778
928,39480.28094087739,2062.0830877025296,81411619.62592778,81411619.62592778
929,39564.90055947435,2093.2932396232436,82844707.7878805,81411619.62592778
930,39535.67583811017,2075.321163520908,82055824.67757793,81411619.62592778
931,39577.46314434804,2067.7906286045063,81841111.63429305,81411619.62592778
932,39480.28094087739,2062.0830877025296,81411619.62592778,81411619.62592778
933,39577.20342166322,2099.8117486526708,83118296.32021615,81368516.5916909
934,39502.23237487846,2062.0830877025296,81456885.30673221,81368516.5916909
935,39459.378274785064,2104.5960687314814,83046052.39170107,81368516.5916909
936,39584.37911275139,2062.0830877025296,81626278.70560992,81368516.5916909
937,39573.10290918527,2122.3982554264917,84051618.4598516,81368516.5916909
938,39543.338900712624,2058.9925421296566,81419699.37161359,80149006.52333641
939,39677.822039710765,2186.3522882062844,86852390.43910038,80149006.52333641
940,41252.975903002676,3576.074898871369,158607427.9254626,80149006.52333641
941,39481.79320523878,2048.6207136308212,80886738.24070093,80149006.52333641
942,40356.17708889386,2777.2724215421804,118101969.9703364,80149006.52333641
943,39627.05290096979,2094.7882316925743,83040097.32715562,80149006.52333641
944,40802.850483785274,3232.291608963791,138894047.948064,80149006.52333641
945,39539.17597519723,2031.177631973802,80311089.82749656,80149006.52333641
946,39459.378274785064,2031.177631973802,80149006.52333641,80149006.52333641
947,39551.298086014154,2055.030134054775,81277229.04222889,80149006.52333641
948,39519.49216133904,2047.5062533650532,80924470.9762982,80149006.52333641
949,40355.80532689822,2830.7380655573916,120687442.72724748,80149006.52333641
950,39466.85243989903,2031.177631973802,80164187.88033357,80149006.52333641
951,39459.378274785064,2031.177631973802,80149006.52333641,80149006.52333641
952,39551.0634854611,2053.3203969680176,81219668.23139212,80149006.52333641
953,40423.98615456918,2829.8592557356014,120208155.3083936,80149006.52333641
954,39573.3955013957,2097.481867321187,83066784.77920592,80149006.52333641
955,40485.15108687243,2844.631350658809,121185274.11677754,80149006.52333641
956,39510.16237476808,2031.177631973802,80252158.05128184,80149006.52333641
957,40477.410676558946,3031.1848105068448,129534833.3857679,80149006.52333641
958,39719.91965301378,2081.8871867271105,82724281.7850866,80149006.52333641
959,39569.86140519868,2039.9757184486512,80726378.71365704,80149006.52333641
960,39631.2878582391,2122.144750892742,84244072.5751737,80149006.52333641
961,39671.088550553635,2165.9020007830777,86083372.37903346,80149006.52333641
962,39486.81573650375,2029.721078535149,80151105.15967087,77613966.7571219
963,39874.58204077282,2775.2762534090825,117053063.91379085,77613966.7571219
964,39098.27670333186,1992.9113084063097,77919270.10127199,77613966.7571219
965,38974.9481843552,2025.786809395681,78954714.62764557,77613966.7571219
966,38959.028603992854,1991.7127790897964,77595195.13149747,77123437.50239947
967,39772.48174732346,2926.7866733720703,124474566.47805838,77123437.50239947
968,38813.29165295811,2030.8044361133384,78854264.32321279,77123437.50239947
969,38728.66304732525,1991.7127790897964,77136373.10842046,77123437.50239947
970,38900.49147017865,2036.5460249493433,79255828.78844407,77123437.50239947
971,38830.581856277495,2099.100939111476,81614091.80007724,77123437.50239947
972,38766.549433932916,2004.0443960649714,77692936.90888816,77123437.50239947
973,39894.65595305233,2905.8047992336874,122137459.77093334,77123437.50239947
974,39702.739365557776,2775.2762534090825,116376413.12385026,77123437.50239946
975,38778.57299787251,2047.092080706494,79411422.54370639,77123437.50239946
976,38722.16833274752,1991.7127790897964,77123437.50239946,77123437.50239946
977,38985.540499707764,2149.868442230641,83917387.66266063,77123437.50239946
978,38737.30976274696,1991.7127790897964,77153594.88202305,77123437.50239946
979,40553.10239505456,3497.367459009119,152297976.61833122,77123437.50239946
980,38770.376572329864,1991.7127790897964,77219454.46923304,77123437.50239946
981,39684.82584039433,2802.2281582825076,117588480.26044111,77123437.50239946
982,38818.652871546896,2013.8211664454054,78183219.01866883,77123437.50239946
983,39714.74847585325,2840.116460745022,119600912.46794769,77123437.50239946
984,40612.14632439939,3742.159854499936,176530400.01044434,77123437.50239946
985,39786.10916762824,2941.357937113878,123358010.77430701,77123437.50239946
986,38730.81504816924,1991.7127790897964,77140659.27600205,77123437.50239946
987,38874.492181315385,2078.064361056101,80854060.25283302,77123437.50239946
988,38838.057541931776,2008.5739815947113,78026698.1572201,77123437.50239946
989,38722.16833274752,1991.7127790897964,77123437.50239946,77123437.50239946
990,40708.65787708897,3649.8211862344033,159592873.99669,77123437.50239946
991,38723.23048513999,2053.096094393077,79502448.07288864,77123437.50239946
992,39649.40365159372,2790.343483556756,117057047.19700763,77123437.50239946
993,38834.479518835156,2021.5909537531002,78526492.68826775,77123437.50239946
994,38760.46314453326,2028.8768526528438,78653015.19286779,77123437.50239946
995,38820.48112136448,2049.24923827293,79593063.48602906,77123437.50239946
996,38929.02672698854,2142.8133624337615,83560247.4472944,77123437.50239946
997,38848.436943326866,1999.0012009485083,77660973.44729666,77123437.50239946
998,39616.633621835244,2763.309087403783,115684498.73433936,77123437.50239946
999,39888.85182358546,2966.232361182569,125911811.70198727,77123437.50239946
1000,39658.72422988129,2741.754053946576,114758373.61080758,77123437.50239946
1001,38814.88635917384,2024.3799886569511,78603338.76030447,77123437.50239946
1002,38781.44843037026,1991.7127790897964,77241506.43038037,77123437.50239946
1003,38850.67305575558,2053.667927826677,79808085.12154977,77123437.50239946
1004,39637.54147209711,2756.608682439487,115424603.19862013,77123437.50239946
1005,38759.25536684921,1999.7958141157674,77510782.13620107,77123437.50239946
1006,38851.731383288046,2051.3744027848325,79724414.37251829,77123437.50239946
1007,38806.9197182,1991.7127790897964,77292237.9198507,77123437.50239946
1008,38819.53569203075,2019.395931212551,78416271.34681673,77123437.50239946
1009,38908.242417712405,2037.5998138920909,79313838.4659179,77123437.50239946
1010,38722.16833274752,1991.7127790897964,77123437.50239946,77123437.50239946
1011,38890.951237523834,2099.4195034986606,81736987.77075379,77123437.50239946
1012,39139.87994704028,2134.7496836237074,83727153.70815851,77123437.50239946
1013,38722.16833274752,1991.7127790897964,77123437.50239946,77123437.50239946
1014,40497.76624510591,3498.688084025083,152393367.45802706,77123437.50239946
1015,38851.09222226163,1994.9818143222299,77510268.35371058,77123437.50239946
1016,38924.5263712304,2080.3855725023086,81128354.44581613,77123437.50239946
1017,38739.67912691694,1991.7127790897964,77158313.9749187,77123437.50239946
1018,38812.72713348041,1999.7383615318547,77619479.39473468,77123437.50239946
1019,38734.75562792957,1991.7127790897964,77148507.77906772,77123437.50239946
1020,38981.28456732405,2120.7189126448634,82827816.37231252,77123437.50239946
1021,39720.23644877008,2907.5280740601474,122296115.72933543,77123437.50239946
1022,38885.7128071678,2074.8814837132654,80734108.95848413,77123437.50239946
1023,38809.833154056774,1991.7127790897964,77298040.64727773,77123437.50239946
1024,38784.619913992516,1991.7127790897964,77247823.11483948,77123437.50239946
1025,38936.72582016927,2027.2320413978262,78979634.50926898,77123437.50239946
1026,39851.56787652195,2979.56927963696,127148139.96081333,77123437.50239946
1027,38722.16833274752,1991.7127790897964,77123437.50239946,77123437.50239946
1028,38776.38521769001,1991.7127790897964,77231421.96498187,77123437.50239946
1029,38786.575458270876,2054.989166390457,79742671.42010845,77123437.50239946
1030,38930.00105314246,2025.805308437522,78887248.20094194,77123437.50239946
1031,38861.590537893164,2040.948311623726,79365024.51547316,77123437.50239946
1032,39618.23239223119,2874.6258093925558,120900853.9819225,77123437.50239946
1033,39859.45519990819,2897.87969500506,122233338.1441929,77123437.50239946
1034,40744.048442748484,3638.955603135889,160363452.77473724,77123437.50239946
1035,38898.968924607885,2039.8270165479357,79366084.67570597,77123437.50239946
1036,39592.05273561427,2701.927610471664,112493263.81144693,77123437.50239946
1037,39692.21108962455,2721.34662346682,113711262.80807538,77123437.50239946
1038,39618.967146856325,2789.483586519257,116955417.79730165,77123437.50239946
1039,38776.41076705731,1991.7127790897964,77231472.85198319,77123437.50239946
1040,38752.166799476494,1991.7127790897964,77183185.83193664,77123437.50239946
1041,38872.077244201864,1991.7127790897964,77422012.9970425,77123437.50239946
1042,38837.31650534826,2076.4267531842224,80705810.82163133,77123437.50239946
1043,38722.16833274752,1991.7127790897964,77123437.50239946,77123437.50239946
1044,38791.269915888406,1991.7127790897964,77261068.0085965,77123437.50239946
1045,38903.06188026704,2103.7288271304387,81922315.76823275,77123437.50239946
1046,38846.927212126626,2029.242399478359,78856637.75810517,77123437.50239946
1047,38792.86749761132,2017.8020293724126,78287081.0998931,77123437.50239946
1048,38745.74628855374,1991.7127790897964,77170398.01828352,77123437.50239946
1049,39603.820899836275,2780.4452129373785,116374746.01040998,77123437.50239946
1050,39668.15743034866,2805.7989659318237,117414532.67154019,77123437.50239946
1051,39676.766470405964,2759.3365238668734,115565813.70907566,77123437.50239946
1052,38722.16833274752,1991.7127790897964,77123437.50239946,77123437.50239946
1053,38845.303089254296,2008.649183813443,78037539.75257745,77123437.50239946
1054,38954.715189023096,2064.896965461064,80485807.00067635,77123437.50239946
1055,38797.52351516193,2066.042597995907,80207746.5126349,77123437.50239946
1056,38784.370189356814,1999.7383615318547,77563000.50674778,77123437.50239946
1057,38937.894190986626,2113.2780755064587,82367608.21322653,77123437.50239946
1058,39654.22385496348,2775.985398545442,116087352.39905222,76726394.51869646
1059,38722.16833274752,1981.4591440068864,76726394.51869646,76726394.51869646
1060,38948.320350511334,2077.3981117225185,81054398.63955496,76726394.51869646
1061,38919.042854437255,2083.146853278732,81254259.12696263,76726394.51869646
1062,38783.30803696434,1990.5100899572358,77203546.31892166,76726394.51869646
1063,39794.868643275535,2932.1536247675695,123214853.12566853,76726394.51869646
1064,39582.29986002752,2751.213617361712,114745360.88670579,76726394.51869646
1065,38828.32514389367,2103.3394493675614,81669779.27676295,76726394.51869646
1066,38840.70874040712,1981.4591440068864,76961277.49338788,76726394.51869646
1067,38972.089416931034,2155.0541145430398,84218860.4144461,76726394.51869646
1068,40647.29425737007,3619.6506315682227,172530565.6058494,76726394.51869646
1069,39732.87829500683,2888.6040252946013,120783826.2321666,76726394.51869646
1070,39623.54158853191,2833.3111494181844,117954887.3953655,76726394.51869646
1071,40692.68634245281,3508.7358375264107,154111172.68854555,76726394.51869646
1072,38722.16833274752,2052.297775389805,79469419.92756727,76726394.51869646
1073,38847.63437068129,1994.6086844407534,77489443.76706068,76726394.51869646
1074,39696.696676677144,2765.4860311153498,115753686.30374078,76726394.51869646
1075,38722.16833274752,1981.4591440068864,76726394.51869646,76726394.51869646
1076,39902.605967342955,2889.3539095104256,122024685.51071528,76726394.51869646
1077,38722.16833274752,1981.4591440068864,76726394.51869646,76726394.51869646
1078,38748.89221571046,1981.4591440068864,76779346.80095676,76726394.51869646
1079,40759.499567141815,3697.030960791201,163924598.59506062,76726394.51869646
1080,38788.027026285534,1995.2290792784274,77399161.28020622,76726394.51869646
1081,38816.34275250506,1981.4591440068864,76912997.28385656,76726394.51869646
1082,38797.92865635309,1981.4591440068864,76876510.50465763,76726394.51869646
1083,38722.16833274752,1981.4591440068864,76726394.51869646,76726394.51869646
1084,39649.22011667772,2756.4143408502396,115521044.35060437,76726394.51869646
1085,39091.756032634745,2129.216813607383,83392116.21444489,76726394.51869646
1086,39044.74459487147,2114.802529887213,82677794.75203179,76726394.51869646
1087,39041.360574846425,2174.192400600104,85052312.6048195,76726394.51869646
1088,38772.02090604599,1981.4591440068864,76825175.35591097,76726394.51869646
1089,39059.16417258006,2160.6431385746514,84574018.10473189,76726394.51869646
1090,38771.71508495214,1981.4591440068864,76824569.38390814,76726394.51869646
1091,38844.18871525426,2031.3603537504528,78942370.80395699,76726394.51869646
1092,38821.40737733332,2071.863205998013,80505402.881663,76726394.51869646
1093,38743.41986293646,1981.4591440068864,76768503.55751346,76726394.51869646
1094,38824.42867162067,2004.5988253496653,77837299.94599187,76726394.51869646
1095,38958.161341026396,2006.1265049610247,78182379.10579424,76726394.51869646
1096,39801.979591905765,2869.5374200070846,121882376.06024273,76726394.51869646
1097,38816.40036257917,1986.4925364679887,77111283.415753,76726394.51869646
1098,38806.78795134448,2027.093254121079,78694348.80816881,76726394.51869646
1099,38783.30803696434,1990.5100899572358,77203546.31892166,76726394.51869646
1100,38722.16833274752,1981.4591440068864,76726394.51869646,76726394.51869646
1101,38875.05265588706,2043.6877574148093,79485027.76328632,76726394.51869646
1102,38843.657981093114,2006.9930148880107,77969416.524056,76726394.51869646
1103,38722.16833274752,2100.928123582219,81352492.45635407,76726394.51869646
1104,39634.137226989005,2823.1084851530813,118744828.55563907,76726394.51869646
1105,39082.20577145927,2182.176984046926,85577532.63996989,76726394.51869646
1106,38887.155292085125,2032.2711770310138,79062825.977421,76726394.51869646
1107,38931.2724324146,2009.4481139158736,78249756.98088923,76726394.51869646
1108,38806.07038895106,2020.0141279037402,78417924.01594067,76726394.51869646
1109,39618.967146856325,2780.2553149446385,116598079.11196895,76726394.51869646
1110,39684.82584039434,2913.4942297915127,121896943.81113634,76726394.51869646
1111,38874.63163342704,2031.1211347050514,78988232.27741583,76726394.51869646
1112,38728.05948973893,1981.4591440068864,76738067.60558586,76726394.51869646
1113,38797.21247346875,1987.4351231551136,77110978.91026479,76726394.51869646
1114,39683.720809016086,2839.4134868518895,119009745.38141903,76726394.51869646
1115,39227.25692103121,2146.799127258425,84422098.82625842,76726394.51869646
1116,38934.12155693286,2037.8423332315774,79377733.24704726,76726394.51869646
1117,38870.53356209668,2085.598366937577,81123989.2924112,76726394.51869646
1118,39851.298015133114,2735.718927084027,114629264.04332753,76726394.51869646
1119,38795.412275515744,1999.5536138125103,77585434.6076515,76726394.51869646
1120,38801.749518023535,1981.4591440068864,76884081.38595253,76726394.51869646
1121,38799.56599069835,1982.8861862193123,76936117.48178573,76726394.51869646
1122,38865.39850652262,2043.3657200493174,79485299.94738045,76726394.51869646
1123,39732.80026672247,2744.721628073051,115216866.97835693,76726394.51869646
1124,38884.918299731085,2082.1010996805285,81026850.4984417,76726394.51869646
1125,38740.970119079946,1981.4591440068864,76763649.4901485,76726394.51869646
1126,38832.44260564358,1986.5604286281014,77145702.57431325,76726394.51869646
1127,38741.134083344106,1981.4591440068864,76763974.37863901,76726394.51869646
1128,38722.16833274752,1981.4591440068864,76726394.51869646,76726394.51869646
1129,38827.276095216796,1981.4591440068864,76934661.2557473,76726394.51869646
1130,38722.16833274752,1981.4591440068864,76726394.51869646,76726394.51869646
1131,38834.394812360944,1981.4591440068864,76948766.70292616,76726394.51869646
1132,39719.448281162215,2890.8372779055635,122597619.43461247,76726394.51869646
1133,38890.73621295056,2031.9761175081737,79043669.06483331,76726394.51869646
1134,38977.5473482539,2143.2282378372706,83683568.77085626,76726394.51869646
1135,38876.465830993686,2089.4089256226484,81377661.9417357,76726394.51869646
1136,38842.44602243329,2072.7305056661853,80608723.96202333,76726394.51869646
1137,39693.573807113054,2882.9155069540293,120548804.89299984,76726394.51869646
1138,38792.00721195432,2003.135202617014,77716343.3129246,76726394.51869646
1139,39694.01128757755,2787.0911911303638,117023672.12780698,76726394.51869646
1140,38756.76950484323,1981.4591440068864,76794955.32753885,76726394.51869646
1141,38981.7777722593,2112.9749685947863,82528922.6903336,76726394.51869646
1142,38722.16833274752,1981.4591440068864,76726394.51869646,76726394.51869646
1143,38881.815097745704,2036.8693858320325,79233368.05605827,76726394.51869646
1144,40685.730538007454,3678.6750693271597,161366006.91231263,76726394.51869646
1145,38923.5129976491,2077.5615595148506,80946216.9821289,76726394.51869646
1146,38728.05948973893,1981.4591440068864,76738067.60558586,76726394.51869646
1147,39618.96714685632,2732.525782371957,114321850.23515472,76726394.51869646
1148,38722.16833274752,2004.2815836043087,77610128.8665518,76726394.51869646
1149,39763.52469000121,2845.0841940416526,119821326.35334834,76726394.51869646
1150,38826.231737864306,1985.063463980135,77073258.01598543,76726394.51869646
1151,38722.16833274752,1981.4591440068864,76726394.51869646,76726394.51869646
1152,38937.49304718945,2180.963385665277,85109588.57972077,76726394.51869646
1153,38828.302421976616,2058.289772952367,79970772.88286962,76726394.51869646
1154,39302.694555809656,2302.4902466388876,90895084.6618233,76726394.51869646
1155,38784.02177910063,2014.3062623335245,78141183.31536362,76726394.51869646
1156,39600.9674309971,2729.380695005651,114001571.07092333,76726394.51869646
1157,38822.82908915103,2013.0517388373908,78180984.8149338,76726394.51869646
1158,38827.73684099271,1985.9123811348732,77111928.40180942,76726394.51869646
1159,38722.16833274752,1981.4591440068864,76726394.51869646,76726394.51869646
1160,38833.45248575672,2010.408588653411,78076384.19691047,76726394.51869646
1161,38825.17717162653,2000.470637022458,77680767.66407983,76726394.51869646
1162,41666.69059696185,4533.905366248901,204160952.20258194,76726394.51869646
1163,39620.02929924879,2809.1897965426833,117980073.67843941,76726394.51869646
1164,38919.668343412326,2127.1173677872916,82900281.03311464,76726394.51869646
1165,38901.790590248434,2062.9062470484923,80291478.58827974,76726394.51869646
1166,38727.7995139438,1981.4591440068864,76737552.47416936,76726394.51869646
1167,38722.16833274752,1981.4591440068864,76726394.51869646,76726394.51869646
1168,39761.940927991716,2956.7008074688483,125202796.51208818,76726394.51869646
1169,38802.893068388476,1991.0327606243488,77263625.89045624,76726394.51869646
1170,38758.73955468398,1996.8537252585916,77400600.4539264,76726394.51869646
1171,38767.51343698025,1981.4591440068864,76816243.99011435,76726394.51869646
1172,39874.757151675934,2953.630589303516,124147532.1636072,76726394.51869646
1173,38795.618504004786,1990.5100899572358,77228626.10695113,76726394.51869646
1174,39541.5419343954,2769.435537145215,114779873.34441319,76726394.51869646
1175,38882.13285789965,2044.4986955415065,79528869.17546868,76726394.51869646
1176,38839.03580267474,2001.214806899312,77735563.92509487,76726394.51869646
1177,38722.16833274752,1986.289978965394,76913454.92314751,76726394.51869646
1178,39686.80871470831,2876.9259896802696,121908035.9732333,76726394.51869646
1179,38803.31209935525,2062.602910614615,80062706.51618521,76726394.51869646
1180,39813.94158492118,2934.272212674205,125717806.72564706,76726394.51869646
1181,38995.516287221995,2049.228303940867,79951373.04642141,76726394.51869646
1182,38722.16833274752,1981.4591440068864,76726394.51869646,76726394.51869646
1183,38795.09371856059,2008.0368131895398,77919154.09108226,76726394.51869646
1184,38855.772856550124,1989.7729293738892,77317413.50542296,76726394.51869646
1185,38821.148872089725,2151.087956338023,83600508.41866866,76272485.76032667
1186,38634.889837311996,2095.9218358447433,81043457.83729209,76272485.76032667
1187,39530.08516196436,2790.6768135855664,116413267.83984673,76272485.76032667
1188,38589.38561048779,2031.4067356896635,78433525.526195,76272485.76032667
1189,39470.41752189241,2826.689293508801,117885789.94891424,76272485.76032667
1190,38493.090302174605,1981.4591440068864,76272485.76032665,76272485.76032667
1191,38500.56446728857,1981.4591440068864,76287295.51313554,76272485.76032667
1192,38560.4536696425,2069.434578031955,79798026.54679278,76272485.76032667
1193,38556.30829213309,1981.4591440068864,76397749.62459563,76272485.76032667
1194,38517.22111635867,1998.997495112495,76995405.31560345,76272485.76032667
1195,39389.88911628341,2809.1897965426833,117334445.4007715,76272485.76032667
1196,38602.08166080607,2044.0018908738489,78923391.25648205,76272485.76032667
1197,38740.676057428806,2038.2997923618168,79072139.2689493,76272485.76032667
1198,38554.23000639143,2018.084299799692,77808980.73715553,76272485.76032667
1199,38493.090302174605,1981.4591440068864,76272485.76032665,76272485.76032667
1200,38570.692468839894,1983.090694933771,76490320.83909102,76272485.76032667
1201,38511.13727663322,1981.4591440068864,76308245.10288934,76272485.76032667
1202,40623.8906431457,3699.9280405851023,175191097.44382834,76272485.76032667
1203,39552.32678699264,2860.996433107299,119884741.50682934,76272485.76032667
1204,38705.55644243102,2101.876371386598,81556882.99586083,76272485.76032667
1205,38580.8214573793,2069.1902992115783,79900332.2955651,76272485.76032667
1206,38643.28078913983,1997.4256282088086,77192482.24534845,76272485.76032667
