,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,45719.604288625196,3887.1881698685283,204032339.99539772,74504814.58309168
1202,42389.50961199192,1797.2686415122018,76183525.85471441,74504814.58309168
1203,42414.74109881954,1765.101173639646,74869550.30290298,74504814.58309168
1204,43680.77489688509,2959.541022996843,138986152.1139085,74504814.58309168
1205,42650.97274718876,1880.0611615647817,80276763.2417541,74504814.58309168
1206,43519.57664735123,2893.001515816258,136067118.5495511,74504814.58309168
1207,42357.864756751784,1759.6201177849011,74533750.97239248,74504814.58309168
1208,42451.190171410366,1842.5750849545523,78297942.2334053,74504814.58309168
1209,42782.45211153559,2029.4201193517285,87131287.19653231,74504814.58309168
1210,42569.36226105106,1842.1910200017214,78546159.90360041,74504814.58309168
1211,42598.1932156704,1912.2996883057476,81546312.5925676,74504814.58309168
1212,42720.80103864273,1931.6314412658426,82620496.16392915,74504814.58309168
1213,42767.69724771974,1900.8185331842185,81507685.9381506,74504814.58309168
1214,42461.56090920446,1821.5258651941524,77371851.79944536,74504814.58309168
1215,45881.369437533336,4840.569955579056,246333334.59553298,74504814.58309168
1216,42485.93555375245,1840.9584713970903,78264113.69697598,74504814.58309168
1217,42451.39592164042,1799.6490439569745,76411811.24718726,74504814.58309168
1218,42630.37116291279,1920.4123032199477,81975102.5971652,74504814.58309168
1219,42409.6793581599,1765.101173639646,74860643.56220725,74504814.58309168
1220,42574.56078689471,1951.1355338900291,83247584.81422086,74504814.58309168
1221,43537.59682131841,2821.7016902616097,132722850.49960022,74504814.58309168
1222,43582.05904499024,2832.1689053832415,132864561.98779628,74504814.58309168
1223,42450.45657359741,1813.479739375091,77023494.35715659,74504814.58309168
1224,42498.66417744932,1829.5730791499263,77794142.44544935,74504814.58309168
1225,42536.467994669525,1874.2150125222458,79807484.03968294,74504814.58309168
1226,42425.779146976165,1792.3045231723415,76061427.55048628,74504814.58309168
1227,42814.113214086625,2010.5206229005507,86396190.32481697,74504814.58309168
1228,42341.42007701191,1759.6201177849011,74504814.58309169,74504814.58309168
1229,43759.932468249266,2867.730203136801,135737465.22009113,74504814.58309168
1230,42341.42007701191,1770.67035284343,74972697.22765458,74504814.58309168
1231,42507.548375489,1855.7087151903645,78944170.98050271,74504814.58309168
1232,42333.70590611171,1759.6201177849011,74491240.57278366,74369074.4800114
1233,42513.37993703798,1919.720777200134,81719568.57488129,74369074.4800114
1234,42458.83922544624,1855.0548547015892,78807683.58702967,74369074.4800114
1235,42286.75490271356,1759.6201177849011,74408624.64265409,74369074.4800114
1236,42729.57970913783,1932.6934478571006,82720547.8386821,74369074.4800114
1237,42454.03800416468,1862.6211094739963,79153788.83839838,74369074.4800114
1238,42474.44073922313,1834.6278905924762,77976447.40246435,74369074.4800114
1239,42430.45029141349,1839.0209341197556,78068362.77150698,74369074.48001139
1240,42313.41352001652,1767.1874071532245,74779077.90546069,74369074.48001139
1241,42407.39058871715,1830.7844890829697,77681325.45631394,74369074.48001139
1242,42330.77264738861,1783.616521417323,75514373.5522701,74369074.48001139
1243,42413.567236896844,1871.8118215219627,79450698.83291095,74369074.48001139
1244,42264.3671976375,1759.6201177849011,74369230.7864112,74369074.48001139
1245,42387.09339123262,1813.2733690243822,76890998.58740517,74369074.48001139
1246,42506.68189005487,1929.1558008112647,82100186.36785364,74369074.48001139
1247,42432.65009618257,1865.3809080262004,79199125.13065924,74369074.48001139
1248,42442.84812287903,1868.6841939671242,79388544.38314243,74369074.48001139
1249,42322.17114563148,1779.8674060869373,75335232.88223433,74369074.48001139
1250,42264.27836800988,1759.6201177849011,74369074.48001137,74369074.48001139
1251,42559.515953983864,1893.4415873213861,80617323.82000032,74369074.48001139
1252,44515.856376333686,3858.3238120652386,189278167.80476743,74369074.48001139
1253,42431.38449191982,1875.036115844779,79636560.39774676,74369074.48001139
1254,43509.69264212573,2809.1336592833322,133185124.10408053,74369074.48001139
1255,42346.41633185509,1894.3247122821278,80245517.40308371,74369074.48001139
1256,42264.27836800988,1759.6201177849011,74369074.48001137,74369074.48001139
1257,44473.38963981306,3863.151936209694,190199073.14295587,74369074.48001139
1258,43536.124660043875,2933.628913678458,138243679.26190057,74369074.48001139
1259,42429.584549838255,1909.1499809967947,81103129.12552972,74369074.48001139
1260,42385.16375437658,1791.6232137664742,75955003.87463711,74369074.48001139
1261,42364.0881658611,1773.1004623200856,75121859.5301816,74369074.48001139
1262,42462.95537738688,1922.9400136481242,81778788.33367582,74369074.48001139
1263,42318.658111274315,1848.8986273948206,78266714.9863162,74369074.48001139
1264,43407.18107589099,2888.2497551743077,135046014.4990847,74369074.48001139
1265,42427.883216101305,1784.1986525932766,75709465.54376948,74369074.48001139
1266,42264.27836800988,1759.6201177849011,74369074.48001137,74369074.48001139
1267,42313.9209982762,1801.5993654104727,76236141.30514966,74369074.48001139
1268,42372.54501841325,1806.9382649303193,76601509.2118599,74369074.48001139
1269,42338.6515818388,1784.9773655476456,75583803.31972148,74369074.48001139
1270,42621.44980620271,1922.109500487959,82083635.7653813,74369074.48001139
1271,43571.56044020237,2849.80626031817,134110123.9793847,74369074.48001139
1272,42329.67425195676,1770.1576429996148,74936398.39976951,74369074.48001139
1273,42324.79194220296,1774.1113413500902,75096785.64653642,74369074.48001139
1274,43370.07889982037,2798.017992102348,131370979.85605271,74369074.48001139
1275,42398.04823355387,1822.3289989205382,77293679.61419015,74369074.48001139
1276,42469.035029114304,1891.715943375793,80368629.6782445,74369074.48001139
1277,42357.04255248272,1811.8585138259928,76788580.83906797,74369074.48001139
1278,42349.417409298796,1846.5242285198442,78225646.99960358,74369074.48001139
1279,42543.79519424414,1926.5895280882523,82051301.87689136,74369074.48001139
1280,42705.391648273246,1964.7411514796204,84166609.74201214,74369074.48001139
1281,43517.576918896855,2900.52620642179,137191356.3900559,74369074.48001139
1282,44466.540959189515,3881.5884550096234,189962397.45648608,74369074.48001139
1283,42601.98263142833,1960.7040155345076,83629289.03938799,74369074.48001139
1284,42425.95882816905,1849.743430772798,78556179.688192,74369074.48001139
1285,42405.59239991965,1839.7358084076375,78095957.80567534,74264401.47059394
1286,43448.81339664709,2915.2168431525124,137779669.10276672,74264401.47059394
1287,42240.82089153413,1759.6201177849011,74327798.23249218,74264401.47059394
1288,42259.41734832626,1781.5028857844259,75293679.37017569,74264401.47059394
1289,42271.95532701688,1774.7701009514033,75032160.10157493,74264401.47059394
1290,42266.35339318174,1808.7744477984147,76477533.99985187,74264401.47059394
1291,42386.89581246344,1787.3045902544586,75787948.51316085,74264401.47059394
1292,42601.41185053029,1959.4283717073617,83575316.27831887,74264401.47059394
1293,42295.2539761385,1759.6201177849011,74423579.78323513,74264401.47059394
1294,42269.98138967125,1763.5998633747852,74549361.32582556,74264401.47059394
1295,43487.42849952,2810.988587002295,132782038.13643864,74264401.47059394
1296,42367.898838470566,1899.3605281236646,80581790.87482044,74264401.47059394
1297,43422.67375035251,2803.137853898187,131471651.11885738,74264401.47059394
1298,42347.39048668616,1777.4966595642647,75277671.29030743,74264401.47059394
1299,42532.98692838497,1880.1199303326962,80108208.83912992,74264401.47059394
1300,42605.11985759799,1957.500482616611,83464419.6515191,74264401.47059394
1301,42369.20613067998,1879.3320151262185,79775758.2805516,74264401.47059394
1302,42321.60267945163,1800.3596949739276,76212100.8075466,74264401.47059394
1303,42439.512848562605,1941.5077395807577,82497896.97280595,74264401.47059394
1304,42285.2266687346,1832.046261327195,77493080.32219324,74264401.47059394
1305,43388.94779017664,2854.3973888627206,133311789.62497735,74264401.47059394
1306,42336.44626930331,1808.0523641525651,76578017.08231941,74264401.47059394
1307,42394.15670164213,1844.5900306119595,78269391.31876715,74264401.47059394
1308,42710.53060008575,2018.112857140357,86281576.69044799,74264401.47059394
1309,42284.77314975631,1825.4875101833052,77237738.46887872,74264401.47059394
1310,44559.67757146661,3867.159155424108,209309735.3181363,74264401.47059394
1311,44462.65902348091,3838.6557797795176,187816085.26400432,74264401.47059394
1312,42341.741020615635,1784.1070439879882,75554282.13156922,74264401.47059394
1313,44422.982212399445,3814.7544500150966,206097667.115228,74264401.47059394
1314,43316.158448341965,2789.3284649623647,130616938.65661438,74264401.47059394
1315,42376.64608070755,1787.8344321378822,75780860.31808838,74264401.47059394
1316,44355.904400171436,3751.708433258019,203556081.3642353,74264401.47059394
1317,42318.9614003089,1814.2040397799205,76831316.94269374,74264401.47059394
1318,42305.63625052504,1777.162961790627,75194941.95851126,74264401.47059394
1319,42343.44390563126,1800.616133740432,76258440.02481171,74264401.47059394
1320,43302.77905791934,2864.814306614136,134391363.74391264,74264401.47059394
1321,42399.68207742235,1850.1394886294881,78483614.60529295,74264401.47059394
1322,43421.25609635938,2898.6279159526107,136053188.5209898,74264401.47059394
1323,42416.110375178585,1941.679696629873,82428292.48803338,74264401.47059394
1324,44484.8217282715,3886.756797907134,190033684.61475402,74264401.47059394
1325,43305.18164426721,2772.717490946429,129389845.12107582,74264401.47059394
1326,43384.59948719195,2854.7402060219356,134128785.36041108,74264401.47059394
1327,42252.111161526154,1759.6201177849011,74347664.81870537,74264401.47059394
1328,42437.2441931031,1834.396537280672,77965690.57777278,74264401.47059394
1329,42304.57365443125,1792.4648755646715,75853404.82080373,74264401.47059394
1330,42300.72497669431,1759.6201177849011,74433206.66587755,74264401.47059394
1331,42265.69065827648,1759.6201177849011,74371559.57437666,74264401.47059394
1332,42288.436560639195,1812.918265566558,76683973.49445505,74264401.47059393
1333,42248.25056459884,1790.6716192155322,75664888.26705879,74264401.47059393
1334,42399.93675619037,1903.879488554133,80777981.1489026,74264401.47059393
1335,42340.86192126749,1849.66746083749,78373466.95708764,74264401.47059393
1336,43280.3895466252,2783.2043205597242,130366847.00050516,74264401.47059393
1337,42301.48878725579,1802.8214318595335,76299627.35122816,74264401.47059393
1338,42463.07604982643,1888.1375122845961,80244193.71469682,74264401.47059393
1339,43353.748935274074,2812.3767483819124,131717495.05629714,74264401.47059393
1340,43456.95447825616,2908.5472636001296,136058041.387038,74264401.47059393
1341,42214.53376077507,1759.6201177849011,74281542.8683697,74264401.47059393
1342,42483.42157826527,1819.8047966767,77362990.8135501,74264401.47059393
1343,42361.50660404456,1819.3870828249262,77114069.03998551,74264401.47059393
1344,42380.671715038814,1864.8023261229887,79085496.24629924,74264401.47059393
1345,43500.64696736323,2895.183362005037,135503742.4509517,74264401.47059393
1346,42290.56193620463,1816.706429977591,76873602.28413388,74264401.47059393
1347,42204.79222758701,1759.6201177849011,74264401.47059393,74264401.47059393
1348,42221.76029315759,1759.6201177849011,74294258.82013181,74264401.47059393
1349,42415.59972322926,1876.0644691066304,79695386.09935302,74264401.47059393
1350,42231.649251121176,1759.6201177849011,74311659.62950847,74264401.47059393
1351,42204.79222758701,1759.6201177849011,74264401.47059393,74264401.47059393
1352,43428.79285515886,2815.6143160433476,131587965.01728232,74264401.47059393
1353,43565.263922637445,2953.865879004353,137800483.45207968,74264401.47059393
1354,42368.214158991825,1856.8244974877157,78794713.6418211,74264401.47059393
1355,42285.022621081385,1838.1877224336793,77784541.01343414,74264401.47059393
1356,42418.43897718193,1850.1561212522606,78525694.77157377,74264401.47059393
1357,42316.56191019016,1806.9698485434815,76484376.70458697,74264401.47059393
1358,43447.03597098917,2909.446555765938,136447873.84904325,74264401.47059393
1359,42352.93074058291,1821.7960754021901,77188399.74646473,74264401.47059393
1360,42462.80048303207,1911.6139798235658,81263083.82952277,74264401.47059393
1361,42417.7898878625,1881.755239973493,79902780.89933275,74264401.47059393
1362,42346.4937891372,1817.3902377494683,76988476.22951026,74264401.47059393
1363,42479.320272152436,1932.860683709331,82161025.6645323,74264401.47059393
1364,42422.07537376521,1848.612387124053,78563939.98020144,74264401.47059393
1365,42456.46206335308,1877.0550867102756,79764387.03648388,74264401.47059393
1366,42633.54544263075,2067.4320456223318,88341494.30272439,74264401.47059393
1367,42204.79222758701,1759.6201177849011,74264401.47059393,74264401.47059393
1368,42282.50540747356,1802.555404077801,76246588.35883476,74264401.47059393
1369,42280.58517664242,1773.3353002316348,74984807.80571628,74264401.47059393
1370,43411.900623475536,2868.8092372923684,134458754.89356777,74264401.47059393
1371,44424.930972303395,3895.5599312593695,191185205.4354779,74264401.47059393
1372,42322.585267341055,1807.2992025827032,76530320.66471599,74264401.47059393
1373,43475.88848075124,2867.9062223637948,134301297.9562764,74264401.47059393
1374,42308.061156551215,1805.5355240740064,76410978.36882973,74264401.47059393
1375,42434.37551285775,1850.671232670145,78574931.57852626,74264401.47059393
1376,43422.71811479922,2858.316726411102,136159060.870308,74264401.47059393
1377,42246.46781531248,1782.8275577595323,75321782.65367813,74264401.47059393
1378,43459.139603964424,2883.395142539926,135029398.95151561,74264401.47059393
1379,42290.845626259346,1804.105653818918,76331606.88322492,74264401.47059393
1380,43464.903200519344,2877.3758024485787,135967404.21722013,74264401.47059393
1381,42204.79222758701,1759.6201177849011,74264401.47059393,74264401.47059393
1382,42252.451797133945,1759.6201177849011,74348264.20797367,74264401.47059393
1383,43272.247106758354,2768.848927894741,129510070.9671125,74264401.47059393
1384,42265.78441339089,1784.2147362636545,75422838.83507326,74264401.47059393
1385,42400.390445457735,1813.388386223621,76924665.1132605,74264401.47059393
1386,42240.78396497487,1759.6201177849011,74327733.25577563,74264401.47059393
1387,42278.19902727059,1820.6200818872785,77012838.48438613,74264401.47059393
1388,43448.730572508466,2905.9958112089043,137089826.54729652,74264401.47059393
1389,42532.444331306964,1971.683802249207,84010912.53962786,74264401.47059393
1390,42297.299190206504,1780.8232621752195,75331502.9891797,74264401.47059393
1391,42269.8025306184,1820.3909226689357,76980545.0085677,74264401.47059393
1392,42458.23490739381,1872.1366350045141,79703468.15838595,74264401.47059393
1393,42411.123644076506,1843.064085809817,78213868.38058078,74264401.47059393
1394,43268.94838544406,2763.5691649339983,129124574.89756382,74264401.47059393
1395,42278.92647652359,1857.993952541759,78567074.11001885,74264401.47059393
1396,42420.592804170694,1872.4093119082736,79526624.97952522,74264401.47059393
1397,42373.9905924383,1830.247924021045,77662459.29825118,74264401.47059393
1398,42473.66956920298,1917.5965322335912,81600906.56860927,74264401.47059393
1399,42439.6385062801,1833.1502363093884,77836523.24433254,74264401.47059393
1400,43362.153634461036,2852.4638536599728,134021906.12381259,74264401.47059393
1401,43275.14016455809,2815.854524985084,132031344.12007587,74264401.47059393
1402,42453.33766449943,1855.8185795680954,78836924.20410399,74264401.47059393
1403,42469.184420921934,1873.5536714532427,79713837.695881,74264401.47059393
1404,44455.00227323953,3855.0399044278747,189045489.7942733,74264401.47059393
1405,42601.01098772209,1955.5293957245144,83445665.62592776,74264401.47059393
1406,44589.52143197717,3990.180254978774,195705997.25452295,74264401.47059393
1407,42543.2234012157,1923.534721573979,81908722.45986709,74264401.47059393
1408,42326.558612871435,1791.1706442638206,75838572.45507197,74264401.47059393
1409,42651.02635027289,1930.0703002234186,82443526.80318809,74264401.47059393
1410,43351.980060692586,2847.6176590565383,133919839.63963743,74264401.47059393
1411,42386.46156162984,1847.9017911821738,78363050.17875288,74264401.47059393
1412,42327.21560658778,1821.477851520133,77132327.02066782,74264401.47059393
1413,42246.42791166635,1766.871923474627,74646744.74923441,74264401.47059393
1414,42209.03172573437,1759.6201177849011,74271861.37682334,74264401.47059393
1415,42474.21364537366,1903.1229170664762,80920901.16084448,74264401.47059393
1416,42438.392123283396,1880.3429746062898,79888825.39078508,74264401.47059393
1417,42369.63925740631,1796.0656787343341,76120632.38629383,74264401.47059393
1418,42423.98298462446,1832.9707152143262,77802846.67841509,74264401.47059393
1419,42394.2290379644,1806.342981486432,76598646.83084096,74264401.47059393
1420,42314.361745191796,1828.6638469579389,77446829.32342441,74264401.47059393
1421,43284.730089083,2803.4377535181484,131343885.20434484,74264401.47059393
1422,42410.59914095746,1849.27211788539,78472582.0833846,74264401.47059393
1423,43480.89783564844,2832.9077318820505,133888555.02183433,74264401.47059393
1424,42319.74050041978,1805.5567290584727,76427277.44981691,74264401.47059393
1425,42259.94144098899,1768.7469805589906,74751673.87607439,74264401.47059393
1426,42429.61403329128,1867.5160638055404,79300186.96280472,74264401.47059393
1427,42323.87902157601,1772.8133904202143,75035487.40815692,74264401.47059393
1428,42210.46886453296,1759.6201177849011,74274390.19516537,74264401.47059393
1429,44323.51297897594,3806.851789096595,204638754.93566722,74264401.47059393
1430,42282.06901379493,1759.6201177849011,74400379.25824316,74264401.47059393
1431,42427.52210004565,1883.102683593736,79949827.4078789,74264401.47059393
1432,42372.936344565605,1862.8301715803948,79002636.75641552,74264401.47059393
1433,42311.83719112722,1879.4001388284746,79521154.36760548,74264401.47059393
1434,42329.93145633986,1838.1877224336793,77898847.2995595,74264401.47059393
1435,42375.892084307576,1832.1051252151506,77687046.9954296,74264401.47059393
1436,42439.79638900979,1900.083863747929,80718235.52971467,74264401.47059393
1437,42277.01824217443,1808.4799318275286,76488899.61525483,74264401.47059393
1438,42321.26799007401,1839.3908725409085,77917705.17866811,74264401.47059393
1439,42347.760936777646,1832.6316649282667,77651930.15292451,74264401.47059393
1440,43469.334219022116,2869.909628766617,134576473.17217526,74264401.47059393
1441,42280.81376525956,1813.650808344261,76719599.52841665,74264401.47059393
1442,42256.533315768684,1802.6169988698152,76192367.61705507,74264401.47059393
1443,43472.83306949823,2834.138300369036,133914146.14313059,74264401.47059393
1444,42415.87683536669,1869.8331176131105,79404872.99736163,74264401.47059393
1445,42376.120077545595,1865.0458865681394,79104551.36780873,74264401.47059393
1446,42253.72324116666,1799.8069242677907,76066241.09611025,74264401.47059393
1447,42319.36102470868,1828.83625192479,77414377.05555907,74264401.47059393
1448,42298.224893305756,1759.6201177849011,74428807.46885093,74264401.47059393
1449,42263.66729097492,1779.4880480061038,75216855.83735773,74264401.47059393
1450,43461.52526733261,2933.474518584778,137355354.61315736,74264401.47059393
1451,42342.913407495296,1871.5865045479284,79312608.89297745,74264401.47059393
1452,42224.532619997764,1759.6201177849011,74299137.06221287,74264401.47059393
1453,42261.82324831858,1768.7202250623347,74752815.4840543,74264401.47059393
1454,42273.21877748745,1793.0881932488755,75820220.42496167,74264401.47059393
1455,42349.622783004015,1794.1150537843707,75994251.83696875,74264401.47059393
1456,42245.4150607947,1759.6201177849011,74335882.2251476,74264401.47059393
1457,42293.36385444548,1787.5995901710266,75617945.42862804,74264401.47059393
1458,42434.73204040465,1893.5858474561069,80476171.51064101,74264401.47059393
1459,42300.72233013789,1778.215326899939,75231667.79061599,74264401.47059393
1460,42392.67011431736,1910.4347404896496,81081563.31750578,74264401.47059393
1461,43390.95183183196,2854.4079282108382,133521859.78497691,74264401.47059393
1462,43378.71558711147,2858.203088313043,133703256.56604342,74264401.47059393
1463,42423.05864311368,1866.969891680304,79265759.05220525,74264401.47059393
1464,42295.73942095203,1773.6112339106253,75021694.33247177,74264401.47059393
1465,42550.3655357896,1936.530722323764,82539106.02127409,74264401.47059393
1466,42438.7138242903,1918.0397021803608,81574428.38818921,74264401.47059393
1467,42425.03310127535,1883.2969135511412,79972274.1392999,74264401.47059393
1468,42352.17570816945,1864.7905681969212,79041439.18363984,74264401.47059393
1469,42394.91535180912,1904.5919838441218,80871985.12053367,74264401.47059393
1470,42375.07431460456,1856.9800013200747,78723565.02774772,74264401.47059393
1471,42253.927379593646,1767.1874071532245,74673954.74720526,74264401.47059393
1472,43540.77807017013,2945.005931121997,138240693.65929022,74264401.47059393
1473,42390.16684873543,1816.9511441018926,77047152.88724989,74264401.47059393
1474,42272.13864614429,1798.6378114276097,76053443.36246626,74264401.47059393
1475,42249.647905133505,1769.6979017377398,74773181.65931939,74264401.47059393
1476,43483.012082159905,2943.7193168139775,137641346.0328049,74264401.47059393
1477,42436.81862769091,1885.8407568718335,80111086.8804468,74264401.47059393
1478,42430.4588304054,1892.4054885847077,80386017.62865254,74264401.47059393
1479,42316.24495010723,1815.953625330303,76880399.21242015,74264401.47059393
1480,42230.324675227006,1759.6201177849011,74309328.87911755,74264401.47059393
1481,42378.03546591944,1905.0018687823817,80836996.44864139,74264401.47059393
1482,42373.36539208709,1961.3539249640992,83146075.99278185,74264401.47059393
1483,43538.89895612632,2962.3256216500467,139387745.9878113,74264401.47059393
1484,42369.54664208464,1842.1959505218558,78107029.12363677,74264401.47059393
1485,42288.51849310379,1810.488643605456,76601213.7719574,74264401.47059393
1486,42389.02988640986,1840.3680195062036,78076521.63407788,74264401.47059393
1487,42395.13295129737,1805.9182257284156,76589740.84324817,74264401.47059393
1488,42238.371817093794,1759.6201177849011,74323488.79183702,74264401.47059393
1489,43344.34908640188,2825.4597796892544,132364296.31928864,74264401.47059393
1490,42350.13177113688,1820.152520252653,77120898.59368747,74264401.47059393
1491,43317.50768564191,2848.96937529501,134319474.6329692,74264401.47059393
1492,44439.47337343362,3733.189955237195,183469434.6696493,74264401.47059393
1493,43286.72742442658,2783.2043205597242,130377999.25778854,74264401.47059393
1494,42402.149315017115,1845.8146203528318,78319928.67613898,74264401.47059393
1495,43460.15430222785,2905.787068273218,136056795.36836004,74264401.47059393
1496,42253.60872794964,1759.6201177849011,74350299.96671186,74264401.47059393
1497,43476.28702286057,2887.9074933481793,136077966.34661832,74223127.30489537
1498,42295.294706532404,1849.6711871982359,78258288.71046722,74223127.30489536
1499,42378.471348461244,1866.335231365286,79165921.20896019,74223127.30489536
