,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44426.49257465447,3061.510781266822,109934516.28175834,45225451.89105495
1203,43201.63671284923,1922.7779339751803,48547706.398422405,45225451.89105495
1204,43443.07071825767,1999.4774325610742,50344961.14679184,45225451.89105495
1205,43340.64420308162,1984.2465772079327,49564822.031470574,45225451.89105495
1206,43416.25423520524,2066.2092798055965,54818779.89190426,45225451.89105495
1207,43386.817757776706,1998.032546704098,50244262.54751207,45225451.89105495
1208,43474.926856926824,2093.534720602117,55246175.04806516,45225451.89105495
1209,44269.383123434265,2993.4643054672015,104928574.1803167,45225451.89105495
1210,44277.439163775605,2923.5500333409727,101501754.90086459,45225451.89105495
1211,43306.08361878003,1999.582511532267,50165147.16560065,45225451.89105495
1212,43236.40600731375,1944.331400206815,47686802.45085871,45225451.89105495
1213,43288.75290476661,1890.6141391823305,45377457.98087453,45225451.89105495
1214,43231.1446797972,2016.9311912044086,52364341.72728522,45225451.89105495
1215,43548.95586994696,2194.784617877553,62607555.707066715,45225451.89105495
1216,44300.63285798799,2980.8631289799932,105861820.4140093,45225451.89105495
1217,43242.43669514428,1978.0555416351049,49292485.220554836,45225451.89105495
1218,43326.490256704295,1938.2263836307568,47494912.30288165,45225451.89105495
1219,43383.98764917343,1996.0663225780281,50137479.27340019,45225451.89105495
1220,43261.894476272995,1913.398636814744,46353876.75816043,45225451.89105495
1221,43184.69798117185,1890.6141391823305,45268382.35253495,45225451.89105495
1222,44221.54322135857,2878.257511880106,99493407.77189782,45225451.89105495
1223,43147.460952359645,1890.6141391823305,45229348.61751432,45225451.89105495
1224,43330.959283112796,1998.5345299980186,50321630.12985436,45225451.89105495
1225,43537.61371790391,2126.017471793744,59748954.92927112,45225451.89105495
1226,43319.7188552536,2019.1587622207594,51116441.73924579,45225451.89105495
1227,43473.15701609462,1995.2885272243664,50228435.53115794,45225451.89105495
1228,43320.06626313431,2040.7395554781397,52019990.38667276,45225451.89105495
1229,43372.095933439145,2021.6338588761034,51250261.4965119,45225451.89105495
1230,43296.860698946424,1987.3972046709903,49671689.90872823,45225451.89105495
1231,43346.05789216246,1935.7775627905962,47423476.3559003,45225451.89105495
1232,43236.32290030995,1901.688243098688,45807223.72526075,45225451.89105495
1233,43237.77014600709,1932.9808355981827,47168509.26715669,45225451.89105495
1234,43219.88552909378,1890.6141391823305,45305267.71813533,45225451.89105495
1235,43143.74359056058,1908.7101356776773,46846203.45569162,45225451.89105495
1236,43339.55130896351,2013.4718527202708,51009629.228551045,45225451.89105495
1237,43268.18728718948,1991.3994246455543,49780544.079166204,45225451.89105495
1238,44219.21725507387,2860.405794854425,98614803.42043057,45225451.89105495
1239,43217.783214716066,1918.7521465984178,47289712.84120698,45225451.89105495
1240,44271.541178431435,2952.04790333746,105984615.67463498,45225451.89105495
1241,43220.21253394772,1900.4428049397272,46498621.87857488,45225451.89105495
1242,43389.86592196012,1988.1990784479563,50983405.2786811,45225451.89105495
1243,43234.534685367355,1996.338056384005,49964379.507998146,45225451.89105495
1244,43274.25723383214,1908.197987414063,46132755.47008791,45225451.89105495
1245,43287.381782862816,1926.9578979449975,47728430.73007094,45225451.89105495
1246,44370.48386773176,2995.6310922420435,106173588.32635128,45225451.89105495
1247,43143.74359056058,1890.6141391823305,47099353.38711809,45225451.89105495
1248,43236.507775033424,1933.5165008001113,47213458.51111801,45225451.89105495
1249,43324.26074078372,1999.8075304395347,50182870.35121003,45225451.89105495
1250,44378.07634973437,3054.7354179699296,111324780.78914645,45225451.89105495
1251,43230.01094013654,2003.4571921010743,51786647.380234554,45225451.89105495
1252,43182.05746868665,1890.6141391823305,45265614.43393474,45225451.89105495
1253,43372.970007969765,2070.418365900102,53559588.63207515,45225451.89105495
1254,43282.84110942647,1971.4000134525515,52554216.6489533,45225451.89105495
1255,43621.72988059212,2058.6252117436748,56779609.57027235,45225451.89105495
1256,43226.441971409564,1947.1152637533942,47796536.058492325,45225451.89105495
1257,43208.1073466166,1937.317761683534,47329702.62965375,45225451.89105495
1258,44306.55879530356,2871.2988183864404,101903853.71605557,45225451.89105495
1259,44416.21091691533,2939.3483807181583,102579367.14972278,45225451.89105495
1260,44324.33645275379,2888.5087218536805,100500289.77828024,45225451.89105495
1261,43240.69915169055,2004.1386565431803,50460686.21062798,45225451.89105495
1262,43252.838883336684,1986.366600604991,51055301.01332216,45225451.89105495
1263,43286.933295166964,1957.8929531170022,50199303.97719793,45225451.89105495
1264,43425.70921237421,2052.5426745763916,52720729.93516848,45225451.89105495
1265,44437.83732830823,3094.5560019684467,111176001.1579121,45225451.89105495
1266,43437.012044626565,2106.1327797516524,55154152.895455085,45225451.89105495
1267,43401.13569543137,1942.4301778366073,47769616.50067965,45225451.89105495
1268,43356.29023623639,2027.0793720203296,51425273.46597883,45225451.89105495
1269,43156.4979686368,1900.8855457292211,45681968.60494928,45225451.89105495
1270,43367.51819134929,2178.304130399873,65182986.05259566,45225451.89105495
1271,43152.66605201955,2014.0444781085982,55715415.32670536,45225451.89105495
1272,44365.26845800014,2974.684926355611,103854889.1556226,45225451.89105495
1273,43161.73284248573,1893.3449577353254,45362618.12311079,45225451.89105495
1274,43209.85881554801,1910.087673912408,49550091.64497601,45225451.89105495
1275,44431.63355113863,3145.006139108202,113979135.9607589,45225451.89105495
1276,43229.94926531396,1966.9253965887415,57809429.95850388,45225451.89105495
1277,43210.1441579926,1886.428214087832,45114946.7983542,43302411.70630635
1278,43027.41170449925,1913.5209287215378,46089126.794689946,43302411.70630635
1279,43147.5720752237,2004.7389388790318,50453987.95602375,43302411.70630635
1280,43290.81737691554,1933.7761215198068,48066810.491301045,43302411.70630635
1281,43027.41170449925,1884.574197643799,44843623.87910865,43302411.70630635
1282,43079.560944795376,1853.5374964092312,43563171.591376305,43302411.70630635
1283,43132.797780595414,1872.422441401052,44440795.06484047,43302411.70630635
1284,43143.70085807612,1919.448869261245,46522671.87710334,43302411.70630635
1285,43274.75729572158,1890.9840923229428,46252914.8946658,43302411.70630635
1286,43140.572996275834,2002.178500635681,53766719.83497816,43302411.70630635
1287,43165.52423639883,1886.8519150408126,46628814.84855766,43302411.706306346
1288,43229.37761718177,1916.4866848523573,46554805.99125935,43302411.706306346
1289,43262.682593847305,1917.2643491596505,46642719.9510898,43302411.706306346
1290,43209.32135029392,1869.4483013794074,44393399.00813541,43302411.706306346
1291,43155.62610470494,1890.8329871981143,45279400.16295711,43302411.706306346
1292,43101.690893656836,1884.2854078423613,45096465.62740035,43302411.706306346
1293,43205.51440971145,1903.3092455754831,45863408.87400834,43302411.706306346
1294,43057.613278039425,1926.634160465721,48202179.26965743,43302411.706306346
1295,44113.7639059662,2849.1573457293644,98152534.47355154,43302411.706306346
1296,43142.10468459037,1899.6444358330477,45637170.5758336,43302411.706306346
1297,43042.98495079022,1848.7548882373455,43318084.48549016,43302411.706306346
1298,44380.85476448953,3085.91435917212,110426205.29726228,43302411.706306346
1299,43128.603663622,1864.7145392422922,44101262.85528277,43302411.706306346
1300,43062.623316519996,1848.7548882373455,43337848.36540724,43302411.706306346
1301,43483.41279750929,2195.725872602817,62854697.312265255,43302411.706306346
1302,44312.744612592585,2951.74803229673,104114250.96476705,43302411.706306346
1303,43362.9628373115,2045.3224691177668,57048426.90731404,43302411.706306346
1304,44300.70465140387,3007.0896101381622,106742408.33212994,43302411.706306346
1305,43365.12236267089,2098.375959780475,55856690.23862058,43302411.706306346
1306,44050.27947890425,2845.916238311015,98679064.22013834,43302411.706306346
1307,44045.54949959491,2792.206263084972,94717476.15213305,43302411.706306346
1308,44221.13737538473,2960.1855119313177,107092647.15168944,43302411.706306346
1309,43138.286867425995,1897.9092562687401,45568733.31421318,43302411.706306346
1310,43363.073418727734,2024.3097957106474,51382319.69450988,43302411.706306346
1311,43166.74267383491,1898.1492967461945,45599281.47310481,43302411.706306346
1312,44062.20657263065,2796.356240250071,94922383.89831638,43302411.706306346
1313,44234.69374106468,2878.86895324918,99347990.73731661,43302411.706306346
1314,43122.54818796429,1895.6395689542046,45453650.26677582,43302411.706306346
1315,44254.81535823239,3013.2879493208393,106314244.57723767,43302411.706306346
1316,43271.20592865851,1941.950709721239,47676708.387005076,43302411.706306346
1317,43160.4281793087,1891.418543790765,45290186.873295054,43302411.706306346
1318,44324.49935406276,3132.539009318554,114878940.53876403,43302411.706306346
1319,44371.61116029735,2948.6219133546447,102810544.64452271,43302411.706306346
1320,45195.605261827564,3803.6951985350984,150794743.5236493,43302411.706306346
1321,43078.24763835747,1879.6923304304303,44883294.59518907,43302411.706306346
1322,45279.83428950315,3981.6545205846896,159476903.21605784,43302411.706306346
1323,43380.95326489257,2144.5384866761933,60461786.88245261,43302411.706306346
1324,43197.91070308463,1958.9736145936822,50259998.97306639,43302411.706306346
1325,43139.98961109345,1848.7548882373455,43415709.12921099,43302411.706306346
1326,43305.80229118882,1991.5564264131785,49894827.53207115,43302411.706306346
1327,43027.41170449923,1848.7548882373455,43302411.706306346,43302411.706306346
1328,43079.28773797236,1848.7548882373455,43354619.29375248,43302411.706306346
1329,43160.193512371465,1923.8176534460993,48616905.26246129,43302411.706306346
1330,43141.68087072252,2029.9546986178561,52119572.88962197,43302411.706306346
1331,43199.701929805626,2009.1753777731817,52809853.06999304,43302411.706306346
1332,44103.00902353743,2983.7697513053618,110166575.69720833,43302411.706306346
1333,44176.46534524231,2972.082692794703,104519014.85835432,43302411.706306346
1334,43248.246444122015,1996.5988102935291,50004011.513867766,43302411.706306346
1335,43185.96315817706,1985.2950107317542,49553430.91967455,43302411.706306346
1336,43419.80266770799,2084.61819254078,54997324.48786648,43302411.706306346
1337,43074.270160895554,1895.6133446336694,45387724.89252336,43302411.706306346
1338,43194.749276197675,1980.0995764493443,50801441.53194888,43302411.706306346
1339,43058.58112381881,1848.7548882373455,44096385.07109403,43302411.706306346
1340,43134.165758592055,1936.59945652598,48413105.36335887,43302411.706306346
1341,43068.330705648994,1912.3427276358773,46880062.05461909,43302411.706306346
1342,43335.23201098257,2074.449113332638,55091893.859218776,43302411.706306346
1343,44237.34098991992,2893.3517795500875,100397601.46294853,43302411.706306346
1344,43203.560974577274,1995.8913835915246,50046855.29087374,43302411.706306346
1345,43318.940355504266,1979.565433195658,49354188.1214684,43302411.706306346
1346,43145.24054673776,1943.1654514730574,47542330.81138621,43302411.706306346
1347,43102.45791017045,1848.7548882373455,43377937.552882686,43302411.706306346
1348,43135.82180069924,1957.2345323164493,51730588.778840855,43302411.706306346
1349,43301.376046406745,1991.597677165153,51375168.55355293,43302411.706306346
1350,43261.29075716976,2017.8896711270095,51017564.52112557,43302411.706306346
1351,44114.885497060095,2849.157345729364,98201866.26353039,43302411.706306346
1352,43093.87492741237,1848.7548882373455,43369299.71392526,43302411.706306346
1353,43150.178113975606,1886.4276741570707,45078324.99060567,43302411.706306346
1354,44267.7525410853,2969.2921220071403,104481417.87473693,43302411.706306346
1355,43027.41170449923,1848.7548882373455,43302411.706306346,43302411.706306346
1356,43310.821086325326,2003.1713327978548,50371597.718063615,43302411.706306346
1357,43548.690441621395,2127.4075975472247,56145240.83664565,43302411.706306346
1358,43115.98478900141,1918.8180204224477,48497490.86836394,43302411.706306346
1359,43068.08202404539,1876.8987437682706,46833894.10452975,43302411.706306346
1360,44090.81666255094,2861.075852365734,98657603.76919468,43302411.706306346
1361,43357.09747361084,2067.3378043273237,53340627.89173539,43302411.706306346
1362,43146.82357288909,1917.5017368750073,47303104.33023674,43302411.706306346
1363,44354.00154039894,2991.57202756601,104963163.74720193,43302411.706306346
1364,43192.96534075706,1924.833579765988,48298260.870541826,43302411.706306346
1365,44285.87394633629,2952.356057231146,105603486.50465652,43302411.706306346
1366,43207.85332733417,1987.2265832853232,51087945.47683043,43302411.706306346
1367,44440.310329657295,3045.299588737898,107208135.5974431,43164021.75374192
1368,42987.74851370654,1917.656047854521,48147953.340651505,43164021.75374192
1369,43079.670534551944,1932.1111245231655,46987373.18604545,43164021.75374192
1370,42871.22058390778,1918.8009081425384,48422513.19685264,43164021.75374192
1371,43001.915739144504,1860.1308769142247,43777410.64000438,43164021.75374192
1372,42889.90062301163,1864.6442898054142,45357658.61847919,43164021.75374192
1373,43965.49794204983,2916.904943763898,102308504.1317561,43164021.75374192
1374,42978.42530933712,1928.9380419795666,47288852.07431556,43164021.75374192
1375,44212.08389638463,3035.014918361426,106193477.95898333,43164021.75374192
1376,43106.328685228924,1989.2134531421154,49568385.89075699,43164021.75374192
1377,43182.57439108036,2019.5022181800655,51220714.71282742,43164021.75374192
1378,42998.884777835316,1951.9603027120804,48316399.04561465,43164021.75374192
1379,44089.892086757514,2911.6672165679806,102759955.3711562,43164021.75374192
1380,42948.3633716805,1873.248306562402,44282579.589161865,43164021.75374192
1381,43027.467673723164,1948.0587940895778,47657770.80850706,43164021.75374192
1382,43013.637411471995,1901.923348514612,47086466.73140444,43164021.75374192
1383,45355.12420925747,4015.566973721486,160261861.03988424,43164021.75374192
1384,43047.73765933911,1984.5757721806658,55556882.34368025,43164021.75374192
1385,44376.09596005121,3163.476517408895,112859992.24905817,43164021.75374192
1386,44150.035169116665,2967.359875928004,105492527.52165768,43164021.75374192
1387,43092.44921691274,2006.9217396038516,52736009.63214253,43164021.75374192
1388,42913.0970013998,1872.827030533184,44219818.17740466,43164021.75374192
1389,44081.38586898758,2875.120444104671,98267996.78805096,43164021.75374192
1390,43073.70439962744,2018.6567781312508,54363431.83257298,43164021.75374192
1391,43132.844936760404,1932.6030904194347,47045471.95086964,43164021.75374192
1392,42927.63585403665,1848.7548882373455,43201998.160989,43164021.75374192
1393,43098.59553492533,1983.2582894835482,49279020.47130881,43164021.75374192
1394,43003.91023775651,1928.7951726384144,46760112.44737773,43164021.75374192
1395,43154.15927570029,2095.5728807614987,57884366.29572239,43164021.75374192
1396,43952.10641848788,2856.0574135058523,102344446.58310583,43164021.75374192
1397,44108.9694339125,2939.09875287922,101865487.84354338,43164021.75374192
1398,44379.12705940551,3136.629677731972,111438099.05036214,43164021.75374192
1399,44285.27579555238,3003.9981044200035,105244026.45808224,43164021.75374192
1400,43180.75062603713,2045.5208443816828,52175181.516806364,43164021.75374192
1401,43355.61430955804,2067.547070473628,55164460.70550288,43164021.75374192
1402,43085.93265660245,1906.7646605862071,45909479.59460466,43164021.75374192
1403,43015.821163776876,1899.5525893290426,45500758.041313864,43164021.75374192
1404,44221.24099145828,2980.9093611121225,104119137.00548223,43164021.75374192
1405,42961.245419598345,1872.6257508879032,44276672.079781555,43164021.75374192
1406,44182.8173768158,2924.590075504572,101217429.85669136,43164021.75374192
1407,43028.145435607345,1935.3004796025684,47107750.972223096,43164021.75374192
1408,44084.39259474171,2868.255399333277,99058143.82256551,43164021.75374192
1409,44060.72053054369,2870.6087669549524,100723000.68139163,43164021.75374192
1410,43057.579364130346,1938.8453643205587,47309008.31343305,43164021.75374192
1411,43221.9077912868,2085.0040449083103,53855868.62510024,43164021.75374192
1412,43195.84341225521,1940.4445819145396,49443911.48539291,43164021.75374192
1413,44393.49348660388,3216.6146902832043,114758308.26873574,43164021.75374192
1414,42955.34747656953,1865.5991907499022,45824933.22315408,43164021.75374192
1415,42914.45879139897,1848.7548882373455,43557906.908073254,43164021.75374192
1416,43037.6583735086,1973.8456942880384,49939418.38688816,43164021.75374192
1417,43045.08918789934,1912.5464620168927,46155213.659214444,43164021.75374192
1418,43037.60947681866,1917.1341042452998,46284608.56394528,43164021.75374192
1419,43939.73545450503,2950.808823118601,102979785.11637104,43164021.75374192
1420,42995.49234455413,1870.9039554076887,44240420.009267576,43164021.75374192
1421,43006.988926059086,1929.2614818779573,46817311.89017179,43164021.75374192
1422,43058.94457140008,1928.1119292804706,48339708.31252744,43164021.75374192
1423,43063.09548394189,1989.01953435128,51773054.28362411,43164021.75374192
1424,43080.81578001865,1949.9831378990323,47794158.70213849,43164021.75374192
1425,42997.61316712726,1968.6813085552337,51203072.97243259,43164021.75374192
1426,43085.86027386762,1970.78259568577,50197924.468773335,43164021.75374192
1427,43089.033124535454,2021.213047550779,54526466.31496515,43164021.75374192
1428,42965.08958367754,1878.2679511426882,44527694.16804936,43164021.75374192
1429,43179.03068135623,2004.0036707485483,50269820.00147921,43164021.75374192
1430,43233.13174508811,1938.2612811570536,48618908.81605093,43164021.75374192
1431,43042.05300016686,1881.0550577997165,44735046.21069683,43164021.75374192
1432,42889.90062301163,1848.7548882373455,43164021.75374192,43164021.75374192
1433,43096.86437724299,2018.9719020932657,52368985.29699793,43164021.75374192
1434,43098.361399523536,2003.6148176776223,51297980.6821214,43164021.75374192
1435,44023.33116034509,2872.2340287106,99564630.00867109,43164021.75374192
1436,43328.08965706014,2169.126663569602,57685423.62736853,43164021.75374192
1437,42976.371439504306,1892.40017149603,48532217.0228002,43164021.75374192
1438,43203.53884238923,2104.9248317733764,56578605.96577948,43164021.75374192
1439,43148.3355003335,1970.9196979882222,48840035.64469563,43164021.75374192
1440,43063.28540480228,1904.6677261951886,45784058.14216654,43164021.75374192
1441,43072.13848030576,1977.7005146889678,49781938.21836543,43164021.75374192
1442,43032.645897573515,1988.485078084856,50847816.36936778,43164021.75374192
1443,42889.90062301163,1889.6835938484135,45468337.10242876,43164021.75374192
1444,43085.04307763836,1997.3767964245271,49966743.27099576,43164021.75374192
1445,42978.63776922074,1853.6723501859465,43464358.322991714,43164021.75374192
1446,46132.07131984117,3938.0711597800305,169419481.8937135,43164021.75374192
1447,45071.633048982,3896.3656636114406,155517044.5845737,43164021.75374192
1448,44145.29012263233,2938.42460605002,105973114.95615217,43164021.75374192
1449,42988.73738601107,1900.2250191125368,45521910.41918925,43164021.75374192
1450,43219.059309179436,2073.6224737673356,54920673.44297872,43164021.75374192
1451,44233.51570980753,2934.2721168347643,103693052.02287643,43164021.75374192
1452,44044.447278428255,2921.479539917256,101320600.87572767,43164021.75374192
1453,42889.900623011636,1850.2609502178868,43228616.60241943,43164021.75374192
1454,42947.924054305884,1891.9640779292229,46587795.891125634,43164021.75374192
1455,44044.17343237049,2974.2927071348586,104228542.12860198,43164021.75374192
1456,43067.43704821609,1976.8642236413766,50494646.249662206,43164021.75374192
1457,42987.32300957112,1975.4584146451984,52336010.64357198,43164021.75374192
1458,44034.32460574449,2943.171938032111,106139913.95045069,43164021.75374192
1459,43032.0327617716,1896.4231414229362,48756251.15233046,43164021.75374192
1460,43997.688309513156,2930.8022504626783,103933036.80057296,43164021.75374192
1461,43035.89836404984,1960.4610394848187,52287211.14722292,43164021.75374192
1462,42996.220420877355,1907.8787669399749,46629866.269604065,43164021.75374192
1463,44236.254171516724,2981.8380609149235,103983437.43739817,43164021.75374192
1464,44048.41850714611,3027.2158666765813,106375301.73893283,43164021.75374192
1465,43132.33653711425,2055.7399427236696,52564093.30825959,43164021.75374192
1466,43030.78616199634,1942.4445080589546,47456141.34030273,43164021.75374192
1467,43002.3082666633,1906.7330799991105,47685499.71490662,43164021.75374192
1468,43118.30779809964,1968.873540983233,50192608.941865385,43164021.75374192
1469,43157.624901402785,2103.888106350868,54851485.054681815,43164021.75374192
1470,44279.679309530664,3059.688284752889,109996542.58543034,43164021.75374192
1471,42966.46190446242,1848.7548882373455,43241072.359363124,43164021.75374192
1472,42982.14267113619,1902.7569102875216,45620799.825925075,43164021.75374192
1473,43268.28096999216,2060.067241161915,52878889.706536025,43164021.75374192
1474,43089.08871647985,1932.9810300979782,47090190.540378645,43134885.1770625
1475,42943.47128663985,1906.4534748810547,45715145.56672424,43134885.1770625
1476,42860.94908356971,1848.7548882373455,43134885.1770625,43134885.1770625
1477,43039.337019845036,1942.5242496710634,47409792.21318546,43134885.1770625
1478,44132.927487023524,3030.0680308650144,107970354.26012811,43134885.1770625
1479,42892.723947643,1848.7548882373455,43926517.52340094,43134885.1770625
1480,42979.90940848326,1895.6395689542046,45302295.29685867,43134885.1770625
1481,43000.9406430146,1981.7520369525748,50568565.348754786,43134885.1770625
1482,42992.597949840405,1891.161296082908,45120264.31419247,43134885.1770625
1483,43096.21119092525,1864.7145392422922,44066006.668063946,43134885.1770625
1484,42910.14846011915,1848.7548882373455,43184399.00033565,43134885.1770625
1485,43079.56602194669,1982.0989556435368,49184588.29033424,43134885.1770625
1486,44126.11162331197,2884.636705296939,100358800.35616386,43134885.1770625
1487,44988.85568795397,3857.009289375708,174704637.77552745,43134885.1770625
1488,42860.949083569714,1849.0943142236501,43909087.6973639,43134885.1770625
1489,42868.34864585705,1848.7548882373455,43142332.03198403,43134885.1770625
1490,43061.02750509414,2040.5712076737898,53226495.148659214,43134885.1770625
1491,42872.11992841425,1871.553092727026,44125826.8517234,43134885.1770625
1492,44048.653729749916,2969.804059150444,103658745.96817932,43134885.1770625
1493,44011.627622901426,2923.416291523427,102089113.9447954,43134885.1770625
1494,43910.58405030085,2799.706379232545,94755858.83026214,43134885.1770625
1495,42975.60408243849,1944.692096010259,51019927.97848213,43134885.1770625
1496,43955.265686004655,2920.8319138478455,102846710.77175717,43134885.1770625
1497,44056.58032731706,2917.9128263584726,101052156.41196592,43134885.1770625
1498,43120.668092733256,1993.164354005663,49722170.3645208,43134885.1770625
1499,44169.736036321345,2990.66534818572,106622640.78446734,43134885.1770625
