,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,41243.31194486691,1720.6938489554693,71008892.61244875,68073717.32477982
1205,41317.20934893911,1734.2900914376619,71719320.0580432,68073717.32477982
1206,41154.53050275758,1654.1002045988232,68073717.32477984,68073717.32477982
1207,41154.53050275758,1654.1002045988232,68073717.32477984,68073717.32477982
1208,41385.91194929919,1826.0527640577038,75859739.1026307,68073717.32477982
1209,41495.65598911509,1939.8309621235494,80739017.79453214,68073717.32477982
1210,41250.88722015913,1734.2303078450216,71611384.68797565,68004436.73151068
1211,42400.50484367252,2651.782142116469,123450121.68583688,68004436.73151068
1212,41335.74548956484,1791.8030781113102,74244595.3179026,68004436.73151068
1213,41176.118879129215,1794.175698343834,73898337.71243191,68004436.73151068
1214,41232.57267425611,1768.4813514961938,73042491.64798227,68004436.73151068
1215,41112.64634539122,1673.7882426873252,68813864.07867786,68004436.73151068
1216,41202.18826661933,1720.6457181127553,70947996.33599646,68004436.73151068
1217,41129.95990778638,1654.1002045988232,68033075.09861083,68004436.73151068
1218,41271.62609340901,1715.037922221311,70827558.79963207,68004436.73151068
1219,41147.51803735526,1680.24623750246,69146168.17248026,68004436.73151068
1220,41355.78243708167,1832.1591582447825,75920470.23264936,68004436.73151068
1221,41152.56069825153,1702.606132300026,70084026.94911882,68004436.73151068
1222,41217.39371436059,1713.108790832185,70648823.64697367,68004436.73151068
1223,41224.17812764069,1704.1337454545624,70282472.21511313,68004436.73151068
1224,41112.64634539122,1761.5566412282794,72422255.20819347,68004436.73151068
1225,41136.55028308928,1654.1002045988232,68043976.23974775,68004436.73151068
1226,42125.24667438395,2731.062556235362,123966401.96651712,68004436.73151068
1227,41182.90622535598,1723.9128225948577,71010711.6247267,68004436.73151068
1228,41125.85411086824,1789.4119800351054,73607180.53092977,68004436.73151068
1229,41112.64634539123,1654.1002045988232,68004436.73151068,68004436.73151068
1230,43385.230569481086,3647.9674989236723,192519109.84985828,68004436.73151068
1231,41219.26236812456,1721.6094237993311,70985584.66234247,68004436.73151068
1232,41254.0170994205,1789.3817985954659,73910526.43449755,68004436.73151068
1233,41120.27534055345,1697.831016393119,69815066.64571503,68004436.73151068
1234,43268.99593551557,3651.9509427930184,192316321.34843105,68004436.73151068
1235,41112.64634539122,1654.1002045988232,68004436.73151067,68004436.73151068
1236,41125.93226807788,1705.15531990328,70126231.48441863,68004436.73151068
1237,41203.2959891502,1771.950220814937,73081186.8292491,68004436.73151068
1238,41207.957226263476,1856.1858902516385,76533312.79938723,68004436.73151068
1239,42315.52007730938,2640.4392551640653,121441978.90311694,68004436.73151068
1240,41212.178771423125,1740.5817389768995,71804159.40070629,68004436.73151068
1241,42350.17052329371,2841.010094387468,129500701.49908988,68004436.73151068
1242,41112.64634539122,1723.3966102940315,70853395.35186453,68004436.73151068
1243,41170.59259523654,1735.5897901302037,71474202.79371838,68004436.73151068
1244,41372.051101404046,1825.2757117773187,75652737.4719285,68004436.73151068
1245,42328.21610407622,2871.7506762065686,130717991.2694563,68004436.73151068
1246,42431.37760770469,2865.1567670390014,130635480.12342167,68004436.73151068
1247,41155.90945440174,1688.6209926434342,69510173.96558188,68004436.73151068
1248,41112.646345391215,1704.7711796027793,70087654.60682449,68004436.73151068
1249,41203.55169658283,1737.4381966751007,71656807.38125584,68004436.73151068
1250,41151.11292355413,1676.4167870023418,68994142.49192734,68004436.73151068
1251,41208.302411090735,1732.6489837368022,71467146.29869573,68004436.73151068
1252,41449.79726587428,1885.2217799599152,78261840.41559659,68004436.73151068
1253,41112.646345391215,1740.2455569037204,71546100.13512106,68004436.73151068
1254,42233.980811255184,2874.8901277977816,130387273.7309765,68004436.73151068
1255,41112.64634539122,1654.1002045988232,68004436.73151067,68004436.73151068
1256,41199.348403318305,1707.8956445980846,70393157.02328287,68004436.73151068
1257,41304.732851786415,1751.079338637867,72397452.9726046,68004436.73151068
1258,41270.80274647308,1778.5652407425514,73482829.2339745,68004436.73151068
1259,41112.64634539122,1654.1002045988232,68004436.73151067,68004436.73151068
1260,41409.99715823528,1840.9671204951362,76425463.16709074,68004436.73151068
1261,41135.27416358488,1727.1363049365277,71047714.75891295,68004436.73151068
1262,42195.268662451446,2710.2902665737142,122918852.52348056,68004436.73151068
1263,41162.864187552674,1658.279338637867,68261416.00521709,68004436.73151068
1264,43443.03181179401,3856.548014779193,184833400.43508846,68004436.73151068
1265,42227.82015986215,2832.422963660483,130472689.28793702,68004436.73151068
1266,41269.38484120512,1771.2110769166798,73261993.6060148,68004436.73151068
1267,41188.22941540034,1775.9908430138712,73194959.65466812,68004436.73151068
1268,42255.866295205706,2827.8881137373996,128869438.7358901,68004436.73151068
1269,43241.95050656355,3629.40926574044,191335758.0737093,68004436.73151068
1270,41221.74490558765,1739.692838321831,71784580.1345173,68004436.73151068
1271,41112.64634539122,1753.8315046861383,72104654.40156655,68004436.73151068
1272,42183.85963778248,2706.9951507712085,124342379.03677337,68004436.73151068
1273,41153.17272452633,1806.1671189089575,74332344.80401525,68004436.73151068
1274,42189.70730344229,2711.5990251913713,123681266.2584641,68004436.73151068
1275,41229.43524018568,1732.8283560636028,71476133.06849417,68004436.73151068
1276,41161.77233201577,1692.025124627275,69660167.96328089,68004436.73151068
1277,42200.47818080716,2727.1519170555634,124259389.16177401,68004436.73151068
1278,42297.32896317435,2775.472102192656,127006982.7920274,68004436.73151068
1279,41381.0902001825,1893.2639369371802,78537034.51329722,68004436.73151068
1280,42142.59940009011,2676.4859001823797,122271156.52359614,68004436.73151068
1281,41143.99209385146,1662.5696230857022,68405674.39201494,68004436.73151068
1282,41115.60701499194,1803.2189778483687,74142761.9112534,68004436.73151068
1283,41112.64634539122,1654.1002045988232,68004436.73151067,68004436.73151068
1284,41182.692747548994,1716.3953642765039,70719993.27428043,68004436.73151068
1285,41158.55928549885,1698.1457464278167,69903040.11874007,68004436.73151068
1286,42283.0724251663,2792.7430429878577,127060665.03341904,68004436.73151068
1287,41528.347439955985,2029.3540582075566,84907496.3735204,68004436.73151068
1288,42434.18101092085,2862.171964596135,131087354.13092987,68004436.73151068
1289,42179.880114114654,2692.325302378224,123423228.80315752,68004436.73151068
1290,41296.68774727781,1828.8719693598966,75639473.25997646,68004436.73151068
1291,41321.985151634006,1786.9225053622552,73944460.72527969,68004436.73151068
1292,41112.64634539122,1654.1002045988232,68004436.73151067,68004436.73151068
1293,41173.77689221363,1717.9687430767713,70763382.62549439,68004436.73151068
1294,41182.27523816597,1732.1076395779808,71354786.38769431,68004436.73151068
1295,41129.95990778638,1654.1002045988232,68033075.09861083,68004436.73151068
1296,41250.993347289135,1843.5070489750517,76106204.96893229,68004436.73151068
1297,41170.25025617679,1736.4193659932976,71506707.96355158,68004436.73151068
1298,42200.449688752895,2879.4074914118883,131074790.79049727,68004436.73151068
1299,41396.47835187234,1919.4367189788695,79634530.4826675,68004436.73151068
1300,41336.916842766834,1822.5416203951931,75423099.27155016,68004436.73151068
1301,41112.64634539122,1797.0916906922198,73883195.12967043,68004436.73151068
1302,41194.59527701472,1735.505158157209,71553472.03221437,68004436.73151068
1303,41286.19047520682,1766.6159661715471,72998827.20219544,68004436.73151068
1304,41308.42031610907,1787.9258441460104,74018930.87287883,68004436.73151068
1305,42278.40592469868,2800.8056024817934,127759697.92805448,68004436.73151068
1306,41161.286715839364,1765.9566461861548,72710786.43039306,68004436.73151068
1307,41169.526683923716,1701.754959467898,70080705.80828397,68004436.73151068
1308,43391.00735860782,3825.156556167931,199759421.24684,68004436.73151068
1309,41150.01120392037,1673.6481560584223,68872621.61123034,68004436.73151068
1310,41207.26443441313,1743.1555260425298,71906506.91093318,68004436.73151068
1311,41407.85936236586,1970.1822858449946,81826301.61314957,68004436.73151068
1312,41165.189472401806,1747.1485581454895,71975484.60100543,67515011.99139565
1313,41123.48401050858,1936.796700990372,79855245.21862039,67515011.99139564
1314,40953.04421007731,1735.6152584228319,71129501.99190462,67515011.99139564
1315,41986.10744662692,2765.1822796758406,125504491.44991712,67515011.99139564
1316,40816.760558814145,1654.1002045988232,67515011.99139564,67515011.99139564
1317,40895.58759751574,1714.0649190164459,70116204.55060038,67515011.99139564
1318,40825.33362736986,1698.3087632771797,69333642.86007246,67515011.99139564
1319,40959.827692471226,1872.3817266485162,76772980.64121048,67515011.99139564
1320,41191.59252105049,1916.0000690605102,79078693.68045038,67515011.99139564
1321,40966.367109106635,1784.999816400851,73225318.73253624,67515011.99139564
1322,42179.81685133507,2975.400948601157,135545722.4591146,67515011.99139564
1323,42033.148154259135,2724.7116909071838,125664441.85238758,67515011.99139564
1324,42085.61976684192,2784.626008424778,128719549.70912151,67515011.99139564
1325,40863.10767952133,1654.1002045988232,67591674.77323996,67515011.99139564
1326,40856.59954121757,1683.244229778286,68782085.04087323,67515011.99139564
1327,40911.74381491737,1691.2561115295389,69201436.9289979,67515011.99139564
1328,40823.81663564149,1728.8602706774025,70578147.16600993,67515011.99139564
1329,40984.83879823162,1921.0713089954825,78959709.74757066,67515011.99139564
1330,40955.83139166628,1762.0942467881857,72224177.21983573,67515011.99139564
1331,40921.89221272974,1748.5369012904557,71642793.1796101,67515011.99139564
1332,40851.25539080249,1670.6460942372287,68253126.99248028,67515011.99139564
1333,41025.02761024902,1758.5768524091486,72219783.02957454,67515011.99139564
1334,41027.60697214613,1835.5214460343777,75439305.05508688,67515011.99139564
1335,40877.90214195415,1712.459372418983,70004260.97013405,67515011.99139564
1336,41893.023291055,2721.0766378086637,123221692.13949971,67515011.99139564
1337,40950.15839316158,1860.105004313223,76231420.10244279,67515011.99139564
1338,41931.41524783054,2701.4284852668593,121569187.52218798,67515011.99139564
1339,41260.47716392386,1929.3595911026343,79828373.72303891,67515011.99139564
1340,40816.760558814145,1654.1002045988232,67515011.99139562,67515011.99139564
1341,40906.454453939186,1743.2475499727364,71382040.2587206,67515011.99139564
1342,40999.84651388257,1790.5358213696243,73561382.63337193,67515011.99139564
1343,40909.56055881414,1787.1895963681695,73186908.72715001,67515011.99139564
1344,41053.18454889831,1868.7267088931335,76817963.4041929,67515011.99139564
1345,40906.21212393672,1680.5879949778089,68744119.64119771,67515011.99139564
1346,40836.51636673409,1783.959085992726,72848108.9456084,67515011.99139564
1347,40923.11875173194,1834.6013165483005,75111265.15205856,67515011.99139564
1348,40843.569166709836,1654.1002045988232,67559356.1152009,67515011.99139564
1349,43043.35721915711,3766.0451980975295,196079780.53207198,67515011.99139564
1350,40904.32972203761,1739.8019695436572,71232976.89985111,67515011.99139564
1351,41041.362459866636,1821.2872575343604,74830046.44449481,67515011.99139564
1352,40880.470303053,1922.1308549334524,78596305.33947968,67515011.99139564
1353,41949.56961637915,2735.2689548757635,123989247.653893,67515011.99139564
1354,40847.923656113955,1677.6606753201588,68533900.69660111,67515011.99139564
1355,41009.1860912997,1799.5890459613674,73890500.088986,67515011.99139564
1356,42994.598689339015,3767.6821021130077,177878565.35894695,67515011.99139564
1357,40834.0741212093,1654.1002045988232,67543650.3584958,67515011.99139564
1358,42072.07672250178,2739.2092287125997,125083426.35825285,67515011.99139564
1359,41992.190314566586,2788.961012869224,126469675.00838485,67515011.99139564
1360,41086.40121593466,1901.0707203375289,78211999.39781891,67515011.99139564
1361,40834.5783373759,1655.7679874011872,67612855.03571495,67515011.99139564
1362,40924.497775012496,1855.6634442166185,76030477.48454744,67515011.99139564
1363,41884.564941939185,2702.573981418704,123075273.57825425,67515011.99139564
1364,40838.28086895485,1662.5696230857022,67897491.41181445,67515011.99139564
1365,41873.10660141672,2568.717354080812,115837015.61496219,67515011.99139564
1366,41846.71361351303,2676.8111713826706,120968210.60406344,67515011.99139564
1367,40871.80719544586,1657.9534699579758,67765463.54682544,67515011.99139564
1368,41008.35172400372,1798.9307420559403,73854718.31837337,67515011.99139564
1369,40833.551628921094,1654.1002045988232,67542786.10389498,67515011.99139564
1370,40995.625466983984,1710.8155843332606,70156490.06220624,67515011.99139564
1371,40908.15827297072,1730.496658450825,70809782.88434783,67515011.99139564
1372,41043.546628116994,1903.0737919667595,78391468.30153899,67515011.99139564
1373,40976.93246484179,1739.146431867115,71315451.71121246,67515011.99139564
1374,40952.19250211323,1776.762115904734,72838855.98473915,67515011.99139564
1375,40832.34704613882,1685.9796748389151,68842010.30680002,67515011.99139564
1376,40840.48587524179,1684.1634453040333,68781340.13963933,67515011.99139564
1377,40848.76293739259,1785.4618976421266,72934082.43392792,67515011.99139564
1378,41013.36049781342,1749.6189498367828,71801942.31112847,67515011.99139564
1379,43034.03409464236,3744.1682496753047,195023209.2392493,67515011.99139564
1380,42045.905551835545,2715.5791958941945,122456245.82516392,67515011.99139564
1381,41031.02960658122,1855.2432034195328,76242003.43298392,67515011.99139564
1382,41026.20971701325,1866.4913603896835,76649316.31124635,67515011.99139564
1383,40858.0105493522,1745.2360416442348,71303113.24819401,67515011.99139564
1384,40917.762462100014,1780.982177929128,72952202.11926042,67515011.99139564
1385,40924.83254380525,1819.2101844710846,74493105.46725847,67515011.99139564
1386,40954.45059263076,1781.0952811914806,73069682.21458206,67515011.99139564
1387,41933.31291724815,2758.662278688482,124690730.26456062,67515011.99139564
1388,42922.1819339117,3688.918594159533,174033442.70000452,67515011.99139564
1389,40899.33911000413,1680.0093833302749,68717446.39079073,67515011.99139564
1390,40904.707073883445,1725.3501741575997,70616916.8112288,67515011.99139564
1391,43177.71118803412,3009.7781401757998,149124645.13861164,67515011.99139564
1392,41210.724793264344,1891.8413037969754,78086407.62717234,67515011.99139564
1393,41092.760748524044,1874.2206926079623,77309505.64706297,67515011.99139564
1394,41039.751986439616,1821.1806418448355,74850816.93715425,67515011.99139564
1395,40900.74335454487,1730.875735914576,70852134.66712351,67515011.99139564
1396,40940.2405506262,1707.246074122523,69921384.66400826,67515011.99139564
1397,40829.968324291156,1667.3079700758346,68077701.61065456,67515011.99139564
1398,40917.38650779451,1760.5072191250285,72115140.94176874,67515011.99139564
1399,41879.28016031761,2604.996432576977,117441132.16499782,67515011.99139564
1400,40831.73680696538,1682.2871827257852,68690285.34361146,67515011.99139564
1401,42029.73531769074,2866.577399094026,129550197.83776012,67515011.99139564
1402,40830.792744879225,1780.5149788984556,72699252.65148221,67515011.99139564
1403,40978.45079298329,1737.0625953940137,71235854.453411,67515011.99139564
1404,40925.09014824779,1723.1161977351446,70546411.31157823,67515011.99139564
1405,40878.45334714579,1697.4746467116026,69414221.1660494,67515011.99139564
1406,40951.600511445824,1831.0060045270486,75053669.58369762,67515011.99139564
1407,41043.55990094629,1843.1285154864931,75872885.73531735,67515011.99139564
1408,40976.48176851924,1840.3390476541747,75474151.1999531,67515011.99139564
1409,40971.70277245166,1807.4075329904651,74140038.44982047,67515011.99139564
1410,40816.760558814145,1654.1002045988232,67515011.99139562,67515011.99139564
1411,40919.39612451468,1806.4282996979553,73970250.55758904,67515011.99139564
1412,42197.98752923602,2812.6665398720966,128837162.87774667,67515011.99139564
1413,42381.1298321009,3166.5658959820007,143015105.74067265,67515011.99139564
1414,41906.145397822766,2676.7337252680377,121666661.33020993,67515011.99139564
1415,40954.891314581284,1815.2998216416022,74483929.04883413,67515011.99139564
1416,40858.69914315054,1705.3321443274021,69675504.42919205,67515011.99139564
1417,40963.66021738555,1761.8534596966772,72243668.7086917,67515011.99139564
1418,40889.79050738405,1704.1337454545624,69714557.37043996,67515011.99139564
1419,42024.711219291385,2731.365236175207,125362763.87447993,67515011.99139564
1420,41094.32380278434,1872.966203915808,77286271.91598165,67303112.00768942
1421,41076.03122513958,1903.8239430548333,78338092.7868718,67303112.00768942
1422,40688.654665883885,1654.1002045988232,67303112.00768943,67303112.00768942
1423,40787.85840128629,1886.0171031164743,76996504.30521432,67303112.00768942
1424,40869.601922706366,1787.9258441460104,73236340.32089695,67303112.00768942
1425,40743.759257275495,1700.4624750245189,69306226.67414002,67303112.00768942
1426,40877.15051761362,1763.5515773541642,72231573.33065048,67303112.00768942
1427,41781.74205105449,2574.7578820842655,115869159.20104985,67303112.00768942
1428,41884.392108962325,2724.101975203852,123997632.810835,67303112.00768942
1429,41956.23507033494,2839.0876042004793,128783671.17993303,67303112.00768942
1430,40833.63946506344,1792.9782581350512,73296765.51689276,67303112.00768942
1431,40777.45312330502,1819.9231940100958,74230919.09507208,67303112.00768942
1432,40845.49879848878,1843.8372653981137,75418759.82181223,67303112.00768942
1433,41910.28473455863,2942.4192013114343,132407514.35971148,67303112.00768942
1434,40700.63685422791,1654.1002045988232,67322931.74788082,67303112.00768942
1435,40814.75209593687,1757.2012269376332,71836739.42571047,67303112.00768942
1436,40868.85187697067,1852.3792818075017,75825812.92641747,67303112.00768942
1437,40688.654665883885,1673.6282684465732,68097682.65388386,67303112.00768942
1438,41915.85103696452,2852.2110079326626,128839662.92406604,67303112.00768942
1439,40755.289960441274,1710.0405419322437,69726746.53826138,67303112.00768942
1440,41682.15816534385,2601.5649959363786,116910629.91032293,67303112.00768942
1441,40958.59748470528,1968.935994163107,80826045.02132677,67303112.00768942
1442,40780.12363296738,1777.8593084820902,72557250.29174547,67303112.00768942
1443,41809.56772422254,2699.9067738059957,121088053.59489636,67303112.00768942
1444,42819.588482403975,3704.778450503271,192745056.77354446,67303112.00768942
1445,40850.695958226235,1749.5280382893263,71538127.49161145,67303112.00768942
1446,40688.654665883885,1709.4748660810874,69556232.48598151,67303112.00768942
1447,40938.413745557555,1887.0030544401136,77418510.91766271,67303112.00768942
1448,41038.01513921564,1900.060039520023,78184631.9205778,67303112.00768942
1449,40716.33901156758,1701.306411722799,69280701.79090464,67303112.00768942
1450,40765.51172552793,1688.7905114270823,68855309.63749187,67303112.00768942
1451,41921.41723953255,2865.961011925133,129980278.13895032,67303112.00768942
1452,40783.20068155745,1775.9728715124086,72474577.78813295,67303112.00768942
1453,40779.368873045765,1710.6616345628386,69757576.94493866,67303112.00768942
1454,41750.191825158814,2684.05325929771,121706381.00933471,67303112.00768942
1455,40689.947712823785,1702.5673131435178,69277312.27912624,67303112.00768942
1456,40808.53767695655,1770.932726610418,72335392.07358444,67303112.00768942
1457,40785.146806540826,1726.605600912543,70458641.09925863,67303112.00768942
1458,40839.53370500824,1785.9250622986874,72983853.84617929,67303112.00768942
1459,40688.654665883885,1654.1002045988232,67303112.00768943,67303112.00768942
1460,40762.52690638574,1722.25594350518,70248712.81248191,67303112.00768942
1461,40688.654665883885,1654.1002045988232,67303112.00768943,67303112.00768942
1462,40688.654665883885,1654.1002045988232,67303112.00768943,67303112.00768942
1463,41704.56079854657,2627.962674614976,118271152.8881447,67303112.00768942
1464,40736.101519979,1675.6613533597308,68263874.49144895,67303112.00768942
1465,40770.72451953536,1757.451290685188,71665517.94051398,67303112.00768942
1466,40835.670326087486,1852.4883471303383,75686785.93989217,67303112.00768942
1467,40823.27827986858,1851.1984352410395,75716502.51908188,67303112.00768942
1468,40887.34942247965,1790.163463305057,73284487.78653297,67303112.00768942
1469,40864.237391294446,1787.194876795805,73132478.35823801,67303112.00768942
1470,40702.91238084843,1657.6629623394042,67472167.48413762,67303112.00768942
1471,41752.947352377654,2732.9298574584477,122640949.61574432,67303112.00768942
1472,43014.19286551886,3781.2088158776255,196507478.83695707,67303112.00768942
1473,40716.45766571546,1663.954262080451,67752789.02091202,67303112.00768942
1474,40898.16607864101,1812.0636357195901,74179135.21703568,67303112.00768942
1475,40710.045455036954,1654.1002045988232,67338494.51640403,67303112.00768942
1476,40774.332229411135,1731.0521090656766,70641831.2666183,67303112.00768942
1477,40738.61843016269,1694.2647311211774,69032574.62698671,67303112.00768942
1478,40794.07337169202,1728.8558678829734,70557903.14483643,67303112.00768942
1479,40882.03794550219,1902.5640909321005,77899805.71393919,67303112.00768942
1480,40841.959351641315,1791.8054291001808,73265600.91450083,67303112.00768942
1481,40754.65374088988,1725.648556949917,70391132.50994778,66546078.71947272
1482,40369.88500846417,1754.0058340874853,70877057.6233701,66546078.71947272
1483,40233.78433038581,1714.1838281656437,68967960.31422618,66546078.719472714
1484,40353.27712140618,1727.1481610999665,69736535.88672832,66546078.719472714
1485,41367.346159482186,2707.9594292016714,120916991.0253262,66546078.719472714
1486,40558.40516380376,1928.6652044243378,78421256.06672971,66546078.719472714
1487,40303.06093500764,1777.1899842623384,71664923.38889404,66546078.719472714
1488,40415.50651388448,1880.9730802713034,76091682.92768903,66546078.719472714
1489,40295.118982274056,1751.7453049506792,70580523.01422045,66546078.719472714
1490,40519.5676797284,1908.6319183836397,77519311.83912578,66546078.719472714
1491,40230.9839116503,1654.1002045988232,66546078.71947272,66546078.719472714
1492,40280.44156207142,1685.6089126700094,67911096.42333214,66546078.719472714
1493,40464.053950737216,1888.233554035563,76524977.22346887,66546078.719472714
1494,40358.27874363864,1763.4460942372286,71294921.52045819,66546078.719472714
1495,40230.9839116503,1810.4598535896464,72836581.24245381,66546078.719472714
1496,41449.5136514743,2710.739945230271,121610896.43495414,66546078.719472714
1497,41684.86981844796,2886.125851059445,130574497.36942844,66546078.719472714
1498,40230.9839116503,1853.181066662001,74555297.67825389,66546078.719472714
1499,40413.16027381378,1812.9473975497865,73323531.65771091,66546078.719472714
