,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1196,29224.155082277757,1886.2054618577888,36638745.750154555,15942879.29310409
1197,30999.65020267102,3367.9215233425484,90379647.31140244,15942879.29310409
1198,30235.81304092199,2623.7924434527204,63614918.265662596,15942879.29310409
1199,29229.539127046628,1705.4414079174117,21403493.277401637,15942879.29310409
1200,29341.35630590427,1768.854819589619,25483121.274245244,15942879.29310409
1201,29373.436788612824,1765.8278052124174,22763898.399786383,15942879.29310409
1202,30072.246310316365,2405.8631426535785,46879919.41624486,15942879.29310409
1203,29293.185107045698,1791.3161912943458,27525188.343876082,15942879.29310409
1204,29260.821805097774,1720.1147858091215,25625486.023382735,15942879.29310409
1205,29312.352605978493,1755.655379548364,24653016.179457843,15942879.29310409
1206,29369.16216279188,1901.7267522117586,34213587.6245334,15942879.29310409
1207,29227.378971874576,1788.3405071057216,31333920.04971426,15942879.29310409
1208,29406.623681802168,1846.2268649774028,29889544.13640672,15942879.29310409
1209,29228.53428169242,1803.96637240977,29961131.490740053,15942879.29310409
1210,29403.26816311929,1745.6588048530143,22764793.875707515,15942879.29310409
1211,30116.97154492829,2490.1245389273295,54363352.7439747,15942879.29310409
1212,29406.302520833422,1727.433842018258,20694938.020357016,15942879.29310409
1213,29278.415168320324,1646.407430412043,20104625.389779024,15942879.29310409
1214,29274.579889402048,1774.7159216888606,28881397.70740261,15942879.29310409
1215,29246.011394209007,1789.935026825088,28704536.812363297,15942879.29310409
1216,29224.155082277757,1657.4107927247576,21120187.60152293,15942879.29310409
1217,29252.697963170667,1729.0623685777948,22825319.04079975,15942879.29310409
1218,31063.311341100365,3320.3184541374817,88244780.5613621,15942879.29310409
1219,30128.852735649176,2566.915374317991,57742571.80242051,15942879.29310409
1220,29276.141072160088,1727.6283473319174,24234504.17937462,15688320.771058226
1221,31233.661113994494,2506.284217793526,64590993.19532508,15688320.771058226
1222,29564.679975545685,1657.299681742824,22019375.54205315,15688320.771058226
1223,29555.202435351013,1609.548904230131,19152176.37591605,15688320.771058226
1224,29686.076775782665,1829.3894149229425,29659889.135983456,15688320.771058226
1225,29641.218103035913,1846.8544060885458,30592391.718121577,15688320.771058226
1226,29529.315646888474,1792.7923270329484,30415838.83098616,15688320.771058226
1227,29649.97899240197,1777.768144678533,25434185.097101547,15688320.771058226
1228,29564.679975545685,1648.0249851140202,19087991.763045657,15688320.771058226
1229,30438.56987901292,2494.7963226193233,56065393.453170076,15688320.771058226
1230,29637.441697521986,1799.520779068235,29798571.29269891,15634820.978883564
1231,30322.73881308652,2639.6747860523083,62497620.204548836,15634820.978883564
1232,29639.448753877496,1863.8442111418397,29449542.677449603,15634820.978883564
1233,31335.866909018638,3365.921409144111,88399596.65933684,15634820.978883564
1234,29516.83145323814,1775.0121198001332,28236386.57911403,15634820.978883564
1235,29587.02395155766,1783.7564050547892,25418178.842616055,15634820.978883564
1236,29465.090866819162,1687.1570199048929,20830951.559943832,15634820.978883564
1237,29580.407778244793,1814.7484850206754,27456068.824931152,15634820.978883564
1238,29620.425179493403,1808.6753121243576,29863714.64343823,15634820.978883564
1239,29450.173029813323,1641.3164539042596,19247384.58012412,15634820.978883564
1240,29517.478564263543,1847.6657822916072,28580586.901884623,15634820.978883564
1241,30395.132335714403,2509.9239830999118,51807313.68163884,15634820.978883564
1242,29463.859482550673,1668.1130266340365,22623317.646919213,15634820.978883564
1243,29504.276753858292,1757.788200658814,26416165.020374086,15634820.978883564
1244,29553.649010951573,1757.3481728795512,23256252.322431356,15634820.978883564
1245,29635.35737161706,1706.0609145583846,20396159.165766113,15634820.978883564
1246,29509.38530539705,1715.6453917076694,24114327.71277396,15634820.978883564
1247,29463.859482550666,1678.2079619592546,21740731.722175293,15634820.978883564
1248,29561.533549708918,1854.8716161568616,31539359.100701272,15634820.978883564
1249,29588.78234228847,1768.158017259218,25201919.930670373,15553284.791132672
1250,29320.071583992463,1696.9236650105395,21423004.422000103,15553284.79113267
1251,29371.07784677647,1854.1642683258003,31459423.499381643,15553284.79113267
1252,29435.87824586036,1801.0637703997413,27265051.67588208,15553284.79113267
1253,29392.78325657638,1642.4249861117592,21164949.820089743,15553284.79113267
1254,29310.204331533605,1621.6420418301252,18909620.186325457,15553284.79113267
1255,29310.103797506395,1676.660288799568,22924881.873913083,15553284.79113267
1256,29469.420705409673,1802.8791678457214,28736825.80767886,15553284.79113267
1257,29396.229283425713,1661.674945112575,20188631.50632838,15553284.79113267
1258,29391.847052251233,1734.1083361173592,23724208.131524187,15553284.79113267
1259,31014.192530710432,3478.036963209962,97727581.09234883,15553284.79113267
1260,29310.204331533598,1606.0777851829719,15868688.769227734,15553284.79113267
1261,29329.599377742863,1634.3085681585424,19623813.037148573,15553284.79113267
1262,29423.151202191162,1892.1492074656076,33353539.274952818,15553284.79113267
1263,29411.742749360674,1658.2372703845635,19639965.469920218,15553284.79113267
1264,29552.027874429634,1853.8364950749954,31667920.25668817,15553284.79113267
1265,29348.06782162931,1723.2315485422096,23175186.559924398,15553284.79113267
1266,29310.204331533598,1756.5870810469137,27422817.416501205,15553284.79113267
1267,29376.257892512018,1683.6296229421903,22560374.545691248,15553284.79113267
1268,29422.99352761564,1781.349219710111,27938168.755188875,15553284.79113267
1269,29264.646299723747,1638.5470009399646,19288118.217024732,15553284.79113267
1270,29310.204331533598,1667.793290764092,19429648.176733427,15553284.79113267
1271,30233.451008378946,2461.927386698812,52934785.34662053,15553284.79113267
1272,29385.68417174496,1932.5053003254238,36431108.20824196,15553284.79113267
1273,30177.72735897241,2664.538212412678,67099495.21612728,15553284.79113267
1274,29393.56594059981,1693.8676907468125,23404120.490151282,15553284.79113267
1275,29382.0037909411,1739.5099004331507,25094150.363845523,15553284.79113267
1276,30329.828367638383,2571.31323253452,54229174.447750844,15553284.79113267
1277,29492.49468131169,1775.4067576174941,25552402.774295688,15553284.79113267
1278,29389.48038284502,1689.4841229680137,22176189.712165643,15553284.79113267
1279,29492.50417194917,1788.751618812575,29786764.581594206,15553284.79113267
1280,29469.107789485377,1783.2132836358069,25556280.584744677,15553284.79113267
1281,29411.985450380358,1783.9025011026515,29593407.880397785,15553284.79113267
1282,29297.851648222357,1670.6965048720806,21785307.160220273,15553284.79113267
1283,29386.141410750548,1879.1062182827707,31428987.335247576,15553284.79113267
1284,30203.85359138206,2687.014974924206,62477717.47770019,15553284.79113267
1285,29317.663260061247,1767.473162471869,29203044.97527933,15553284.79113267
1286,29412.452226789796,1695.326161855448,22180127.506966326,15553284.79113267
1287,29505.11839391496,1908.3900873350626,30913089.493519068,15553284.79113267
1288,29310.204331533598,1974.4632619030185,38585322.53102516,15553284.79113267
1289,29363.697032640408,1749.227019780341,23741100.186555956,15553284.79113267
1290,29423.08014789396,1681.0052571455512,21582748.62586642,15553284.79113267
1291,29310.204331533598,1625.7381413985822,18647780.96660071,15553284.79113267
1292,29387.751682711874,1689.5986384395892,20757083.030862156,15553284.79113267
1293,29417.90840601701,1723.8090731607147,22484245.646504782,15553284.79113267
1294,29432.418911761495,1756.4179187995596,24041398.871574692,15553284.79113267
1295,30384.08925033122,2588.4211451360743,57827125.10854907,15553284.79113267
1296,29355.950832781942,1784.033152419885,29399946.69733458,15553284.79113267
1297,29376.257892512018,1764.8996398166069,27375671.29834827,15553284.79113267
1298,30263.261232738412,2688.607055239765,63152058.69452383,15553284.79113267
1299,29403.30772971846,1810.792095043637,27548092.431194834,15553284.79113267
1300,29446.969236342025,1705.633009581612,24433585.501654826,15553284.79113267
1301,29394.024774096928,1690.7238030965752,20645611.95883177,15553284.79113267
1302,30155.242511980432,2497.193292320575,52751100.38766026,15553284.79113267
1303,29405.302937386376,1874.1987079793118,34760624.55530344,15553284.79113267
1304,30333.943116348306,2484.9891990168667,53390765.857252896,15553284.79113267
1305,29319.452368725142,1646.090138258845,20280196.91725395,15553284.79113267
1306,29523.54768994079,1854.2086275961447,29963570.755740188,15553284.79113267
1307,29397.434017646745,1777.3246750441012,27734659.906142533,15553284.79113267
1308,29414.25835791831,1858.4941997632354,31933657.327737134,15553284.79113267
1309,29310.204331533605,1727.0700534671673,26425726.636931796,15553284.79113267
1310,30188.544328296506,2473.0219085693925,54579146.52739279,15553284.79113267
1311,29464.006485085254,1737.3865654132885,24459932.29551845,15553284.79113267
1312,29371.788539038993,1764.8492242924563,27578112.070030283,15553284.79113267
1313,29310.204331533612,1680.3137021526745,23983772.037265845,15553284.79113267
1314,29403.28374573635,1726.4597437490634,24140259.638140585,15553284.79113267
1315,29338.916877212974,1733.7191289148934,21469210.642631166,15553284.79113267
1316,30350.50041800044,2533.712516550227,51716755.25336161,15553284.79113267
1317,29360.10873753549,1722.0928384216872,27344024.630464863,15553284.79113267
1318,29372.76855687402,1639.0199279093551,18767515.901100706,15553284.79113267
1319,31136.728531607932,3374.723632907878,87669894.11872259,15553284.79113267
1320,29355.950832781942,1665.6894039977167,19197442.535013754,15553284.79113267
1321,29296.517878796247,1682.4219243019045,21882876.40781813,15553284.79113267
1322,29348.458220224817,1695.347907018341,23175299.738986533,15553284.79113267
1323,30272.653904602474,2556.6182853683954,56094299.74958514,15553284.79113267
1324,29300.72679133893,1763.7229194872987,26434628.002664026,15553284.79113267
1325,29310.204331533598,1682.5050624777664,22117614.355036605,15553284.79113267
1326,29310.204331533605,1646.9088795426665,23178585.08063983,15553284.79113267
1327,29381.216125474417,1866.0466832851866,32316351.938476413,15553284.79113267
1328,29375.39655372327,1701.8078301845467,23908801.517294746,15553284.79113267
1329,29310.204331533598,1607.1138286772966,15913974.322295388,15553284.79113267
1330,29483.389954168902,1738.1221569089103,24290384.623041056,15553284.79113267
1331,29447.489083770233,1675.1567424906218,20652506.758705772,15553284.79113267
1332,29310.204331533598,1900.4626147252834,34152706.398987636,15553284.79113267
1333,29340.91216383594,1803.5549350833012,28326894.334855754,15553284.79113267
1334,29340.614557380264,1628.6473119799832,19574548.776318166,15553284.79113267
1335,30271.137068994896,2605.9236162876805,62023430.1133659,15553284.79113267
1336,29289.24443850179,1746.844721383851,25182072.26218433,15553284.79113267
1337,29440.50599839347,1754.6695787731471,24623094.741060566,15553284.79113267
1338,29330.005283365328,1671.5966542246092,21122445.516696528,15553284.79113267
1339,29338.298727889756,1670.3953885785872,20943250.007873744,15553284.79113267
1340,30249.158483800195,2523.7288848663106,53839282.14056625,15553284.79113267
1341,29310.204331533598,1652.7453019487061,19389692.742183156,15553284.79113267
1342,30275.106603137672,2501.5597669377116,56887936.92874958,15553284.79113267
1343,29310.204331533598,1679.1486882408476,21315031.8592134,15553284.79113267
1344,29407.87839869185,1883.1363822727296,31851430.521505665,15553284.79113267
1345,29371.788539038993,1792.3061056003303,29786820.60169036,15553284.79113267
1346,29358.71173930305,1741.4197935450215,23915685.28068021,15553284.79113267
1347,29328.46048898106,1660.7341502050592,19893481.727967463,15553284.79113267
1348,29348.756345945287,1738.3471524105503,25455231.114147685,15553284.79113267
1349,29310.204331533612,1614.977248211777,17977016.12541062,15553284.79113267
1350,29310.204331533598,1643.5750065738193,19186017.656915363,15553284.79113267
1351,29478.072512685223,1696.7997049856003,21516049.031587973,15553284.79113267
1352,29323.831568139816,1643.3467157188086,19131034.412080545,15553284.79113267
1353,29420.660259067296,1841.2066011779648,31769997.045728646,15553284.79113267
1354,29627.502137873456,1785.5062584443112,23194019.54001607,15553284.79113267
1355,30324.111760136333,2572.8965279425647,57590794.29847262,15553284.79113267
1356,29310.204331533598,1648.1882993548093,20129450.278262362,15553284.79113267
1357,29418.608875317463,1706.2873735479557,24051286.101824872,15553284.79113267
1358,29445.990052435907,1818.76482938371,31473903.500345908,15553284.79113267
1359,29310.204331533605,1790.7752257043837,28397364.731098432,15553284.79113267
1360,30247.84819085145,2543.174221882657,54290924.37488948,15553284.79113267
1361,29463.90019042875,1823.9478999737694,30215736.408984166,15553284.79113267
1362,29310.204331533605,1650.7490634046394,18916362.72244057,15553284.79113267
1363,29310.204331533598,1696.0081726517146,22564909.412344214,15553284.79113267
1364,29445.93697822201,1830.17645615478,29071821.74577877,15553284.79113267
1365,29362.536578761315,1745.4746122527492,26000885.02646051,15553284.79113267
1366,29439.065043789415,1789.8732633332936,27344830.75991442,15553284.79113267
1367,29367.208384696547,1732.7374993146555,26365138.12601298,15553284.79113267
1368,30203.853591382067,2547.152602377025,56336178.62374209,15553284.79113267
1369,29351.54444105796,1666.5250166513317,20475749.480330694,11941616.913876409
1370,29211.349998777925,1600.9623089346965,22128819.02210725,11941616.913876409
1371,29304.33742096864,1694.704009223266,25640215.714293428,11941616.913876409
1372,29270.777384526347,1584.243584930891,20029274.613263853,11941616.913876409
1373,29188.67841570902,1660.2377263338985,25897771.561662905,11941616.913876409
1374,29188.67841570902,1698.263928271738,25284291.24511843,11941616.913876409
1375,29277.943267209437,1606.1478886514585,18314313.306016892,11941616.913876409
1376,29214.27975431915,1664.8058784342993,23318877.97338688,11941616.913876409
1377,29272.24838518548,1714.0871459476762,24795259.513065536,11941616.913876409
1378,29188.67841570902,1654.528230235471,23916940.77311095,11941616.913876409
1379,30067.458498299507,2404.782129018426,52432485.238302216,11941616.913876409
1380,29256.62638338196,1578.1056061642498,17740421.25289996,11941616.913876409
1381,29264.615494925958,1557.760625988858,16353732.311915651,11941616.913876409
1382,29195.477500359673,1780.0332438703476,30353489.51740116,11941616.913876407
1383,30132.833398642117,2580.178174393589,58365428.43470061,11941616.913876407
1384,29188.67841570902,1519.7513237675194,14485458.525401795,11941616.913876407
1385,29199.737649817893,1587.9588808711865,17979364.374400154,11941616.913876407
1386,29253.80297797894,1759.994171781668,27986711.257701553,11941616.913876407
1387,29188.67841570902,1584.3332536017872,19223848.649848457,11941616.913876407
1388,29281.27866095119,1663.2052095895785,19814639.629130553,11941616.913876407
1389,30175.23930719912,2536.596246658256,54220669.52609708,11941616.913876407
1390,29257.083170209582,1874.8960501384286,34169267.65182974,11941616.913876407
1391,29271.496557604725,1633.240432974392,20515578.163839288,11941616.913876407
1392,29403.63582800051,1691.2382384738744,23470885.907706637,11941616.913876407
1393,29263.765199997444,1882.4995463381613,33721909.492905065,11941616.913876407
1394,29188.67841570902,1719.8007115378164,29126534.68854197,11941616.913876407
1395,29235.38746964247,1524.8233525430703,14214504.539600322,11941616.913876407
1396,30150.493625844352,2339.1551733350725,46817974.61271906,11941616.913876407
1397,29384.788360785773,1712.804670347285,25876471.13977219,11941616.913876407
1398,29369.55335631931,1704.4309385632107,24271693.75335052,11941616.913876407
1399,29337.676587720714,1641.165607998372,21661383.048492037,11941616.913876407
1400,29309.667314927676,1779.71142190181,30931426.97480432,11941616.913876407
1401,29336.27613349749,1770.6438596873832,28192542.33753305,11941616.913876407
1402,30158.65740967177,2560.683098653317,56053682.759190515,11941616.913876407
1403,30177.603786903783,2355.30160061294,49052516.05290777,11941616.913876407
1404,29188.67841570902,1632.7943270623734,21294538.935604267,11941616.913876407
1405,29198.382945145502,1641.811152113372,23203396.786600623,11941616.913876407
1406,29188.67841570902,1697.3849703570863,24375885.609361142,11941616.913876407
1407,29230.338972372185,1658.9933778001646,20261884.02428008,11941616.913876407
1408,29188.67841570902,1484.5518693583879,13678049.77575922,11941616.913876407
1409,29384.251267576627,1540.9047167356598,13777331.510255808,11941616.913876407
1410,30082.32767555748,2354.2091608168294,45902512.40984968,11941616.913876407
1411,29178.49183973872,1671.2200644563557,24207808.233959712,11941616.913876407
1412,29174.901460068173,1661.7196788849512,22223304.600776814,11941616.913876407
1413,29297.681343747117,1605.7073168839395,19995343.19036444,11941616.913876407
1414,29188.67841570902,1637.8018003591878,21723143.911038633,11941616.913876407
1415,29220.160436918348,1705.435396446196,25337374.369475745,11941616.913876407
1416,30079.90331262288,2459.8755457906154,54412288.796719156,11941616.913876407
1417,30084.620548385043,2402.26714914428,52578450.19522355,11941616.913876407
1418,29188.67841570902,1613.393254878544,20123902.950103566,11941616.913876407
1419,29220.892778543097,1513.2155756349061,13114782.178822253,11941616.913876407
1420,29285.545241071086,1542.8516029871462,15569554.385067457,11941616.913876407
1421,29356.386871253773,1698.3186107239715,22217252.9161377,11941616.913876407
1422,30969.07399993905,3398.20662211636,94883562.87635045,11941616.913876407
1423,29247.157650708476,1674.8031063910887,27013632.729153078,11941616.913876407
1424,29188.67841570902,1599.4725890038137,18400483.38448137,11941616.913876407
1425,29293.83454929795,1707.9613579288464,27242893.65175446,11941616.913876407
1426,29337.641491801485,1717.6018483635949,23847708.90610869,11941616.913876407
1427,29188.67841570902,1654.1507675097523,22973752.70256738,11941616.913876407
1428,29395.376376035147,1658.1881514071301,19100412.56987632,11941616.913876407
1429,30193.259076420254,2505.726485996509,55685307.36255114,11941616.913876407
1430,29310.071977440355,1734.2981427348464,26881271.411292315,11941616.913876407
1431,30069.925276880007,2578.6834222173575,58587364.41371598,11941616.913876407
1432,29242.085745419346,1585.4001083641153,18965977.78669378,11941616.913876407
1433,30066.29482026655,2342.6626122214207,46657254.19642435,11941616.913876407
1434,29370.474866970617,1632.8290735717267,21701600.767324843,11941616.913876407
1435,30082.32767555748,2653.449702238324,65430286.48416549,11941616.913876407
1436,29188.67841570901,1616.4236237121743,19638420.41487191,11941616.913876405
1437,30054.827186283044,2455.743424643532,53882439.90627186,11941616.913876405
1438,29188.67841570902,1594.608676402114,18439925.142017487,11941616.913876405
1439,29305.88763538948,1730.3721739291243,25680309.094046753,11941616.913876405
1440,29188.67841570901,1566.08218127719,15881307.469447285,11941616.913876405
1441,29314.2730619043,1608.6402997291264,21620680.993532084,11941616.913876405
1442,29238.962296458525,1545.8677051105146,16559394.321667556,11941616.913876405
1443,30051.070602342203,2365.6260215410953,47974244.02922904,11941616.913876405
1444,29228.81334782295,1631.348805786879,21195899.721355062,11941616.913876405
1445,29248.154790805285,1646.4418123645682,21402300.109276168,11941616.913876405
1446,29256.08345725212,1746.8991423124203,29009892.51910446,11941616.913876405
1447,29188.67841570901,1538.3635247101715,15577738.688999524,11941616.913876405
1448,29329.75108549245,1798.1829527850216,30775528.763227515,11941616.913876405
1449,30089.06550231934,2359.5360366302198,47707941.76778565,11941616.913876405
1450,29271.217491343832,1629.5045327069226,21479307.86677865,11941616.913876405
1451,30082.327675557473,2451.163110088206,52080415.68507565,11941616.913876405
1452,29188.67841570901,1711.9388526655398,26448153.939408008,11941616.913876405
1453,30954.560828182304,3412.038107865934,94250976.27789965,11941616.913876405
1454,30165.895253829884,2464.3375846565445,53319944.65974439,11941616.913876405
1455,29212.30636526034,1505.894333861276,15088168.272105511,11941616.913876405
1456,29256.595272789313,1704.4133803649656,26268037.244694136,11941616.913876405
1457,29378.33999185172,1801.3351573501773,30427004.78020092,11941616.913876405
1458,29287.612861593876,1765.1693045482402,27309224.92033442,11941616.913876405
1459,30903.214677268592,3177.1218548497854,84080888.38657863,11941616.913876405
1460,29250.155821897526,1645.077060946598,21782358.260939024,11941616.913876405
1461,29375.78551637368,1632.1836982397915,20546786.0869597,11941616.913876405
1462,29207.414817990495,1580.495393561648,19709157.743297864,11941616.913876405
1463,29220.001833185775,1608.3668425522226,21604594.344087683,11941616.913876405
1464,29369.74687185609,1760.5766933781929,27447461.606484435,11941616.913876405
1465,29216.77281206518,1741.070209847264,28650539.97732993,11941616.913876405
1466,29225.750056356384,1576.3179673471961,17942417.14907225,11941616.913876405
1467,29188.67841570902,1594.4206721289725,21408339.096110113,11941616.913876405
1468,29188.67841570901,1674.4430610007562,22848302.210214246,11941616.913876405
1469,29153.9084863964,1634.7910965849544,22818305.822675724,11941616.913876405
1470,29264.851892862505,1691.776616334795,23652678.333199132,11941616.913876405
1471,30243.452259184625,2539.9644514002275,56144638.47296935,11941616.913876405
1472,29194.06246047789,1621.9601426514594,22493853.767959226,11941616.913876405
1473,29192.22410888711,1540.6938208115948,15854488.650987234,11941616.913876405
1474,29265.343581847985,1581.4150962073927,17584956.194648013,11941616.913876405
1475,29274.49214026172,1648.241360517309,19107780.659862176,11941616.913876405
1476,29324.1517786486,1583.6154555446362,15272270.392723,11941616.913876405
1477,30082.327675557473,2394.766626879568,47598535.632884815,11941616.913876405
1478,29188.67841570901,1586.0815690948134,17961822.92066764,11941616.913876405
1479,29154.62592638222,1742.0259557706424,28415280.074888915,11941616.913876405
1480,29215.818796677348,1674.6439244187327,22690444.75954264,11941616.913876405
1481,29188.67841570901,1623.9437714503251,21792630.207692303,11941616.913876405
1482,30217.88854738062,2399.6828655341315,51722174.78769047,11941616.913876405
1483,29288.128490274645,1575.8976474971817,17373677.776335932,11941616.913876405
1484,30036.76964374762,2296.4898184114527,45088086.2896529,11941616.913876405
1485,29273.472047439463,1871.8254286229057,34244788.95222399,11941616.913876405
1486,30159.438362179313,2407.260575577138,49431351.90069393,11941616.913876405
1487,29241.05379631446,1634.0688510116943,21734104.575852912,11941616.913876405
1488,29271.74497661356,1556.0853152791074,15124498.785007402,11941616.913876405
1489,29197.47922685113,1590.4355654274507,19660523.615709923,11941616.913876405
1490,29250.262623214403,1639.3715772826629,22039174.1061431,11941616.913876405
1491,29255.678796228876,1773.819918152633,28227529.48463005,11941616.913876405
1492,29384.54082692367,1861.562379636874,28599108.268678986,11891920.407352826
1493,29204.863769225467,1608.1947967882672,17700987.05849058,11891920.407352826
1494,29067.206142920284,1557.2012842656393,19258832.534125008,11891920.407352826
1495,29131.3605104916,1708.6160588867394,26595487.42786294,11891920.407352826
1496,29952.428634434036,2467.4627939464217,52000911.42415009,11891920.407352826
1497,29967.32501071417,2624.603962366773,61323981.61205081,11891920.407352826
1498,30923.798266888934,3408.2988794424514,90148052.2544475,11891920.407352826
1499,29067.206142920284,1516.84073896361,14746207.529560622,11891920.407352826
