,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,44917.39506960027,2726.6974826365004,96576095.00425676,25991359.085407905
1204,44102.22111585791,2723.565854069528,86047362.5459334,25991359.085407905
1205,43073.665562591385,1905.1077480371782,50082768.01938777,25991359.085407905
1206,43166.821731924414,1905.7174681842298,47228845.27599834,25991359.085407905
1207,43266.70164874576,1958.1614671443724,53772340.797937796,25991359.085407905
1208,43252.63791548348,2085.288032461239,67152799.13231972,25991359.085407905
1209,43116.33732470129,1867.7431107534496,45773410.749932416,25991359.085407905
1210,44029.40107366263,2588.22690265881,80017211.78630543,25991359.085407905
1211,43068.25773570412,1955.873426098736,52192217.189833604,25991359.085407905
1212,43419.10849545298,2066.8919060221565,63221262.044940636,25991359.085407905
1213,44887.30536856722,3370.881162864445,123133800.22323151,25991359.085407905
1214,43160.92290696669,2133.6747743478836,63113909.44484787,25991359.085407905
1215,43172.86762332179,1896.7576322779557,42008800.716244526,25991359.085407905
1216,43071.925777157376,1981.9804840887386,55658798.423493005,25991359.085407905
1217,43052.71937384969,1951.8375786424026,53836718.20917249,25991359.085407905
1218,43070.111649789236,1913.9327626785791,49855118.03529421,25991359.085407905
1219,43123.30008101353,2025.3920265178876,62531263.601074554,25991359.085407905
1220,43156.21301665242,1968.4870075967112,51454035.33652601,25991359.085407905
1221,43179.23783421718,1905.0728546369792,48883923.53079112,25991359.085407905
1222,43027.3169056294,2023.0034932944861,61210287.150667176,25991359.085407905
1223,43386.90979895577,2088.3691658416633,57639364.98824324,25991359.085407905
1224,44063.98776980663,2653.2507801549823,89975495.6063896,25991359.085407905
1225,43102.21798368824,1977.9402324920634,52129160.123783514,25991359.085407905
1226,45035.93521638415,3770.9398411558896,152936964.74458945,25991359.085407905
1227,43083.882173089616,2011.7035425403078,57721010.96729974,25991359.085407905
1228,43119.574999951365,1824.6676100708041,40499937.96735545,25991359.085407905
1229,43121.37193928323,2187.8789116109774,73624484.05259326,25991359.085407905
1230,43165.65064733402,1983.7007568576614,48055750.377557434,25991359.085407905
1231,44122.96001532475,2814.6457603682547,101203562.99156341,25991359.085407905
1232,43066.92604740356,2061.240681763881,57333472.03231528,25991359.085407905
1233,44229.122219799974,2968.793698433313,115114961.7230032,25991359.085407905
1234,43045.77946828726,1963.3410279301108,53077356.8446955,25991359.085407905
1235,44176.02056701907,2945.746713616134,101092240.12820855,25991359.085407905
1236,43153.564542252236,1971.3383822064839,55860977.081063166,25991359.085407905
1237,43141.6697421642,2032.0423142796649,55977596.86879437,25991359.085407905
1238,44152.87169821904,2683.517657619029,88601069.89032549,25991359.085407905
1239,43027.3169056294,1814.8368158934936,42852082.74019168,25991359.085407905
1240,43208.941375976596,2084.0085191070975,56981150.25774018,25991359.085407905
1241,43094.75981383868,2307.3688759254633,80744675.91001517,25991359.085407905
1242,43119.09249090543,1819.5795509878874,39801044.24749321,25991359.085407905
1243,43161.277180109246,1936.4801481317459,48817052.37007074,25991359.085407905
1244,43027.3169056294,2090.785693443532,66678173.698831335,25991359.085407905
1245,43027.3169056294,1906.5413969111892,50925851.36520527,25991359.085407905
1246,43918.14206319235,2785.772245120255,95316901.09110495,25991359.085407905
1247,43027.3169056294,1827.7981036222554,44157779.48374657,25991359.085407905
1248,43050.59598179078,1806.2751505152028,40642157.93830709,25991359.085407905
1249,43183.906975307225,1850.6420136842396,45731771.208118804,25991359.085407905
1250,43084.84493821017,2027.403890036619,56527602.688641146,25991359.085407905
1251,43288.86990177145,1935.1408417185562,49373432.781143785,25991359.085407905
1252,44100.94521933929,2779.5736079936382,92209193.74188723,25991359.085407905
1253,43183.1341040331,1985.5913745375215,51620892.650821134,25991359.085407905
1254,43270.99332778969,2020.9785113107628,51775802.1858905,25991359.085407905
1255,43058.23200022887,2003.304863108488,54371573.58080137,25991359.085407905
1256,43057.80133045172,1832.5890189156285,46060261.8771425,25991359.085407905
1257,43979.06632768303,2709.2834261850066,88026112.03799589,25991359.085407905
1258,43242.15635007045,1928.9854796281143,46737828.891891755,25991359.085407905
1259,43134.558089165555,1906.2190778118336,44715192.58314208,25991359.085407905
1260,44060.00799198428,2904.030024897841,104500987.83133999,25991359.085407905
1261,43093.13943956939,2086.868974840285,60341817.17244148,25991359.085407905
1262,45038.639428314586,3694.5794986211245,149683921.56011182,25991359.085407905
1263,44007.823614476,2902.1743455818932,110148628.09981222,25991359.085407905
1264,43151.70513305483,1963.8957230689114,49483092.88161014,25991359.085407905
1265,45238.71603820799,3761.503518901013,146104865.5228184,25991359.085407905
1266,43027.3169056294,2005.1320639546034,53563840.66685572,25991359.085407905
1267,43133.38395400553,2027.407493720963,55243658.488743916,25991359.085407905
1268,43433.632131261795,1889.0880102041453,50438247.34148828,25991359.085407905
1269,43084.70152400786,1889.011045081929,47854364.79201006,25991359.085407905
1270,43072.86951146237,1916.6327264250554,52056935.481882855,25991359.085407905
1271,43061.07216362009,1793.2295869131194,40071405.1691311,25991359.085407905
1272,44116.4082575622,2680.9091247491183,89857186.7733047,25991359.085407905
1273,43184.32855916693,2071.060141576278,59183614.367302164,25991359.085407905
1274,43112.59890266282,2099.8740578251754,61723293.592574105,25991359.085407905
1275,43212.53642906486,2122.0059308095147,60528603.52765443,25991359.085407905
1276,43979.1097640448,2859.5371405582446,99160081.63528828,25991359.085407905
1277,43184.17587881038,1851.8333982325926,46917548.59237717,25991359.085407905
1278,44038.801277049424,2921.0599260646877,111401088.39669068,25945811.4955334
1279,43011.99089692709,2025.811679786729,54242434.74675085,25945811.4955334
1280,44982.578612998055,3662.268540094351,142254906.2687085,25945811.49553339
1281,43108.66878174145,2201.416234732066,68471676.82386589,25945811.49553339
1282,43082.5716303077,2078.969386278631,61632648.932654105,25945811.49553339
1283,43839.922042101374,2771.2313880086235,97351359.25671679,25945811.49553339
1284,42986.83267812794,2131.4149199580015,67018370.71859244,25945811.49553339
1285,43865.64574132806,2674.1005733929624,84514025.26900218,25945811.49553339
1286,42951.91528552257,1761.0611073742198,36544156.64460687,25945811.49553339
1287,43152.19179611682,1903.6844678497578,47928869.517554104,25945811.49553339
1288,44941.9848542707,3625.2830861165758,143413373.70643443,25945811.49553339
1289,43969.41913805609,2982.354360653035,106514299.18252425,25945811.49553339
1290,44035.99702052037,2660.875030632192,81028910.06201364,25945811.49553339
1291,43202.783997479746,1819.7293843756802,37064877.719376676,25945811.49553339
1292,42978.30280254438,2030.5351251776406,53531061.58492543,25945811.49553339
1293,43227.549332899194,2010.4640893425499,50809183.79555757,25945811.49553339
1294,43899.0243667964,2493.0905575070447,74162139.19615908,25945811.49553339
1295,42984.14837148081,2036.6956363831246,57238834.12894653,25945811.49553339
1296,43988.63616127691,2817.905379157137,95037338.59954768,25945811.49553339
1297,43100.466672163246,2001.231181526145,55325450.71122078,25945811.49553339
1298,44095.39719675322,2995.622461556134,112472462.29984847,25945811.49553339
1299,43123.63629313887,1799.8586786214269,39874928.22008891,25945811.49553339
1300,44019.415260664966,2840.500562515506,98143321.95254275,25945811.49553339
1301,42951.91528552256,1881.148987386649,47187781.833017215,25945811.49553339
1302,43140.44426529301,2031.5747992241286,52595187.37955893,25945811.49553339
1303,42951.91528552256,2001.735526085932,53072003.56744121,25945811.49553339
1304,42951.91528552256,1945.025810766824,53065537.993078254,25945811.49553339
1305,42975.25143949319,2008.5358040143278,57130223.18637973,25945811.49553339
1306,43113.52912042358,1881.722183944071,43489864.508202955,25945811.49553339
1307,42979.86724015771,1945.9780777514104,53561965.48400645,25945811.49553339
1308,43126.991723066676,1880.5763802946337,44182672.89072316,25945811.49553339
1309,43046.70695745782,2004.749479103792,57156117.19930595,25945811.49553339
1310,42932.307107902925,1816.8844531621603,43860939.278335854,25945811.49553339
1311,43030.55742135054,1930.270321540373,45672409.773611575,25945811.49553339
1312,43056.35276931365,1818.860409580047,38501108.61563401,25945811.49553339
1313,44847.23967060102,2723.2498439609817,104237704.79775992,25945811.49553339
1314,43097.47847055788,1918.4543071834764,49022697.56403686,25945811.49553339
1315,43041.710935288866,1780.4272664501673,34377709.35710372,25945811.49553339
1316,43069.3641127737,1968.9904506317166,54525930.26676545,25945811.49553339
1317,44051.75489485473,2788.590946733064,91417740.98148279,25945811.49553339
1318,42984.70458125826,1810.8349701977975,42752278.20826845,25555483.57763605
1319,44558.155753643994,2880.0555607305823,101766830.76554506,25555483.577636044
1320,43520.02160053214,2266.3396115812516,76790960.27986339,25555483.577636044
1321,43353.597917270665,1822.3888963955662,41968244.97820985,25555483.577636044
1322,43482.22450029366,1870.6458194488703,42923440.257709764,25555483.577636044
1323,43422.149642403485,1903.1758991536087,45039096.37227256,25555483.577636044
1324,43452.45346405377,1974.9303829567393,50863330.825927466,25555483.577636044
1325,43349.43920757548,1892.9662998388244,46826561.460331686,25555483.577636044
1326,44342.88441931716,2735.7979754194735,91373249.63318808,25555483.577636044
1327,43612.409654992145,2110.7699340328663,62555094.67661421,25555483.577636044
1328,44503.45517995168,2803.4846918006065,92608372.31579384,25555483.577636044
1329,43555.478469557485,1875.1408234074358,50086328.11146713,25555483.577636044
1330,43268.85429356432,1949.2666130518205,52811823.75870981,25555483.577636044
1331,43513.557967731846,1908.9382827133982,45625686.539774686,25555483.577636044
1332,44221.7269365836,2911.8807394963173,102897047.80028732,25555483.577636044
1333,44211.51920176548,2952.8490938880127,106655204.85335019,25555483.577636044
1334,43279.80824287956,2035.7831540400105,58925501.49507143,25555483.577636044
1335,44393.93182015539,3015.1569105919625,108914102.97785883,25555483.577636044
1336,43243.64923579087,2064.7910255610705,60964594.14072903,25555483.577636044
1337,43218.21713278683,1766.0566110002922,37923474.214985654,25555483.577636044
1338,43305.910897158275,1902.3178430158162,46673454.19534145,25555483.577636044
1339,45300.35404566207,3848.3691918054683,160550548.17973775,25555483.577636044
1340,43279.80824287956,1762.0207593670286,34553645.54717865,25555483.577636044
1341,43447.12812294419,1994.5347021039713,53093959.02623318,25555483.577636044
1342,43279.80824287956,1837.7096033159874,44703160.94083625,25555483.577636044
1343,44208.89172875373,2838.538747415948,97415848.06314895,25555483.577636044
1344,44337.66014354555,2791.0911709754373,95607649.73759666,25555483.577636044
1345,43393.296835238194,2040.6254759315107,54351755.5201143,25555483.577636044
1346,44228.56048408425,3118.686852919462,123056597.19180112,25555483.577636044
1347,43321.13501575878,2127.0950318481914,64629536.846151434,25555483.577636044
1348,43354.730573016,1990.5849323365287,52619699.29088892,25555483.577636044
1349,43727.4661571232,2227.068007060282,65021380.25182156,25555483.577636044
1350,44460.96850420114,2856.5354210748474,99893127.82089707,25555483.577636044
1351,43411.95271839425,1969.471245524265,54502351.99154576,25555483.577636044
1352,43337.20640682245,1930.6639194746767,50646632.25591845,25555483.577636044
1353,44272.10079494565,2956.5859584026766,108901175.22011022,25555483.577636044
1354,43312.30058291802,1861.6878040224342,47497454.442278355,25555483.577636044
1355,43303.54567774013,2048.1990654379997,58241049.49632505,25555483.577636044
1356,44359.185866252825,2560.675924196987,79113460.50614944,25555483.577636044
1357,43279.80824287956,2037.9548133586163,55263792.26655787,25555483.577636044
1358,43342.69583002336,2097.775836496459,67504887.14844875,25555483.577636044
1359,44329.55890659051,2782.883990325333,91757361.26317894,25555483.577636044
1360,43279.80824287956,1987.9389809532452,53122965.90294285,25555483.577636044
1361,43456.829733313745,1864.998423220255,41670622.70688442,25555483.577636044
1362,44266.54489173899,2869.1224542389655,102593241.75989349,25133123.039118055
1363,44448.527033286526,2774.418900242887,92661873.5218021,25133123.039118055
1364,44427.74845105612,2857.8544835906137,104016305.17784742,25133123.039118055
1365,43658.337188713704,2031.3384407866463,57172276.47900206,25133123.039118055
1366,43552.62995023257,1908.6097003885757,43682002.15980591,25133123.039118055
1367,43793.68231827239,2017.5523995612136,57710318.315880634,25133123.039118055
1368,43649.59290348833,2040.6295071483758,56812004.67721639,25133123.039118055
1369,43415.17918007539,2288.208570521162,77706861.20994999,25133123.039118055
1370,43672.430814519306,2097.0791521503265,62121115.87274738,25133123.039118055
1371,44614.88038570843,2965.1050519134683,107409330.89404416,25133123.039118055
1372,45344.77602957252,2932.0965813649855,115620169.70735118,25133123.039118055
1373,43597.99759485027,1966.9503730066215,52173745.80140124,25133123.039118055
1374,44403.13104557947,2841.939412271106,99795169.50084984,25133123.039118055
1375,44525.20617493698,2731.069363314186,87894084.22023931,25133123.039118055
1376,44525.89309519833,3065.5473098341527,115736377.47219594,25133123.039118055
1377,43513.749175402496,2002.06853923665,53384520.67587777,25133123.039118055
1378,43757.21308201111,2016.9686696031386,62371762.74238976,25133123.039118055
1379,43472.30005730965,1896.7348026924944,50996787.52587193,25133123.039118055
1380,43599.47108091157,1933.5101553826328,49480573.00142875,25133123.039118055
1381,43491.1212507516,1867.1767494843493,48634081.581563815,25133123.039118055
1382,44550.046283645526,2865.9967608309603,100706219.32842603,25133123.039118055
1383,43629.59917810261,2086.0742752538804,60285675.437273785,25133123.039118055
1384,43451.33818716408,2006.566736791731,57976276.19766867,25133123.039118055
1385,45355.473457180764,2800.68078475952,100912239.01732734,25133123.039118055
1386,43477.83205797332,1877.0022110422572,48196054.39730649,25133123.039118055
1387,43491.504911820615,1849.4236245777047,42309486.474138856,25133123.039118055
1388,43579.047109476734,1904.4664128144118,48861910.22615039,25133123.039118055
1389,43500.49464157013,1801.0400443325511,43750952.05404828,25133123.039118055
1390,44588.50407544878,3012.2947333823136,105823443.5081713,25133123.039118055
1391,43543.55094829919,1940.179338359009,53206039.29867915,24602990.626369983
1392,43882.33987340063,1921.5221398495257,49532905.01604371,24602990.626369983
1393,43828.925926865064,1939.2961601880822,53889588.92373961,24602990.626369983
1394,44105.103233812195,2023.1896483323376,55880091.26218785,24602990.626369983
1395,44019.521656550474,2008.0056114411625,49863257.99029569,24602990.626369983
1396,43989.8467987079,2169.2164179750316,65391052.33496554,24602990.626369983
1397,44903.51167111957,2784.919789802675,95643138.39372285,24602990.626369983
1398,44053.75375917932,2065.8770966034035,61848191.02484765,24602990.626369983
1399,44818.39964307346,2739.7265235852174,91981480.02771795,24602990.626369983
1400,43882.33987340063,1914.2195202413593,48418992.056759015,24602990.626369983
1401,43974.890445879224,1945.0542876688064,54189993.9503863,24602990.626369983
1402,44031.47510091229,1863.6071834430659,47412140.63541552,24602990.626369983
1403,45016.33807455075,2835.8029307406055,99088669.65971264,24602990.626369983
1404,43948.36353576571,1918.5495125388302,47695098.581529304,24602990.626369983
1405,43821.82838811495,2009.248345745505,55934710.436350465,24602990.626369983
1406,44856.859764192915,2668.0074399878554,88238490.00705877,24602990.626369983
1407,43921.86264857756,1836.0619931720307,44732174.012370214,24602990.626369983
1408,44039.16516287639,2138.3987493037966,67033438.33585478,24602990.626369983
1409,44928.79290850079,2607.443073148289,86413600.49138248,24602990.626369983
1410,45057.25274446163,2975.4767007608907,105899580.00544329,24602990.626369983
1411,43954.91560657145,2137.3360134492473,65893504.76999408,24602990.626369983
1412,44343.03932730795,2190.7545085733022,68791808.65670514,24602990.626369983
1413,45060.26038087148,2899.9563725556504,106458591.119677,24602990.626369983
1414,43897.86751967872,2051.965944231207,62552119.120952174,24602990.626369983
1415,44891.34479346004,2820.2439899415767,101630729.77442487,24602990.626369983
1416,43913.379889166696,1877.9786109952759,44011009.76979236,24602990.626369983
1417,43977.65829592708,2001.61379119761,57469392.204298116,24602990.626369983
1418,44941.204015701616,2805.7559530508033,103425344.26062009,24602990.626369983
1419,44187.59899452735,1932.480632402817,44829768.526191965,24602990.626369983
1420,43922.6051574002,1858.6100418076567,43654510.7966729,24602990.626369983
1421,44050.692943420014,2034.852063536935,58604625.81398542,24602990.626369983
1422,44851.81462785378,2968.9505280021194,107076677.8918479,24602990.626369983
1423,43986.29562433871,1985.762407712275,55523708.14731288,24602990.626369983
1424,44057.857221642436,2129.7343122626653,66420507.66952787,24602990.626369983
1425,44876.25194956607,2562.3883710044956,80495152.80340312,24602990.626369983
1426,44095.464423093596,1992.1618109304477,56019517.10194938,24590638.098102845
1427,44054.01235836541,2104.444061920712,62551456.85345228,24590638.098102845
1428,44092.43303500776,2071.66742861358,59462610.785980895,24590638.09810284
1429,43987.65999306743,2066.025809113328,59257099.96721746,24590638.09810284
1430,44199.09714444749,2062.9514640288658,54493277.47570797,24590638.09810284
1431,43884.552809531066,2154.774699097351,66932268.21505706,24590638.09810284
1432,44771.161130070876,2606.8066164607735,83200774.62212358,24474222.755658887
1433,43654.808731354315,1888.8826038139246,46506294.17241166,24474222.755658887
1434,43685.2992224345,1815.9969708177202,41361128.40723172,24474222.755658887
1435,43709.01488767752,1986.1465993550992,54673720.476497196,24474222.755658887
1436,43757.97182884663,1946.6984003316236,50215799.31047214,24474222.755658887
1437,44781.83653863448,2886.2024863544057,102978214.4333041,24474222.755658887
1438,43760.20435156883,2024.0056112917857,55356743.46173879,24474222.755658887
1439,44655.606612594354,2996.4993735747894,111972777.98917612,24474222.755658887
1440,43765.961622893614,1851.305108281723,45127744.044332385,24474222.755658887
1441,43733.78968145909,2033.6606693599183,56353637.28155662,24474222.755658887
1442,44641.16088951886,3093.7861925312654,119789986.1370875,24474222.755658887
1443,43652.667165999694,1940.861059402184,48507933.962556206,24474222.755658887
1444,43642.22512536867,2237.763719451863,78188510.18720177,24474222.755658887
1445,43741.330921594046,1810.2098736741286,39649363.00622879,24474222.755658887
1446,43885.75912500044,2002.7965681161863,53959957.85342274,24474222.755658887
1447,44779.1252292639,2809.5944793698486,93171587.12315893,24474222.755658887
1448,44779.80668574246,2805.0168421829867,102350234.20941183,24474222.755658887
1449,43667.23515133463,1890.245902694343,44935137.78001696,24474222.755658887
1450,43792.72260339688,1976.0519622031356,53595069.779237926,24474222.755658887
1451,43886.42568487018,2046.1930494009478,58673891.24281684,24474222.755658887
1452,44622.14192045285,2936.9833294841255,109695597.20488992,24474222.755658887
1453,44543.49232356264,2794.27619569808,100991415.5854109,24474222.755658887
1454,43774.65400348119,1888.8543092227847,46383145.9505452,24474222.755658887
1455,43666.17201861703,2178.9631659370893,69226599.96758588,24474222.755658887
1456,44750.611111760234,2669.5606888040243,89373419.55285363,24445708.8357002
1457,43688.397116379565,2068.434541980253,58324612.03340675,24445708.8357002
1458,43700.652829209816,1951.7858643996892,49342652.350359395,24445708.8357002
1459,43626.619918908524,1800.6768217604124,40377978.690168545,24445708.83570019
1460,43612.71777448912,1830.0316451615909,40143668.66070922,24445708.83570019
1461,43639.608707813095,1944.3394743671201,49638072.722823076,24445708.83570019
1462,43586.692959083666,2040.4856694815644,60912432.426859096,24445708.83570019
1463,43699.291188115276,2033.723149856054,60423528.11522472,24445708.83570019
1464,43846.99146414916,1994.6580815717723,50074817.25307071,24445708.83570019
1465,43775.36944257071,1889.254508595292,41272306.4609882,24445708.83570019
1466,43740.351818393756,2170.7332270334764,68115673.14658278,24445708.83570019
1467,44777.069533608694,2848.191592027516,100312443.70631395,24445708.83570019
1468,43816.65568428293,2038.3767098356598,59228993.359662436,24445708.83570019
1469,43655.744964734724,1891.008365009436,49876318.49463932,24445708.83570019
1470,44063.78998022458,2271.811391983499,75341800.71456164,24445708.83570019
1471,44562.86379833325,2780.25866848445,92788099.48702344,24445708.83570019
1472,43708.647803161,1947.6342446635495,48603191.25886216,24445708.83570019
1473,43618.86542869848,2068.141759421672,59291415.62815329,24445708.83570019
1474,44653.9055710088,3117.7467610644408,121569419.3939112,24445708.83570019
1475,44853.88912495492,2879.617012792087,96544040.27784124,24445708.83570019
1476,43714.87537125595,1846.6495802723152,45959011.440929376,24445708.83570019
1477,44626.995597724264,2725.6525537162083,88561016.3532772,24445708.83570019
1478,43651.186783970494,1796.1700925601804,40360621.36065809,24445708.83570019
1479,44706.202732750724,2799.0913557969484,99147785.53614269,24445708.83570019
1480,43679.61604659361,1997.0568494698146,54101158.81913681,24322810.833636936
1481,43358.12760509099,1819.22473459409,41893161.54664132,24322810.833636936
1482,43561.36838391489,1931.3207860921357,49741990.48937366,24322810.833636936
1483,43548.1658065366,1992.3192384348913,55315880.058713295,24322810.833636932
1484,43542.51117370565,1985.8696990795938,58267961.43356812,24322810.833636932
1485,43479.293877963384,2086.612392385149,63295919.96825282,24322810.833636932
1486,43567.59689468985,1973.5067161653901,49618505.20846197,24322810.833636932
1487,44262.080962621374,3011.801927420439,113591022.48214373,24322810.833636932
1488,43821.51234551792,2137.6300249105866,68567713.26055428,24322810.833636932
1489,43633.4861037761,2092.5784185475495,59264860.48385441,24322810.833636932
1490,43523.8962121612,2012.084776910906,59533324.79059397,24322810.833636932
1491,43551.652734622265,2049.123437711266,55284562.74102666,24322810.833636932
1492,43406.34355324392,1884.2332812467205,48349103.4274768,24248585.732201442
1493,43683.14605767367,1969.8771659525542,51555654.14654404,24248585.732201442
1494,43642.66392768145,1965.5345757777347,53265354.09248883,24248585.732201442
1495,43950.3370763544,1921.093527400591,48465368.49726863,24248585.732201442
1496,43708.32198251035,1982.7174966592077,54567410.64560491,24248585.732201442
1497,43734.54950109082,2145.873735446536,66612962.05737022,24248585.732201442
1498,43783.47328672935,2128.8816197302813,63062361.16928687,24248585.732201442
1499,43598.68997129244,2148.3887407570683,61875110.260086656,24248585.732201442
