,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,30703.0802839756,2552.1132899555605,53974296.842791,14691234.284415307
1199,29932.25478780542,1641.3882595868938,18169073.31277251,14691234.284415307
1200,29843.90189412109,1651.6067389234813,21363306.334814917,14691234.284415307
1201,29870.124852979334,1648.354189857338,20028829.511449523,14691234.284415307
1202,29844.51488148096,1742.877046396202,25432132.10840888,14691234.284415307
1203,29894.849603622053,1679.4763346587813,21930809.01163247,14691234.284415307
1204,30746.558771920863,2407.2847020635913,46581500.71863502,14691234.284415307
1205,29847.684912818357,1690.1012960567962,22316140.349801864,14691234.284415307
1206,29873.763617392724,1687.429272855195,24309650.52339945,14691234.284415307
1207,30719.047042212816,2509.532854148066,55581500.33985923,14691234.284415307
1208,29848.569096146173,1627.9909924715364,19245368.23829373,14691234.284415307
1209,30029.517357263627,1732.5719572202918,22193848.701554067,14691234.284415307
1210,29843.90189412109,1693.0015197415473,23747365.640308604,14691234.284415307
1211,29843.90189412109,1589.7371037803198,15815215.511311775,14691234.284415307
1212,29860.257017872103,1816.1469987361347,31522316.541782282,14691234.284415307
1213,29843.90189412109,1633.8366688824922,19632559.26506224,14691234.284415307
1214,29843.90189412109,1593.2309468706312,16223981.073122576,14691234.284415307
1215,29946.0838886211,1646.6441474648357,16668653.301544452,14691234.284415307
1216,29843.90189412109,1716.6297792425953,21251615.454471357,14691234.284415307
1217,29990.806864321166,1834.3208957787324,27922419.50866434,14691234.284415307
1218,30720.84397309618,2439.6737201162628,47682303.0391552,14691234.284415307
1219,29935.62370905734,1696.5294822880765,23379266.847384624,14691234.284415307
1220,31651.30795560685,3388.5998885756535,86450646.69662914,14691234.284415307
1221,30892.53916817474,2602.812235350301,59701212.7229712,14691234.284415307
1222,30799.53659651245,2538.3822893085794,54629321.959631816,14691234.284415307
1223,30803.01260396297,2557.686140489476,52743262.31375954,14691234.284415307
1224,29806.216638254526,1650.5765324007057,22574802.065413527,14691234.284415307
1225,30849.169045889797,2509.9192047623733,53817346.94540665,14691234.284415307
1226,29843.90189412109,1687.7874137056538,22073655.778082795,14691234.284415307
1227,29903.12326367335,1681.5841309605578,23406576.853360616,14691234.284415307
1228,29869.368154960433,1605.3173744453688,15172714.32233421,14691234.284415307
1229,29937.03639152281,1810.046313258153,31049992.81862234,14691234.284415307
1230,29938.54202355419,1658.4554376775152,16847215.393061735,14691234.284415307
1231,29877.782581672323,1589.7371037803198,15269903.317471614,14691234.284415307
1232,29903.652001202405,1611.4781114296031,17335323.0563724,14691234.284415307
1233,29894.849603622053,1669.8468551665133,19164134.98495407,14691234.284415307
1234,29929.133109060214,1713.3572903245858,21174268.300292112,14691234.284415307
1235,29849.216093109462,1723.5549349734956,24447967.66203619,14691234.284415307
1236,29879.248906857778,1774.3091513834952,25928721.171756033,14691234.284415307
1237,29843.90189412109,1619.2802411526984,17099585.290414397,14691234.284415307
1238,29971.947097294887,1682.680476270541,20033920.23897506,14691234.284415307
1239,29942.08801577863,1666.8875239057948,19600220.94095305,14691234.284415307
1240,29843.90189412109,1604.0050319822685,15746764.395477708,14691234.284415307
1241,29894.621485532418,1643.6005175676648,18897003.845351603,14691234.284415307
1242,30901.08995142457,2554.6366484428154,53489846.25602631,14691234.284415307
1243,29977.299509496323,1767.8447669723755,22598026.26660831,14691234.284415307
1244,29936.078268223646,1666.9328051858076,19320379.951172337,14691234.284415307
1245,29900.492325494433,1753.513763835247,24237089.626043987,14691234.284415307
1246,29855.671634640275,1621.9663614281267,18495789.654173464,14691234.284415307
1247,29848.396267362434,1703.0206600869158,23109311.27635027,14691234.284415307
1248,29917.30242703235,1644.5855055942302,19822174.721098933,14691234.284415307
1249,29899.72839668199,1826.7155819252434,31258440.073807888,14691234.284415307
1250,29859.511984656234,1590.258378058766,17647562.327784132,14691234.284415307
1251,29843.90189412109,1589.7371037803198,15394521.88318038,14691234.284415307
1252,29899.06950831908,1730.5106005974517,24710315.1047207,14691234.284415307
1253,29843.90189412109,1674.875086141854,20731393.468662295,14691234.284415307
1254,30843.061072219076,2531.25919079528,54813898.988699116,14691234.284415307
1255,29907.33427344381,1649.1560934354497,16672743.110728893,14691234.284415307
1256,29843.90189412109,1622.3744880906354,18467102.15216918,14691234.284415307
1257,31755.97467633006,3417.930359407811,89915152.91147049,14691234.284415307
1258,29892.696963822535,1604.190467536481,15909866.294539321,14691234.284415307
1259,29939.49511255419,1756.0331731003414,24892285.081683535,14691234.284415307
1260,29873.41420894607,1714.0185111488815,24992196.87304084,14691234.284415307
1261,29903.334910559777,1816.6452170517932,27462197.788764667,14691234.284415307
1262,30782.687944428908,2622.788552758092,61451892.60134707,14691234.284415307
1263,30005.872095263097,1660.003177585487,19166413.910747506,14691234.284415307
1264,29890.19864303359,1591.2485696569856,15727080.231589753,14691234.284415307
1265,30008.558241841547,1769.9323001399407,26093565.627029404,14691234.284415307
1266,30950.906652426977,2646.728199203717,54756941.3097198,14691234.284415307
1267,30899.13545437556,2535.3473662748183,51085357.09202106,14691234.284415307
1268,30787.129309805518,2682.4700656961627,61392759.77001476,14691234.284415307
1269,29828.90187471937,1840.4580643803024,28372298.96286738,14691234.284415307
1270,29757.720643486216,1697.6883269325876,24621572.042812698,14691234.284415307
1271,30726.84080816973,2462.368725915246,50827212.88447599,14691234.284415307
1272,30703.695363543706,2465.193539136822,51531848.115934454,14691234.284415307
1273,29890.26742098899,1619.590273333494,16574920.902110875,14691234.284415307
1274,30726.54928943542,2529.117551480516,53752137.60399445,14691234.284415307
1275,29843.90189412109,1635.8492943405101,19092443.087434493,14691234.284415307
1276,29862.151862544495,1712.6534488517132,23868318.069191072,14691234.284415307
1277,30010.684574832638,1823.197431618201,25862572.954848927,14691234.284415307
1278,29925.28338227512,1758.4022518784325,26728208.191337354,14691234.284415307
1279,29859.823483880562,1716.6014604762918,23733210.356245838,14691234.284415307
1280,29923.08635850596,1631.6693056242632,18244515.361265745,14691234.284415307
1281,29953.843893330944,1764.562346352369,25493839.659266405,14691234.284415307
1282,29851.29808393187,1781.1128084378634,24922016.41349771,14691234.284415307
1283,29848.396267362426,1698.8183279023604,21824103.50870913,14691234.284415307
1284,29843.90189412109,1755.9629576408702,24303521.216999955,14691234.284415307
1285,30859.777868223355,2504.4824664789076,53023711.536333084,14691234.284415307
1286,29847.374582833272,1714.8127981129517,23278185.24548862,14691234.284415307
1287,30016.244262198103,1806.9698637315807,25763264.49465207,14691234.284415307
1288,30744.964830977355,2480.582200134415,50835137.690379746,14691234.284415307
1289,29843.90189412109,1589.7371037803198,15655912.18358035,14691234.284415307
1290,29843.90189412109,1696.4985556969539,19813769.203310058,14691234.284415307
1291,30709.078174231843,2605.0864184027378,64759102.10434618,14691234.284415307
1292,29843.90189412109,1743.4460739599454,23510690.170909032,14691234.284415307
1293,29948.49212397121,1694.950469327024,18148360.329859745,14691234.284415307
1294,29843.90189412109,1766.1867719207257,25761684.57766589,14691234.284415307
1295,29843.90189412109,1659.4054733732592,19340532.45112622,14691234.284415307
1296,30803.31382702124,2449.7862390888868,48581830.442538925,14691234.284415307
1297,30765.540525679186,2521.6221860056426,53611161.964994185,14691234.284415307
1298,30012.83256192152,1806.3032191353996,28225952.95773666,14691234.284415307
1299,29843.90189412109,1615.31365554165,16983776.6832513,14691234.284415307
1300,30824.55872570185,2629.9525304949466,58426488.18698939,14691234.284415307
1301,29859.511984656234,1689.3378177897885,24751898.990903,14691234.284415307
1302,29891.546914776096,1726.8123762224895,22794698.686075583,14691234.284415307
1303,29971.50567214738,1850.2435863090327,28490680.780252837,14691234.284415307
1304,29843.90189412109,1748.3163188379076,24492431.979714625,14691234.284415307
1305,29883.33761444288,1670.15607201104,18096469.832098357,14691234.284415307
1306,29928.9579802109,1738.4703739672004,25288453.11895724,14691234.284415307
1307,30846.88654085889,2579.0660070781896,57645206.63632653,14691234.284415307
1308,30023.138631405764,1688.7853570164011,19928361.10420353,14691234.284415307
1309,29995.87730902519,1779.2457580491694,27379218.72928232,14691234.284415307
1310,29855.33981690356,1597.9654814438286,17983289.985168986,14691234.284415307
1311,29998.07336900809,1726.2095354083444,21466492.35471198,14691234.284415307
1312,29843.90189412109,1589.7371037803198,14691234.284415308,14691234.284415307
1313,30737.551153969544,2578.701336074487,59832817.46338066,14691234.284415307
1314,29843.90189412109,1721.0664638069502,23243799.88643969,14691234.284415307
1315,30798.900430423568,2462.5913287484705,51107816.0083742,14691234.284415307
1316,30806.470218977418,2482.262041636655,50167755.48223896,14691234.284415307
1317,29895.946263609127,1686.8505738628633,23238347.30051236,14691234.284415307
1318,29940.282886578898,1692.4936568348087,20654721.198661495,14691234.284415307
1319,29882.155782812304,1734.5952741095066,26872941.45407339,14691234.284415307
1320,29871.990313239763,1665.2520080402833,19725585.319999676,14691234.284415307
1321,29860.98345273118,1895.3103144085387,37204718.59768873,14691234.284415307
1322,29843.90189412109,1631.0375623179475,19150253.19889686,14691234.284415307
1323,29888.569562500965,1688.4786557901054,21601003.80504523,14691234.284415307
1324,29906.738811658368,1655.2790109997695,19193546.158777963,14691234.284415307
1325,30864.307945959088,2529.1866724233914,55059062.73825401,14691234.284415307
1326,29861.984002819936,1589.7371037803198,15698727.000144217,14691234.284415307
1327,29908.559620964446,1673.9910599370062,21661637.385958295,14691234.284415307
1328,29985.57144684586,1777.150956854373,26564770.68463439,14687974.717400163
1329,29837.280381160777,1707.1630161342152,24216241.287849814,14687974.717400163
1330,29974.962578670304,1791.6119915972904,27446300.82642411,14687974.717400163
1331,29852.890471695922,1667.5324874466417,21809808.696149305,14687974.717400163
1332,29946.517176628076,1671.2838821580328,18394893.609634243,14687974.717400163
1333,30767.52006090161,2559.379352633002,56023342.44293811,14687974.717400163
1334,29888.503272186303,1589.7371037803198,14948425.315044668,14687974.717400163
1335,30771.917339868152,2632.688162246605,58830635.0268036,14687974.717400163
1336,29894.872197176912,1649.8628328577392,16919450.444681942,14687974.717400163
1337,29889.85685865443,1596.0725183480754,15770974.851046082,14687974.717400163
1338,30691.887703278666,2483.5799625241643,51395169.4529057,14651675.794233313
1339,30581.68391705567,2441.897161960887,50776609.63879732,14651675.794233313
1340,29850.967080311217,1606.6953325766947,15209207.760683995,14651675.794233313
1341,29784.91734754138,1635.3320108318972,19425720.160019837,14651675.794233313
1342,29815.6384891055,1678.5833781455144,19583381.03959023,14651675.794233313
1343,29857.2677273277,1726.694535782389,22881622.77256561,14651675.794233313
1344,29795.54893737466,1638.3277453758615,19207729.308497597,14651675.794233313
1345,29851.59739200931,1716.3690463266648,24422209.86538418,14651675.794233313
1346,29820.675230940346,1734.7106570738135,22763953.17937978,14651675.794233313
1347,29972.668005777774,1749.6746686419017,22795310.14985118,14651675.794233313
1348,29912.45649045185,1803.1518274126931,27050517.157321997,14651675.794233313
1349,29779.152521508648,1589.7371037803198,15360754.046110395,14651675.794233313
1350,29826.269071862695,1625.2937678348742,17959393.078005433,14279262.119990004
1351,29787.88347602277,1702.7827001622998,22539395.37298757,14279262.119990004
1352,29782.946353122716,1618.25859076762,18324382.709565423,14279262.119990004
1353,29751.22858828859,1577.423261095409,15243506.24079206,14279262.119990004
1354,30753.12789234425,2554.687402297467,54889428.96594559,14279262.119990004
1355,29861.92732810144,1808.6853432588523,27064182.352264475,14279262.119990004
1356,29848.203855660773,1662.5680595060942,17679484.057323914,14279262.119990004
1357,29751.22858828859,1691.8206032160917,21214451.997083485,14279262.119990004
1358,29814.66096761132,1750.410477703322,27898754.91711079,14279262.119990004
1359,29933.28427657491,1835.926764205839,25961329.111825384,14279262.119990004
1360,29793.346554835513,1678.3017904447163,24498521.23006448,14279262.119990004
1361,30741.20004649951,2498.7681239132544,53116242.94137905,14279262.119990004
1362,29752.214408143765,1774.5299152656432,25719794.723369475,14279262.119990004
1363,29825.30073040626,1693.3542921334,20791835.983569883,14279262.119990004
1364,29846.31723756629,1710.8164087110551,21844111.49262763,14279262.119990004
1365,29941.57203467005,1791.861617336234,27700241.101659693,14279262.119990004
1366,29751.22858828859,1772.8953236480684,25886658.907743804,14279262.119990004
1367,29842.396420510435,1670.1352495506248,17768697.181319375,14279262.119990004
1368,29991.028197916563,1631.2927683769528,16870952.113219496,14279262.119990004
1369,29790.432245356507,1754.1765645465398,25617899.132617958,14279262.119990004
1370,30814.048536759445,2427.5186221765202,52312695.927176096,14279262.119990004
1371,29832.610076442623,1614.7611827024357,16160660.50224482,14279262.119990004
1372,29751.22858828859,1650.916549894558,20946099.754133888,14279262.119990004
1373,30667.523041020002,2494.8329034008725,51438867.7705548,14279262.119990004
1374,29665.660325013596,1618.0408445778125,19437218.42058385,14279262.119990004
1375,29858.717453635316,1797.4026811786607,28450946.37412424,14279262.119990004
1376,29751.22858828859,1654.9499058244733,20264566.892254077,14279262.119990004
1377,30669.288448255596,2515.8101294606568,53133359.92238479,14279262.119990004
1378,29751.22858828859,1584.9900599316559,16406872.913463488,14279262.119990004
1379,29855.242436126813,1659.1282585934828,19692234.519201368,14279262.119990004
1380,30856.746455637614,2567.120887108935,55016445.34767093,14279262.119990004
1381,29793.326768650615,1633.4034624535054,18034508.831868228,14279262.119990004
1382,29790.432245356507,1693.077625852955,21601274.979626767,14279262.119990004
1383,29751.22858828859,1766.7094204042592,27738222.4388824,14279262.119990004
1384,29751.22858828859,1625.0935132008817,19126116.392211743,14279262.119990004
1385,29751.22858828859,1592.7052269230942,16611466.741001124,14279262.119990004
1386,29838.4352366189,1891.2209059836375,34268824.5574855,14279262.119990004
1387,29793.656939198343,1650.001400964171,19806168.65083568,14279262.119990004
1388,29755.005563443083,1714.53036387139,23336945.8444134,14279262.119990004
1389,30644.877848137054,2498.485995585278,51875035.910219856,14279262.119990004
1390,30557.79760990487,2470.5473460903445,54217435.58116256,14279262.119990004
1391,29965.971444610477,1747.4808404506875,20598208.143212486,14279262.119990004
1392,29808.773160668265,1633.6517345426516,18078058.395840604,14279262.119990004
1393,29832.25175070793,1696.5759827275353,24504085.95833015,14279262.119990004
1394,29690.40063122885,1745.398305524895,27869303.15210388,14279262.119990004
1395,29751.22858828859,1649.9608391340912,20216584.556516707,14279262.119990004
1396,29815.222567493438,1699.1748658682704,23513578.763818365,14279262.119990004
1397,30812.92843785458,2642.232919967787,56237691.486052886,14279262.119990004
1398,30695.825557638018,2600.527506929549,59914441.575116254,14279262.119990004
1399,29773.221559010308,1704.613946578783,21572329.861311167,14279262.119990004
1400,29751.22858828859,1619.6538854560279,18097816.340729184,14279262.119990004
1401,31570.204823269352,3342.2600892804667,86722486.27325486,14279262.119990004
1402,29849.2298910865,1735.1693416167896,23715359.69526643,14279262.119990004
1403,29833.621120075586,1765.6276590771135,25053208.824144788,14279262.119990004
1404,29820.725984582823,1735.151026047522,24180907.528678976,14279262.119990004
1405,29915.214610991545,1839.8532786358512,27970045.35890736,14279262.119990004
1406,29871.305215553606,1740.9131965828667,22770154.939898033,14279262.119990004
1407,29846.755509108654,1591.4542747859214,15745743.877591204,14279262.119990004
1408,29827.451501598414,1631.6266686930783,20075376.931849398,14279262.119990004
1409,29891.27355083078,1728.4291649088045,22715733.65485565,14279262.119990004
1410,31563.874984514707,3277.6622295209186,82444934.89933047,14279262.119990004
1411,29871.419955940695,1776.2723419261242,24652472.91774743,14279262.119990004
1412,29748.425861006494,1661.5947433451613,19286289.897172183,14265810.27970946
1413,29756.649912785797,1724.3042974891043,23999730.606127776,14265810.27970946
1414,29764.017858228453,1577.423261095409,14285400.398859823,14265810.27970946
1415,29742.01749542529,1688.4692938439082,23751803.517392404,14265810.27970946
1416,29723.201315467588,1633.3498132800023,19353546.69384953,14265810.27970946
1417,29697.281127071117,1754.4463799907517,28025275.96324544,14265810.27970946
1418,30660.61755286547,2488.3894785951106,50990423.1035612,14265810.27970946
1419,29898.16206186511,1701.807150196754,19099540.548773065,14265810.27970946
1420,29835.691466402135,1783.2485697506127,26399086.170219395,14265810.27970946
1421,29723.201315467595,1746.2056004396447,26949607.059954047,14265810.27970946
1422,29723.201315467588,1683.5439972502452,23041417.776686512,14265810.27970946
1423,30737.57483197703,2592.498251473848,55923530.32482666,14265810.27970946
1424,29722.251279771845,1647.3729792610957,18889612.147975903,14265810.27970946
1425,29884.85371004754,1838.9231527844167,25518453.7368319,14265810.27970946
1426,29777.568800895184,1644.406715072882,20388901.123407565,14265810.27970946
1427,29723.201315467588,1695.8651447171844,22544156.22791757,14265810.27970946
1428,29824.408600766514,1719.3960547900417,21683790.689952694,14265810.27970946
1429,30609.93851176363,2508.906449831541,55243159.695802614,14265810.27970946
1430,29723.201315467588,1639.564431668122,19897906.76874601,14265810.27970946
1431,29767.819475589215,1578.8392866321824,14889663.32265022,14265810.27970946
1432,30617.36810652548,2451.2110958785206,51648822.763210535,14265810.27970946
1433,29723.201315467588,1653.0575495300375,19015712.351199638,14265810.27970946
1434,29889.452109322523,1722.3006994911023,23112519.709505502,14265810.27970946
1435,29808.432530406717,1694.0812632933598,21416261.4033043,14265810.27970946
1436,29884.772912281573,1642.6862549393911,17244495.845873944,14265810.27970946
1437,29803.115236141533,1686.678203930598,20220131.03327849,14265810.27970946
1438,29723.201315467588,1694.1391894980939,22725033.1342684,14265810.27970946
1439,29869.14007539408,1665.1590219460463,18639175.537004575,14265810.27970946
1440,29776.259581331913,1735.074106944555,25657952.629707463,14265810.27970946
1441,29754.497672083573,1744.4806961002191,24460248.4890115,14265810.27970946
1442,29684.536386505748,1641.8985315907416,18998461.171394832,14265810.27970946
1443,29817.27140584951,1749.5443400390693,23928874.76952734,14265810.27970946
1444,29754.376011591434,1762.332530489124,26260821.869702507,14265810.27970946
1445,29727.695688708936,1696.237679796491,24770247.66403833,14265810.27970946
1446,29922.4011278275,1717.8853339797024,20705443.716505602,14265810.27970946
1447,29656.960202960985,1802.1223399931946,30052722.210505467,14265810.27970946
1448,29800.33190975238,1834.4141563040073,31341280.136822782,14265810.27970946
1449,29723.201315467588,1643.9538873994832,20323640.440538086,14265810.27970946
1450,29803.94571662698,1612.6357592754161,16878386.364892554,14265810.27970946
1451,29815.319348520123,1858.8691304668669,31352995.546788704,14265810.27970946
1452,29723.201315467588,1723.7179672648194,24258503.60974834,14265810.27970946
1453,29772.26553221311,1589.2824722799974,15024518.902461212,14265810.27970946
1454,29723.201315467588,1715.2081823685626,25711847.525274433,14265810.27970946
1455,29855.08840859471,1773.9747008292015,24529196.75552771,14265810.27970946
1456,29791.023179223488,1577.423261095409,14858079.448326701,14265810.27970946
1457,30594.003847611148,2486.2676011888675,51773832.96947915,14265810.27970946
1458,29842.528254712008,1798.2009560173258,30873783.439771138,14265810.27970946
1459,29751.70883766822,1608.714886943611,17334577.765120786,14265810.27970946
1460,30616.85057531605,2466.3770468609687,51206470.555844925,14265810.27970946
1461,29790.231128010288,1722.7379059942946,23071569.283161853,14265810.27970946
1462,29723.201315467588,1628.5131481522014,17874431.2690729,14265810.27970946
1463,29863.226423264125,1757.6692248674426,23157858.63904442,14265810.27970946
1464,29725.980594158096,1617.644117070907,17523618.171858396,14265810.27970946
1465,30616.85057531605,2488.2664723093185,53644621.982038714,14265810.27970946
1466,30609.143385769123,2411.508590906282,48499425.98855288,14265810.27970946
1467,29771.79573546198,1633.2172741639927,18453062.665555667,14265810.27970946
1468,31636.112898242827,2615.818664207937,64636554.16840327,14265810.27970946
1469,29836.30451720648,1665.7365578309098,18490521.672631074,14265810.27970946
1470,29723.201315467588,1701.0660394782203,23742726.831638478,14265810.27970946
1471,29771.717652747688,1732.6520249777466,26421408.106949773,14265810.27970946
1472,29770.717637140617,1638.5832782358295,17872379.56694274,14265810.27970946
1473,29743.821766591474,1577.423261095409,14275707.176093305,14265810.27970946
1474,29793.479684336977,1620.7788508131093,20084678.15390805,14265810.27970946
1475,29738.79495891337,1642.4913417207476,20457321.89692843,14265810.27970946
1476,29913.559181454533,1734.544370336847,23057694.24706734,14265810.27970946
1477,29813.396979648776,1763.400067810487,28566506.334607314,14265810.27970946
1478,29700.354587762686,1606.7642832566548,20300542.78929448,14265810.27970946
1479,29897.938813521236,1783.6676997159775,26006719.051337857,14265810.27970946
1480,31530.75357443845,3326.956612268613,84811876.4566406,14265810.27970946
1481,29760.06941874497,1618.6098347450131,18067429.729949545,14265810.27970946
1482,29723.201315467588,1744.522477795187,25306904.19522,14265810.27970946
1483,29779.683896672483,1646.635463475511,20628044.137698926,14265810.27970946
1484,29865.9057509891,1696.6567454331507,21948733.94691051,14265810.27970946
1485,29747.78434431366,1636.5686077378275,19562149.380565234,14265810.27970946
1486,30804.779900959828,2563.653494379244,58165103.728038505,14265810.27970946
1487,30629.575773345667,2478.993359518949,51971385.24988029,14265810.27970946
1488,29723.201315467588,1615.4048615970949,17647371.708177976,14265810.27970946
1489,29742.571934067866,1729.0234362313004,24809413.949762553,14265810.27970946
1490,29856.45800958106,1695.3984584354334,19582830.523614556,14265810.27970946
1491,29723.201315467588,1618.7690824279885,16996004.113429617,14265810.27970946
1492,29738.79495891337,1583.7721543018258,16389894.405652663,14265810.27970946
1493,29804.74453729878,1642.1884753510487,18713619.551856574,14265810.27970946
1494,29730.59750527838,1612.5342240753864,16471847.658578318,14265810.27970946
1495,30676.60079628068,2467.3821014410223,51330420.67442217,14265810.27970946
1496,29764.965009400254,1798.5651285064337,28404419.044274163,14265810.27970946
1497,31573.99159801979,2527.1630783919827,62932973.60085638,14265810.27970946
1498,30736.176841770823,2554.9776297224585,55277189.0565869,14265810.27970946
1499,30702.357851286895,2577.608903066077,56344442.49593638,14265810.27970946
