,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,33113.54642473827,1754.1680173720974,24115890.680174224,19684545.045399863
1201,33075.32102632589,1906.1161591603009,32254034.994467907,19455472.282980092
1202,33035.26879540078,1878.0640682723904,31653640.1525098,19455472.28298009
1203,33108.86450757642,1902.1689652062803,32793176.756158203,19455472.28298009
1204,33091.34366601234,1811.4736678056674,24361369.101254016,19455472.28298009
1205,33053.69005051437,2058.1021340050183,44160817.723060586,19455472.28298009
1206,33041.9829127229,1814.1961452167936,27609903.634618998,19455472.28298009
1207,33075.321026325895,1971.97823767296,35281116.39563974,19455472.28298009
1208,33203.881421929415,1992.4609948475095,40471309.314028226,19455472.28298009
1209,33075.321026325895,1837.3076959423975,27665149.170558434,19455472.28298009
1210,33984.01130683343,2776.361511242453,68818154.29644454,19455472.28298009
1211,33923.18773936369,2580.8754237339335,60481363.40971778,19455472.28298009
1212,33231.510424355256,1869.7919935106133,29574755.364231072,19455472.28298009
1213,33968.97028617435,2711.9216086237966,68626445.25358799,19455472.28298009
1214,33119.35143888349,1864.0114932429765,30513867.433701843,19455472.28298009
1215,33145.95502014315,1827.1260049872485,24682597.05929857,19455472.28298009
1216,33121.09385879453,1992.1397100548256,39070215.07715633,19455472.28298009
1217,33241.31241639401,1964.8740512029685,36421461.88910274,19455472.28298009
1218,33170.15434008899,1811.974061122819,26408961.83326277,19455472.28298009
1219,34048.07119721385,2713.453998682636,66665315.89885573,19455472.28298009
1220,33012.284176410765,1931.9895220275916,37113168.595595464,19455472.28298009
1221,33108.63832269539,2085.461040897158,40748531.44772068,19455472.28298009
1222,33143.46296214658,1839.7175979249066,29076028.218979143,19455472.28298009
1223,33075.32102632589,1965.9827181007513,39439149.24312486,19455472.28298009
1224,34005.43632321583,2840.3744918381885,73410894.79276648,19455472.28298009
1225,33972.98968758646,2845.31246831728,74197894.40377878,19455472.28298009
1226,33993.21572404173,2737.0534480968304,70874825.1248121,19455472.28298009
1227,33176.095644212895,1958.4390872707888,36253996.80261724,19455472.28298009
1228,33156.702514479926,1943.0164664001927,34608262.366527505,19455472.28298009
1229,33051.82509581825,1899.083324979673,30135802.808451675,19455472.28298009
1230,33222.34848246168,1930.4537510530306,31858202.949809067,19455472.28298009
1231,32999.38394710895,1831.2460962131827,28852063.772665054,19455472.28298009
1232,33075.546026667536,1911.2456495087022,33489445.88137836,19455472.28298009
1233,33214.91043573959,1953.6197270074845,35928143.53490241,19455472.28298009
1234,33158.46200186149,1982.7488399951885,38592471.3776822,19455472.28298009
1235,33191.70756531045,1985.9971405124513,35185462.614951596,19455472.28298009
1236,33229.83991008956,1983.998006043032,38001618.37467675,19455472.28298009
1237,33127.89842581055,1816.1789618285668,28069042.05078861,19409979.655128967
1238,33057.03323041869,1848.619110927258,29843318.1963057,19409979.655128967
1239,33036.494502134694,1831.4930522646002,27202340.506290365,19239448.693299644
1240,33391.47700104523,1889.5548625352421,32013355.241886742,19239448.693299644
1241,33391.47700104523,1900.0281211966717,32606992.947557278,19239448.693299644
1242,33391.47700104523,2020.7814108448651,40020327.74228357,19239448.693299644
1243,34323.380149584904,2761.0776090478275,73947369.16841428,19239448.693299644
1244,33428.46439034672,1850.0144548505064,28809005.44264556,19239448.693299644
1245,34525.1382913206,2937.235368875633,80402268.67229272,19239448.693299644
1246,34293.42626671969,2824.925923820597,74372774.78269157,19239448.693299644
1247,33504.650264022566,2042.0497097300413,43223438.29404144,19239448.693299644
1248,33391.47700104523,1930.9396030161984,32086608.75110851,19239448.693299644
1249,33391.47700104523,1873.0705129484209,29321655.70474506,19239448.693299644
1250,34266.7738486216,2843.321830469182,78069273.81532447,19239448.693299644
1251,33271.62632364964,1953.1027980089766,37597411.88484056,19239448.693299644
1252,33391.47700104523,1976.9440933127219,35957240.90982078,19239448.693299644
1253,33391.47700104523,1853.2734639583955,29595176.025148284,19239448.693299644
1254,33507.15179732641,2062.02100480064,38367587.76134695,19239448.693299644
1255,33507.70903942005,1950.365550222365,34836066.75667368,19239448.693299644
1256,33497.72960197217,2014.853705449567,40072309.94330566,19239448.693299644
1257,33443.80219694972,2016.9084119885508,37303355.20258329,19239448.693299644
1258,33466.64335392523,2112.229375755363,45964398.805159524,19239448.693299644
1259,34431.580202584315,2988.524079903749,78870025.38497858,19239448.693299644
1260,35331.7875533901,3835.1073529759224,118059756.59604779,19239448.693299644
1261,33456.70971351693,1933.248289472258,37027692.819135696,19239448.693299644
1262,35066.30814189503,3609.3139115407675,107015761.70000584,19239448.693299644
1263,33410.36581255101,1881.7533275130475,32026091.96092816,19239448.693299644
1264,33492.45071383298,1909.9275506467693,30615772.187948454,19239448.693299644
1265,33533.6326568708,1852.610883109918,31195735.37388779,19239448.693299644
1266,33391.47700104523,1815.7354379070816,27124865.74839481,19239448.693299644
1267,33497.91982794157,2072.4277381494962,41094700.719123125,19239448.693299644
1268,33481.993082445326,1886.4521935803373,28619304.374888115,19029126.62881413
1269,33966.71309834467,2779.9323423787487,74148877.2559474,19029126.62881413
1270,33058.589850307566,1788.1310035974784,23315117.783112247,19029126.62881413
1271,33074.11461025339,1906.3734740818115,32659809.779005,19029126.62881413
1272,33125.49830361847,1937.8534714444963,35134203.15648569,19029126.62881413
1273,33060.103900170245,2005.339455102203,40064983.99463105,19029126.62881413
1274,33110.49237010315,1884.38676417696,25905100.304106046,19029126.62881413
1275,33061.7378041857,1931.8042034309346,32953366.545705456,19029126.62881413
1276,33055.37157328928,1901.0142483319262,33151518.349447258,19029126.62881413
1277,33137.78592432244,1938.5059415607298,31410663.504903704,19029126.62881413
1278,34091.41486011985,2661.7668316889944,59084594.440082684,19029126.62881413
1279,33042.470242486685,2022.3218305425148,42070186.32812806,19029126.62881413
1280,33096.5811296683,2064.739252196384,40130882.76153471,19029126.62881413
1281,33144.57856962473,1835.724183596051,24516713.173469618,19029126.62881413
1282,33763.215045079356,2725.6260613090153,68102911.30245167,19029126.62881413
1283,33080.08841005404,1901.2420891091115,30888428.450292625,19029126.62881413
1284,33081.23633474158,2013.0762611209364,40271028.396628454,19029126.62881413
1285,33960.415776391346,2780.7153933922045,70419090.19824478,19029126.62881413
1286,33207.51429358916,2075.625221533478,41101380.20269074,19029126.62881413
1287,33026.44760280023,1833.9204498766528,29393677.71039654,19029126.62881413
1288,33229.299026132925,2112.006074165859,39877057.72560382,19029126.62881413
1289,32966.533163269734,1760.3716175941383,24836684.527639758,19029126.62881413
1290,33041.033135164194,1983.969495643431,37044114.97460693,19029126.62881413
1291,34090.14999550641,2748.308135706024,65784260.689370014,19029126.62881413
1292,33064.67300121261,1920.4717134540529,33172742.451295853,19029126.62881413
1293,33174.53919169451,1892.2990154658473,27908487.116505526,19029126.62881413
1294,33076.75136124539,1904.2948006004851,34653862.46417592,19029126.62881413
1295,33026.44760280023,1886.1642295777997,32843627.810468726,19029126.62881413
1296,33101.613955680245,1950.4032838529577,35732657.349915825,19029126.62881413
1297,33231.84439456984,2062.5461462298413,39496772.29395086,19029126.62881413
1298,33080.6488272164,1984.292041234056,36262765.29936354,19029126.62881413
1299,34001.16551390688,2944.1234615090316,82089064.39352836,19029126.62881413
1300,33925.051968304906,2750.9195077810773,70657775.6525307,19029126.62881413
1301,34913.560293231334,3626.4340786189277,108141500.19998038,19029126.62881413
1302,33016.76107390877,1926.5719795648397,34362966.55536887,18973314.939017452
1303,33049.04128600422,1904.2130045776842,29012336.510287292,18973314.939017452
1304,32925.88515304865,1892.5197266471791,33264354.394079756,18952012.695863992
1305,32893.58210583947,1865.6867963159675,28981895.26064104,18952012.695863992
1306,32916.14461208032,1893.8434496906418,31871092.2366902,18952012.69586399
1307,32914.45999298289,1961.1677970006338,38021122.197261214,18952012.69586399
1308,32972.225154236075,1829.0655415057372,28523193.06290418,18952012.69586399
1309,32970.19221836445,1775.2102920420525,21841121.2296061,18952012.69586399
1310,33034.28969286727,1936.082892540871,36683516.63084145,18644779.147927966
1311,32868.47615809692,1790.7582933965373,25233086.258176953,18644779.147927966
1312,32953.72758886635,1929.9950401965114,32936504.096627243,18644779.147927966
1313,32903.5856450026,1798.2514945398066,23630676.42772543,18644779.147927966
1314,33767.024033826034,2560.62992052356,59443220.67594534,18644779.147927966
1315,32935.81213073376,1904.4215603793314,33350204.642988514,18644779.147927966
1316,32917.64386063571,1946.4844738459683,34452143.309520945,18644779.147927966
1317,32892.6107055163,1932.0968868382054,37683191.227556124,18644779.147927966
1318,32892.6107055163,1801.0303923633244,24478319.96772314,18644779.147927966
1319,32941.57073445097,1870.1236675223615,26977357.450706042,18644779.147927966
1320,32907.84604906886,1832.2734411221616,25184934.401870638,18644779.147927966
1321,33027.68733369179,2004.229452189466,36272459.94389686,18644779.147927966
1322,33003.52947037485,1877.2005309335977,30573816.99660604,18644779.147927966
1323,32926.54796862556,1914.995400890274,30979138.769768745,18644779.147927966
1324,32937.8891922931,1859.1325048595863,28727584.53651625,18644779.147927966
1325,32892.6107055163,1958.121778838767,36775622.269705765,18644779.147927966
1326,32946.95399440971,1927.1717499362007,34830151.23181073,18644779.147927966
1327,32892.6107055163,1877.0969273840685,28624742.57477793,18644779.147927966
1328,32892.610705516294,1891.6151567769575,31429477.76204244,18644779.147927966
1329,32963.4299406485,2145.0389691697383,46584320.00750078,18644779.147927966
1330,32833.40383338826,1869.8550469924637,32800763.887586206,18644779.147927966
1331,33040.40378165034,1871.21416994781,32475061.760516573,18644779.147927966
1332,32892.6107055163,1964.9431192593122,36162869.0233372,18644779.147927966
1333,33019.10126019451,1899.8544996563637,32781462.412557833,18644779.147927966
1334,33786.25996536476,2718.353658905986,68609616.9597666,18644779.147927966
1335,32892.6107055163,1889.719285091424,34400721.38493851,18644779.147927966
1336,32892.6107055163,1958.303501934616,33643605.287140906,18644779.147927966
1337,33032.867528621166,1838.2560848040782,24371214.086222608,18644779.147927966
1338,32930.11155297516,2002.832355316056,38145709.9934933,18644779.147927966
1339,32817.782119128184,1824.4622551154894,27875475.164972592,18644779.147927966
1340,33009.75643773004,1942.827601351176,36344845.36979228,18644779.147927966
1341,33797.2224834982,2813.351481731698,72192222.87208256,18644779.147927966
1342,33758.54342199662,2699.5587857642704,67832375.5848296,18644779.147927966
1343,32978.305985760744,1975.423038875301,35751206.619456306,18644779.147927966
1344,32893.85135784578,1836.2079085951639,26878451.643568285,18644779.147927966
1345,32934.94029312094,1909.0431102333623,33164193.706714086,18644779.147927966
1346,32949.2401125426,2054.3574115850647,43924335.07418203,18458647.555133846
1347,32976.54742691311,1774.055041606946,23110882.13543564,18458647.555133842
1348,33092.06030295745,1998.813232302225,37661827.58231813,18458647.555133842
1349,32976.54742691311,1954.4711282011071,34335661.989313826,18458647.555133842
1350,33129.130499482424,1983.200092462242,39046621.824647166,18458647.55513384
1351,33827.81417111427,2728.9499913671107,70434769.96588893,18458647.55513384
1352,32976.547426913094,1915.2573354205463,33904153.328477524,18458647.55513384
1353,32998.53731873872,2029.7067955749953,37659516.55839193,18458647.55513384
1354,33065.91418956315,1942.2672563401907,32554308.70842552,18458647.55513384
1355,32991.77533824379,2075.883698311117,43870661.79909515,18458647.55513384
1356,33041.4093132991,2039.2683423335147,40185890.07078774,18458647.55513384
1357,33928.80020966687,2862.3805769259266,80620162.2113652,18458647.55513384
1358,33106.92233772773,2022.8919500310687,36238144.06137808,18458647.55513384
1359,33066.1004152464,1982.652486333543,35570978.865307435,18458647.55513384
1360,33011.51422336694,1882.766471036639,30212317.657816716,18458647.55513384
1361,33070.77765889645,1932.7977767370376,33162399.22477451,18458647.55513384
1362,32899.209847523205,1965.6038378246926,38055714.6320272,18458647.55513384
1363,33014.772825325475,1950.471138721637,34160815.055406444,18458647.55513384
1364,32976.547426913094,1795.1155352660462,24347529.395650454,18458647.55513384
1365,33051.77168695912,1965.5650797825651,36571264.26119435,18458647.55513384
1366,32882.2692829695,1945.6789992947427,36569833.90454228,18458647.55513384
1367,33082.66915155989,1941.6061845036268,31661063.69490394,18458647.55513384
1368,33004.92632577907,1850.2819911344327,29276412.18015472,18458647.55513384
1369,33757.769440096396,2497.439819571514,52627940.86041787,18458647.55513384
1370,33045.17417883313,2153.166422120196,47517682.66407067,18458647.55513384
1371,33885.16065876753,2614.8427662066306,58624166.06621128,18458647.55513384
1372,33061.66085897164,1914.028418106646,32760448.594791412,18458647.55513384
1373,33929.90793409699,2675.0624467538473,63875025.02234042,18458647.55513384
1374,33944.522667082136,2659.1631876079805,65495459.343325,18458647.55513384
1375,33086.751035093956,1873.8368470543392,28733628.423657693,18458647.55513384
1376,33795.44460895459,2803.2033170305344,77498733.21089388,18458647.55513384
1377,33078.539193827644,1824.8136890467085,28479199.430693727,18458647.55513384
1378,32976.547426913094,1872.4149617978721,32325345.35836298,18458647.55513384
1379,33030.3693615121,1759.1271651752922,22303832.512377854,18458647.55513384
1380,33062.58007725493,1923.798353806806,30129597.737004645,18458647.55513384
1381,32976.547426913094,1816.761253296882,27125105.105411034,18458647.55513384
1382,33044.151626273015,1999.1830940501245,37839139.5941689,18458647.55513384
1383,34014.556935672634,2717.672428385533,60529968.177344,18458647.55513384
1384,32900.61034769616,1838.0592582934464,32905426.196362507,18458647.55513384
1385,33077.20914166172,1948.8466419731274,35148061.13175662,18458647.55513384
1386,34064.02266436153,2623.572386294279,60192781.433127955,18458647.55513384
1387,33070.24021164738,1909.9683680096678,32367291.583462346,18458647.55513384
1388,32976.547426913094,1809.0671016702127,25857856.047254324,18458647.55513384
1389,32976.547426913094,1887.2625527709256,32975157.779441483,18458647.55513384
1390,32908.11127222293,1823.0894665777287,27353953.35999359,18458647.55513384
1391,34773.76090801931,3605.4741857386207,107594034.04848644,18458647.55513384
1392,32992.57006659954,1892.852647571503,30809392.68635378,18458647.55513384
1393,33045.78242557672,1992.4553186765927,38035793.79093483,18458647.55513384
1394,33037.66431026314,2005.074209030595,39030220.947327904,18458647.55513384
1395,32976.547426913094,1784.7208331634115,23214525.23343211,18458647.55513384
1396,32942.81166249025,1966.5791900084253,38351230.47627534,18458647.55513384
1397,33870.196686761556,2681.806354501884,64426405.56814788,18458647.55513384
1398,32994.71608943539,1904.675907588633,32961371.59906106,18458647.55513384
1399,33132.330869169964,1923.3252635074896,32610368.925931048,18458647.55513384
1400,33195.4024622797,1865.8998879670694,27572533.84487353,18458647.55513384
1401,33871.997791499816,2801.6330819495706,69644791.55907229,18458647.55513384
1402,33016.51925901056,1930.3254566746382,34637614.05582072,18458647.55513384
1403,33254.93522790646,2025.1949625738775,38725067.36199541,18458647.55513384
1404,33923.855339929214,2716.8883025327095,68766624.5131144,18458647.55513384
1405,33145.457589746475,1884.7090994918076,31012898.72212202,18458647.55513384
1406,32900.61034769616,1864.2999671538357,30939792.544603657,18458647.55513384
1407,33155.647870945846,2004.522077861712,39812422.38311911,18458647.55513384
1408,33826.14052174146,2622.6582653765236,60872825.03472008,18458647.55513384
1409,33064.446474381395,1898.6377269242275,30154634.090813845,18458647.55513384
1410,33096.49190099182,1899.3123815281974,32698131.254939448,18458647.55513384
1411,33916.95166721249,2787.0378047654876,70573288.32737029,18458647.55513384
1412,33142.78192897217,1889.135451032154,27058702.581016965,18458647.55513384
1413,32976.547426913094,1957.8985402398962,34891946.04351113,18458647.55513384
1414,33058.56127943172,1901.0482414427213,33105541.531179927,18458647.55513384
1415,32976.547426913094,1794.7432106436693,22329294.783883285,18458647.55513384
1416,32961.00308298087,1835.408457001294,25759968.929918066,18458647.55513384
1417,32900.61034769616,1937.7470192267422,34548738.90341491,18458647.55513384
1418,33768.23335869261,2576.383080231901,59136919.22834281,18458647.55513384
1419,33800.13952532979,2780.0821458861506,74427505.91141601,18458647.55513384
1420,34810.40220338865,3579.9555768236833,103986401.18902999,18458647.55513384
1421,33080.03231527538,1974.469928351305,33220813.6578916,18458647.55513384
1422,32883.54688408376,1858.2499300052218,32850725.615059674,18458647.55513384
1423,32976.547426913094,1947.2297226817457,36120149.28101967,18458647.55513384
1424,33127.089067871406,1850.6930269306788,25151135.66184457,18458647.55513384
1425,32900.61034769616,2026.2645409479912,41986044.914337665,18458647.55513384
1426,34003.475986709134,2736.6902353810387,69309477.16162996,18458647.55513384
1427,32835.18318686303,1970.791402305742,40590787.58284578,18458647.55513384
1428,32888.01968012894,1834.7967666134834,28270521.350758623,18458647.55513384
1429,33016.51925901056,1799.74159032836,25546415.457252894,18458647.55513384
1430,33040.43701881268,1966.1571016351422,39454040.114847496,18458647.55513384
1431,32976.547426913094,1978.4099824248497,37393509.469559826,18458647.55513384
1432,32985.989467656356,2048.2619211383144,42115989.72775449,18458647.55513384
1433,33014.29459005251,1864.7684959727594,28315116.772694565,18458647.55513384
1434,32928.546933900434,1886.884408908715,33598253.06550255,18458647.55513384
1435,32971.6803298643,2054.91186933368,39338785.308879875,18327128.905044176
1436,32886.89993566389,1916.3137043812753,32442482.067085482,18321179.696999777
1437,32705.419384032903,2017.4222865062166,44442426.601676814,18321179.696999777
1438,32776.294288479345,2059.976027545018,44770498.38241272,18321179.696999777
1439,32705.419384032903,1850.9238031058626,30850458.10043441,18321179.696999777
1440,32737.44620937376,1878.014027584833,29225814.540521078,18321179.696999777
1441,32948.17059006389,1956.1807655884063,33745204.9398082,18321179.696999777
1442,32860.59367383383,1946.720432727457,32584462.106768303,18321179.696999777
1443,33782.812157926535,2680.9086009094394,61507637.07022645,18321179.696999777
1444,33512.18181890726,2520.487284724021,57457845.03409447,18321179.696999777
1445,32786.25384682855,1808.1197277228468,27072446.110603876,17962694.443126626
1446,33221.5364252525,1974.0445349222823,38508837.59656776,17962694.443126626
1447,34008.5780468775,2570.0466036017797,55256193.856868744,17962694.443126626
1448,33149.716570732526,1878.175434768806,30154337.92285473,17962694.443126626
1449,33095.989203968944,1775.130177620141,22396098.196552265,17962694.443126626
1450,33095.989203968944,1862.5927806609784,28492677.66530306,17962694.443126626
1451,33151.11172490198,2001.3299341657864,36879544.77740671,17962694.443126626
1452,33085.61199072877,1899.3807922317224,34865269.54854436,17962694.443126626
1453,33095.989203968944,1848.0634533851212,28435366.731604476,17962694.443126626
1454,33211.94375930106,2047.8865364065496,41238673.57405152,17962694.443126626
1455,33846.296228942774,2574.532410017113,58914731.08097466,17962694.443126626
1456,33114.04426370321,1951.6152398843296,36294507.989935525,17962694.443126626
1457,33111.91079372842,1961.9941880479466,36685801.99472942,17962694.443126626
1458,34156.53803002602,2756.0423607556004,69184222.90388043,17962694.443126626
1459,33109.89934048217,1831.0209000672705,26111590.471032463,17962694.443126626
1460,33967.70361328457,2799.606469269954,73007132.60401282,17962694.443126626
1461,33913.6884466503,2494.703338807994,53299439.39465133,17962694.443126626
1462,33095.989203968944,1890.6044795090468,30113257.905396245,17962694.443126626
1463,33201.69145812864,1837.3814499614996,28531561.45296045,17962694.443126626
1464,33135.54252930542,2022.7635416620499,36468797.47598764,17962694.443126626
1465,33095.989203968944,1896.6371150120783,35146395.57250943,17962694.443126626
1466,33178.10725747651,1902.5296113956858,30582256.601020068,17962694.443126626
1467,33109.89934048217,1980.4811057586853,35497589.59642029,17962694.443126626
1468,34194.60781630901,2799.7118307791097,69549091.65650105,17962694.443126626
1469,33029.79192571965,1850.024851555819,29298050.84358292,17962694.443126626
1470,34791.18390182125,3577.194345116982,105346871.48229715,17962694.443126626
1471,33206.61892791991,1842.2858227549539,23814240.099431742,17921273.325869877
1472,32925.82570673131,2011.1938803165492,38698366.30446517,17921273.325869877
1473,33019.67143026935,1836.2285963344093,28716828.59097873,17921273.325869877
1474,33117.65251602462,1984.439063621497,41049751.7337741,17921273.325869877
1475,34059.92223445716,2840.7729673534163,77280864.79290113,17921273.325869877
1476,33051.833347832595,1924.8186169030073,32708033.34208948,17921273.325869877
1477,33965.23586356644,2809.9593164343178,72444520.62348297,17921273.325869877
1478,33913.3206901178,2614.8412436876292,62547451.73680606,17921273.325869877
1479,33875.89819640967,2802.7965081136094,74191431.62490878,17921273.325869877
1480,33079.976347691714,1915.9397226992162,31381307.84353305,17921273.325869877
1481,33048.05032913534,1773.014299026991,21213527.133435257,17921273.325869877
1482,33019.67143026935,1845.9282800765245,27440751.738797557,17921273.325869877
1483,33956.238307081396,2728.7324223907112,67469302.88957356,17921273.325869877
1484,33075.96137477706,2022.0294756258147,40239208.91594134,17921273.325869877
1485,33883.37298460336,2686.9277838002945,62579760.968416944,17921273.325869877
1486,34031.62162177402,2684.3793270324163,66126327.528977536,17921273.325869877
1487,33929.242279877275,2761.7939882366604,70741096.16499397,17921273.325869877
1488,33890.46788595097,2690.3158545617675,62948926.31317936,17921273.325869877
1489,33056.32663749816,1909.432991793902,34127195.667437926,17921273.325869877
1490,33019.67143026935,1873.1880538371133,31855612.479983527,17921273.325869877
1491,33019.67143026935,1966.033304524582,33507055.45426471,17921273.325869877
1492,33023.08357652569,1873.42240287955,29028175.785303462,17921273.325869877
1493,33976.626641076684,2607.916170166494,57461776.313640974,17921273.325869877
1494,33981.77269158281,2818.757894174879,67613385.92671797,17921273.325869877
1495,33020.95855425616,1841.869241774112,28194244.791738667,17921273.325869877
1496,33849.19726724131,2632.657265759004,62976427.448504604,17921273.325869877
1497,34044.94224128465,2820.364585027758,72561733.08453989,17921273.325869877
1498,33064.767918154634,1776.8397568846951,20836326.269828025,17921273.325869877
1499,33094.21252962026,1939.7125734914443,34868784.31371609,17921273.325869877
