,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,37966.890503067545,2406.0554448047506,91350443.61721145,91217592.82148305
1202,37958.15232266319,2406.0554448047506,91329419.07067186,91217592.82148305
1203,38130.38423583114,2508.17759587473,95678110.24639055,91217592.82148305
1204,37911.70202689004,2406.0554448047506,91217657.08361407,91217592.82148305
1205,38014.89828881503,2415.32128630822,91824092.2634707,91217592.82148305
1206,38199.58909129944,2446.176572056759,93491045.0305658,91217592.82148305
1207,38087.84955683311,2406.0554448047506,91641477.80712251,91217592.82148305
1208,38095.862214080335,2566.038847730922,98020663.99625668,91217592.82148305
1209,37998.4294089101,2406.0554448047506,91426327.9733371,91217592.82148305
1210,38168.04701573648,2406.0554448047506,91834437.33977649,91217592.82148305
1211,38019.71656575271,2432.651352418445,92513046.11046915,91217592.82148305
1212,37911.67531839038,2406.0554448047506,91217592.82148305,91217592.82148305
1213,38005.93890178331,2443.2482125481556,92866947.18336095,91217592.82148305
1214,38877.84111289804,3238.396024042416,133139457.05672292,91217592.82148305
1215,38121.93637268063,2426.073417567562,92509299.8710846,91217592.82148305
1216,37928.81644059354,2406.0554448047506,91258835.31189004,91217592.82148305
1217,37969.56196969909,2412.8932136663116,91616102.58702758,91217592.82148305
1218,38231.763574912824,2529.320571858171,96829924.81524064,91217592.82148305
1219,37957.40523146326,2406.0554448047506,91327621.5278225,91217592.82148305
1220,39051.3302291474,3396.5408480836763,139527734.7682562,91217592.82148305
1221,38028.77731612969,2424.3213088153784,92213225.91818282,91217592.82148305
1222,37911.67531839038,2406.0554448047506,91217592.82148305,91217592.82148305
1223,37912.32071221919,2406.0554448047506,91219145.6748189,91217592.82148305
1224,37934.089341621475,2428.469468035847,92126299.25980842,91217592.82148305
1225,37999.5991222012,2413.8292749084007,91726526.86612116,91217592.82148305
1226,38055.62085811258,2458.109710731148,93612327.99386193,91217592.82148305
1227,38147.26017399212,2442.520735372259,93217453.93160966,91217592.82148305
1228,38114.38746406282,2429.6256679619387,92612884.79952258,91217592.82148305
1229,38139.121281539745,2449.030397405901,93491837.66421214,91217592.82148305
1230,38048.49624796135,2511.5702601818034,95658368.7485358,91217592.82148305
1231,37919.979501694106,2406.0554448047506,91237573.14693564,91217592.82148305
1232,37991.67236857321,2459.5372443461447,93480438.64131814,91217592.82148305
1233,37911.67531839038,2406.0554448047506,91217592.82148305,91217592.82148305
1234,38125.9489833421,2592.333633411151,99002790.84799585,91217592.82148305
1235,39044.71851333621,3362.8047943647316,139937281.0091408,91217592.82148305
1236,38077.50054297467,2416.489310523447,92021028.5866908,91217592.82148303
1237,38210.68620450308,2548.610686108662,97518223.4010524,91217592.82148303
1238,38202.09586781469,2556.1288691444292,98008251.35339159,91217592.82148303
1239,38031.78814234233,2406.0554448047506,91506590.93554354,91217592.82148303
1240,37935.97288642479,2406.0554448047506,91276054.11734776,91217592.82148303
1241,39004.34043458829,3303.7269631528325,135824993.72994962,91217592.82148303
1242,38016.86415870208,2460.0981188331907,93563066.97118497,91217592.82148303
1243,37911.67531839037,2406.0554448047506,91217592.82148303,91217592.82148303
1244,38018.46867645482,2406.0554448047506,91474543.56212297,91217592.82148303
1245,38099.34222146707,2529.5231988263704,96492826.81635158,91217592.82148303
1246,37954.93723881192,2406.0554448047506,91321683.400666,91217592.82148303
1247,38988.71590330986,3238.396024042416,133406227.94988489,91217592.82148303
1248,37928.66152622855,2406.0554448047506,91258462.57933867,91217592.82148303
1249,37911.67531839037,2406.0554448047506,91217592.82148303,91217592.82148303
1250,37911.67531839037,2406.0554448047506,91217592.82148303,91217592.82148303
1251,39158.93281724545,3291.462439085391,135792674.8314486,91217592.82148303
1252,38082.44191228958,2473.749044398512,94253993.15904471,91217592.82148303
1253,38126.01366009896,2543.827511439492,97094797.64528006,91217592.82148303
1254,38937.60469915058,3252.9442517038206,133884683.00388229,91217592.82148303
1255,38375.619679864685,2769.4485203998725,106681536.08799005,88989031.17396416
1256,37943.4804719519,2347.272454372306,89063686.53482619,88989031.17396416
1257,38309.20711169615,2579.0790267703665,99086860.82377876,88989031.17396416
1258,37923.29100030679,2347.272454372306,89016296.3441653,88989031.17396416
1259,38073.35794558562,2369.0720163119367,90211805.07497276,88989031.17396416
1260,38146.64907268384,2361.481759846037,90083257.8313829,88989031.17396416
1261,37911.67531839038,2347.272454372306,88989031.17396416,88989031.17396416
1262,37911.67531839038,2347.272454372306,88989031.17396416,88989031.17396416
1263,38136.07610698958,2347.272454372306,89515760.9637825,88989031.17396416
1264,37924.02450190456,2347.272454372306,89018018.072261,88989031.17396416
1265,37950.903953491696,2347.272454372306,89081111.4685601,88989031.17396416
1266,38899.38716170505,3290.8965150238305,135734202.80792165,88989031.17396416
1267,37911.67531839038,2347.272454372306,88989031.17396416,88989031.17396416
1268,37953.447356235374,2347.272454372306,89087081.52776071,88989031.17396416
1269,37957.878367364596,2379.7755286409656,90329728.3166523,88989031.17396416
1270,38163.92879801344,2479.4170102596813,94800998.24825358,88989031.17396416
1271,38101.12441341444,2463.453480143313,94005892.2851737,88989031.17396416
1272,38288.20325896023,2349.5943004752908,89963308.1658254,88989031.17396416
1273,37949.348819738974,2347.272454372306,89077461.14593948,88989031.17396416
1274,38092.67933102903,2442.0470891863138,93178507.9824264,88989031.17396416
1275,38085.76684902477,2451.549359662333,93532520.8654414,88989031.17396416
1276,37999.66213036852,2450.0364193385403,93132123.37983172,88989031.17396416
1277,38021.9142663754,2411.0343980845146,91705769.98231469,88989031.17396416
1278,38304.05091778528,2550.7270837525552,98016573.72710527,88989031.17396416
1279,37911.89504466004,2347.272454372306,88989546.93138447,88989031.17396416
1280,38041.464414734335,2424.7979714764015,92292905.83605358,88989031.17396416
1281,38978.171474492505,3228.0806280639617,133409965.71822158,88989031.17396416
1282,38007.9208101724,2414.10882066304,91795576.77760932,88989031.17396416
1283,38117.47284733682,2400.6540897011646,91579195.77324298,88989031.17396416
1284,37988.84872518764,2411.682179888484,91661765.96655504,88989031.17396416
1285,37911.67531839038,2347.272454372306,88989031.17396416,88989031.17396416
1286,37999.08304487132,2350.367582914091,89313371.24549997,88989031.17396416
1287,38071.408140305684,2437.1906509432474,92916545.97331594,88989031.17396414
1288,37973.7569513254,2347.272454372306,89134753.68087497,88989031.17396414
1289,37997.60100794917,2347.272454372306,89190722.17818846,88989031.17396414
1290,38097.726100727436,2359.2037183613384,89884851.36316167,88989031.17396414
1291,37911.67531839037,2347.272454372306,88989031.17396414,88989031.17396414
1292,37953.7195966308,2347.272454372306,89087720.55014187,88989031.17396414
1293,38112.89388897652,2373.2595737398674,90460279.33205837,88981130.36995392
1294,37964.650210038315,2347.272454372306,89113377.67790271,88981130.36995392
1295,37932.35821614327,2347.272454372306,89037579.57013611,88981130.36995392
1296,38358.25110292345,2379.1936909724172,91305082.69726343,88981130.36995392
1297,37987.89334827774,2347.272454372306,89167935.65604529,88981130.36995392
1298,38053.31372062683,2347.272454372306,89321495.09401506,88981130.36995392
1299,39077.245023665644,3211.1867009322777,132880792.73098867,88981130.36995392
1300,38143.52024477598,2365.031360075537,90221786.33901617,88981130.36995392
1301,37959.38452065004,2371.5465824653193,90033606.87574276,88981130.36995392
1302,37944.63971685541,2347.272454372306,89066407.59845607,88981130.36995392
1303,38055.81366343467,2376.202127985599,90466710.66954088,88981130.36995392
1304,37925.29557525192,2347.272454372306,89021001.6277167,88981130.36995392
1305,37928.04276972965,2347.272454372306,89027450.04164109,88981130.36995392
1306,38018.476685789574,2347.272454372306,89239723.08174956,88981130.36995392
1307,37969.09002682971,2347.272454372306,89123799.13755962,88981130.36995392
1308,37993.780775742736,2394.4751389736134,91002059.94093,88981130.36995392
1309,38917.02148805851,3161.652403396095,129971829.79052266,88981130.36995392
1310,38125.36697565597,2418.4836400720546,92254559.91432075,88981130.36995392
1311,38080.9327447222,2390.200010267556,91069272.2504361,88981130.36995392
1312,38121.04031953255,2384.355065466889,90919234.94598491,88981130.36995392
1313,38073.4578355061,2347.272454372306,89368778.81998889,88981130.36995392
1314,38933.908540631426,3161.652403396095,130011468.30386262,88981130.36995392
1315,37975.10427274335,2374.8959656254547,90203527.91991536,88981130.36995392
1316,39845.01636678217,4028.968988362975,173200686.03994316,88981130.36995392
1317,37908.309367413734,2347.272454372306,88981130.3699539,88981130.36995392
1318,38102.157968287196,2493.3295084285087,95225393.25973532,88981130.36995392
1319,38098.239134428906,2366.2402687771037,90181117.06089984,88981130.36995392
1320,38880.721743440474,3161.652403396095,129886624.39988002,88981130.36995392
1321,38008.19215148877,2403.6897507227013,91397738.72481886,88981130.36995392
1322,38005.07709189383,2379.395170983259,90457072.88501367,88981130.36995392
1323,38067.525619583845,2383.301838303158,90743304.73463991,88981130.36995392
1324,39144.3778457323,3218.229191911005,133227232.84565143,88981130.36995392
1325,38919.64760262576,3171.11839656095,130426930.44119272,88981130.36995392
1326,38190.64874664725,2371.5424303080267,90586725.8838142,88981130.36995392
1327,37908.309367413734,2347.272454372306,88981130.3699539,88981130.36995392
1328,37930.127543291324,2347.272454372306,89032343.57319601,88981130.36995392
1329,38024.65779599956,2351.848500720667,89431062.04193982,88981130.36995392
1330,38036.71622191827,2371.428425597497,90208510.01074031,88981130.36995392
1331,38073.6438604342,2373.745939096034,90372780.52011904,88981130.36995392
1332,37987.506846644115,2354.2741966498907,89434225.97056207,88981130.36995392
1333,38015.65973490612,2369.3404436070023,90083185.39407764,88981130.36995392
1334,37908.309367413734,2347.272454372306,88981130.3699539,88981130.36995392
1335,37982.37634084448,2347.272454372306,89154985.73646663,88981130.36995392
1336,37938.84145749228,2347.272454372306,89052797.5039697,88981130.36995392
1337,37926.105060447866,2377.9544849801096,90186005.61832047,88981130.36995392
1338,37992.27077983808,2431.2338667966483,92431541.06543766,88981130.36995392
1339,38968.5510393378,3249.31366695423,134096314.22657637,88981130.36995392
1340,38057.414114448984,2373.043628146047,90332695.04605603,88981130.36995392
1341,38034.31021042254,2374.8959656254547,90358587.45828155,88981130.36995392
1342,37908.309367413734,2347.272454372306,88981130.3699539,88981130.36995392
1343,37989.29046220792,2347.272454372306,89171215.0630892,88981130.36995392
1344,37908.309367413734,2347.272454372306,88981130.3699539,88981130.36995392
1345,38268.119618657394,2373.4500833798984,90836449.74577275,88981130.36995392
1346,38917.42378167321,3148.0587935776157,129328080.30937107,88981130.36995392
1347,37908.309367413734,2347.272454372306,88981130.3699539,88981130.36995392
1348,37908.309367413734,2347.272454372306,88981130.3699539,88981130.36995392
1349,37964.96725010272,2347.272454372306,89114121.85731281,88981130.36995392
1350,38071.84006405874,2405.27669776432,91610389.42500477,88981130.36995392
1351,38075.41480521009,2347.272454372306,89373372.36106911,88981130.36995392
1352,37908.309367413734,2347.272454372306,88981130.3699539,88981130.36995392
1353,38246.81188221821,2396.125706016701,91741811.09370355,88981130.36995392
1354,38065.45574539858,2353.3926394383825,89586648.95409948,88981130.36995392
1355,39023.964275267484,3308.179420856005,136092132.80799907,88981130.36995392
1356,38110.35084940355,2455.8139801131306,93789301.41944452,88981130.36995392
1357,38018.63475581176,2347.272454372306,89240094.11515853,88981130.36995392
1358,37908.309367413734,2347.272454372306,88981130.3699539,88981130.36995392
1359,37916.00507601319,2347.272454372306,88999194.29476628,88981130.36995392
1360,38843.90334411737,3202.2621247254383,131487174.73821017,88981130.36995392
1361,38083.19999438986,2347.272454372306,89391646.32118288,88981130.36995392
1362,38039.33520542679,2347.272454372306,89288683.710333,88981130.36995392
1363,38054.553148745625,2419.1102790103387,92094353.41058835,88981130.36995392
1364,38125.387623232884,2377.2190391301556,90641512.8468416,88981130.36995392
1365,38151.43436382401,2433.0386455194616,92876620.67970714,88981130.36995392
1366,38082.96963753995,2347.272454372306,89391105.6108944,88981130.36995392
1367,38860.102225829134,3148.0587935776157,129193531.00029652,88981130.36995392
1368,39106.76487035327,3172.3529584222147,130716094.85061386,88981130.36995392
1369,38954.74426902795,3190.6981528291153,131603395.89988318,88981130.36995392
1370,38014.51241698413,2347.272454372306,89230417.86278085,88981130.36995392
1371,37961.097511924585,2373.2595737398674,90103884.40616103,88981130.36995392
1372,37908.309367413734,2347.272454372306,88981130.3699539,88981130.36995392
1373,37908.309367413734,2347.272454372306,88981130.36995392,88981130.36995392
1374,38119.33158455829,2362.5898303151143,90072735.92543086,88981130.36995392
1375,38219.22338389071,2546.6214609673502,97564907.32618436,88981130.36995392
1376,38918.95820672448,3171.077000556979,130429995.78205116,88981130.36995392
1377,38221.44608611383,2405.442014155092,91995705.06930332,88981130.36995392
1378,37911.042609433025,2347.272454372306,88987546.03365692,88981130.36995392
1379,37908.309367413734,2347.272454372306,88981130.3699539,88981130.36995392
1380,37908.309367413734,2347.272454372306,88981130.3699539,88981130.36995392
1381,38860.432138806165,3207.3119590787105,131983790.54318674,88981130.36995392
1382,38863.08435932533,3171.0770005569793,130292197.8415291,88981130.36995392
1383,37920.658550927925,2347.272454372306,89010117.26825075,88981130.36995392
1384,37996.304351495564,2373.968777071616,90218587.78525725,88981130.36995392
1385,38254.877701668636,2448.7488058935032,93771588.80311632,88981130.36995392
1386,38023.38821052082,2409.654651404405,91680830.97585055,88981130.36995392
1387,37928.04818235161,2347.272454372306,89027462.74653952,88981130.36995392
1388,37908.309367413734,2347.272454372306,88981130.3699539,88981130.36995392
1389,38927.44228103249,3192.9440128737197,131458572.60533102,88981130.36995392
1390,37972.29277114285,2400.0284893830067,91159040.93954849,88981130.36995392
1391,38064.0306318143,2394.0240382089446,91159094.46099123,88981130.36995392
1392,37908.309367413734,2347.272454372306,88981130.3699539,88981130.36995392
1393,37949.178010373245,2347.272454372306,89077060.20982036,88981130.36995392
1394,37975.34122966403,2347.272454372306,89138472.4137793,88981130.36995392
1395,37908.309367413734,2347.272454372306,88981130.3699539,88981130.36995392
1396,39088.6110633385,3299.6590621776086,135861520.0639805,88981130.36995392
1397,37908.309367413734,2347.272454372306,88981130.3699539,88981130.36995392
1398,38042.07827555419,2413.47562259269,91872881.90638432,88981130.36995392
1399,37933.012954584636,2387.6751188228177,90570713.12290215,88981130.36995392
1400,38111.982420066706,2347.272454372306,89459206.51614416,88981130.36995392
1401,38018.59404801193,2379.746661029245,90504258.32196495,88686863.84165403
1402,37787.97690502064,2347.272454372306,88698677.29561183,88686863.84165403
1403,37812.945932799914,2347.272454372306,88757286.40673056,88686863.84165403
1404,38194.55942758918,2402.5989115960283,91823078.52938661,88686863.84165403
1405,37834.672584844884,2384.19465682015,90222413.59828608,88686863.84165403
1406,37876.94520467681,2405.9223454808357,91157873.78696929,88686863.84165403
1407,37794.55974384473,2347.272454372306,88714129.01185519,88686863.84165403
1408,37977.65511017405,2451.549359662333,93286830.85665569,88686863.84165403
1409,37856.370542952085,2351.8485007206673,89035472.33099116,88686863.84165403
1410,37782.94406192832,2347.272454372306,88686863.84165403,88686863.84165403
1411,37991.71983527419,2354.1941954217345,89441631.66590574,88686863.84165403
1412,37947.99612884517,2347.272454372306,89074286.01186517,88686863.84165403
1413,37782.94406192832,2347.272454372306,88686863.84165403,88686863.84165403
1414,38161.13227737239,2524.988855642318,96770795.20926784,88686863.84165403
1415,37782.94406192832,2347.272454372306,88686863.84165403,88686863.84165403
1416,37923.727230036864,2349.5943004752908,89107484.72868845,88686863.84165403
1417,37822.062261410516,2347.272454372306,88778684.91376325,88686863.84165403
1418,37797.71524032483,2347.272454372306,88721535.82182279,88686863.84165403
1419,37867.89150522766,2347.272454372306,88886258.63537994,88686863.84165403
1420,37906.033212745,2347.272454372306,88975787.61479814,88686863.84165403
1421,37948.83684965537,2443.3506167549886,92865761.98951608,88686863.84165403
1422,37782.94406192832,2347.272454372306,88686863.84165403,88686863.84165403
1423,37782.94406192832,2347.272454372306,88686863.84165403,88686863.84165403
1424,37782.94406192832,2347.272454372306,88686863.84165403,88686863.84165403
1425,38734.73692034371,3148.0587935776157,128798873.6479536,88686863.84165403
1426,37886.15536418706,2363.584619134247,89562286.49483266,88686863.84165403
1427,38030.426271291355,2483.729732653674,94749905.55139464,88686863.84165403
1428,37849.05805447218,2347.272454372306,88842051.39520082,88686863.84165403
1429,37860.51121676962,2347.272454372306,88868935.08757706,88686863.84165403
1430,38023.56896057504,2364.466009572019,89934148.75634356,88686863.84165403
1431,38749.578556844746,3177.5774700207626,130073904.90033257,88686863.84165403
1432,37782.94406192832,2347.272454372306,88686863.84165403,88686863.84165403
1433,38053.532853444274,2445.357958959938,93109974.93391559,88686863.84165403
1434,37795.52020711135,2347.272454372306,88716383.48082438,88686863.84165403
1435,37805.39875880253,2347.272454372306,88739571.13309816,88686863.84165403
1436,38862.76750652818,3221.4585150825624,132539889.97405186,88686863.84165403
1437,37871.13739378902,2359.6295583985234,89366391.6522771,88686863.84165403
1438,38058.4448260092,2349.011630083617,89401157.55207361,88686863.84165403
1439,37926.321964666524,2347.272454372306,89023410.8433171,88686863.84165403
1440,37856.37054295209,2351.848500720667,89035472.33099116,88686863.84165403
1441,37844.771036938604,2347.272454372306,88831988.59703287,88686863.84165403
1442,37852.85733154888,2347.272454372306,88850969.33362949,88686863.84165403
1443,37989.461609324586,2349.594300475291,89264137.99305752,88686863.84165403
1444,37993.77946613413,2470.9322301821685,93989367.23403499,88686863.84165403
1445,37782.94406192832,2347.272454372306,88686863.84165403,88686863.84165403
1446,38826.85481026372,3190.6202529381558,131028293.60236207,88686863.84165403
1447,37887.921480799865,2350.367582914091,89051142.83824667,88686863.84165403
1448,37885.523869511075,2347.272454372306,88927646.59836785,88686863.84165403
1449,38767.79048833306,3064.3380673504744,124651420.44165444,88686863.84165403
1450,37880.72417021702,2384.575543950879,90354088.40949662,88686863.84165403
1451,38917.71313085856,3324.8214124381766,136330009.8054522,88686863.84165403
1452,38005.8626127352,2449.24386798019,93166876.32372597,88686863.84165403
1453,37887.21467947859,2364.8645705407885,89614640.73932393,88686863.84165403
1454,38026.49711411671,2444.0460180121822,93048638.39424618,88686863.84165403
1455,37923.05157286256,2406.616164065813,91301485.70873818,88686863.84165403
1456,37949.86834493208,2347.272454372306,89078680.61311463,88686863.84165403
1457,37813.171663822766,2347.272454372306,88757816.25894259,88686863.84165403
1458,38186.3438293564,2429.4429690609327,92834005.44857374,88686863.84165403
1459,37782.94406192832,2347.272454372306,88686863.84165403,88686863.84165403
1460,38054.37075904563,2412.881279905133,91879108.1051962,88686863.84165403
1461,37865.81040177865,2347.272454372306,88881373.71857938,88686863.84165403
1462,38648.376533613344,3064.3380673504744,123938291.24164376,88686863.84165403
1463,38766.38865708887,3148.0587935776157,129020102.4232482,88686863.84165403
1464,38734.73692034371,3171.11839656095,129889612.99193755,88686863.84165403
1465,37827.88418354477,2347.272454372306,88792350.55122048,88686863.84165403
1466,37832.56925081415,2347.272454372306,88803347.68056878,88686863.84165403
1467,37770.62165744909,2347.272454372306,88657939.80104831,88397623.43559662
1468,37907.344402888004,2492.8729233022023,94655437.70200452,88397623.43559662
1469,37903.70785013404,2363.584619134247,89598532.77653882,88397623.43559662
1470,37862.27890002958,2531.5061435453686,96184455.17648543,88397623.43559662
1471,37756.62332538323,2347.8378048758236,88646920.68679807,88397623.43559662
1472,37753.088416150225,2347.272454372306,88616784.50671162,88397623.43559662
1473,37713.00504620775,2347.272454372306,88522697.91656724,88397623.43559662
1474,37695.07126877594,2347.272454372306,88480602.45479868,88397623.43559662
1475,37680.33953474731,2347.272454372306,88446023.06130816,88397623.43559662
1476,37683.704011871014,2347.272454372306,88453920.405784,88397623.43559662
1477,39790.43178040498,4106.398349829236,177288441.2034532,88397623.43559662
1478,37729.633286756536,2347.272454372306,88561728.92757206,88397623.43559662
1479,37700.28814631816,2361.039558411213,89016898.22785456,88397623.43559662
1480,37757.50012542467,2376.202127985599,89744910.8650186,88397623.43559662
1481,37701.7642953764,2347.272454372306,88496312.81177434,88397623.43559662
1482,39831.988858433666,4161.8490985438975,178755907.20237032,88397623.43559662
1483,37679.45883207384,2347.272454372306,88443955.81218222,88397623.43559662
1484,37991.54016333584,2521.8941292819654,96005902.43553749,88397623.43559662
1485,37935.902800496544,2453.0607866022037,93240682.40491979,88397623.43559662
1486,38033.00670887827,2592.036531342146,98979789.05987985,88397623.43559662
1487,37689.61617082104,2350.367582914091,88585284.85231955,88397623.43559662
1488,37837.39404550161,2409.8032635863037,91206513.13087249,88397623.43559662
1489,37702.201182081706,2371.428425597497,89417307.1549665,88397623.43559662
1490,37701.86161229746,2347.272454372306,88496541.2411025,88397623.43559662
1491,38591.36759967599,3064.3380673504744,123967983.74899907,88397623.43559662
1492,37712.60251674381,2347.272454372306,88521753.07024446,88397623.43559662
1493,37711.23582750886,2347.272454372306,88518545.07824956,88397623.43559662
1494,38719.57659890102,3240.879572347803,132611672.49249223,88397623.43559662
1495,37742.06818228262,2347.272454372306,88590917.01531345,88397623.43559662
1496,37665.472432496994,2379.1791056198244,89612721.47438559,88397623.43559662
1497,37919.40800454944,2540.3859475598497,96491812.79717393,88397623.43559662
1498,37773.75137324511,2364.9658527377037,89351790.54741669,88397623.43559662
1499,37727.309736526615,2347.272454372306,88556274.92212102,88397623.43559662
