,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,42562.520568365566,1905.1552981916132,38566158.871826276,30786568.877501465
1202,42716.45451900957,1847.0288011219752,34503153.31807437,30786568.877501465
1203,42526.52029983074,1863.1661371066002,38084599.75742429,30786568.877501465
1204,42558.693152362786,1819.9998106182745,34319952.88605903,30786568.877501465
1205,42727.46010131984,2004.097150799531,48360215.07223748,30786568.877501465
1206,42586.45654419229,1950.6523430019165,47993785.159270845,30786568.877501465
1207,44611.86324827449,3709.7295855150323,134549121.14018315,30786568.877501465
1208,42621.55547292433,1788.0070833791542,33589842.09075336,30786568.877501465
1209,43540.50418323145,2802.1734693960448,86238688.35608059,30786568.877501465
1210,42841.11615527744,2028.784530935626,42727851.96344708,30786568.877501465
1211,43643.696710694305,2775.5645596057307,84711226.81656712,30786568.877501465
1212,42609.11156423295,1834.5447589596038,37803085.749588154,30786568.877501465
1213,42647.636238614665,1842.7657374660332,34258148.03773297,30786568.877501465
1214,43565.65618394363,2846.7468619326246,90443757.77121106,30786568.877501465
1215,42497.25576420453,1764.7576137529002,30786568.87750147,30786568.877501465
1216,43764.55263950246,2833.427989358618,87194873.95540534,30786568.877501465
1217,43549.80988629366,2752.719886113468,85445092.1988402,30786568.877501465
1218,42671.52655132128,1885.5712140746214,38306374.32527384,30786568.877501465
1219,42497.25576420453,1810.46176506378,36075751.08751271,30786568.877501465
1220,43945.86607569824,3004.3879280820956,94877412.60754941,30786568.877501465
1221,42681.60386786315,1894.8454974265053,36644477.141122565,30786568.877501465
1222,42607.551039314676,1820.8365486532384,35609334.83082385,30786568.877501465
1223,42497.25576420453,1832.4572875780636,37543262.19120692,30786568.877501465
1224,42817.182388717265,1789.7046517250942,32416382.966426026,30786568.877501465
1225,42736.80530298778,1887.7494986827157,36275331.57686199,30786568.877501465
1226,42519.85683159478,1840.1089852558994,40727960.75434546,30786568.877501465
1227,43789.01573206991,2863.3618768924553,88901314.72280988,30786568.877501465
1228,42547.499742785214,1833.9714448136958,36081661.26608239,30786568.877501465
1229,44679.61373329475,3899.442326192556,151613628.90700978,30786568.877501465
1230,43518.883044221315,2707.7454047978995,81079241.97567824,30786568.877501465
1231,42720.446938966365,1899.996089694446,39092299.17801401,30786568.877501465
1232,43610.11277897922,2879.328271851754,93620359.48258442,30786568.877501465
1233,42596.387642937814,1787.042966964361,31818242.759592645,30786568.877501465
1234,44700.76072730007,2876.8834935383957,100857565.94203378,30786568.877501465
1235,42507.90787148404,1829.083662135159,33969546.73102872,30786568.877501465
1236,42609.55000368919,1936.4758472753806,42149620.52503429,30786568.877501465
1237,42484.91335842544,1764.7576137529002,31815304.98536222,30786568.877501465
1238,42535.92867310732,1764.7576137529002,30975699.602202483,30786568.877501465
1239,43606.284278089995,2785.689451488157,85196737.17019773,30786568.877501465
1240,42546.19529107369,1858.9816784993332,37579476.60989721,30786568.877501465
1241,42589.38282201759,1796.2184994437878,32634240.49036925,30786568.877501465
1242,43734.80216434227,2888.7138138630116,91105482.96012989,30786568.877501465
1243,42702.55069873069,1872.6639056048443,39999013.10713294,30786568.877501465
1244,42497.25576420453,1848.3455352051537,38218469.11426039,30786568.877501465
1245,42588.533334335705,1876.5229434849111,37253671.63211673,30786568.877501465
1246,42639.86020538375,1872.1621426097784,35836580.63690845,30786568.877501465
1247,42519.85683159478,1764.7576137529002,31787497.29452727,30786568.877501465
1248,42643.53016452999,1909.0332685954193,45351669.895891786,30786568.877501465
1249,42639.84940233013,1903.935164151761,38899098.03354051,30786568.877501465
1250,43546.556742115106,2766.2448505406815,87470132.86821032,30786568.877501465
1251,42497.25576420453,1884.9408897163867,39726922.84653996,30786568.877501465
1252,42685.08279889972,1847.6083619133994,36852992.01751266,30786568.877501465
1253,42497.25576420453,1770.146772520167,33774290.41049473,30786568.877501465
1254,42779.63049411216,1916.1430626552333,37546989.7803399,30786568.877501465
1255,42689.90774125957,1909.4682368110698,40484035.72844894,30786568.877501465
1256,43487.62175260218,2722.8624515660003,86756153.15399218,30786568.877501465
1257,43579.09665701179,2797.4741027612395,86274141.450053,30786568.877501465
1258,42625.941982570446,1836.4587009062493,36084169.97080637,30786568.877501465
1259,42586.43848059741,1839.2996065455031,34085484.81119337,30786568.877501465
1260,43656.92469456165,2782.7413358453027,86365709.07949555,30786568.877501465
1261,43670.38871624847,2845.5846617720345,92031711.14153987,30786568.877501465
1262,42616.690765399886,1891.5057813666049,40803089.97004578,30786568.877501465
1263,42604.724938458974,1868.4952305243119,38400605.59937908,30786568.877501465
1264,43608.02478239722,2866.9886196542475,92378451.59476058,30786568.877501465
1265,42487.25050200835,1777.2334412815344,35109867.50201529,30786568.877501465
1266,42580.98632000162,1813.4429784321696,32943581.61785713,30786568.877501465
1267,42579.73518935403,1853.4088546998446,35330515.23130336,30724645.294689894
1268,42512.356646742424,1807.3586349516706,35186285.78418393,30724645.294689894
1269,43413.38288243909,2694.258851188274,79010847.16142456,30724645.294689894
1270,42491.573905134086,1917.2521339067637,41558517.97985462,30724645.294689894
1271,42751.96742545414,1968.9967303751425,39956592.26834506,30724645.294689894
1272,42411.77750428377,1764.7576137529002,30724645.294689894,30724645.294689894
1273,42491.483437054034,1857.112150833206,35899746.60421767,30724645.294689894
1274,42523.80365979695,1819.886434213116,33173650.027917843,30724645.294689894
1275,43507.661800123366,2805.230187289881,88560892.69041389,30724645.294689894
1276,42482.92825004313,1850.2798160868679,38251246.29060495,30724645.294689894
1277,42411.77750428377,1764.7576137529002,30724645.294689894,30724645.294689894
1278,43423.9049090752,2778.951994538925,84328270.06514373,30724645.294689894
1279,42625.24819936539,1841.2022157762567,34170142.26026334,30724645.294689894
1280,42513.43513019311,1803.1747912195653,32458521.054596685,30724645.294689894
1281,42574.07688281259,1972.776533404068,45151192.60167247,30724645.294689894
1282,42546.38609323913,1872.621456398346,35480227.41112115,30724645.294689894
1283,43427.532588262635,2741.2984260190747,82796590.08908656,30724645.294689894
1284,42411.777504283775,1833.012402603575,39918175.437725745,30724645.294689894
1285,42540.23119131328,1813.3814101687883,33392188.04920175,30724645.294689894
1286,43557.00478649157,2797.904839517071,85353632.86656965,30724645.294689894
1287,42657.64102034298,1963.529009807111,44347611.90761719,30724645.294689894
1288,42415.242986315476,1885.7600595623637,43929917.08490718,30724645.294689894
1289,42498.89303702688,1811.4011720060214,32791252.20291081,30724645.294689894
1290,42411.777504283775,1865.200275336262,37470111.90048759,30724645.294689894
1291,42660.91992112661,1837.3565207900422,34062608.5459689,30724645.294689894
1292,42491.79671657104,1949.6371211672545,44275554.81278999,30724645.294689894
1293,43327.31811294313,2722.491061065312,84753132.16890247,30724645.294689894
1294,42635.242200798915,1876.5481171296262,35908728.00227879,30724645.294689894
1295,42705.07239900854,1926.891296184803,42003885.855080426,30724645.294689894
1296,42423.507078478506,1949.3997890194082,45273415.701431714,30724645.294689894
1297,42638.735695113675,1920.3538423899681,37668511.448249586,30724645.294689894
1298,42453.52493897948,1857.8308019077474,38052139.04950537,30724645.294689894
1299,43420.521099182646,2796.4020653516045,86496085.32020307,30724645.294689894
1300,43647.60114957193,2815.4548655706585,86397105.6181725,30724645.294689894
1301,42618.004401652535,1967.131397496887,40663155.88048264,30724645.294689894
1302,42443.82047164077,1852.9355619306225,38359481.42488511,30724645.294689894
1303,43467.85095454159,2797.4741027612395,88376915.13388947,30724645.294689894
1304,42411.77750428377,1783.9005241556083,33481698.25729517,30724645.294689894
1305,43476.3501322883,2791.525741121216,90503072.39939637,30724645.294689894
1306,43750.68287039361,2913.842430967361,89838847.43877608,30724645.294689894
1307,42738.347964772176,1935.3863095844329,39215873.63785039,30724645.294689894
1308,42685.62245981056,1959.5471453032028,40924282.646018505,30724645.294689894
1309,43611.95242806132,2766.8031605875303,83898205.02843851,30724645.294689894
1310,42514.0090681985,1767.3053612091765,31552157.838959057,30724645.294689894
1311,43452.79078091403,2840.7236520596166,91114858.46520466,30724645.294689894
1312,42544.70773137067,1804.878191882163,32552884.489847876,30724645.294689894
1313,42526.99266023976,1783.3339931251862,31607467.53572672,30724645.294689894
1314,42588.74831775746,1873.8796540017167,37209995.4538478,30724645.294689894
1315,42586.66270700139,1979.5723967596962,46322752.41771739,30724645.294689894
1316,42445.46681915039,1954.2273548154637,44309344.76509696,30724645.294689894
1317,42611.45182967437,1951.5574373060972,42762114.289714545,30724645.294689894
1318,42493.773126461776,1826.1878271753826,33439780.556557216,30724645.294689894
1319,42509.70936524249,1776.9336895981137,31317809.437046163,30724645.294689894
1320,42712.03165644282,2023.3683072532845,43815472.11315476,30724645.294689894
1321,42535.605570507934,1846.375473677615,34677542.775113314,30724645.294689894
1322,42560.5696893813,1846.256573232285,34327698.85647407,30724645.294689894
1323,42627.79853964906,1916.8890072278482,37507213.57980804,30724645.294689894
1324,44520.61222633583,3811.0373523444023,139324932.18580818,30724645.294689894
1325,42696.3901734092,2017.0768864191566,46279160.93532437,30724645.294689894
1326,43436.466615529425,2807.703482901979,90001140.95061108,30724645.294689894
1327,42547.616266941026,1917.0479682819368,38515206.97628227,30724645.294689894
1328,43453.30825313417,2730.0907071049264,83078395.37407134,30724645.294689894
1329,42462.87264165402,1798.295241826016,35016082.90222352,30724645.294689894
1330,42411.77750428377,1764.7576137529002,30724645.294689894,30724645.294689894
1331,42411.777504283775,1785.1272668125857,36007918.588137686,30724645.294689894
1332,42486.59439871765,1764.7576137529002,32459044.597406555,30724645.294689894
1333,42823.0873832123,1898.3584534005436,36871085.954590514,29569499.07375009
1334,42316.85865765386,1819.1686357355811,33481180.71015683,29569499.07375009
1335,43332.3434412711,2827.9255028103685,93160227.38177802,29569499.07375009
1336,42268.25295594086,1886.7604185996145,42823610.07560958,29569499.07375009
1337,43263.06822059672,2734.3254080928004,84023044.56741515,29569499.07375009
1338,42176.27353424276,1740.99751180654,30412069.633989833,29569499.07375009
1339,42275.90404484458,1753.2729971659396,30144217.476301678,29569499.07375009
1340,42236.97408216367,1767.2871240848078,33938943.23248385,29569499.07375009
1341,42566.28668356765,1935.1015779925358,43097466.31565726,29569499.07375009
1342,42201.35506657167,1740.99751180654,29569499.07375009,29569499.07375009
1343,42313.68302686721,1936.8496853909287,45962918.02533691,29569499.07375009
1344,42219.14817948688,1855.1919109264636,39159995.027902566,29569499.07375009
1345,42267.52623219943,1773.3630289636476,31423332.065205432,29569499.07375009
1346,43492.869463377596,2987.7790223618786,99383680.73157264,29569499.07375009
1347,43476.00558158549,2938.0896227318954,93420720.02395338,29569499.07375009
1348,43373.56666219269,2841.2545906316072,91735094.00450237,29569499.07375009
1349,42264.80359442426,1771.7030519009313,30918637.6698125,29569499.07375009
1350,42357.4852635197,1864.384720996374,34960208.41472387,29569499.07375009
1351,42277.61795145291,1865.7647534196135,40786534.84415616,29569499.07375009
1352,42424.26883053621,1910.8299603399064,40939590.451577425,29569499.07375009
1353,42344.62522529084,1848.0251176310098,34303604.74564526,29569499.07375009
1354,42237.65030273824,1825.5021701227397,37598983.375622556,29569499.07375009
1355,44296.34724795394,3812.006608854612,142713873.4193611,29569499.07375009
1356,42332.58560766227,1840.4746004172794,34621696.683434896,29569499.07375009
1357,43347.025325679,2807.328671340633,87308906.39656338,29569499.07375009
1358,42278.87006337114,1916.7694038404447,41443128.07209565,29569499.07375009
1359,43518.87835688172,2842.870509478619,89072042.4004524,29569499.07375009
1360,42418.77462478774,1879.768902281332,35692298.600086905,29569499.07375009
1361,42201.35506657167,1740.99751180654,29569499.07375009,29569499.07375009
1362,42271.20502188428,1823.3856326068642,34254366.346264765,29569499.07375009
1363,42226.639278918316,1754.017010747551,30139947.5033047,29569499.07375009
1364,42374.4055370891,1815.9900996333763,34626757.01878072,29569499.07375009
1365,43385.82067571705,2824.751249431029,88736696.8082015,29569499.07375009
1366,42212.00717385119,1782.7251149908698,33598292.5637823,29569499.07375009
1367,42486.47432878945,2019.7871240430723,43108685.13282104,29569499.07375009
1368,43335.03341479656,2722.4978015016363,81758981.7958611,29569499.07375009
1369,42340.71555475802,1742.7382042469828,29735813.520707227,29515578.963487525
1370,42271.061531219806,1841.908375518964,37252920.44919554,29515578.963487525
1371,42370.26907881594,1806.7472409999555,34582815.02281066,29515578.963487525
1372,42201.355066571676,1740.99751180654,29502790.46163004,29387693.944912627
1373,42341.47838856539,1753.0679570436962,30562458.46282307,29387693.944912627
1374,42361.05723929427,1934.6217018071573,39490203.488024235,29006486.957158297
1375,42366.292614044185,1787.647426018996,31065657.811564647,29006486.957158297
1376,42425.43262226179,1840.1870706880607,33945655.98825977,29006486.957158297
1377,43395.12686940892,2787.2877697805166,89107100.28399047,29006486.957158297
1378,42349.07445106037,1849.6937903482037,39478139.286574475,29006486.957158297
1379,42373.805254521,1888.8328824750977,44452186.76384177,29006486.957158297
1380,42409.63702637151,1796.9726229644516,31491450.63312038,29006486.957158297
1381,42416.34960353867,1785.9194159803526,31042744.713962972,29006486.957158297
1382,42311.24760147162,1857.7387858142315,42301412.2777291,29006486.957158297
1383,43353.334577944144,2757.968422490728,86266749.90860327,29006486.957158297
1384,42364.80394420194,1740.99751180654,29573780.781178333,29006486.957158297
1385,42525.38354441481,1962.0868530178227,40328594.23427185,29006486.957158297
1386,42488.562995736655,1912.5091484142927,37466206.24258725,29006486.957158297
1387,43289.61745762464,2737.8837192869337,82332580.62937962,29006486.957158297
1388,42483.36354868869,1987.6229509799136,44293774.58509897,29006486.957158297
1389,42385.28862281224,1820.0137585209013,32494799.62142427,29006486.957158297
1390,42283.14320991966,1740.99751180654,29063116.411085118,29006486.957158297
1391,43352.76655678983,2877.6228285575744,95376896.74024032,29006486.957158297
1392,43404.81101745016,2881.9539108897334,90650005.05334508,29006486.957158297
1393,43594.928553853795,2860.7511364387865,87837820.01069936,29006486.957158297
1394,44509.024985301454,3953.499751525218,153194511.6385892,29006486.957158297
1395,42540.321986754614,1904.535433025127,36366523.80583538,29006486.957158297
1396,42283.14320991966,1740.99751180654,30509978.31561335,29006486.957158297
1397,42528.68113374417,1889.2629462603059,39063002.05753424,29006486.957158297
1398,43311.113261436614,2650.843131914743,76995361.01373672,29006486.957158297
1399,42283.002338833045,1768.282974322206,30216734.891783226,29005520.57315132
1400,42245.7211325196,1740.99751180654,30195487.57687788,29005520.57315132
1401,42407.275874257415,1781.1070850152742,30934067.858140133,29005520.57315132
1402,43311.68755375248,2769.421311662276,86159178.25037697,29005520.57315132
1403,42346.3592742763,1794.5445316862806,34403682.195585564,29005520.57315132
1404,42385.622668316806,1742.7444697174226,29151338.79880128,29005520.57315132
1405,42547.34869539189,1817.9980764570223,32507387.106928885,29005520.57315132
1406,42406.573993948965,1767.715978709084,30458286.668900162,29005520.57315132
1407,42593.181485912806,2011.2576510022432,44851520.7076273,29005520.57315132
1408,42569.93821279375,1827.3225617025776,33060760.045807995,29005520.57315132
1409,42289.892725561804,1740.99751180654,29011117.164909624,29005520.57315132
1410,42345.53550132187,1882.6818336724014,42368492.10765247,29005520.57315132
1411,42506.03466212867,1949.3327253198827,42168705.69176801,29005520.57315132
1412,42638.62830672355,2037.8399740845275,45460295.54197763,29005520.57315132
1413,42337.88906373714,1740.99751180654,29475349.641690027,29005520.57315132
1414,42347.59558899082,1844.7618882844931,35999499.062208675,29005520.57315132
1415,42423.83969599276,1770.2202422774026,30357314.341193944,29005520.57315132
1416,42393.529930267556,1844.2194291907763,37360957.991539374,29005520.57315132
1417,42329.74455610514,1810.9871774583437,37410819.88173698,29005520.57315132
1418,42281.734499053586,1838.658123143177,37595468.01115884,29005520.57315132
1419,43421.49248047957,2792.6830629662572,84560446.70181511,29005520.57315132
1420,42523.379706706946,1941.9123137716458,42818883.117847845,29005520.57315132
1421,42346.3592742763,1740.99751180654,29049853.552142512,29005520.57315132
1422,43300.98986252546,2773.884964256792,87569582.87312254,29005520.57315132
1423,42450.055857728395,1878.6068055466349,40620411.4995847,29005520.57315132
1424,43454.83024940648,2931.518558556857,96928090.47692157,29005520.57315132
1425,42384.136197195156,1765.4519191020336,31221707.26136168,29005520.57315132
1426,42281.734499053586,1838.6781977950043,37057626.928464316,29005520.57315132
1427,42301.12597018337,1779.1855166854639,33173401.87348784,29005520.57315132
1428,43546.28733307973,3061.00999684816,103765562.17038596,29005520.57315132
1429,42237.84451296039,1801.8149063141802,34339947.49539624,29005520.57315132
1430,42304.33556644384,1740.99751180654,29019268.26188202,29005520.57315132
1431,42334.1294536114,1813.3853072216111,34689410.913799495,29005520.57315132
1432,42281.734499053586,1801.0545240483414,36003775.181173325,29005520.57315132
1433,42313.791855614996,1872.673390804993,41437705.36226801,29005520.57315132
1434,42431.84676619883,1841.746985093375,33521214.267136514,29005520.57315132
1435,42311.75225814931,1754.1605307711593,29586619.450269915,29005520.57315132
1436,43427.78856757139,2919.112064135391,93545529.60583949,29005520.57315132
1437,42361.127995493545,1825.5287300813002,34869458.34013718,29005520.57315132
1438,42338.86909518139,1740.99751180654,29323931.456012554,29005520.57315132
1439,42355.26667359861,1802.2649729459204,31691509.902684152,29005520.57315132
1440,42281.734499053586,1740.99751180654,29700388.6649609,29005520.57315132
1441,42346.571763702144,1872.1195997665454,40900112.59421599,29005520.573151316
1442,42310.382277641584,1857.692509756822,41933226.05581786,29005520.573151316
1443,42543.30612011777,1877.6335037503654,35126024.45217638,29005520.573151316
1444,43350.52877269355,2708.7066153532023,80622088.64326984,29005520.573151316
1445,42460.9627398237,1832.1911120246,33147740.486840438,29005520.573151316
1446,44426.96303001195,3773.141630383264,138298182.19980317,29005520.573151316
1447,42310.47788927739,1825.6415970748658,36727639.16570528,29005520.573151316
1448,42415.81563761223,1901.0033891794494,39988411.32009973,29005520.573151316
1449,42281.734499053586,1790.0405537102063,33051690.18374402,29005520.573151316
1450,43467.97508108243,2825.5657676593937,85738477.66557994,29005520.573151316
1451,43655.489943776796,2875.372009863972,87772191.56651565,29005520.573151316
1452,43311.68755375247,2731.335794361744,81785314.1959922,29005520.573151316
1453,43436.281611830185,2811.0342702468333,90777104.79616395,29005520.573151316
1454,43401.33229892416,2783.5806928976585,85021927.40555343,29005520.573151316
1455,42406.70453169944,1923.0621968081373,39288965.53747463,29005520.573151316
1456,43462.610630457595,2838.797131544801,90266005.24075128,29005520.573151316
1457,42438.72137437262,1859.5025129200535,38889032.96558644,29005520.573151316
1458,42436.203730195106,1847.9565808393559,34262824.17458585,29005520.573151316
1459,42286.98525467109,1774.1605432271626,32565270.039391465,29005520.573151316
1460,42260.10675093374,1740.99751180654,29769612.194402527,29005520.573151316
1461,42351.447405490864,1827.4756897991647,38266317.5319331,29005520.573151316
1462,42505.710325693515,2045.0756859950336,46720260.19847248,29005520.573151316
1463,42656.18141277094,1946.1181152307884,38134665.853773475,29005520.573151316
1464,42312.20358446396,1803.073497608449,34239921.13403733,29005520.573151316
1465,42291.540524671866,1821.868756722959,34972509.20523967,29005520.573151316
1466,42312.52966498042,1772.2207915645054,33773078.136486895,29005520.573151316
1467,42289.8927255618,1761.136392911461,30557492.080705475,29005520.573151316
1468,44512.22251233395,2848.4766599705927,104337250.13464586,29005520.573151316
1469,42407.191782172646,1783.1997759405276,30971356.680294387,29005520.573151316
1470,44458.80354000822,3845.654140784095,140385491.449763,29005520.573151316
1471,42380.18000056808,1868.9325140035012,38990145.06215708,29005520.573151316
1472,42395.58265489875,1896.9621922463932,40283084.32221469,29005520.573151316
1473,42314.31216896103,1840.4081451244213,37801477.34113901,29005520.573151316
1474,42344.17657550357,1797.1177337925194,33162902.150716316,29005520.573151316
1475,42384.03335307785,1745.8476884803847,29282599.33536551,29005520.573151316
1476,42281.734499053586,1854.901623541859,38159005.60335336,29005520.573151316
1477,42383.418534771954,1800.2671597752578,33942413.64591191,29005520.573151316
1478,42414.77923469575,1946.3400116658217,44056335.557450786,29005520.573151316
1479,42509.30264045655,2156.1089666384387,56581276.75721101,29005520.573151316
1480,42285.51038179667,1824.7685935087454,40325230.911180265,29005520.573151316
1481,42324.52506596237,1740.99751180654,31862987.61506667,29005520.573151316
1482,42299.93191182994,1798.316088654647,36533206.829061545,29005520.573151316
1483,42423.01972352333,1947.9593922412023,42439282.459007956,29005520.573151316
1484,42281.73449905358,1740.99751180654,29005520.573151313,29005520.573151316
1485,42397.261853787364,1853.1086664617258,40132034.22450335,29005520.573151316
1486,42399.05039871865,1865.8601827501348,36000454.07444237,29005520.573151316
1487,42325.69049785183,1740.99751180654,29149010.26575508,29005520.573151316
1488,42451.837517934924,1862.4923380769123,34373196.5534255,29005520.573151316
1489,42383.02904546265,1769.8519002772944,30374580.17710377,29005520.573151316
1490,43364.120531880515,2725.150656968353,81518644.04112704,29005520.573151316
1491,42386.85750718786,1804.168024606744,31843802.36261358,29005520.573151316
1492,42313.69637442924,1756.8269810191518,29701803.418905847,29005520.573151316
1493,42386.09319931205,1800.5138287519208,31636285.797293246,29005520.573151316
1494,43349.02079279275,2733.1935947693173,85385786.66549882,29005520.573151316
1495,42281.734499053586,1877.0738840242243,38851575.29247293,29005520.573151316
1496,42348.61900987794,1869.8176632114748,40611056.84684705,29005520.573151316
1497,42266.49511356978,1740.99751180654,30200908.171835423,29005520.573151316
1498,44447.269742817305,3933.1978692751154,150382604.73497817,29005520.573151316
1499,42332.56471738179,1816.5422529907598,37659991.886468634,29005520.573151316
