,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,33986.78937881663,2234.0811099147986,56141982.909479514,24335614.62386222
1205,34040.48324730915,2152.1746427570406,48707045.10648153,24335614.62386222
1206,33985.563864816075,2132.398241607092,49138028.1873356,24335614.62386222
1207,34023.31386224266,2141.2266949272876,47552713.034234606,24335614.62386222
1208,33985.563864816075,2204.9384856814168,53154753.10281311,24335614.62386222
1209,34065.54989801544,2154.665825575729,50989311.15585124,23814727.244507853
1210,34033.87792465524,2237.2757966395952,54393253.22625486,23814727.244507853
1211,34054.35393467637,2266.333456120171,57949401.54102051,23814727.244507853
1212,33985.563864816075,2298.493374961599,60340565.584343955,23814727.244507853
1213,33985.563864816075,2397.443143555417,64385831.169689395,23814727.244507853
1214,34078.59693176519,2275.445186111497,55566156.13107153,23814727.244507853
1215,34090.451703931016,2286.743254168166,56708972.919471815,23814727.244507853
1216,34914.94171884347,3183.9478963054253,100575402.35274945,23814727.244507853
1217,34026.07648607793,2193.3801377615864,53418317.67527144,23814727.244507853
1218,34823.616647659706,2869.558261848775,80986425.97621164,23814727.244507853
1219,33988.40856572155,2132.4519014437246,45974496.34653394,23814727.244507853
1220,33985.563864816075,2258.0857340201187,60438851.10564271,23814727.244507853
1221,34042.93279221362,2197.110443959489,53013324.21324422,23814727.244507853
1222,33979.46017887805,2265.4362697605843,58208296.29696683,23814727.244507853
1223,33978.78655968635,2205.2566290675104,52776884.60030357,23814727.244507853
1224,33985.563864816075,2164.1975538156557,49864614.54099077,23814727.244507853
1225,33985.563864816075,2104.1986630277197,44839484.947966516,23814727.244507853
1226,34001.60473887397,2136.938155677004,49708812.449162975,23814727.244507853
1227,33985.563864816075,2245.03993738957,54295605.8461265,23814727.244507853
1228,33912.83910613091,2185.9356361605796,52223299.70159098,23814727.244507853
1229,33992.46955991307,2141.0416072246107,50823089.817431375,23814727.244507853
1230,34062.77879923514,2079.9045698719547,46459220.8473806,23814727.244507853
1231,34796.462809807934,3002.0220993296684,88445510.77220173,23814727.244507853
1232,34122.178231835176,2272.69111396787,58331439.4965597,23814727.244507853
1233,33985.563864816075,2306.7114350831316,59775513.711412236,23814727.244507853
1234,33968.596042395635,2120.9789257982015,48021326.31870915,23814727.244507853
1235,33959.09095551346,2244.2418689176698,53900665.258074604,23814727.244507853
1236,33985.563864816075,2327.2102296765156,59279144.216761135,23814727.244507853
1237,34100.47999495214,2375.4596591573927,65024432.47254528,23814727.244507853
1238,34018.730971925645,2346.5227199392266,55199743.200694345,23814727.244507853
1239,34063.779703676424,2220.838738874696,57210659.03411348,23814727.244507853
1240,34039.37254886003,2263.467201645653,53769345.11593491,23814727.244507853
1241,34004.80132203402,2220.713824821947,54018809.392869994,23814727.244507853
1242,33985.563864816075,2214.4679306997273,53172775.79009793,23814727.244507853
1243,33985.563864816075,2141.2552138806814,46045777.26341043,23814727.244507853
1244,34093.18808265738,2193.3619984163975,54514194.765519775,23814727.244507853
1245,34177.445583591456,2380.0971276089867,62066827.220075026,23814727.244507853
1246,33983.23246636628,2323.4286251578574,60069063.536259055,23814727.244507853
1247,35754.92987819812,3655.9445800533954,120151122.81241092,23814727.244507853
1248,34185.99906901781,2290.139533629977,58140650.45005407,23814727.244507853
1249,33909.95986249918,2227.696828411069,57260811.77646039,23814727.244507853
1250,34925.58880618435,2912.0810177279973,79535956.24641469,23814727.244507853
1251,34955.1995965897,3104.4531424001007,93355128.21575963,23814727.244507853
1252,34066.9310939953,2275.490031622818,54602103.88112581,23814727.244507853
1253,33932.30144369693,2077.312939019231,47373720.45745961,23814727.244507853
1254,34148.8844598391,2358.7251459443746,58096923.449346684,23814727.244507853
1255,33987.46760523327,2041.65145364525,42091711.12044527,23814727.244507853
1256,34047.85747129713,2211.6078435724817,54051973.157621086,23814727.244507853
1257,34051.11604142636,2146.5921437428638,53226227.18497417,23814727.244507853
1258,34048.41783268144,2238.999468992645,55390796.483072974,23814727.244507853
1259,33987.46760523327,2123.1074529145567,48716933.65843981,23814727.244507853
1260,33985.563864816075,2275.9940629141047,55658400.09884536,23814727.244507853
1261,34081.91100901806,2357.7175696392087,56980564.827479586,23814727.244507853
1262,34086.77544521449,2116.7583312185225,46975323.53754541,23814727.244507853
1263,34054.6159496019,2138.9285572862,50214188.82786706,23814727.244507853
1264,33985.83952939567,2139.9688645116635,50294110.00254659,23814727.244507853
1265,34026.08606934601,2243.7686930551263,55196370.93255876,23814727.244507853
1266,34066.78320131012,2160.590564529051,51469045.71622572,23814727.244507853
1267,34009.435889241715,2204.439660124418,51125115.42023625,23814727.244507853
1268,33985.563864816075,2363.630657048342,58765822.06725885,23814727.244507853
1269,33998.99390685838,2149.506464966361,47941112.138490334,23814727.244507853
1270,34977.520271446905,2913.582884426259,82514818.1486024,23814727.244507853
1271,34058.45305797535,2258.5418804554,54534459.75848184,23814727.244507853
1272,34086.67327427825,2189.9000356099664,51045922.35994826,23814727.244507853
1273,33994.31557860487,2292.076896238732,53779266.291441426,23814727.244507853
1274,33996.78804386094,2178.686679025347,51310830.45595576,23814727.244507853
1275,34068.33514762082,2318.01102973909,59997325.44219474,23814727.244507853
1276,34973.81461221884,3199.969265515202,100382216.64701168,23814727.244507853
1277,34082.933467901756,2261.100637266704,51449236.86116423,23814727.244507853
1278,34002.76095938504,2175.4075050351607,51275468.2148269,23814727.244507853
1279,33985.563864816075,2254.6762123582002,55846290.60846063,23814727.244507853
1280,34087.1818241577,2417.3418930438515,63417262.414789274,23814727.244507853
1281,34105.263491156235,2429.7054838572144,66611429.497059084,23814727.244507853
1282,34910.90209784006,2903.576988978951,83953676.0941283,23814727.244507853
1283,34081.88662803329,2222.2857469647597,52792621.22582476,23814727.244507853
1284,34927.90544830024,2884.254311643081,79833457.848666,23814727.244507853
1285,33985.563864816075,2245.2931611620065,53165432.64041997,23814727.244507853
1286,34200.21670669011,2286.962506497865,56512109.06343812,23814727.244507853
1287,34065.22146317144,2127.8156272062215,48443161.88190855,23814727.244507853
1288,34866.00883679332,2909.7422089500456,80267153.9257858,23814727.244507853
1289,34104.843454330476,2327.3492005188064,59070228.713009395,23814727.244507853
1290,34010.86104855691,2279.5639627810497,57326351.098732874,23814727.244507853
1291,33975.95742223023,2092.170853745788,45201934.115689635,23814727.244507853
1292,34046.71010491969,2211.8964853709235,48991364.55651269,23814727.244507853
1293,33985.563864816075,2361.108284202101,61399590.623185314,23814727.244507853
1294,34025.57531086494,2227.904564027266,55684649.01626005,23814727.244507853
1295,33985.563864816075,2303.36130620176,57934406.89037092,23814727.244507853
1296,34088.62598367107,2312.7827141993826,61715868.455298185,23814727.244507853
1297,34218.2460907518,2343.8210696327214,60954946.55848513,23814727.244507853
1298,33985.563864816075,2353.9956595650083,61086421.55311213,23814727.244507853
1299,33996.51738180821,2382.248871994327,60740866.073736474,23814727.244507853
1300,34023.65200422006,2281.7685865932426,57656559.12460657,23814727.244507853
1301,33985.563864816075,2212.6433440328674,52660663.82187743,23814727.244507853
1302,33985.563864816075,2381.7473257202155,61132608.18641882,23814727.244507853
1303,33870.73111795137,2342.17139350468,62301920.99973754,23814727.244507853
1304,34146.726786366395,2275.797334853642,56623099.20531863,23814727.244507853
1305,34010.67063737372,2123.360217381479,47465065.42187406,23814727.244507853
1306,34023.81775350729,2164.2578371449454,51028990.7971527,23814727.244507853
1307,34013.20531354938,2342.200254227796,62004367.10883508,23814727.244507853
1308,33996.29955151807,2264.1221388273393,59647202.11567438,23814727.244507853
1309,34021.32706266358,2351.6248675590823,62731748.91746926,23814727.244507853
1310,34944.66760650734,3146.5153269650323,93914871.09776843,23814727.244507853
1311,34975.03653378523,3032.842126206715,91297200.71292534,23814727.244507853
1312,34960.282404507125,2853.9635445828812,82413812.11301264,23814727.244507853
1313,34081.98361803761,2216.1618359467784,56126260.821578585,23814727.244507853
1314,34939.75499847851,2989.3416704940782,91055352.44762415,23814727.244507853
1315,33992.92524465068,2190.7981490395064,53429872.34745847,23814727.244507853
1316,34134.27592724691,2343.7204061694697,60562908.7452266,23814727.244507853
1317,34058.12937755666,2174.05401158193,51741516.5583576,23814727.244507853
1318,33987.46760523327,2193.3773958941683,50067576.20030111,23814727.244507853
1319,34816.41781149339,3094.7467993315954,93567525.04151474,23814727.244507853
1320,34001.947361313614,2217.1251123718184,52797016.719933785,23814727.244507853
1321,34021.32543088987,2189.4475892641262,55125061.238432154,23814727.244507853
1322,34058.50151550388,2321.3715081491887,57177003.04199815,23814727.244507853
1323,34080.567418605475,2286.3490269883287,61268529.46737081,23814727.244507853
1324,34122.36818048231,2194.162873708848,50991168.78578887,23814727.244507853
1325,34048.12314044681,2319.4264872871017,59509538.7616879,23814727.244507853
1326,34021.602876500634,2357.560263882968,60161265.36767801,23814727.244507853
1327,34003.1669572887,2248.978963154902,59356259.65853317,23814727.244507853
1328,34014.330523356395,2239.886299500199,58134212.05299266,23814727.244507853
1329,34059.16114490222,2214.8429046814563,52799984.117666766,23814727.244507853
1330,34885.33116493834,3017.528977106284,86741437.13002138,23814727.244507853
1331,34013.72386463706,2167.1672481034807,50743267.97273253,23814727.244507853
1332,34003.53850867221,2204.739048180763,51675228.82135586,23814727.244507853
1333,33996.78804386094,2260.5877584041964,53419421.17867156,23814727.244507853
1334,34034.65538649781,2283.1817690548214,57564126.364666164,23814727.244507853
1335,34023.24582471516,2319.100399613171,61333866.30937217,23814727.244507853
1336,34009.79653936039,2276.9542634929685,60148745.06664465,23814727.244507853
1337,34017.59891178745,2178.506649133969,50737391.93731639,23814727.244507853
1338,33889.90190755933,2260.2605501633993,56762244.90511922,23814727.244507853
1339,34035.03754531547,2204.513589506906,51032930.1942664,23814727.244507853
1340,33985.563864816075,1944.4099320478406,35308647.47232194,23814727.244507853
1341,34092.43673250887,2362.0505282038034,61964215.27491878,23814727.244507853
1342,34028.47974366887,2298.88971142134,55424975.514417686,23814727.244507853
1343,33993.04249321505,2277.8257716417775,56901950.28360391,23814727.244507853
1344,34094.06486433554,2077.632600517699,48054893.91464599,23814727.244507853
1345,34087.347865527365,2135.9193805827804,48803969.579847984,23814727.244507853
1346,33973.27312238405,2254.5250573770563,54320756.22016846,23814727.244507853
1347,34840.83803024564,2842.1265150964127,79062454.2038619,23814727.244507853
1348,34947.19366727095,3139.194307375662,91349086.44395342,23814727.244507853
1349,34869.56848870679,2861.2473450918374,79506799.73427106,23814727.244507853
1350,34043.65719302129,2205.442771204454,51825701.962790504,23814727.244507853
1351,34935.14460956246,3032.850502898681,86553231.25922427,23814727.244507853
1352,34082.48897788812,2125.6971505851416,50576278.77628121,23814727.244507853
1353,34120.354397162606,2295.4222913880412,55841981.04493288,23814727.244507853
1354,34043.48457371342,2203.578333472164,51269303.49632244,23814727.244507853
1355,33985.563864816075,2169.813422657283,50204183.445591584,23814727.244507853
1356,34101.52657133317,2362.3951093222327,61550468.54538832,23814727.244507853
1357,33959.38093924431,2235.935639126903,51587186.211479165,23814727.244507853
1358,34935.190066047886,2909.918303002193,78674234.53846869,23814727.244507853
1359,33985.563864816075,2149.833844345386,49228431.22519468,23814727.244507853
1360,34031.52787835153,2264.243933531703,55528146.16123477,23814727.244507853
1361,35017.41418135849,3029.6667142398537,91167436.44049896,23814727.244507853
1362,33903.58277915178,2218.839223783617,54083694.26254016,23814727.244507853
1363,34048.416387086756,2228.2057864883836,53673783.223022096,23814727.244507853
1364,33985.563864816075,2248.537531303818,54549049.404349685,23814727.244507853
1365,33985.563864816075,2303.3663641599924,58389452.023182556,23814727.244507853
1366,34183.732837919495,2463.2792506037285,64611226.36390998,23814727.244507853
1367,33985.563864816075,2130.3674858455,47762355.42604086,23814727.244507853
1368,34993.460170792874,3040.188770566848,92101134.38848855,23814727.244507853
1369,34025.57531086494,2279.081973842288,56260404.171626545,23814727.244507853
1370,34018.91286380858,2348.804651061628,60848719.960913494,23814727.244507853
1371,34058.705100699575,2105.0672839841886,46161757.46628757,23814727.244507853
1372,34031.95883298052,2393.4197906623544,66025379.57078691,23814727.244507853
1373,34899.80213468745,3185.740466112177,101109300.54444721,23814727.244507853
1374,33985.563864816075,2233.2882390080586,54185540.86366568,23814727.244507853
1375,34077.56574295179,2173.6943999679315,49695883.891018905,23814727.244507853
1376,34023.60047988322,2235.66749051714,52854322.86247905,23814727.244507853
1377,34076.0295920605,2220.676712561536,52106998.5322742,23814727.244507853
1378,34823.96034319016,2836.956144575764,80939244.21945474,23814727.244507853
1379,33975.13182957134,2271.879679532048,53815304.851416945,23814727.244507853
1380,34032.08302629292,2453.7336482103296,67270924.0538862,23814727.244507853
1381,34033.11119245866,2282.3662043049,57117016.17532891,23814727.244507853
1382,33959.62482480653,2196.4106720036007,52812343.3251467,23814727.244507853
1383,34098.17936032094,2213.804264567871,56241424.17917812,23814727.244507853
1384,34077.52319129997,2260.665858658677,58177463.26030316,23814727.244507853
1385,34892.96436064559,3045.9008145969783,92840835.88414489,23814727.244507853
1386,33985.563864816075,2165.1510430421176,52765585.8608378,23814727.244507853
1387,34066.63545224622,2304.5286949228166,59242540.817359075,23814727.244507853
1388,34066.49751924696,2274.7385578273083,52713797.611487545,23814727.244507853
1389,34048.389610865364,2197.369574450924,51670532.98180421,23814727.244507853
1390,33955.101278105096,2189.771217898361,53747040.492083,23814727.244507853
1391,34039.40349910369,2231.0370787138163,52353213.130247705,23814727.244507853
1392,34068.879423428414,2285.8927529064836,57244804.78523298,23814727.244507853
1393,34015.46713458647,2305.4591028275563,60823245.80292402,23814727.244507853
1394,33951.13339942661,2072.570076071324,42761226.84375899,23814727.244507853
1395,33985.563864816075,2161.816096265577,49895115.18283141,23814727.244507853
1396,33991.52473715016,2214.6959745712616,55587250.30170814,23814727.244507853
1397,34028.6768867046,2301.019499373215,58329149.558791235,23814727.244507853
1398,33976.28430759327,2354.0173915040255,58790794.33675383,23814727.244507853
1399,33990.805929466886,2297.3048309138135,57602244.2765548,23814727.244507853
1400,34910.026656699505,3009.246205866445,86814934.22938567,23814727.244507853
1401,34005.70342447292,2264.594587576432,54685678.28875987,23814727.244507853
1402,33985.563864816075,2119.6654839134803,46082571.27145295,23814727.244507853
1403,34024.903488201075,2177.8915478721833,53845279.149093434,23814727.244507853
1404,34025.57531086494,2292.8997665501074,54374771.61116129,23814727.244507853
1405,33985.563864816075,2338.376941430912,58041696.127374396,23814727.244507853
1406,34128.187340611694,2153.9575881183364,49149074.94970067,23814727.244507853
1407,33997.646992245296,2293.5195881673217,59349632.31975756,23814727.244507853
1408,34005.54880432744,2182.6604544263164,49344845.03099907,23814727.244507853
1409,34172.357814336065,2293.836309761762,56302853.20911449,23814727.244507853
1410,34019.23298920319,2226.7303885684446,53912285.763513945,23814727.244507853
1411,34862.24530224409,2984.863999930468,86734426.52889512,23814727.244507853
1412,33985.563864816075,2248.142775675562,51921549.527887836,23814727.244507853
1413,34019.23298920319,2295.949621095041,58427694.4968462,23814727.244507853
1414,34175.09421084161,2347.8356541489225,59778140.468282536,23814727.244507853
1415,33985.563864816075,2381.995474916316,62404874.62659135,23814727.244507853
1416,33985.563864816075,2300.7910520530477,58717157.21791308,23814727.244507853
1417,33985.563864816075,2285.9389244569074,58318527.834421836,23814727.244507853
1418,34966.14901247772,2981.8031871133962,87327889.11326508,23814727.244507853
1419,33987.46760523327,2222.291666679988,56854447.33668618,23814727.244507853
1420,34054.40272127146,2130.2498280429,46777217.014330074,23814727.244507853
1421,34023.679186596724,2241.272505892218,55094529.19964291,23814727.244507853
1422,34111.92499319965,2296.960799123327,55738880.96317498,23814727.244507853
1423,34048.425769003676,2378.029132353776,64568928.87533444,23814727.244507853
1424,35704.598662320546,3820.5541759074645,129478428.55368352,23814727.244507853
1425,33985.563864816075,2142.1588566392934,48238317.53236199,23814727.244507853
1426,33983.662462419445,2291.2214523251564,55423521.0311705,23814727.244507853
1427,34063.53292121167,2326.38122949401,56622963.28154013,23814727.244507853
1428,34018.99562719157,2178.5821545646477,49705802.17385202,23814727.244507853
1429,34879.09191893686,3161.0782269807924,99788386.05068555,23814727.244507853
1430,34046.891172498,2488.462664377983,67538018.37423378,23814727.244507853
1431,34022.15869855449,2111.809437086877,46794354.51824429,23814727.244507853
1432,34113.24444876798,2308.0021433784477,55988232.140473485,23814727.244507853
1433,34954.695218049324,2897.4791977784944,83611179.5396333,23814727.244507853
1434,34014.173117549544,2261.4667867245944,57418152.05426335,23814727.244507853
1435,34146.03887158572,2403.499876529825,60132353.62399602,23814727.244507853
1436,34117.15064633041,2239.311808982918,52328647.62323716,23814727.244507853
1437,34869.06080141383,2784.3381179845337,77531601.25984454,23814727.244507853
1438,34094.3524930905,2245.7745345531644,52087387.00968925,23814727.244507853
1439,34099.94023907,2186.1665451549516,51664637.20526983,23814727.244507853
1440,33991.66312354132,2355.283181530932,62125031.3056342,23814727.244507853
1441,33976.23271037793,2255.7146293834753,53301546.700993374,23814727.244507853
1442,33996.359264678365,2198.0173128939864,53075454.26910711,23814727.244507853
1443,33987.42389035611,2251.5622827205093,56758795.91200112,23814727.244507853
1444,34027.85555657868,2224.6842438317512,53521876.617225185,23814727.244507853
1445,33985.563864816075,2151.742341099739,51216551.31865217,23814727.244507853
1446,34024.31893287429,2371.8194900205613,61081395.25267837,23814727.244507853
1447,33964.322355797616,2285.819102479146,57769901.91346977,23814727.244507853
1448,34051.85248106678,2437.4112872810147,68017814.68211783,23814727.244507853
1449,34072.9104402511,2282.2160096509915,58484653.853390574,23814727.244507853
1450,34013.20531354938,2209.4255544917364,51768805.24485342,23814727.244507853
1451,34855.58517511321,3023.8644711712286,90625440.89226177,23814727.244507853
1452,34938.03669951625,3075.902041564164,95671607.60446163,23814727.244507853
1453,34017.83145578293,2190.082502456945,49686953.092380464,23814727.244507853
1454,34027.36733737295,2161.3466648346925,45257153.03671203,23814727.244507853
1455,34932.625731515014,3178.6811871997215,92325914.2618036,23814727.244507853
1456,34256.94807873593,2172.7736926039993,51970911.576988935,23814727.244507853
1457,33992.703261810835,2182.5148252177555,50756697.998439565,23814727.244507853
1458,33985.563864816075,2010.6044854814354,43474435.14768927,23814727.244507853
1459,34848.688255480476,2868.968868060881,80013839.35023971,23814727.244507853
1460,34044.54124716749,2372.28821416951,62188469.26036719,23814727.244507853
1461,34011.86738211497,2380.3874242892384,63209681.065197706,23814727.244507853
1462,34104.83001735419,2319.321227204392,57492432.87863847,23814727.244507853
1463,34072.94658378865,2310.8474370467156,59872677.04829116,23814727.244507853
1464,34012.32420613527,2139.503675301344,46788512.80642294,23814727.244507853
1465,34084.539639954186,2138.2935677688583,47828389.116451964,23814727.244507853
1466,33985.563864816075,2124.5077388240925,50197081.96464409,23814727.244507853
1467,34891.79190616314,3078.5106056819495,94933500.50386398,23814727.244507853
1468,34056.15599273877,2152.9215860669283,49582440.99387951,23814727.244507853
1469,34112.347594561536,2279.858905204095,59364948.84574113,23814727.244507853
1470,34783.1056399934,3009.331890018494,91027362.31725745,23814727.244507853
1471,33961.935915264745,2207.4869564175956,53833938.454098225,23814727.244507853
1472,33985.563864816075,2157.3670974028046,51770004.54122722,23814727.244507853
1473,34066.6815960715,2226.612399193005,56733459.13549992,23814727.244507853
1474,34191.39192107624,2334.5057973552534,53506316.06759022,23814727.244507853
1475,34061.141224351944,2211.352592765604,52402610.209274404,23814727.244507853
1476,34959.099444479274,2945.07763195874,91848068.81532893,23814727.244507853
1477,33987.395821271464,2205.730142112375,55287449.23399595,23814727.244507853
1478,34005.70342447293,2248.2530535830474,54662852.71072276,23814727.244507853
1479,33985.563864816075,2424.572390424131,65883045.44573859,23814727.244507853
1480,34037.2042306185,2258.645865576215,51298920.66808011,23814727.244507853
1481,33968.044954101344,2233.0248044436235,55761612.17221729,23814727.244507853
1482,33985.563864816075,2378.7140128632905,62535542.01866852,23814727.244507853
1483,33985.563864816075,2241.7912511898035,56936579.284162,23814727.244507853
1484,33997.38975115801,2314.276523402773,57687413.63134547,23814727.244507853
1485,34074.49349433322,2159.8763173923894,47740431.21820466,23814727.244507853
1486,34156.753099529014,2359.64774474884,60396351.571889624,23814727.244507853
1487,34020.81729363858,2196.3779793788194,56846445.48157451,23814727.244507853
1488,34023.679186596724,2220.2612072715883,51541264.68135384,23814727.244507853
1489,34123.230241724275,2234.5279230746273,50130134.73361404,23814727.244507853
1490,34108.84610969014,2350.0496148807792,57429525.29426581,23814727.244507853
1491,33986.975704204495,2233.9507646774796,55767302.60931376,23814727.244507853
1492,34024.434027153824,2078.2513485902414,47659591.94684144,23814727.244507853
1493,34056.020927657875,2446.036781159878,67481325.83809558,23814727.244507853
1494,34941.196994908525,3007.443905172871,85106873.7188727,23814727.244507853
1495,33963.84023114112,2333.4248558550685,59123766.9853218,23814727.244507853
1496,34111.07049006668,2179.9091644229134,52138844.479062214,23814727.244507853
1497,33985.563864816075,2152.7160741929924,52112643.94016634,23814727.244507853
1498,34167.099344741306,2248.268730812421,55302583.60669472,23814727.244507853
1499,34136.48922849774,2282.3376750382254,52363534.04353819,23814727.244507853
