,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42677.84217062391,1691.7109962178572,27804025.66086509,18953394.910159707
1201,42492.46067696718,1616.4296968706653,26589261.699451078,18953394.910159707
1202,42496.22066776668,1614.1928829043914,23638436.293029953,18953394.910159707
1203,45394.89520268837,3455.432324975717,131061435.50345902,18953394.910159707
1204,43426.415743846526,2511.478985027464,72527799.03106722,18953394.910159707
1205,42524.172511165816,1601.7749547221363,23918192.474515043,18953394.910159707
1206,42490.428221758295,1586.0413920844207,22400606.98941929,18953394.910159707
1207,42749.899438078086,1771.7156751246869,33064359.122662924,18953394.910159707
1208,43509.28247202757,2697.5128667342788,91191844.95625062,18953394.910159707
1209,42679.905426764424,1668.6960438966228,25502551.13722884,18953394.910159707
1210,43693.092727633404,2732.0337913878247,82211611.75666459,18953394.910159707
1211,44543.97751433622,3543.7399339702506,128282801.73386255,18953394.910159707
1212,42736.059225588244,1967.3558699180205,47806250.70630108,18953394.910159707
1213,42898.14888549308,1887.8866853054017,35838129.67080549,18953394.910159707
1214,43466.94429686505,2570.9597582180218,78724028.13186245,18953394.910159707
1215,42664.11407609886,1652.340952983904,25368132.092208598,18939518.881450627
1216,42537.81526625158,1641.7116463325638,25604698.13733022,18939518.881450627
1217,44420.68992479801,3485.6711720827234,122836277.34675674,18939518.881450627
1218,42503.645264457315,1577.6011885231735,20559434.79349584,18939518.881450627
1219,42633.21225792233,1634.3350797246103,23204547.057980556,18939518.881450627
1220,42502.91025177013,1676.8190055227983,30251855.2685995,18939518.881450627
1221,43488.91173900211,2481.3447249445553,71524708.75358404,18939518.881450627
1222,44414.9239785162,3420.324159438375,118885221.12381712,18939518.881450627
1223,42471.79158283941,1548.1812292996026,19279933.66951007,18939518.881450627
1224,42510.075723629605,1578.8049655331956,20881120.955928173,18939518.881450627
1225,42624.12246423406,1694.7182690729023,26328285.283903286,18939518.881450627
1226,42511.68516141067,1722.26413948542,32317027.150628828,18939518.881450627
1227,43469.09965486769,2624.9086599925936,79462216.30409566,18939518.881450627
1228,42654.08552102603,1725.4911681350459,30643519.623770673,18939518.881450627
1229,43632.051412103916,2641.3125507238556,79292561.47910352,18939518.881450627
1230,44473.322144744576,3763.95920193328,147300887.44950828,18939518.881450627
1231,42612.82151106163,1720.1119929177585,32981593.009175263,18939518.881450627
1232,42554.0903675212,1770.8245368807668,37046156.35165833,18939518.881450627
1233,42517.278717523484,1663.7885081161708,30067695.41571459,18939518.881450627
1234,42595.27718193899,1589.6675241658995,21163429.67017584,18939518.881450627
1235,42556.67889730461,1790.41627380912,37781275.441930205,18939518.881450627
1236,42859.02251188253,1905.9323361336606,40927595.04785451,18939518.881450627
1237,42616.9021005154,1676.6939560388796,25530816.333378755,18939518.881450627
1238,42509.43024430829,1632.7707297888107,27044894.18186895,18939518.881450627
1239,43393.677983329326,2449.9836479797846,66497897.36276317,18939518.881450627
1240,42589.91834716059,1636.2944303112397,24658176.027191848,18939518.881450627
1241,42668.52144186868,1693.0396184426572,25750405.7727665,18939518.881450627
1242,42552.94817679108,1775.6838039901481,34928715.791621655,18939518.881450627
1243,43422.779914952735,2580.757853866169,77125795.99976264,18939518.881450627
1244,42545.28090854405,1682.720817714242,29367786.736408763,18939518.881450627
1245,43066.10416450427,1913.673068982147,39926751.035039924,18939518.881450627
1246,43710.45593021182,2796.9142648985126,86347391.80110693,18939518.881450627
1247,42620.021519322996,1694.5701848302713,27832968.12771731,18939518.881450627
1248,42696.285304128505,1713.2848498927415,31069120.183241356,18939518.881450627
1249,43620.156917819535,2542.2983042950864,71530962.27366085,18939518.881450627
1250,43408.83268987938,2657.9982267042014,82751369.38334243,18939518.881450627
1251,42576.235236390596,1691.875706896287,28224429.95397968,18939518.881450627
1252,42630.57430039802,1662.3801465477547,24663109.816454325,18939518.881450627
1253,43610.18949570287,2766.4332421634667,90138731.1090118,18939518.881450627
1254,42534.203939016195,1550.421232135675,19616166.60254792,18939518.881450627
1255,42457.03983146397,1559.5068007400955,20461496.98480826,18939518.881450627
1256,42706.28254798701,1702.8367065092966,27586289.527112793,18939518.881450627
1257,42756.91149477769,1807.7564737696684,36274324.87607322,18939518.881450627
1258,42457.03983146398,1540.3455833163025,19297181.68349167,18939518.881450627
1259,44495.1484387206,2551.212682048116,82108884.48552832,18939518.881450627
1260,42457.03983146397,1770.014758480002,40438008.50462696,18939518.881450627
1261,42560.78565517118,1626.8763671253337,22747128.377527405,18939518.881450627
1262,42580.73322470224,1718.7183531725684,33112921.284892686,18939518.881450627
1263,42614.14959663616,1661.6052728994619,24836511.612568263,18939518.881450627
1264,42602.23299907528,1650.4491761181605,25908605.471600633,18939518.881450627
1265,43496.51949864995,2567.0710685065155,72290531.35100773,18939518.881450627
1266,42500.42379689952,1686.7064400414408,30760054.515772562,18939518.881450627
1267,42513.45082332685,1654.3072537613727,26959130.329627287,18939518.881450627
1268,42494.52459405853,1564.0645479726832,20047016.469328232,18939518.881450627
1269,43427.477397553776,2478.2142791331203,68117922.82939908,18939518.881450627
1270,42516.87553056259,1571.4268769757873,20997560.4189438,18939518.881450627
1271,42588.54620888588,1744.224799873371,36000338.11712578,18939518.881450627
1272,42589.39959884818,1740.04559719848,32821131.216396034,18939518.881450627
1273,42680.45366000435,1685.4621335568713,25650788.53235251,18939518.881450627
1274,42622.79773047568,1757.3857991103584,31053889.85577633,18939518.881450627
1275,42669.94467790141,1661.8626459016741,24313035.329611935,18939518.881450627
1276,42650.94167584247,1666.226823711157,28692852.725123275,18939518.881450627
1277,42523.804220477454,1664.0970863533596,29807932.75701822,18939518.881450627
1278,42510.93330724679,1581.3930577851904,20927899.25191357,18939518.881450627
1279,42614.26539141382,1590.48448333834,21447781.827061895,18939518.881450627
1280,42563.02540645611,1746.3791942594394,35889324.58793719,18939518.881450627
1281,42507.660854132686,1627.9880790186094,24900582.949788723,18939518.881450627
1282,42624.23753219009,1712.1435967380373,27921353.44449548,18939518.881450627
1283,42511.65234669101,1696.3677345342962,31215058.187631488,18939518.881450627
1284,42553.07635226118,1617.4856244331816,23798664.887943573,18939518.881450627
1285,42846.67390766883,1733.985301578416,28329747.60196091,18939518.881450627
1286,42537.360450073415,1791.6298694326736,35069633.279918544,18939518.881450627
1287,42556.1664683906,1693.472062474778,30301092.70891753,18939518.881450627
1288,43602.25150867243,2706.3862506384567,88207121.87998174,18939518.881450627
1289,42650.83981452616,1688.1984910225488,26272262.99827799,18939518.881450627
1290,42478.536244723065,1635.7034668497706,26402638.37389746,18939518.881450627
1291,42602.604851782344,1812.7152066434774,38495991.43100337,18939518.881450627
1292,42532.640697297626,1631.7251206381438,24518311.458152074,18939518.881450627
1293,42673.739799807416,1816.6109621522173,37349230.54461472,18939518.881450627
1294,42593.6603343747,1647.6341559910484,24303482.29546312,18939518.881450627
1295,42537.7646575813,1650.862923663943,28012139.678547293,18939518.881450627
1296,42633.726065994604,1717.4490111818282,30772795.39039197,18939518.881450627
1297,42480.80146021299,1659.4984388926187,27859492.213440657,18939518.881450627
1298,42589.25127548189,1714.2723070649688,27913844.19327861,18939518.881450627
1299,43480.88560910409,2535.5465334789487,71268419.65384978,18939518.881450627
1300,42695.55769559131,1623.8548750754321,23208602.370490555,18939518.881450627
1301,42447.805214216976,1626.0508855577943,25915842.767077647,18939518.881450627
1302,42557.498255807965,1756.056455633575,39350687.60509419,18939518.881450627
1303,42457.37359261978,1727.6014585360306,34889717.581636176,18939518.881450627
1304,43350.2734594566,2518.353668227217,71585395.1938818,18939518.881450627
1305,42666.268699459804,1710.648668745982,28489254.459189914,18939518.881450627
1306,42716.87633981746,1824.6598879769967,36803722.86316495,18939518.881450627
1307,42700.6248827337,1783.9856576340571,35045252.892708674,18939518.881450627
1308,42622.21904582852,1723.9077594157293,31166982.12992544,18939518.881450627
1309,42515.30791844441,1649.1092226587912,27640772.31018131,18939518.881450627
1310,42510.90361261213,1579.8401634566321,21799209.925931085,18939518.881450627
1311,42770.44059624693,1679.978394350196,26163385.910719518,18939518.881450627
1312,42781.52211004867,1802.5642110522124,34573642.183102846,18939518.881450627
1313,42544.0411166857,1773.0238259209,33224782.66961897,18939518.881450627
1314,42661.75212900205,1769.1455444321825,32664625.662554763,18939518.881450627
1315,42595.04597404178,1740.2166652859767,31782034.404075515,18939518.881450627
1316,42474.199863737296,1617.3592354490743,26257329.539783414,18939518.881450627
1317,43564.02184560375,2565.864218252671,76220861.31872417,18939518.881450627
1318,42515.619520792694,1783.4561288001155,37708931.2143205,18939518.881450627
1319,42575.676351281625,1660.4809179533797,27929337.604581796,18939518.881450627
1320,42572.03247704748,1702.4521140809939,29636315.526605677,18939518.881450627
1321,42563.025406456116,1774.1095152047044,33963138.04393717,18939518.881450627
1322,42605.103035206994,1829.6028026005602,43576634.30163281,18939518.881450627
1323,42557.65640481921,1583.3826870357643,20854933.077982467,18939518.881450627
1324,42570.96135235622,1750.8951137338413,30891727.47983278,18939518.881450627
1325,42542.372344011885,1620.2347280399451,23895149.11204018,18939518.881450627
1326,42507.389789480076,1708.573404836969,32909528.544945884,18939518.881450627
1327,42589.415940251216,1612.672493489936,22165100.152449735,18939518.881450627
1328,43570.80240737627,2531.801287500919,70384024.16412205,18939518.881450627
1329,43424.92496765657,2514.567117777627,70198668.64292265,18939518.881450627
1330,43385.392775964945,2585.0781555962662,78514872.78131065,18939518.881450627
1331,43397.94968720587,2448.0974786774664,66530606.93873147,18939518.881450627
1332,42484.16030343627,1615.1573597682477,26170785.511993535,18939518.881450627
1333,42457.03983146397,1761.6113501289637,39816549.98995899,18939518.881450627
1334,43445.69769922097,2683.224451601655,84828337.25334592,18939518.881450627
1335,43606.59452957084,2667.419337713698,80129341.19497743,18939518.881450627
1336,42589.26100435109,1625.571266823125,23604907.623780202,18939518.881450627
1337,42548.445545017355,1821.3637907922846,39564029.33611644,18939518.881450627
1338,42676.229048666835,1737.9385817843347,27640389.623834044,18939518.881450627
1339,42737.33283209252,1741.2889084488688,28223305.233161908,18939518.881450627
1340,42627.899804620145,1666.3190887690332,26676873.828599773,18939518.881450627
1341,42525.688071365046,1711.556546881413,30669618.927445002,18939518.881450627
1342,43512.67480803933,2636.0917881980286,79038397.02082519,18939518.881450627
1343,42573.74585088785,1789.9505305142725,36140917.46222444,18939518.881450627
1344,42691.235471398104,1703.1326891065728,26053075.677075364,18939518.881450627
1345,42714.42446094616,1881.3238731134454,41405165.95151649,18939518.881450627
1346,42654.334692703174,1763.5563912903453,35151181.54972099,18939518.881450627
1347,42871.280020090875,1835.8863988984012,35314046.45245113,18939518.881450627
1348,43635.47814697729,2674.4051072429356,77766230.36301947,18939518.881450627
1349,42616.485310813434,1772.3283237301944,35192283.196734965,18939518.881450627
1350,43418.19297708593,2551.956947249813,72549516.6475494,18939518.881450627
1351,43467.42496460465,2532.9050753420115,71531867.29772255,18939518.881450627
1352,42559.6942112239,1635.3994205970828,23963051.976607785,18939518.881450627
1353,42594.70936015927,1675.6793051486213,25523096.112780325,18939518.881450627
1354,42531.065799145166,1674.6230641863726,26909853.19160209,18939518.881450627
1355,42446.005678042435,1739.5187855895724,33035626.97842422,18939518.881450627
1356,44500.557265841795,3451.945780812651,118683441.76257841,18939518.881450627
1357,42477.60002553802,1544.7155985204015,19206733.871674716,18939518.881450627
1358,42498.46383703414,1598.7077845753097,22853710.84389169,18939518.881450627
1359,43356.77110890405,2484.571710986465,72014943.20573707,18939518.881450627
1360,42548.00833003306,1724.5284971184417,31223226.52010001,18939518.881450627
1361,42457.03983146397,1579.0133439966962,21926766.544740815,18939518.881450627
1362,42569.56226050876,1591.4909567540496,22017016.978552323,18939518.881450627
1363,42499.74645015553,1785.1281475392723,38939348.589709885,18939518.881450627
1364,43479.806469103394,2585.5962535725257,75616566.12048626,18939518.881450627
1365,43477.7027072046,2558.9228552827776,74881274.23637775,18890296.99554018
1366,43331.30649960305,2804.1367021415526,92919322.50118329,18890296.99554018
1367,42407.05987443147,1711.8194185844993,31876467.23609072,18890296.99554018
1368,44373.19787986685,3535.967669201459,131075751.13082471,18890296.99554018
1369,44283.83528301185,3420.2217787989366,120743270.3593696,18890296.99554018
1370,42531.442968677045,1773.3250237243344,38708261.4147274,18890296.99554018
1371,42346.69829724863,1593.9012057189725,23358007.96769566,18890296.99554018
1372,42549.11379881906,1678.049439608097,26490789.413712338,18877495.98284379
1373,43606.34731140623,2548.1021825211797,73557648.86223054,18877495.98284379
1374,42501.04753262278,1821.6400768466829,36695747.39078416,18877495.98284379
1375,42463.73854336442,1854.7510556502536,39758716.960835606,18877495.98284379
1376,42371.86583171092,1648.5957061622153,27204714.156358443,18877495.98284379
1377,42370.35618566534,1783.6342672388994,40625728.141490534,18877495.98284379
1378,43428.46503155342,2654.201237296676,82227326.09270789,18877495.98284379
1379,42470.610306633345,1705.0802653687374,29270636.87065505,18877495.98284379
1380,42405.40453463254,1581.0950413045846,22034513.525351934,18877495.98284379
1381,42776.544425148655,1853.6454903597198,32828368.994145542,18877495.98284379
1382,42511.33628679883,1807.3511159390382,37652222.6149242,18877495.98284379
1383,43472.30312421154,2541.6818010670913,71634313.69589019,18877495.98284379
1384,42756.17479902308,1913.7801198652492,41583913.124666855,18877495.98284379
1385,42318.002050562776,1696.615047229965,34020285.1907953,18877495.98284379
1386,42387.15927071262,1731.8359465935696,34663006.078134954,18877495.98284379
1387,43412.96117903966,2641.8186806234744,77019730.42228857,18877495.98284379
1388,42754.036302083055,1751.515524815326,28849444.178096533,18877495.98284379
1389,42447.665139042445,1685.8552086273885,28503481.470118653,18877495.98284379
1390,44259.06294564884,3457.595421840637,122528927.26101153,18877495.98284379
1391,42519.24142047235,1792.5433214846707,34249179.27368204,18860709.91289029
1392,43220.53315626952,2602.567378785679,79149255.6627602,18860709.91289029
1393,43372.620409357056,2632.719667772485,81760481.35628197,18860709.91289029
1394,42280.372433617886,1637.1601435166922,29608942.176468063,18860709.91289029
1395,42311.853285676,1596.48094592099,24529508.693353526,18860709.91289029
1396,42464.684945317334,1666.0648399404315,26203481.73532512,18860709.91289029
1397,42329.604153566106,1852.55966809261,48301814.476755075,18860709.91289029
1398,43404.50811845328,2599.533485982777,72569144.06891462,18860709.91289029
1399,42390.37764855019,1747.3989270489888,38636514.758952335,18860709.91289029
1400,42334.23621476603,1710.031973850504,34659418.60201115,18860709.91289029
1401,42477.84850206446,1786.7988346107952,37616844.966455735,18860709.91289029
1402,42397.369273140794,1660.2467022165843,26871917.875588793,18860709.91289029
1403,43320.09854035055,2522.692267524165,75475654.65239659,18860709.91289029
1404,42367.4206055598,1683.3067019538794,29943701.07427173,18860709.91289029
1405,42435.78079967808,1639.5516011049106,24182582.361486677,18860709.91289029
1406,42390.85928170506,1697.2867905646028,29813045.66721032,18860709.91289029
1407,42307.63960077482,1540.3455833163025,19084349.610069074,18860709.91289029
1408,42334.23621476603,1744.359482267732,35139140.66614733,18860709.91289029
1409,42280.372433617886,1675.39465742537,31456197.900078375,18860709.91289029
1410,42413.91728128567,1901.6044147686346,49342454.35167231,18860709.91289029
1411,42422.20906280132,1712.0683681897906,31262271.784027256,18860709.91289029
1412,42376.243113470104,1698.2232836190967,31141042.77973603,18860709.91289029
1413,42377.809088034475,1691.8005863558417,30839366.623789977,18860709.91289029
1414,43316.86815020317,2566.8884988070977,77774763.2868622,18860709.91289029
1415,43390.94354969354,2637.9564516969526,82234967.80423988,18860709.91289029
1416,42311.34893782255,1630.7388787501852,26199424.156281564,18860709.91289029
1417,43373.66179194058,2710.0701800375646,84470902.84109993,18860709.91289029
1418,43260.72700476507,2519.550126579929,77017286.59595256,18860709.91289029
1419,42652.34414080452,1814.8619771700785,35596243.85986988,18860709.91289029
1420,43465.71049244897,2795.9669961340533,91291366.83706512,18860709.91289029
1421,42623.07918696746,1806.909655998362,34518419.11583634,18860709.91289029
1422,43242.00667985253,2429.5795544968573,66068310.85945384,18860709.91289029
1423,42355.271336213526,1676.5617451892754,30174268.848009318,18860709.91289029
1424,43542.319679752865,2765.2807663739727,91299693.70977668,18860709.91289029
1425,44520.38842530249,3624.3563771510044,128871028.32986799,18860709.91289029
1426,42422.349597603934,1650.7193002958466,25211826.61819536,18860709.91289029
1427,42280.37243361788,1540.3455833163025,19124283.250383995,18860709.91289029
1428,42424.10677421186,1753.3421923883748,35076645.865370676,18860709.91289029
1429,42610.007649758176,1947.5561953336958,42416427.823010534,18860709.91289029
1430,42240.37742752094,1650.2392777502232,29841733.215478264,18860709.91289029
1431,43355.18846253834,2708.497397607145,82989160.02240598,18860709.91289029
1432,42310.98893367602,1659.581495508904,29963461.402158536,18860709.91289029
1433,42393.44969437817,1678.8454828529932,29331430.61079244,18860709.91289029
1434,42358.1442753085,1591.7068953271917,21097737.021275878,18860709.91289029
1435,42351.872618566624,1623.7404231359444,26502500.729483735,18860709.91289029
1436,42323.756399053425,1675.9764541432828,28055480.55517777,18860709.91289029
1437,42359.97111759616,1676.2729649263104,31014423.932564907,18860709.91289029
1438,42609.60543880237,2083.837663096868,58439228.96750613,18860709.91289029
1439,42280.372433617886,1752.990865465871,36324497.029672675,18860709.91289029
1440,43262.26854639813,2593.6229866396548,77946852.2872492,18860709.91289029
1441,44249.504116114884,3424.9582420594925,116448972.97061214,18860709.91289029
1442,43457.246322544976,2614.963313468561,79620230.55312768,18860709.91289029
1443,43405.28314984609,2547.858320219252,71442919.85468999,18860709.91289029
1444,42280.372433617886,1550.330090734358,20233406.059710465,18860709.91289029
1445,42431.07967105911,1660.1797873906246,25873511.165650517,18860709.91289029
1446,43319.03130028855,2477.19053608507,68841688.72898516,18860709.91289029
1447,42534.54839812252,1812.476483047239,34675213.51796288,18860709.91289029
1448,42335.87182847549,1613.9438580956285,26090003.341806628,18860709.91289029
1449,43498.46643433184,2723.072803634574,83800988.72034131,18860709.91289029
1450,42293.37962890597,1719.9264944708157,37248507.092645906,18860709.91289029
1451,42660.92993717533,1903.4502750277945,42889635.191282414,18860709.91289029
1452,42464.178540265566,1670.8042410349135,24619224.322395317,18860709.91289029
1453,43259.27473747438,2712.3628615050393,92632134.98776217,18860709.91289029
1454,42225.88345520319,1597.561081022333,26088040.292858943,18860709.91289029
1455,42286.58299120892,1540.3455833163025,18863480.359752025,18860709.91289029
1456,42771.47541541202,1897.267148541201,35453311.90625824,18860709.91289029
1457,42653.33809908516,1805.5731753972418,33019671.930948973,18860709.91289029
1458,42301.36078422449,1617.0063306214101,26894063.943584125,18860709.91289029
1459,42377.6343619305,1772.2673798355077,34148960.170732476,18860709.91289029
1460,42470.79773150901,1726.2189665729231,30596299.80912128,18860709.91289029
1461,43313.22069689611,2622.0063006207893,83909061.2433655,18860709.91289029
1462,42434.060194981554,1728.9338353955725,33374188.764855325,18860709.91289029
1463,43438.164831815404,2655.190551882413,79726686.53864628,18860709.91289029
1464,42416.18121983392,1755.5050746994716,35530883.474087544,18860709.91289029
1465,42362.149793718425,1662.1932865126826,25693562.969541263,18860709.91289029
1466,43235.78795522956,2468.3491210847706,68456570.67456235,18860709.91289029
1467,42515.00966796817,1807.1494088486693,34021709.09090181,18860709.91289029
1468,42382.51633156663,1685.7621617272082,32102941.71877557,18860709.91289029
1469,42450.53299869153,1882.6616922899843,47438209.08922978,18860709.91289029
1470,43317.357615841865,2569.6903499088003,74818855.39408383,18860709.91289029
1471,42444.42663400268,1780.0131595562307,36290860.67886806,18860709.91289029
1472,42364.03113581518,1802.135576412562,42719420.38187198,18860709.91289029
1473,42321.377856157735,1587.7467395306458,22384421.73216896,18860709.91289029
1474,42435.07426042063,1675.7831509303912,28257242.38136491,18860709.91289029
1475,43352.115022182894,2518.1104629110782,69694867.7480868,18860709.91289029
1476,43240.52111825747,2539.8265318187305,75439820.82915126,18860709.91289029
1477,42297.24978277933,1559.6020388027218,20745506.698225934,18860709.91289029
1478,42280.372433617886,1725.1748338651137,34086748.70515302,18860709.91289029
1479,42352.13759984564,1744.5724803510627,35463503.926749595,18860709.91289029
1480,43210.965566864164,2378.4143469822993,65346269.30396154,18796499.531184062
1481,42167.40743905698,1582.5751889797054,23405988.06986725,18796499.531184062
1482,42389.5348028936,1877.282879737601,39469777.27625974,18796499.531184062
1483,42344.57695364054,1760.2597869203055,32930322.696175344,18796499.531184062
1484,42379.873412901725,1691.7796499439835,26520487.216440864,18796499.531184062
1485,44119.181510164126,3531.4273996126603,129565145.77723089,18796499.531184062
1486,42251.15582067987,1724.8396367721275,33389491.464814942,18796499.531184062
1487,43089.1037638838,2455.5001189751783,66493195.567210056,18796499.531184062
1488,42311.59082403973,1750.8138682528393,39066002.01653155,18796499.531184062
1489,43593.184928134564,2814.418815387251,91235992.4891432,18796499.531184062
1490,42184.69970948094,1650.0333678261784,27570214.35150402,18796499.531184062
1491,43110.52844563684,2547.71811955445,79462381.35557765,18796499.531184062
1492,42620.16867767133,2083.968886936218,52039875.05396056,18796499.531184062
1493,42376.33277797263,1766.301138832796,35394380.941715285,18796499.531184062
1494,42136.43093485232,1590.2031612540018,23890580.43356638,18796499.531184062
1495,42326.41327654058,1694.4045497628006,26163537.497650415,18796499.531184062
1496,43333.61852730878,2640.202119433691,74615043.68985996,18796499.531184062
1497,43185.15975296484,2542.6526062205785,70703596.274666,18796499.531184062
1498,43406.93546976631,2670.981651227573,78618440.78694668,18796499.531184062
1499,42332.55374312489,1691.0277288996404,26077584.545460276,18796499.531184062
