,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46243.41968198129,2203.3520847255536,65297013.85244328,34022276.924350716
1204,48249.079619662334,4033.12841866928,163832573.31214052,34022276.924350716
1205,46288.72642933579,2278.6050674018506,73721612.3540334,34022276.924350716
1206,46420.865529017196,2321.345721013386,79767485.4156079,34022276.924350716
1207,47204.733442079785,3099.3610623358354,113818865.0179501,34022276.924350716
1208,46177.629588016964,2195.967390384546,64747939.42763807,34022276.924350716
1209,46376.25573671984,2351.1062936470535,74079952.4384332,34022276.924350716
1210,47218.24181720319,3252.5850354681456,133959055.4889595,34022276.924350716
1211,46314.83797045592,2296.600987041441,72116298.97076479,34022276.924350716
1212,47137.07491581184,3121.7398044393494,119082905.59242746,34022276.924350716
1213,46142.975937512936,2149.023422920782,59890878.31956144,34022276.924350716
1214,46193.04169418676,2359.149059686715,77772758.06729375,34022276.924350716
1215,46134.55320564384,2142.7366196686326,59849461.080380306,34022276.924350716
1216,46291.45675614433,2244.552103438672,69479098.95114034,34022276.924350716
1217,46169.564741938746,2225.5213713557864,60536499.34553687,34022276.924350716
1218,47245.78113293527,3309.0771088512556,128244361.74471383,34022276.924350716
1219,46180.241453604234,2144.069585286087,63890321.15169375,34022276.924350716
1220,46167.476740511396,2145.339332343207,60315836.477659896,34022276.924350716
1221,47155.039812432,3123.263005690347,114291238.5337787,34022276.924350716
1222,46448.29764876418,2371.675408068394,77114714.41151008,34022276.924350716
1223,47148.42326436516,3053.8154368276764,113940051.45114675,34022276.924350716
1224,47275.99290904942,3205.9480595853806,120611367.67248838,34022276.924350716
1225,47331.262626654854,3144.3489323400486,119656668.53797355,34022276.924350716
1226,46419.73186740074,2250.21499700508,65187963.57668911,34022276.924350716
1227,46271.20425973042,2281.7646770398455,79057263.17947178,34022276.924350716
1228,46280.5176014302,2156.2703106066106,58621506.2631091,34022276.924350716
1229,46238.940960116495,2325.3138635370087,73985883.4891896,34022276.924350716
1230,46226.98906950159,2245.1823241111774,67295153.31487297,34022276.924350716
1231,47401.59131238268,3041.3218055663683,116922657.7442848,34022276.924350716
1232,47297.66087535939,3305.2249600962896,125266475.3820616,34022276.924350716
1233,48170.17413164858,3085.4876180599886,127046316.96599822,34022276.924350716
1234,46194.01788770726,2150.4171194185556,57855285.01262838,34022276.924350716
1235,47415.72271615392,3051.6019263741714,110710484.26607254,34022276.924350716
1236,46393.085187345,2314.3959445201904,79554976.40715984,34022276.924350716
1237,47169.96411489804,3003.168705569671,108912136.25984535,34022276.924350716
1238,46244.81690926041,2314.1610565523074,75704025.51955298,34022276.924350716
1239,46150.80907101653,2121.328457525118,59138944.56447706,34022276.924350716
1240,46134.55320564384,2292.9940677349464,81167804.4246457,34022276.924350716
1241,46215.75115299919,2228.6136219480254,69687291.10256541,34022276.924350716
1242,46230.0512636129,2334.750433807711,80588854.06779729,34022276.924350716
1243,46342.72375694149,2373.624432407655,84943917.53598654,34022276.924350716
1244,46290.56235775725,2236.8288147941144,68212583.69508293,34022276.924350716
1245,47176.82130283777,3083.5473464867887,114972585.02192064,34022276.924350716
1246,47482.397493946126,3276.619142398797,130655428.04679024,34022276.924350716
1247,46234.16307259597,2382.3217268007293,85711746.61895071,34022276.924350716
1248,48293.135250384716,3141.981377588846,123592565.81941509,34022276.924350716
1249,47298.30455634353,3164.457487814522,120178742.17758949,34022276.924350716
1250,46134.553205643846,2156.9955841050205,65285156.75172196,34022276.924350716
1251,47253.9745588232,3156.399339285067,124108711.30359444,34022276.924350716
1252,48288.87458164336,4226.690965261676,182545121.62676567,34022276.924350716
1253,47321.841463057775,3058.1474551582073,110025453.24153705,34022276.924350716
1254,46268.83872810235,2233.5191041180447,68317066.30691196,34022276.924350716
1255,46241.73782067068,2390.086059119832,85698439.6322499,34022276.924350716
1256,46249.70917744651,2161.7070950515395,58687581.68813278,34022276.924350716
1257,47244.55436492507,3166.702199664907,126973441.85083559,34022276.924350716
1258,47278.7848870543,3149.6351412206645,121664980.76656894,34022276.924350716
1259,48210.71633003544,3929.0680213252563,155405877.75481442,34022276.924350716
1260,46287.17457810042,2232.370301562235,64572246.56181387,34022276.924350716
1261,46217.13920432976,2171.0922436868887,57754841.26972749,34022276.924350716
1262,46374.47973697314,2285.2396861253414,66457608.27156393,34022276.924350716
1263,46180.50011544801,2368.622330142004,81749878.26258646,34022276.924350716
1264,46226.226703917535,2208.4744251683455,65091173.70219153,34022276.924350716
1265,46434.601443341024,2175.918815694845,70878106.34405112,34022276.924350716
1266,46189.37644848826,2122.6076984984056,61606542.78317068,34022276.924350716
1267,48384.562908040585,4002.33775814638,170880819.66019455,34022276.924350716
1268,46220.66977555767,2341.9601927308295,78619255.56219183,34022276.924350716
1269,46242.32394277143,2139.803998742509,58858990.190656684,34022276.924350716
1270,47452.26051438337,3150.6875486948084,111256424.84845653,34022276.924350716
1271,46214.94341260982,2199.9426419034216,65911229.13201864,34022276.924350716
1272,46333.33102876444,2158.8628246764847,57473930.63627158,34022276.924350716
1273,46102.74549722731,2344.47949179405,87219636.40419948,34022276.924350716
1274,46151.18261063675,2257.361361567425,67355135.52941906,34022276.924350716
1275,46515.8531763118,2476.4847152388347,89593268.05659322,34022276.924350716
1276,47406.01320894623,3367.8244508092002,131076728.04240322,34022276.924350716
1277,46247.65591563781,2130.5940964537936,60887651.40919453,34022276.924350716
1278,46157.13783532416,2335.1503407203368,76263709.53085347,34022276.924350716
1279,46270.54588280252,2275.2154138038527,67971122.1358871,34022276.924350716
1280,46077.86431050558,2165.1412995560686,65214089.4609643,34022276.924350716
1281,46082.46272927002,2413.556062209878,79419757.98344034,34022276.924350716
1282,46310.94602932906,2288.1990611156843,77548712.41311559,34022276.924350716
1283,47319.76388217021,3166.897002455774,122396741.96073528,34022276.924350716
1284,47338.3642160749,3300.1864827522395,127566722.12690072,34022276.924350716
1285,47217.153626470346,3325.187983210916,141863139.05808342,34022276.924350716
1286,46230.45111210974,2206.561108960771,65997371.38149551,34022276.924350716
1287,46461.97040039844,2502.6069812366213,84068984.1270283,34022276.924350716
1288,46319.66704286671,2324.863024097591,77122453.69370309,34022276.924350716
1289,46115.16790390065,2150.6887429353224,62104187.80411305,34022276.924350716
1290,46251.28641166132,2211.920730777092,74119895.82474792,34022276.924350716
1291,46148.42099503981,2289.71069014727,72699540.7485549,34022276.924350716
1292,47164.506260342736,3292.7353835697686,131560438.85401726,34022276.924350716
1293,46390.14766959684,2378.5865814696763,76886829.00617409,34022276.924350716
1294,46360.68956158556,2035.9829607468023,49796968.00778168,34022276.924350716
1295,46304.40648181332,2400.0521943574913,84010158.56903736,34022276.924350716
1296,48335.492219003776,4097.902415252786,173534725.61828107,34022276.924350716
1297,46134.55320564384,2320.830495542862,76126615.55413118,34022276.924350716
1298,46163.39958992251,2299.545188825819,72000977.4262581,34022276.924350716
1299,46283.808438115346,2284.37876101627,73393471.81093451,34022276.924350716
1300,46119.05249864809,2115.1683634046217,60654439.183175266,34022276.924350716
1301,46266.57231330782,2301.2412619976303,80363758.2502568,34022276.924350716
1302,47314.10730568455,3155.1631196541352,120070238.85458598,34022276.924350716
1303,46182.150126971595,2276.8872040837314,68582650.85454574,34022276.924350716
1304,46156.250626264766,2264.6333956465623,66812699.817011476,34022276.924350716
1305,46310.36660059525,2217.7023873265935,64348664.01268943,34022276.924350716
1306,47538.97389902156,3221.639335455236,121818905.55008057,34022276.924350716
1307,46128.82909642769,2142.986625289247,63132142.98086804,34022276.924350716
1308,46227.35320564385,2038.9513034543202,51505252.36208716,34022276.924350716
1309,47163.30177585085,3145.102962351156,117627131.55606957,34022276.924350716
1310,46195.89516545554,2255.786272152955,66720417.73213582,34022276.924350716
1311,47248.44008000793,3013.264070879245,109308425.29987445,34022276.924350716
1312,47393.06884464646,3076.1097109973152,114659862.24624571,34022276.924350716
1313,46246.49939302478,2315.0355538255,73855276.87063137,34022276.924350716
1314,46409.233341859086,2329.108232247881,75666668.97381635,34022276.924350716
1315,46248.77464822621,2153.872281181598,60034833.098964095,34022276.924350716
1316,46190.92188307106,2230.24812386134,74251916.3582376,34022276.924350716
1317,47245.28649760759,3264.8819729840407,122014259.8215578,34022276.924350716
1318,47137.07491581184,3151.488970447762,114204305.67094508,34022276.924350716
1319,46231.67168464671,2188.5110475546835,62034059.919942096,34022276.924350716
1320,48292.56936505071,4153.214629484288,177417739.3730705,34022276.924350716
1321,47177.07951552021,3278.107091591748,130644999.16724995,34022276.924350716
1322,47408.643222398576,3131.179395827055,115755861.8266195,34022276.924350716
1323,47168.48724263589,3203.167291431358,136494645.63925827,34022276.924350716
1324,46242.93678340761,2076.8456715175334,55720894.44791988,34022276.924350716
1325,46216.345810228515,2194.9347823395397,64875760.43041766,34022276.924350716
1326,46330.031477426804,2390.697714628646,83685713.20507254,34022276.924350716
1327,47160.63670696998,3230.1187440998933,131081392.07795341,34022276.924350716
1328,46093.19835165448,2373.725668196973,82410807.13626285,34022276.924350716
1329,47154.71476674826,3086.092529118535,117086451.1595523,34022276.924350716
1330,47114.31944197261,3078.2360161529737,116349785.55792923,34022276.924350716
1331,46134.55320564384,2277.481997384641,69899070.51127428,34022276.924350716
1332,46221.87948368082,2372.849984944706,80877874.10138047,34022276.924350716
1333,46170.716167953426,2230.9727612770935,68960920.50155464,34022276.924350716
1334,46244.63043453977,2168.429180974564,61583111.65706265,34022276.924350716
1335,47182.10950185949,3180.6907947018008,128362205.62930122,34022276.924350716
1336,46239.74050877955,2430.1212870415884,87189268.81655261,34022276.924350716
1337,47241.05712727213,3225.6512864464407,128836079.21686995,34022276.924350716
1338,47419.49705759054,3166.350790436142,127679224.10463938,34022276.924350716
1339,47211.105551110275,3078.3458586012575,118271338.98540759,34022276.924350716
1340,47339.88554211442,3178.298555934366,127815060.36752665,34022276.924350716
1341,47164.506260342736,3009.491096363346,107863109.05530676,34022276.924350716
1342,46162.41870730844,2302.666886921538,70731155.01258105,34022276.924350716
1343,47164.506260342736,3109.710479463588,113833565.55226023,34022276.924350716
1344,46172.0976442603,2166.2762992583557,61880279.024245046,34022276.924350716
1345,47295.74574920863,3048.5656059012,115369380.25947186,34022276.924350716
1346,46231.805125672414,2198.4564044675794,59924009.79580295,34022276.924350716
1347,46134.553205643846,2213.0230034635847,72444486.95594168,34022276.924350716
1348,46315.46286418931,2429.317766254148,83447319.95502946,34022276.924350716
1349,46134.55320564384,2232.567476898493,68129177.30954902,34022276.924350716
1350,46184.927128333125,2194.3496258508003,62676445.85098269,34022276.924350716
1351,46274.30813979826,2118.3241419067167,60727025.18453403,34022276.924350716
1352,46134.55320564384,2179.045832674679,67146523.93715186,34022276.924350716
1353,48297.38100992115,4222.693203650606,187359401.1509201,34022276.924350716
1354,46207.06035436031,2189.3316133460653,60541060.212736264,34022276.924350716
1355,48253.26007405373,4143.373972746556,182240041.4575068,34022276.924350716
1356,46179.22037167265,2254.0907117649126,70943163.32791297,34022276.924350716
1357,46247.24881954321,2134.05231221808,58420397.00574535,34022276.924350716
1358,46249.3374849166,2320.1412456632256,72740551.06137195,34022276.924350716
1359,46218.73898581603,2285.92359453277,68268189.33051504,34022276.924350716
1360,46345.57014170677,2169.962382238962,59213060.49875893,34022276.924350716
1361,47248.98290160762,3151.079438363477,119265062.42491773,34022276.924350716
1362,47225.31834894756,3162.2757017571307,122870009.02292137,34022276.924350716
1363,46157.35115881374,2364.6171980791555,74463444.63351922,34022276.924350716
1364,46312.83805152197,2200.83300086444,64935364.97916921,34022276.924350716
1365,46304.82929072696,2459.255063987006,84561589.9334484,34022276.924350716
1366,46302.07800780032,2319.9956193070657,66702072.68974755,34022276.924350716
1367,47281.14287482752,3182.368668450271,124057723.07495618,34022276.924350716
1368,46276.09518658447,2181.5897573403768,55617321.901297554,34022276.924350716
1369,48329.44336992302,4265.696843879621,183033040.43998015,34022276.924350716
1370,46134.553205643846,2249.3331472044197,68029264.30004713,34022276.924350716
1371,46369.47373566279,2204.600531598976,64276846.69199035,34022276.924350716
1372,46271.90196348828,2367.9154160008693,84837646.09116408,34022276.924350716
1373,46151.246892820636,2179.1166996352667,59374844.4954796,34022276.924350716
1374,46277.64805553869,2457.1576963708076,88722892.15280713,34022276.924350716
1375,46357.45633155344,2162.794543121841,61083390.552338645,34022276.924350716
1376,47364.8085630696,3212.5984319821423,129113200.9688243,34022276.924350716
1377,46134.55320564385,2103.906691425079,54691266.98301053,34022276.924350716
1378,46418.737896738945,2168.0406950211536,59271385.753232874,34022276.924350716
1379,47161.79025520872,3144.73643789536,121672203.79746422,34022276.924350716
1380,46295.840896618945,2331.028470709019,68122872.92800798,34022276.924350716
1381,46211.68173406873,2302.8783680420256,71044762.59378612,34022276.924350716
1382,46181.82172283384,2142.563554553014,58386373.93301509,34022276.924350716
1383,46134.55320564385,2107.1721023391037,58350159.427987434,34022276.924350716
1384,47366.35054426161,3288.1052889181533,129691552.74019632,34022276.924350716
1385,46236.39113420222,2103.1111784366162,55735974.61290942,34022276.924350716
1386,46227.08021458351,2132.344073170109,59723128.5722784,34022276.924350716
1387,46157.07682167999,2082.551539242083,54872246.08533762,34022276.924350716
1388,46218.695018324375,2120.8864548743654,61649967.22835462,34022276.924350716
1389,47303.58325842751,3007.843944742802,107991428.9833823,34022276.924350716
1390,46259.47429949075,2290.301667948132,68549608.02524635,34022276.924350716
1391,46166.06272421017,1973.3917099637406,43383094.51119183,34022276.924350716
1392,46241.60412779454,2325.906235979424,75702784.75954846,34022276.924350716
1393,46226.848276372955,2228.141063282427,64277866.74082786,34022276.924350716
1394,46184.37615964168,2129.077918130764,57780114.316085994,34022276.924350716
1395,47487.12597671948,3268.0334343480467,132823217.0221705,34022276.924350716
1396,46355.14295119359,2397.894113622378,78551019.00273612,34022276.924350716
1397,46134.55320564385,2122.9922136491437,52775502.81296969,34022276.924350716
1398,46250.84765095926,2313.439435952423,77917581.94863057,34022276.924350716
1399,46136.450766522685,2291.6148665702176,70055700.9399122,34022276.924350716
1400,47311.74463536996,3154.0316825861273,121475677.58170013,34022276.924350716
1401,47154.488006508516,3195.662278197662,123745394.64918621,34022276.924350716
1402,46241.69837012424,2313.8174185917296,75338582.28728789,34022276.924350716
1403,46266.03662523261,2274.8401051411715,71864567.0447102,34022276.924350716
1404,47252.443604458684,2951.328542244922,100574186.70297188,34012157.923536986
1405,48180.70268216515,3954.3985874160935,173326764.13883203,34012157.923536986
1406,47237.4730339116,3256.4286953074443,130691862.54823312,34012157.923536986
1407,46232.96464759411,2139.402408025459,59531541.83347352,34012157.923536986
1408,46258.2838425207,2175.1811990990373,63174611.17429409,34012157.923536986
1409,46275.20274664173,2078.5435246114494,53089298.23586058,34012157.923536986
1410,46184.47081660992,2363.366907982815,81654312.08180492,34012157.923536986
1411,46373.50914740135,2181.4201013662014,60029963.70139001,34012157.923536986
1412,46203.110629694434,2258.924576754316,65049216.37145607,34012157.923536986
1413,46277.95529539118,2325.2026850473076,71881631.21088125,34012157.923536986
1414,46108.830918071915,2065.930949893747,52122560.602316394,31040050.531547148
1415,46944.43934599207,3183.633491077445,124144633.00327353,31040050.531547148
1416,45877.33032992457,2144.2543276559823,63515720.51559968,31040050.531547148
1417,45938.52945006959,2127.637022515084,61661113.48867069,31040050.531547148
1418,48124.21006679196,4073.2040926927766,167552844.7736378,31040050.531547148
1419,45804.90041928108,2177.984057080862,65303198.345254384,31040050.531547148
1420,47076.586989009775,3157.322271367986,128731157.44056866,31040050.531547148
1421,46012.25521410187,2095.5984092621666,55614656.27842511,31040050.531547148
1422,46049.14318559099,2161.233862938833,62202872.09933325,31040050.531547148
1423,45894.676732225285,2319.972409769261,73404351.38609228,31040050.531547148
1424,46069.704825600784,2420.136277735141,77558723.18198046,31040050.531547148
1425,45905.69201502544,2176.551585572744,58688770.600381926,31040050.531547148
1426,46040.2365531701,2304.943127463087,80476463.48504336,31040050.531547148
1427,46042.511669267435,2103.962314831385,57189205.28273046,31040050.531547148
1428,46029.30057187076,2239.44265336014,65530135.690755114,31040050.531547148
1429,45997.4220946774,2178.2017114307537,61499795.53259027,31040050.531547148
1430,45877.33032992457,2179.690286138145,63107303.02686427,30639544.27582178
1431,47084.31578393921,3135.327420605111,120716712.89713617,30639544.27582178
1432,45974.77544631156,2296.664200355267,71574115.7347936,30639544.275821775
1433,45877.33032992455,2233.7223898367524,63378815.803787544,30639544.275821775
1434,46035.385542596654,2131.366230896684,63513736.192485355,30639544.275821775
1435,45912.60534379366,2219.171845687914,64052324.64148972,30639544.275821775
1436,45994.95965227978,1994.689165985045,46577572.88054399,30639544.275821775
1437,46105.12062557324,2276.1535001983,70794535.08847633,30639544.275821775
1438,46056.725175560176,2200.3213182596373,57329741.31795772,30639544.275821775
1439,46891.03425155283,3059.43582704072,109935775.89269622,30639544.275821775
1440,45982.46198384014,2215.0680275197815,66222796.18280587,30639544.275821775
1441,45923.03140243006,2126.8722026733903,59296228.74079646,30639544.275821775
1442,47018.72267104061,3080.8138022025933,108992339.44512407,30639544.275821775
1443,46912.1866115965,3023.8222391214517,110972523.78322954,30639544.275821775
1444,46134.81339467237,2372.737391270605,79224929.13003768,30639544.275821775
1445,45902.33924495799,2183.915030712516,65347576.75788152,30639544.275821775
1446,45847.11244362081,2117.2554607917104,58384826.618080005,30639544.275821775
1447,45910.5769044569,2369.613655416073,81992237.9466085,30639544.275821775
1448,45913.07939940684,2016.226631219563,48717443.736378,30639544.275821775
1449,45971.298205361316,2335.6854831738297,76156818.90092179,30639544.275821775
1450,45997.150947789065,2188.5642462778055,65488911.22007179,30639544.275821775
1451,45998.112390314396,2193.2049892476234,61171035.36109632,30639544.275821775
1452,45966.8245653421,2382.880646839895,81309386.7607058,30639544.275821775
1453,45877.330329924545,2177.724942703765,65546818.356189385,30639544.275821775
1454,45991.24274738973,2230.8046403462395,74035602.1329151,30639544.275821775
1455,45934.70281264159,2221.0617659349437,65293322.7297863,30639544.275821775
1456,47011.17228463864,3226.6760019373937,131418292.72137716,30639544.275821775
1457,45954.18219363457,2215.9291294273376,76373188.53345166,30639544.275821775
1458,45903.578912243436,2250.4906757357458,69129581.32394905,30639544.275821775
1459,46097.8645505904,2376.9177123283853,75293046.72786142,30639544.275821775
1460,46956.45463777198,3208.950468205707,121250927.96376732,30639544.275821775
1461,45877.33032992456,2116.36222922662,60293112.410543635,30639544.275821775
1462,45879.2278908034,2349.7986987296713,75786910.64037344,30639544.275821775
1463,46941.26248078421,3042.6927984695444,114193043.634922,30639544.275821775
1464,46037.442538198324,2287.516187970174,70110187.90180539,30639544.275821775
1465,45881.31131221773,2276.441903726949,71966375.10497765,30639544.275821775
1466,45863.80573048375,2281.01268567241,68387576.98149939,30639544.275821775
1467,46937.85063759158,3084.2293878529385,112245465.9833198,30639544.275821775
1468,46031.04702745559,2223.4924563063587,68320750.29721585,30639544.275821775
1469,45864.25682129538,2116.689397701134,60284850.22677489,30639544.275821775
1470,46999.56719074674,3123.3084660147542,111679224.12860593,30639544.275821775
1471,45916.55026285798,2135.7195864048845,61144239.938778445,30639544.275821775
1472,45877.33032992456,2261.6872366584385,73840733.24747628,30639544.275821775
1473,45970.13032992456,2144.2807929500304,63133664.44541378,30639544.275821775
1474,45877.33032992455,2147.249991382944,63330755.362889566,30639544.275821775
1475,46021.68449849554,2284.1752899581584,78531247.79430696,30639544.275821775
1476,46292.807142866724,2225.467646652397,66151950.45230123,30639544.275821775
1477,46953.55277713945,3122.3113318779665,118215937.23719546,30639544.275821775
1478,46001.298797639276,2368.0256643306993,77805679.51227216,30639544.275821775
1479,48080.13821976963,4334.2951887706595,191290943.12082267,30639544.275821775
1480,46941.80666113339,3057.749097382315,119841410.60614666,30639544.275821775
1481,45909.56676732539,2117.1711695883178,66321446.98036587,30639544.275821775
1482,45896.103845207566,2229.146014179399,69651622.98091844,30639544.275821775
1483,45925.429948326884,2104.3486980875323,59964281.71118905,30639544.275821775
1484,46074.25871311875,2325.4438250843023,81671657.73333165,30639544.275821775
1485,45894.42355474312,2202.2595732301966,65326171.20719318,30639544.275821775
1486,48000.45678531027,4090.140953217216,167780412.5474257,30639544.275821775
1487,46276.897832389026,2202.182251450607,59342535.6844895,30639544.275821775
1488,45933.17555359627,2227.2640893352896,68430253.64703004,30639544.275821775
1489,46865.89328444122,3112.565738468401,121416086.92883396,30639544.275821775
1490,49256.1185413219,4112.318739520504,178817179.4011389,30639544.275821775
1491,46161.796014476684,2321.0527248345447,71152806.66824219,30639544.275821775
1492,47092.42801334227,3059.194076150858,108685298.35127771,30639544.275821775
1493,46049.35439390791,2350.3656604343,82985181.84510984,30639544.275821775
1494,45936.06718264711,1983.106948129586,44024612.40984453,30639544.275821775
1495,46956.21718021431,3149.6398133391913,123679619.27974343,30639544.275821775
1496,46188.80649751905,2382.859443773669,75177541.4336745,30639544.275821775
1497,45911.70248593699,2175.7180079681775,62281234.031797275,30639544.275821775
1498,46056.01087303618,2213.195775471922,67759828.28735073,30639544.275821775
1499,45970.13032992456,2072.7046888434106,55207820.5888378,30639544.275821775
