,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,43246.65560821184,1894.9128056037734,44113203.39516367,29927034.389946125
1204,43231.789544068546,1825.4865563148892,38729330.59769193,29927034.389946125
1205,43223.437105885285,1877.695379018461,43660316.30731746,29927034.389946125
1206,44038.46497706924,2659.9965170927753,82848280.87851658,29927034.389946125
1207,43160.87288195998,1754.8440825002272,33427232.644583452,29927034.389946125
1208,43308.77088675266,2062.373026851029,59244383.42049996,29927034.389946125
1209,43189.58863276667,1813.1934009296351,35733589.231955916,29927034.389946125
1210,43232.87730398312,2038.5069677780011,54277041.03396942,29927034.389946125
1211,43287.787974905164,1761.7429926725276,34186397.56366482,29927034.389946125
1212,43258.55940160132,1830.4809964952303,43642645.665088385,29927034.389946125
1213,45158.31115689181,3527.5462771043035,126082892.24730143,29927034.389946125
1214,43140.28835976763,1839.6078739698619,37860952.42150305,29927034.389946125
1215,43187.86241176662,1773.788460194201,34605330.23865861,29927034.389946125
1216,44060.18278089753,2664.228240861782,89469236.31719089,29927034.389946125
1217,43247.90546560621,1945.0928000490087,49647452.839943364,29927034.389946125
1218,43152.63165198401,1796.3090100211728,35909642.166590355,29927034.389946125
1219,43939.8228057874,2479.9296039269057,68051410.47637992,29927034.389946125
1220,43222.66899086214,1928.6976149191942,44749810.60419224,29927034.389946125
1221,43272.06748058148,1970.3358800218434,44248503.487792656,29927034.389946125
1222,44135.11055934205,2727.69351693653,85376240.23502152,29927034.389946125
1223,43111.14657521085,1822.7841365690026,38203062.14099531,29927034.389946125
1224,43160.36470774812,1808.151938460529,40056254.76913861,29927034.389946125
1225,43233.8841528723,1831.4386124565528,39541723.12933554,29927034.389946125
1226,43218.84942423397,1749.4891491789767,31384740.380755812,29927034.389946125
1227,44100.56034595446,2519.8069029155827,72103478.360634,29927034.389946125
1228,43293.19073230216,1872.7602737268608,43818076.74860968,29927034.389946125
1229,43268.16042515577,1867.1737637062101,35781852.54043236,29927034.389946125
1230,43140.28835976763,1762.4794062512058,34084451.590909,29927034.389946125
1231,43274.968321187145,1907.6366945804584,45472320.01376728,29927034.389946125
1232,44271.530939995966,2735.3801006582225,87042214.425075,29927034.389946125
1233,44179.60651664733,2697.874573100686,86453825.34647463,29927034.389946125
1234,45206.23714031268,3588.1498589907414,127628857.10179663,29927034.389946125
1235,43401.499707951254,1990.920598351847,47742501.550066955,29927034.389946125
1236,44024.63785081396,2636.9953561247307,82939870.21813145,29927034.389946125
1237,43315.21953064477,1837.3471164924467,36905604.435418025,29927034.389946125
1238,44039.220096506804,2651.035482896342,86867910.58414586,29927034.389946125
1239,43140.28835976763,1760.8414983037837,36530938.58182854,29927034.389946125
1240,43181.07429172417,1937.6819953323727,48035469.204893135,29927034.389946125
1241,43222.51233314752,1810.2255659760442,34257241.56399187,29927034.389946125
1242,44133.413420673445,2732.596437152391,94314698.12576061,29927034.389946125
1243,43373.191774466686,1886.0055641065028,43757051.341141656,29927034.389946125
1244,43244.10954941211,1819.3026936660742,42073403.68979575,29927034.389946125
1245,43140.28835976763,1774.8994151091258,36524709.65111961,29927034.389946125
1246,43424.47734092346,2127.9586430025884,59309064.098069586,29927034.389946125
1247,43960.803851255674,2548.826408421866,77887599.6054014,29927034.389946125
1248,44054.58604595962,2624.1762694605,78116641.61784878,29927034.389946125
1249,44180.064422084404,2814.879702641032,94236790.53631373,29927034.389946125
1250,43165.38202852686,1858.8843965965102,39265632.179958925,29927034.389946125
1251,43206.15429638671,1899.394237992925,48319158.768374324,29927034.389946125
1252,43201.82727441492,1951.5568580991264,50138906.030583575,29927034.389946125
1253,43177.08624094222,2093.9611759681293,55719810.34902866,29927034.389946125
1254,43319.350791082936,1839.330671525162,39668621.25003859,29927034.389946125
1255,44184.16500718434,2736.723836332505,88791425.68868688,29927034.389946125
1256,45046.841948725036,3525.568121074997,129766100.59210506,29927034.389946125
1257,43140.28835976763,1836.6339374233637,39253742.59885597,29927034.389946125
1258,43391.569667640826,1972.3985927239398,47859794.30741273,29927034.389946125
1259,44049.42625685125,2536.5829433492345,76108614.25845714,29927034.389946125
1260,43167.470492031,1762.1238229242595,35300562.88493003,29927034.389946125
1261,43245.83901703488,1971.7188127895563,53167045.5450572,29927034.389946125
1262,43206.15429638671,1832.1271739317867,40824863.153431825,29927034.389946125
1263,43140.28835976763,1817.356663989507,36901028.80659679,29927034.389946125
1264,44193.18375161166,2714.3159033820666,81198158.20805877,29927034.389946125
1265,43233.97303250739,1918.0059636783087,44367597.746325,29927034.389946125
1266,43271.047067597596,1875.8608645056077,39155181.548921004,29927034.389946125
1267,43153.73473857887,1868.0397704962502,40135905.29780115,29927034.389946125
1268,43214.061237090165,1847.1880174257935,37272965.45111207,29927034.389946125
1269,43240.7102645156,1812.0321296073794,35967899.470365554,29927034.389946125
1270,43197.2991795457,1833.6683099868465,40803470.57307738,29927034.389946125
1271,43207.52271819069,1803.4711931905986,36627849.85471724,29927034.389946125
1272,43299.10241437046,1868.6853507425603,41141561.41016515,29927034.389946125
1273,43154.62069558688,1830.4317635673665,39178189.71022166,29927034.389946125
1274,44129.0039135945,2509.117246029036,72255608.59590761,29927034.389946125
1275,43246.83926004008,1872.6314631908342,42424417.159163214,29927034.389946125
1276,43140.28835976763,1802.9062123436215,44004220.07553184,29927034.389946125
1277,43177.78716059964,1955.9183569485317,46981298.06917004,29927034.389946125
1278,43292.38976824493,1792.9845774206428,34477276.57623033,29927034.389946125
1279,43336.732558897165,1884.3445154176122,36071083.44947473,29927034.389946125
1280,43254.59092847743,1947.1311798513143,45065458.987147816,29927034.389946125
1281,43223.24928310797,1981.8581164099664,49161701.942053445,29927034.389946125
1282,44007.47850456585,2556.3393112545295,75976433.87479338,29927034.389946125
1283,43214.99411214337,1870.2898978829955,38623977.6188855,29927034.389946125
1284,43317.65696985359,1946.0014037543503,45443172.59726315,29927034.389946125
1285,43160.128878500436,1927.2491797106281,46206391.9621007,29927034.389946125
1286,44037.087173876425,2586.488503074336,78303987.2060659,29927034.389946125
1287,43180.10096247851,1839.811121403991,39848539.740768634,29927034.389946125
1288,44072.88512678122,2609.273155490674,75422217.42134923,29927034.389946125
1289,43190.05666130445,1962.502784623918,47755469.913676456,29927034.389946125
1290,43227.35253608298,1997.6344662954841,55022658.375045754,29927034.389946125
1291,44018.04646290813,2470.538251624929,67811906.411534,29927034.389946125
1292,44160.95083314144,2737.8721368862575,84057025.93439963,29927034.389946125
1293,43215.20899739691,1890.7700165063834,40684229.4062969,29927034.389946125
1294,43457.79620555671,2009.7964309431513,53237317.10991569,29927034.389946125
1295,43272.99180528894,1841.6576354789245,39963908.13420183,29927034.389946125
1296,44905.50774213953,3431.613550167405,127486209.89091687,29927034.389946125
1297,43228.109089627535,1767.8229015340416,30834147.603452332,29927034.389946125
1298,43140.28835976763,1757.158383982745,33802788.56273614,29927034.389946125
1299,43214.98287633054,1785.4549419438724,33079557.979922116,29927034.389946125
1300,43385.950029056585,1871.8168665333621,43306421.65261441,29927034.389946125
1301,43351.82322718386,1875.987135608418,45683507.64148324,29927034.389946125
1302,44157.810607814674,2675.963455368648,82740973.07043195,29927034.389946125
1303,43255.479144536606,1942.5491996826386,50134783.856729135,29927034.389946125
1304,45101.56484039243,3526.5497967291185,132817940.30731985,29927034.389946125
1305,43156.6946842247,1799.4539746797443,36094585.837599464,29927034.389946125
1306,44070.23347862829,2700.055176194986,86558458.602383,29927034.389946125
1307,43240.13544284971,1844.7094123248364,41116606.860573396,29927034.389946125
1308,43294.82287627354,1796.5532916697593,38418771.273632646,29927034.389946125
1309,44121.91549260508,2667.3241599538164,80814630.86913104,29927034.389946125
1310,43187.05493540531,1784.7341485145885,33186802.04269241,29927034.389946125
1311,43198.76473085503,1814.4393826327432,34480289.079184875,29840606.1483206
1312,43066.9005215771,1866.2509417370766,43282428.72825757,29840606.1483206
1313,43100.50855876252,1777.4297472636276,34507105.788918145,29840606.1483206
1314,43015.70069706873,1856.3172249977392,41297957.07562165,29840606.1483206
1315,43115.329055934344,1832.3941866412001,45674343.48524724,29840606.1483206
1316,43124.458289328555,1820.8788480747335,36735983.78112438,29840606.1483206
1317,43018.983779276175,1841.3130891564538,35481397.96201478,29840606.1483206
1318,43091.210514720085,1822.813041508077,38609463.77133551,29840606.1483206
1319,44114.80990691012,2711.2350638031835,85065686.74520959,29840606.1483206
1320,44006.18421969345,2817.6021198386798,99779894.74334942,29840606.1483206
1321,43116.70386533587,1817.1913112230407,32930483.715976756,29840606.1483206
1322,43060.26957159299,1882.829356785493,43982375.62459616,29840606.1483206
1323,43107.85559316717,1773.0686469614034,32904273.512581803,29840606.1483206
1324,43081.866426151384,1923.5235211501786,46683874.25015585,29840606.1483206
1325,44050.53154734349,2659.716611444954,77373918.54300146,29840606.1483206
1326,43050.11429248806,1883.646610805598,44495483.301858604,29840606.1483206
1327,43005.75836174081,1873.8700978892825,39737036.193437494,29840606.1483206
1328,44987.70382489877,3519.7863451726553,133999233.31017213,29840606.1483206
1329,43121.07743044975,1872.4425885597636,40457178.4854321,29840606.1483206
1330,44030.84118590459,2664.4523490510537,83637378.99104074,29840606.1483206
1331,43028.259572467716,1889.0108454670549,45332225.55558032,29840606.1483206
1332,44125.74160225891,2629.7377039644425,76942447.7718418,29840606.1483206
1333,43037.822778926915,1827.0300543529788,41469401.37194006,29840606.1483206
1334,43148.89160909044,1844.3939543481388,38611983.10573458,29840606.1483206
1335,42996.73627687562,1931.012497394202,51874998.93295871,29840606.1483206
1336,43324.54359784038,1917.4786973443909,45403806.30628936,29840606.1483206
1337,43194.21409766675,1844.5178336825,37599681.05319423,29840606.1483206
1338,43098.31829990221,1979.6892022344637,57693962.966817126,29840606.1483206
1339,43089.82585282979,1789.3600468379268,36912422.40068755,29840606.1483206
1340,43968.273829122176,2576.8009857829334,78002159.84014437,29840606.1483206
1341,43125.72620834871,1851.718641559438,40077507.9686716,29840606.1483206
1342,43064.78997659396,1797.8680263085748,32391372.506640024,29840606.1483206
1343,42983.48922539017,1795.3154388010757,36154763.42562906,29840606.1483206
1344,43983.31873748488,2807.869005270283,93126073.9948693,29840606.1483206
1345,44119.67134982436,2728.634524363777,87427625.91307032,29840606.1483206
1346,43025.09034419135,1829.0607052374744,38541491.26773846,29840606.1483206
1347,43009.83261023915,1827.1264856522116,36245121.97765929,29840606.1483206
1348,43015.70069706873,1792.0226503985382,32270626.5867366,29840606.1483206
1349,43100.01247070163,1817.7212913886294,36464960.87913328,29840606.1483206
1350,43337.54590897411,1913.5100443059619,40499228.79802798,29840606.1483206
1351,43055.211126208276,1837.2567637629163,38052492.66462078,29840606.1483206
1352,43140.57960203117,1822.8027890461467,38732381.53860942,29840606.1483206
1353,44877.9403584927,3545.5072318326625,128268998.43681331,29840606.1483206
1354,43159.829718150635,1799.8789855702685,33819114.10228257,29840606.1483206
1355,43970.6437785419,2672.9916005985306,85756599.59351031,29840606.1483206
1356,43076.86011048107,1867.474085927975,41036443.74193887,29840606.1483206
1357,43083.20241233472,1803.2368339336904,36085355.827362314,29840606.1483206
1358,43167.4089322821,1839.4339317252513,42600100.04050227,29840606.1483206
1359,43154.11283803775,1888.6609183997145,40524002.94022203,29840606.1483206
1360,43169.72524394718,1985.6839218253979,51645040.75293128,29840606.1483206
1361,43168.075681735514,1911.349005647448,45629775.2807072,29840606.1483206
1362,43016.91465017649,1865.3107794486448,41890080.02481275,29840606.1483206
1363,43341.43432534967,1919.9919044205421,44002636.499965936,29840606.1483206
1364,44043.75670952084,2748.5035095183953,90953969.68386751,29840606.1483206
1365,43052.86481103076,1823.4461100435576,37459939.87380681,29840606.1483206
1366,43992.93228075812,2641.5816879703652,81569757.6291273,29840606.1483206
1367,43047.99063358152,1920.2037077150962,49152370.72276382,29840606.1483206
1368,43912.49951117753,2677.3913233015146,83270492.57676266,29840606.1483206
1369,44036.22325558623,2708.2236649619927,82116619.11880109,29840606.1483206
1370,44726.184893985315,3331.2120320976815,118250421.29289272,29840606.1483206
1371,43207.99576278183,1916.28245233099,45254635.856606245,29840606.1483206
1372,43995.6383969615,2684.4707124772794,84945757.87985241,29840606.1483206
1373,43961.99456571526,2802.201221545887,91842140.27408037,29840606.1483206
1374,43015.70069706872,1900.1711823461933,45501114.341804266,29840606.1483206
1375,43876.9919468927,2708.301568979865,91206600.82637645,29840606.1483206
1376,43033.09940999292,1748.5993750179216,30982690.77555772,29840606.1483206
1377,43171.47045667857,1868.1670587843364,46135461.2930849,29840606.1483206
1378,44902.77835939572,3527.618667026637,127502224.88951917,29840606.1483206
1379,43078.94351813807,1823.7921634327977,39670357.49196541,29840606.1483206
1380,43012.16629487387,1748.5993750179216,30557968.544291295,29840606.1483206
1381,43092.804823660335,1951.3532111201112,46997714.26396982,29840606.1483206
1382,43068.715388570636,1875.3303970329332,41114652.024031214,29840606.1483206
1383,43172.27814249595,1898.5921136312197,41020710.459221944,29840606.1483206
1384,43025.37816328831,1884.4785092483448,41614159.58897938,29840606.1483206
1385,43984.31109022824,2718.245784234091,84228019.95524287,29840606.1483206
1386,43015.70069706873,1896.5753486541744,43841999.40966205,29840606.1483206
1387,43067.72939207331,1829.4527430208987,37480519.98691765,29840606.1483206
1388,43945.75421470821,2804.051126432658,100016085.11199558,29840606.1483206
1389,43232.634114761066,1930.8339142631987,43000938.28589478,29840606.1483206
1390,43911.81677073728,2481.5660361917985,72416756.98525776,29840606.1483206
1391,43206.216601862645,1846.5318733703843,35639361.525286615,29840606.1483206
1392,43046.11654360645,1853.1374388808886,40141506.32168789,29840606.1483206
1393,43033.645592433546,1942.9415132719944,50725223.38823711,29840606.1483206
1394,43998.36680693108,2690.397243790058,83996357.23959842,29840606.1483206
1395,43883.88008561765,2704.386391168869,91263351.17365031,29840606.1483206
1396,43090.621334698015,1786.4863565222354,34864533.43728772,29840606.1483206
1397,44830.598806967595,3505.9693540634935,123731353.38070941,29840606.1483206
1398,43015.70069706873,1750.4215782769309,31279521.385114558,29840606.1483206
1399,43106.33741495853,1776.364601359141,31114146.629173733,29840606.1483206
1400,43170.35734145921,1931.3844291093912,45846789.014916785,29840606.1483206
1401,43028.68921411921,1807.1350105936726,39735627.62532288,29840606.1483206
1402,43263.99181685562,1925.5041074698431,46403604.304169774,29840606.1483206
1403,44048.758869327605,2581.780691605972,74442221.0524693,29840606.1483206
1404,43244.06461434315,2135.188481630853,57699602.18362305,29840606.1483206
1405,43063.27340954654,1758.8027589014284,32730850.288864654,29840606.1483206
1406,43149.73674841314,1868.4488228580844,35838201.885950916,29840606.1483206
1407,43211.95262647115,1859.914336750952,42948495.33762401,29840606.1483206
1408,44054.66545193387,2695.4976150543307,89716982.53262334,29840606.1483206
1409,43875.843841087815,2685.606900346045,91388485.93522957,29840606.1483206
1410,43081.86336092389,1898.0523187536317,49399654.27353314,29840606.1483206
1411,43015.70069706873,1861.4560948546782,42227488.738232724,29840606.1483206
1412,44142.69696195767,2842.9350412173385,103128945.43865433,29840606.1483206
1413,43015.70069706873,1799.876352366236,35436536.42451585,29729471.306179136
1414,43959.36787336535,2762.8815907216003,92416124.25131689,29729471.306179136
1415,43299.97278621145,1956.8240737057981,46536588.17057637,29729471.306179136
1416,43215.088312346605,2039.8850011610243,57060079.39270739,29729471.306179136
1417,43906.98652612259,2593.1735390025983,74271250.11605418,29729471.306179136
1418,43150.338310924206,1893.271956233398,46966879.4335217,29729471.306179136
1419,43070.14449503833,1830.0258754617676,41821478.07576345,29729471.306179136
1420,43103.93678178291,1856.690689752521,43887792.971852295,29729471.306179136
1421,43193.50799647899,2027.2805602651376,54240675.82677493,29729471.306179136
1422,43910.91459800925,2604.2106950313846,79052261.81515841,29724006.63141794
1423,43042.9030727174,1841.9514270475931,38916140.48199383,29724006.63141794
1424,43913.872087668,2646.1979183429285,85494047.91660178,29724006.63141794
1425,42975.58236382799,1842.4369647201984,42245147.29985707,29724006.631417938
1426,43102.926786330485,1927.7692645569048,49054596.115925595,29724006.631417938
1427,43860.33153822187,2552.640018665005,72474784.99034277,29724006.631417938
1428,43826.26052188438,2649.648737533566,83378856.49440871,29724006.631417938
1429,43154.177502103485,1967.75459508165,52565528.53092844,29724006.631417938
1430,43344.503890771266,2007.615246597597,47975728.50356766,29724006.631417938
1431,43213.82761306643,1800.7802089476168,33418539.679942936,29724006.631417938
1432,43216.462018676386,2021.5032410814179,53497665.60517999,29724006.631417938
1433,43068.95324891889,1882.0887591839605,42102049.46714828,29724006.631417938
1434,43096.576832529485,2011.4440344768227,56702105.894948505,29724006.631417938
1435,44107.18771050223,2631.1117862827914,84160990.67005213,29724006.631417938
1436,43253.48603549673,1926.725816799674,45887555.848612204,29724006.631417938
1437,43153.651457955064,2006.802982094979,49347050.178297244,29724006.631417938
1438,43426.317597430796,1996.3144357538742,47012504.428354785,29724006.631417938
1439,43082.808969913705,1767.8846301742717,30619735.031629004,29724006.631417938
1440,43931.52184052908,2618.6323707025417,84342822.85183433,29724006.631417938
1441,43018.18125709612,1829.346550360216,39600685.39175081,29724006.631417938
1442,43190.267855959086,1956.9794270215393,49845033.47300717,29724006.631417938
1443,43018.56962844328,1873.8700978892825,41609035.310932346,29724006.631417938
1444,43172.78141757646,1818.379730832528,37370383.80698322,29724006.631417938
1445,44213.77943154551,2903.12677520488,95947914.53405282,29724006.631417938
1446,43255.7891156783,1995.188873550096,44859383.8518859,29724006.631417938
1447,43084.0643286871,1796.2404100180709,35855973.20507986,29724006.631417938
1448,43012.93464388752,1803.4061650551434,38024759.21449083,29724006.631417938
1449,44014.77322511222,2670.9003927920958,90949661.54555123,29724006.631417938
1450,43007.793835506556,1765.3329078577983,32213376.72830542,29724006.631417938
1451,43012.05858968554,1771.6482541108446,32636474.584019948,29724006.631417938
1452,43187.84793363108,1879.064258512009,39224107.66461583,29724006.631417938
1453,43153.81448149759,1802.3381228152818,32462787.74582653,29724006.631417938
1454,43145.900848740224,1805.9342737600623,32331764.589922853,29724006.631417938
1455,43104.56032772966,1925.881821754677,47131861.84760251,29724006.631417938
1456,43185.580148077584,1870.1539438173172,39070625.955183715,29724006.631417938
1457,43007.793835506556,1809.0468306895236,36229241.722919166,29724006.631417938
1458,43176.076995360425,1831.7576443665803,36845322.05709982,29724006.631417938
1459,43104.86878694802,1953.0381751886205,48703476.902845845,29724006.631417938
1460,43904.592649615355,2706.1812830675917,85281657.71375313,29724006.631417938
1461,43013.00530662495,1926.485045002982,46308785.966100805,29724006.631417938
1462,43007.793835506556,1863.725906183478,44373427.31091887,29724006.631417938
1463,44084.183258253935,2674.8640271059085,79420582.33032772,29724006.631417938
1464,43179.49978955236,1936.2331058788143,43234743.06471469,29724006.631417938
1465,43224.20685886815,1940.8779832940504,49455770.09773696,29724006.631417938
1466,43046.376689084704,1823.3591018900693,36972511.02939945,29724006.631417938
1467,43135.68746567886,1911.3522142633192,45010780.49723448,29724006.631417938
1468,44777.82529008286,3575.207926524477,131507136.9406645,29724006.631417938
1469,43017.47130172614,1964.2756987659764,52000507.984291635,29724006.631417938
1470,43209.559989630936,1784.2338562019158,33640775.24010651,29724006.631417938
1471,43210.001731263845,2009.8487854110986,50599684.00847311,29724006.631417938
1472,43007.793835506556,1959.0675350415415,51029637.45176642,29724006.631417938
1473,43162.61924495959,1820.5054953226258,38021685.63532601,29724006.631417938
1474,43054.409481921946,1893.6837574646993,43837496.00632532,29724006.631417938
1475,43939.78338236897,2603.979019259118,78870816.12403306,29724006.631417938
1476,43204.17027771035,1867.0760454186664,36236008.79146973,29724006.631417938
1477,43216.190248619256,1844.0557976528041,38379986.434722856,29724006.631417938
1478,43194.518279197066,1841.655768648463,37442007.44330828,29724006.631417938
1479,43073.65977212564,1972.5326966670793,48276341.668308124,29724006.631417938
1480,43044.882944924655,1842.7646383540166,37705629.1728665,29724006.631417938
1481,43031.37179131278,1795.5290385403234,38115320.26872004,29724006.631417938
1482,43933.29227627563,2678.8457109664087,88790600.90112889,29724006.631417938
1483,43795.87183595242,2569.6777350043417,80064240.9637213,29724006.631417938
1484,43349.488650882675,1933.6693010476515,46039774.29123843,29724006.631417938
1485,43134.449465923324,2009.0797315476811,53185430.997221336,29724006.631417938
1486,43007.793835506556,1814.713448602174,39753802.31864883,29724006.631417938
1487,43012.15865199062,1748.5993750179216,30010468.38248558,29724006.631417938
1488,43904.592649615355,2749.2299454536924,85678482.16592827,29724006.631417938
1489,43129.6070160309,1961.2997731063838,45810800.45531416,29724006.631417938
1490,43365.690118478975,1901.5515791218945,42388027.05407321,29724006.631417938
1491,44238.97164779044,2675.669696625255,80249375.12903942,29724006.631417938
1492,43984.98005068126,2655.5749124250483,80584519.64351767,29724006.631417938
1493,43242.643184039414,1945.362276445845,46157440.0957651,29724006.631417938
1494,44920.15497302924,2696.1860623415646,92311714.37511012,29724006.631417938
1495,43133.84834783509,1881.4205295731012,39486919.26750562,29724006.631417938
1496,44981.403224696885,3456.745451256401,123864342.48346472,29724006.631417938
1497,43128.28336837932,1844.6106977330182,38145787.776110366,29724006.631417938
1498,43097.64399192216,1773.0660376843418,33338451.88189301,29724006.631417938
1499,43219.889198952995,1917.518985284772,41803270.871594355,29724006.631417938
