,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,37106.394792497165,1625.4580335572612,51587165.275065176,49960273.73205698
1205,37893.64614167249,2363.2700265828153,86884599.41342461,49960273.73205698
1206,36991.365011206835,1586.3724252602774,49960273.73205698,49960273.73205698
1207,37243.66617082631,1695.116438174079,54581718.04911931,49960273.73205698
1208,37347.2666686921,1798.051665852178,58492547.33341446,49960273.73205698
1209,37064.43053183346,1624.4443444988851,51495105.21029017,49960273.73205698
1210,36991.365011206835,1586.3724252602774,49960273.73205698,49960273.73205698
1211,37078.57166232933,1655.8287093090687,52707907.66791923,49960273.73205698
1212,37023.07824466917,1739.4128198955527,56070838.037242614,49960273.73205698
1213,37103.863028603846,1667.134930165558,53190584.26691653,49960273.73205698
1214,38138.32801176996,2423.3972245525742,90359535.69555351,49960273.73205698
1215,38006.96703622675,2430.5559766240463,90683074.25577144,49960273.73205698
1216,37241.03822133911,1811.0480847037518,58825175.373472825,49960273.73205698
1217,38901.91094105605,3307.5777784309685,131136637.33624728,49960273.73205698
1218,37997.813050260054,2535.4516992141816,94652413.52832124,49960273.73205698
1219,37271.5279182178,1806.6302308164898,58736962.42829689,49960273.73205698
1220,37073.65752780744,1595.1728207257336,50403927.61644022,49960273.73205698
1221,37196.358982113925,1694.125349603711,54329036.7640333,49960273.73205698
1222,37956.30119715273,2398.4611273217483,88183668.75885823,49960273.73205698
1223,37103.86302860384,1667.134930165558,53190584.26691653,49960273.73205698
1224,37154.21182386148,1730.5583314305418,55748649.11278565,49960273.73205698
1225,37069.82270446947,1615.4061925786846,52022453.82131964,49960273.73205698
1226,38029.150714958305,2564.9498065186235,95125539.68855157,49960273.73205698
1227,37133.17211362712,1599.499223656443,50646791.1853657,49960273.73205698
1228,37134.01433527841,1695.6266190840713,54272616.64933542,49960273.73205698
1229,37193.62259302599,1671.439483040812,53506895.727668196,49960273.73205698
1230,38805.983389449844,3190.816572771166,126114285.2017347,49960273.73205698
1231,37918.26770732262,2382.16237591195,88025696.94683275,49960273.73205698
1232,37099.068945134684,1634.5581663277576,51940092.17187371,49960273.73205698
1233,37943.17631464661,2483.228908097327,92465244.31676216,49960273.73205698
1234,37975.50133157726,2458.197188849476,90924721.43955904,49960273.73205698
1235,37067.40823591013,1633.9673041890887,51841206.45249017,49960273.73205698
1236,37980.73886851569,2440.1500837656886,91325968.96371402,49960273.73205698
1237,37048.83789144381,1586.3724252602774,50037896.19416237,49960273.73205698
1238,37937.61139522185,2524.5943577910684,92615582.25579761,49960273.73205698
1239,37064.10001086582,1631.6106046218417,51754446.44528462,49960273.73205698
1240,37900.77933304064,2450.338633052702,90886371.76412174,49960273.73205698
1241,37010.3617248884,1586.3724252602774,49985930.558055505,49960273.73205698
1242,37225.49844306384,1748.6078413565792,56620919.910867654,49859462.97804679
1243,37934.348014213945,2401.5009222596027,89264593.45109788,48402529.26834869
1244,37157.367094839174,1762.898567362537,55414795.83629473,48402529.26834869
1245,37058.12290671001,1648.2748880805975,50933562.638778694,48402529.26834869
1246,37075.170776742314,1713.6120504544244,53414954.30925166,48402529.26834869
1247,36968.64911436464,1586.3724252602774,48470610.8148368,48402529.26834869
1248,37079.90133518078,1685.1903606514902,52425760.32517424,48402529.26834869
1249,37102.05765389429,1636.2904193088016,50569816.86190645,48402529.26834869
1250,36986.09391452011,1586.3724252602774,48493483.171261385,48402529.26834869
1251,37909.096057858726,2548.3795948807647,93118928.83506444,48402529.26834869
1252,36916.723158389024,1586.3724252602774,48402529.26834869,48402529.26834869
1253,37102.83774161704,1758.2906745202931,55313172.55503811,48402529.26834869
1254,36916.723158389024,1586.3724252602774,48402529.26834869,48402529.26834869
1255,36990.50958644416,1699.4443370034355,53232736.034328185,48402529.26834869
1256,37147.82076368229,1699.276228235076,52941899.39591506,48402529.26834869
1257,36998.473358187846,1586.3724252602774,48509714.19972733,48402529.26834869
1258,37027.94318803366,1686.4340617562927,52353589.2177943,48402529.26834869
1259,37899.18028620545,2557.6711599280834,95090415.9245962,48402529.26834869
1260,37917.35065626076,2452.022414930255,90059302.22575292,48402529.26834869
1261,37868.75671762125,2473.6393913552247,90423366.1519645,48402529.26834869
1262,38024.19780752471,2517.7293826023424,91073467.08879131,48402529.26834869
1263,37191.78201922099,1665.1559885089341,51339098.42608303,48402529.26834869
1264,37837.32080035772,2412.7529501698664,87527781.92039846,48402529.26834869
1265,37873.831308696186,2431.894126783606,88516243.24859841,48402529.26834869
1266,36947.9861715307,1586.3724252602774,48443519.063193545,48402529.26834869
1267,36916.723158389024,1586.3724252602774,48402529.26834869,48402529.26834869
1268,37091.601578729715,1586.593456158109,48640094.17602713,48402529.26834869
1269,36916.723158389024,1586.3724252602774,48402529.26834869,48402529.26834869
1270,37091.674044729116,1749.7330237973263,54831261.726991594,47885034.953844875
1271,36522.029024975825,1586.3724252602774,47885034.95384488,47885034.953844875
1272,36530.46895682909,1586.3724252602774,47896100.780213,47885034.953844875
1273,36522.029024975825,1586.3724252602774,47885034.95384488,47885034.953844875
1274,37545.260700694074,2436.79886936096,87229052.58594212,47885034.953844875
1275,36585.199660474595,1607.6915355647282,48754228.832843244,47885034.953844875
1276,36652.23059101221,1641.673178388851,50095267.11695298,47885034.953844875
1277,36522.029024975825,1597.1696915715695,48279373.027456276,47885034.953844875
1278,38528.01733010962,3366.5258726894413,132961819.93639784,47885034.953844875
1279,36723.83071015027,1683.1438080418588,52224664.98391805,47885034.953844875
1280,36675.47565331977,1672.5073816395793,51292906.85360913,47885034.953844875
1281,36627.71570973932,1620.5701418404453,49308716.09827547,47885034.953844875
1282,36522.029024975825,1586.3724252602774,47885034.95384488,47885034.953844875
1283,37426.90522298877,2403.752681507717,86180518.44895494,47885034.953844875
1284,36586.24256112859,1632.8355943393358,49695991.93762638,47885034.953844875
1285,36615.643340063296,1618.786393319087,49213670.1743147,47885034.953844875
1286,36597.00197492815,1621.7482672389674,49300467.17544441,47885034.953844875
1287,36647.25427857896,1628.4408358915596,49617649.725614175,47885034.953844875
1288,36795.660887648366,1725.2206502608824,54554490.659342706,47885034.953844875
1289,36655.584612358456,1692.5183719796325,52053586.54550824,47871190.85726576
1290,36537.58232971855,1590.0434456355695,48040420.25464966,47871190.85726576
1291,37578.843166840175,2528.5154812196993,92082388.32700332,47871190.85726576
1292,37613.84848738208,2405.1912019609163,86210045.11012056,47871190.85726576
1293,36574.66161539355,1586.3724252602774,47954042.98815043,47871190.85726576
1294,36614.767301626016,1689.6696270020798,51884862.466131434,47871190.85726576
1295,37557.72279967289,2578.9297652909972,93953296.57000527,47871190.85726576
1296,37559.038292884434,2461.0025629636375,89229646.7901587,47871190.85726576
1297,36842.53433949405,1815.191613280634,56917864.56396874,47871190.85726576
1298,36666.69185342234,1687.2561028955756,51838390.461743556,47871190.85726576
1299,36754.74197523379,1747.4758520605333,53861421.20182476,44088909.53329621
1300,36814.793859958314,1641.8192119077708,46308958.13931705,44088909.53329621
1301,36866.51925657689,1654.44695458658,46844274.92950918,44088909.53329621
1302,36782.259812793265,1592.1544079860953,44390754.08162756,44088909.53329621
1303,36709.627674166004,1586.3724252602774,44088909.53329621,44088909.53329621
1304,36717.091859447784,1586.3724252602774,44097874.15131275,44088909.53329621
1305,37622.017528942044,2440.1500837656886,84183233.69889188,44088909.53329621
1306,36727.09519392307,1586.3724252602774,44109888.33224172,44088909.53329621
1307,37006.61128372426,1739.961176165929,50237061.974532895,44088909.53329621
1308,36792.30769635398,1734.5698096220592,49656651.76224543,44088909.53329621
1309,36974.613163635055,1777.5228242873393,51654270.220937006,44088909.53329621
1310,38657.99742830915,3460.1203017689904,131394208.56318311,44088909.53329621
1311,37692.88266047482,2464.2127438175403,85112075.76400818,44088909.53329621
1312,36709.627674166004,1622.7476420660546,45424230.19880335,44088909.53329621
1313,36772.65036956353,1639.9881195575229,46164955.0752225,44088909.53329621
1314,36827.96183691395,1655.448268972727,46848519.77267611,44088909.53329621
1315,36855.771947723035,1658.4202394969834,46953883.43004843,44088909.53329621
1316,36820.84770381064,1686.4340617562927,48007000.75022177,44088909.53329621
1317,36713.64673183068,1586.3724252602774,44093736.49235338,44088909.53329621
1318,36986.23851836632,1831.8671249676331,53643388.72797693,44088909.53329621
1319,36722.967328931765,1589.6636094045514,44226223.76749454,44075810.130980305
1320,37614.172243436646,2377.3448654102976,81193900.34959425,44075810.130980305
1321,36902.74952360157,1682.6965521544248,47940061.605977856,44075810.130980305
1322,37798.09097182584,2411.803371113622,82464603.80613177,44075810.130980305
1323,36744.28642087903,1586.3724252602774,44130535.29866575,44075810.130980305
1324,36713.35122942016,1586.3724252602774,44093381.58875261,44075810.130980305
1325,36783.84308042117,1642.5900072986428,46295093.80761959,43945850.11991066
1326,36590.51250764773,1586.3724252602774,43945850.11991066,43945850.11991066
1327,36718.38089046534,1664.754928512469,47031678.320519224,43945850.11991066
1328,37568.073878731186,2369.052009308633,80728131.77016278,43945850.11991066
1329,37585.88008109699,2430.42457957793,83596277.17062919,43945850.11991066
1330,37655.02340475782,2580.1215783145617,89737290.92063557,43945850.11991066
1331,36662.40666297974,1661.5714217494774,46843723.35237254,43851722.61475759
1332,36549.43155390922,1586.3724252602774,43896511.17076646,43851722.61475759
1333,36691.9788193491,1674.4149970038848,47433348.39662873,43778497.93264259
1334,36728.32395902851,1748.6078413565792,50304385.72927684,43778497.93264259
1335,36700.73589652023,1742.555315259858,49829590.59400884,43778497.93264259
1336,36816.397055589594,1850.69834330786,54090772.09216994,43778497.93264259
1337,37475.84683616467,2395.427564360397,82138491.44298038,43778497.93264259
1338,37594.939956147995,2555.0505709043014,88322727.98791286,43778497.93264259
1339,36567.72260110061,1604.9335368706816,44530732.98199753,43778497.93264259
1340,36554.53486332577,1589.9300059142474,43959600.441042155,43778497.93264259
1341,36512.13938151136,1633.7180559276808,46921523.51562106,43778497.93264259
1342,37515.34308688338,2474.303044468641,86415608.7792885,43778497.93264259
1343,36717.01002284371,1733.6705110154296,49480507.63103684,43778497.93264259
1344,37598.95140117543,2377.423882010019,81351251.4475064,43778497.93264259
1345,37007.39998982816,1921.4632189509139,56964881.1024305,43778497.93264259
1346,36714.557458823445,1694.3356497408095,48066806.816178314,43778497.93264259
1347,36865.34431598552,1786.1872167602135,51759025.42496411,43778497.93264259
1348,37551.99864263141,2421.122903007318,82290526.47865668,43778497.93264259
1349,37600.41935651349,2420.3689786471346,82424084.52913469,43778497.93264259
1350,36559.08394657057,1590.0434456355697,43969608.22659877,43778497.93264259
1351,36512.13938151136,1586.3724252602774,43778497.93264259,43778497.93264259
1352,36767.5059691125,1712.3717979388646,48806135.16433714,43778497.93264259
1353,37573.22417718737,2466.465775172699,83885699.13602106,43778497.93264259
1354,36512.13938151136,1619.0124238704425,44970254.111309275,43778497.93264259
1355,36512.13938151136,1586.3724252602774,43778497.93264259,43778497.93264259
1356,36842.759484530274,1746.0477222340862,51074615.743993334,43778497.93264259
1357,36585.26232962137,1654.9629019138315,46409479.31587143,43778497.93264259
1358,36512.13938151136,1586.3724252602774,43778497.93264259,43778497.93264259
1359,36595.82993067989,1634.3858050103522,45672097.79088248,43778497.93264259
1360,36641.39705869601,1645.0039834790994,46150833.490263596,43762043.519228
1361,36675.99015188022,1735.4108323408666,49553995.66929206,43762043.519228
1362,36528.36576778232,1597.3456449322355,44201745.149626136,43762043.519228
1363,36498.41607293738,1586.3724252602774,43762043.519228,43762043.519228
1364,36551.71825802688,1740.9057664769148,50432619.09466654,43762043.519228
1365,37612.87321497791,2577.463555133431,90359529.05776039,43762043.519228
1366,36726.1732089904,1724.8060432462667,49952679.36548381,43339939.54549787
1367,36951.7985695991,1632.8355943393358,45161179.82032697,43339939.54549787
1368,37120.86546935058,1734.7473313854236,49224076.620118044,43339939.54549787
1369,37893.748104477905,2454.9933075313193,85014217.1632552,42014626.222118154
1370,36939.19716802983,1586.3724252602774,42022034.69930546,42014626.222118154
1371,37030.40320246878,1619.6268760500927,43847478.452597916,41856550.84250452
1372,37034.08729097133,1834.4403515477838,52530869.76190704,41856550.84250452
1373,36883.7753162659,1589.6636094045512,42081271.93100879,41856550.84250452
1374,37022.67931698387,1667.2547512694005,45181210.2633496,41856550.84250452
1375,37084.80852720995,1674.8558055709868,45515299.54723372,41856550.84250452
1376,36999.532029750095,1762.7987258646112,48724042.532911934,41856550.84250452
1377,37807.208610533235,2498.925463892824,84692781.41634253,41856550.84250452
1378,36910.900481632605,1675.0777171578025,45319981.22048714,41856550.84250452
1379,37103.264104042515,1810.5103041768991,50859067.72291294,41856550.84250452
1380,36856.15514930892,1586.3724252602774,41927566.08981412,41856550.84250452
1381,37690.52847067146,2465.4208722953767,83329473.95875324,41856550.84250452
1382,37835.24643422762,2573.1390894696265,88049857.91822577,41856550.84250452
1383,37006.532188715086,1706.9707653395722,46621541.347924426,41856550.84250452
1384,36794.19073667196,1586.3724252602774,41857075.367286816,41856550.84250452
1385,37745.58365202278,2443.445671059691,82632387.286815,41856550.84250452
1386,37826.07111284435,2485.6917484138103,83357385.28909747,41856550.84250452
1387,37783.459902441,2557.2408767153775,86937207.30170794,41856550.84250452
1388,37957.678840375986,2533.2042389144162,86253945.20777395,41856550.84250452
1389,37148.4112169578,1723.4639919013814,47541615.68946691,41856550.84250452
1390,36793.852764119045,1586.3724252602774,41856690.88967402,41856550.84250452
1391,36794.19073667196,1586.3724252602774,41857075.367286816,41856550.84250452
1392,37695.24680331594,2432.117143182116,81355327.87869444,41856550.84250452
1393,37798.813413265496,2466.0014714437566,82160758.73129162,41856550.84250452
1394,37780.78486084591,2483.3599143265046,83517293.78642267,41856550.84250452
1395,36862.00297793796,1634.5581663277576,43733734.38047443,41856550.84250452
1396,36824.15233224259,1586.3724252602774,41891159.681653164,41856550.84250452
1397,36807.48216759511,1586.3724252602774,41872195.70054461,41856550.84250452
1398,36793.72965656265,1586.3724252602774,41856550.842504516,41856550.84250452
1399,36849.96037609129,1623.9422383045367,43334987.9531336,41856550.84250452
1400,36841.83933786326,1586.3724252602774,41911280.42116295,41856550.84250452
1401,36840.519941804814,1586.3724252602774,41909779.47606395,41856550.84250452
1402,37891.73073722528,2532.2407349293585,86513072.67177323,41856550.84250452
1403,36935.77567967103,1626.9656336335306,43542678.541939944,41856550.84250452
1404,37939.855144782276,2545.614226495089,86131400.4301303,41856550.84250452
1405,36898.41310749207,1691.0558761897087,45936919.58961878,41856550.84250452
1406,37794.66090695428,2422.8570394162725,80955435.60774447,41856550.84250452
1407,36793.72965656265,1586.3724252602774,41856550.842504516,41856550.84250452
1408,38669.23162484101,2516.8802464299997,93384521.34218557,41856550.84250452
1409,37002.8838479127,1697.8077383766831,46354972.87272509,41856550.84250452
1410,36793.72965656265,1586.3724252602774,41856550.842504516,41856550.84250452
1411,38165.429014518006,2750.522529230878,94701083.61932409,41856550.84250452
1412,37822.33698020896,2548.4972382177743,86892866.59119955,41856550.84250452
1413,36920.53132865989,1716.229997182667,48040860.849913836,41856550.84250452
1414,37066.322633627715,1685.579718470834,46060850.56590448,41856550.84250452
1415,37944.65205586502,2539.804610206467,85767912.37556721,41856550.84250452
1416,38629.60666971019,3260.9249211153665,134417869.206529,41856550.84250452
1417,37740.731488164514,2502.182760954486,85302678.78994831,41856550.84250452
1418,37876.54625744856,2619.7570009087135,90588963.73017292,41856550.84250452
1419,36793.72965656265,1586.3724252602774,41856550.842504516,41856550.84250452
1420,36907.578677412275,1679.3445857003092,45512705.932095066,41856550.84250452
1421,37824.68685225983,2403.314221203736,79887032.38150637,41856550.84250452
1422,37852.798207279026,2537.0075159631733,85215993.46739745,41856550.84250452
1423,37690.52847067146,2385.1256931455177,79429070.9054843,41856550.84250452
1424,37093.70187091651,1776.6264885994672,49358843.77095191,41856550.84250452
1425,37746.89267227119,2397.6017066078875,79899567.12751958,41856550.84250452
1426,37143.45797735868,1771.893424313014,49354027.92728105,41856550.84250452
1427,36886.30469976271,1754.0666171759444,49864665.16353752,41856550.84250452
1428,36880.936307685144,1655.8287093090687,44811515.958638616,41856550.84250452
1429,36848.78483791399,1634.446259964609,43714464.43731739,41856550.84250452
1430,37690.528470671445,2404.677399867229,80323790.59094568,41856550.84250452
1431,36793.72965656265,1586.3724252602774,41867394.83453129,41856550.84250452
1432,36793.72965656265,1586.3724252602774,42284614.38492032,41856550.84250452
1433,36793.72965656265,1586.3724252602774,41856550.842504516,41856550.84250452
1434,36897.17755032057,1662.4228990909135,44820884.275948994,41856550.84250452
1435,37028.7306173419,1749.0981634264394,48297992.857452765,41856550.84250452
1436,36870.45540531808,1630.96162046797,43618648.25056164,41856550.84250452
1437,36843.61175253423,1631.7220497753976,43604499.887943946,41856550.84250452
1438,36892.79298871928,1619.8483163999888,43194650.430165865,41649692.59529314
1439,37927.0406704142,2538.564476758699,85745882.6923353,41649692.59529314
1440,37008.14881888777,1662.5649477460338,44627070.08460982,41649692.59529314
1441,37131.15654865324,1760.1407991706699,50643803.42824383,41649692.59529314
1442,37852.57989958802,2348.1119526492685,77189054.96367857,39892235.29590405
1443,37624.12022369619,1586.3724252602774,41950442.79272087,39892235.29590405
1444,37796.31725509203,1788.901411930627,48015842.94312855,39892235.29590405
1445,37558.370388635354,1586.3724252602774,39895817.02293123,39892235.29590405
1446,37611.13818538464,1670.3138408271873,44540691.96113436,39892235.29590405
1447,37671.800632976156,1702.3689734915065,44436424.34137072,39892235.29590405
1448,37676.06704622027,1732.0529106891445,47164855.320472084,39892235.29590405
1449,39376.003362631505,3241.281308023431,134364922.87542623,39892235.29590405
1450,37725.36178596034,1676.1052122724236,43522754.01603065,39828251.3288775
1451,37658.371100588374,1672.2647133959686,43283970.01501901,39828251.3288775
1452,38665.047748203295,2476.9131057239165,81172217.69837011,39828251.3288775
1453,37684.09894056541,1692.2849223060825,44108593.19453866,39828251.328877494
1454,37726.62517848887,1644.5605117859589,42330325.67535128,39828251.328877494
1455,37580.00549233805,1595.1728207257336,40255738.89047578,39828251.328877494
1456,38471.82996101773,2556.6016449144104,87152379.31737962,39828251.328877494
1457,40562.404670013195,4155.664200216357,163728458.48540458,39750505.39118181
1458,37845.791277917975,1637.9077675653455,41848461.28120278,39750505.39118181
1459,40277.961412451696,3991.8974351448487,168526133.48034447,39750505.39118181
1460,37736.23700861104,1586.3724252602774,40022479.058132455,39750505.39118181
1461,37889.997276980204,1637.7132968820977,41899336.58106918,39750505.39118181
1462,37751.964230640486,1614.192740033576,41157005.19804958,39750505.39118181
1463,37828.5162737511,1660.0795254222362,42679550.79174854,39750505.39118181
1464,37809.46555071819,1646.6342263025956,42154924.05806719,39750505.39118181
1465,37730.5428431915,1586.3724252602774,39750505.39118181,39750505.39118181
1466,37741.431963867835,1586.3724252602774,39761977.47765427,39750505.39118181
1467,37912.37622291645,1710.8280393621194,44744045.91592929,39750505.39118181
1468,39523.21575304959,3300.551495616517,121681237.76233366,39750505.39118181
1469,37761.11877197384,1612.4158825861607,40773315.060645655,39750505.39118181
1470,37871.006819052716,1662.6962053355364,42813914.68490185,39750505.39118181
1471,38658.81846830214,2464.8389958897687,81887610.7551224,39750505.39118181
1472,37907.257672431275,1701.5706256720928,44353320.43964807,39750505.39118181
1473,37804.14540078889,1646.9701136666004,42155383.38642285,39750505.39118181
1474,37873.656550401065,1654.1634649438208,42495645.596896276,39750505.39118181
1475,37730.5428431915,1586.3724252602774,39750505.39118181,39750505.39118181
1476,38867.74974984394,2544.847032016746,85075607.07343072,39750505.39118181
1477,38877.48639040666,2623.408574285134,88326098.42458335,39750505.39118181
1478,37825.998953240334,1642.5900072986428,42569380.85754921,39750505.39118181
1479,37992.70159070531,1724.3361787635683,45328206.39661411,39750505.39118181
1480,38076.56174571339,1857.876655987287,50604317.30089503,39750505.39118181
1481,37730.5428431915,1586.3724252602774,39750505.39118181,39750505.39118181
1482,38852.92768722617,2664.9440356483897,90326771.86206906,39750505.39118181
1483,38767.94625419783,2529.6557029864657,83927098.00177927,39750505.39118181
1484,37772.92616170655,1615.099619117345,40890381.06753005,39379302.60995485
1485,37857.53169560889,1787.805408264922,47933905.63600294,39379302.60995485
1486,37473.211623669966,1655.738685216209,42113491.020042,39379302.60995485
1487,37584.01594333265,1767.4535442895608,47077946.48019829,39379302.60995485
1488,38326.115208702235,2446.0335505151133,80433188.27598555,39379302.60995485
1489,37424.08878702877,1607.6285503865126,40227642.26521924,39379302.60995485
1490,37570.58374892657,1705.9645706762567,44707806.7496553,39379302.60995485
1491,37508.091590340475,1657.3287537754175,42238633.63326301,39379302.60995485
1492,37378.203110582646,1586.3724252602774,39379302.60995485,39379302.60995485
1493,37390.790405764696,1586.3724252602774,39392563.7853128,39379302.60995485
1494,37584.03839835703,1616.3973618910677,40755900.88906641,39379302.60995485
1495,37464.92390782946,1632.7788068152079,41238073.674949676,39379302.60995485
1496,37389.198385337615,1586.3724252602774,39390886.53362753,39379302.60995485
1497,37393.541874642135,1586.3724252602774,39395462.55830159,39379302.60995485
1498,38484.386151243,2606.187766013128,87797938.72851107,39379302.60995485
1499,37545.93741960607,1730.1907300328112,45537612.58656327,39325591.97995216
