,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,32516.79813882116,2024.7076899560075,41099707.985183306,17889835.33206358
1200,32566.61866814089,1997.2335016567463,42060341.98116781,17889835.33206358
1201,32494.61868842992,2032.3213337266916,44079839.899329945,17889835.33206358
1202,33302.85426198075,2587.2495829301624,64330286.1135036,17889835.33206358
1203,33373.69675348222,2693.958554501047,67702119.7444993,17889835.33206358
1204,32498.06672413715,1997.7817632774277,37355133.829681195,17889835.33206358
1205,32466.405679067742,1972.102483933412,37123451.98806521,17889835.33206358
1206,32507.475043691316,2089.7829762910214,45185076.208249226,17889835.33206358
1207,32513.24891535544,2055.2532135793094,42688464.87082387,17889835.33206358
1208,32451.395999785163,1966.4917679534356,37056659.882788345,17889835.33206358
1209,32466.405679067735,2059.11913291528,43134619.26406976,17889835.33206358
1210,32596.59792553106,2156.3867997682605,49614635.923403636,17889835.33206358
1211,32466.40567906775,2133.376859559794,45275761.52191541,17889835.33206358
1212,33320.751973672865,2968.142182259215,84590897.16961391,17889835.33206358
1213,32566.008891867335,2011.420445369613,41010923.96236172,17889835.33206358
1214,32466.40567906775,2030.698352312485,41265408.21887542,17889835.33206358
1215,32437.946576501512,1946.412769481581,39297525.49268843,17889835.33206358
1216,32518.561216661757,2049.974899055451,44528736.24128974,17889835.33206358
1217,32506.535567378927,2022.9128454083748,43279180.91810116,17889835.33206358
1218,32495.508716200315,1943.1774125575835,38604172.67630355,17889835.33206358
1219,32563.17859243566,1943.6244429472633,36682304.31440304,17889835.33206358
1220,33456.656487233195,2809.6061867928975,71973073.11222377,17889835.33206358
1221,33343.8812016537,2860.6495652898993,77177359.70781401,17889835.33206358
1222,32385.046853704982,1993.553708024785,38886007.53285195,17889835.33206358
1223,32564.90159909965,2082.760014851044,44315015.886905156,17889835.33206358
1224,32466.40567906775,2088.192482532376,42557668.900160536,17889835.33206358
1225,32476.245262671633,1907.186090266751,35377371.386720225,17889835.33206358
1226,32471.372220390913,1986.8452098370556,41499126.34872603,17889835.33206358
1227,32506.224725554097,2003.6261491179498,38768585.66005677,17889835.33206358
1228,32367.660755147575,2004.8710857622293,40571093.26112963,17889835.33206358
1229,32466.40567906775,2092.777854125659,47788197.25979479,17889835.33206358
1230,32466.405679067735,1890.6342799568301,33791513.71717167,17889835.33206358
1231,32420.376706146984,2050.966080137311,44473386.88935826,17889835.33206358
1232,32466.40567906775,1919.209378607148,37080329.77052878,17889835.33206358
1233,32466.40567906775,1919.8350219130778,38999439.85837795,17889835.33206358
1234,32466.405679067742,2017.3688017735906,41099614.788868204,17889835.33206358
1235,32441.9437228503,2052.295105555546,44069725.17429248,17889835.33206358
1236,33344.243664929316,2806.123383969971,74507233.30687639,17889835.33206358
1237,32590.567067506712,2059.6427388841003,44242748.01236486,17889835.33206358
1238,32555.144195023167,1926.5254569740246,37125720.050414726,17889835.33206358
1239,32466.40567906775,2057.4155097013945,48528305.8197568,17889835.33206358
1240,32573.623711284563,1879.9615685398871,31911054.895236395,17889835.33206358
1241,33366.19271331285,2882.645957344676,78067494.71114787,17889835.33206358
1242,32450.142740621115,1990.2535740877254,41818038.11574247,17889835.33206358
1243,32439.878179446503,1909.8788472685392,36050330.02718023,17889835.33206358
1244,32471.702635382302,1982.542773182146,36973793.55239706,17889835.33206358
1245,32483.909942055936,2063.057747922022,43807232.75810053,17889835.33206358
1246,32482.226619830017,1985.6170623650692,38802984.037007794,17889835.33206358
1247,32553.952892735502,1924.9625487439025,34995246.89643308,17889835.33206358
1248,32636.46470529922,2094.691523091694,45030870.538271256,17889835.33206358
1249,33372.26457170807,2711.5411606154044,69537246.9758214,17889835.33206358
1250,32400.794672975513,1984.9987897597243,43703657.166148946,17889835.33206358
1251,32575.61712462367,2023.639022631925,41598475.57839765,17889835.33206358
1252,32343.03256774699,1865.623295986879,32558846.298897117,17889835.33206358
1253,32466.40567906775,1911.3043503368058,34727241.020215794,17889835.33206358
1254,33366.290935034245,2911.114218134143,78052739.6299027,17889835.33206358
1255,32431.934809073806,1809.1258257796908,29010099.580019586,17889835.33206358
1256,33307.39408405022,2702.7946541267947,70410013.79134133,17889835.33206358
1257,32459.073074532673,2026.3006555587483,41659098.720542505,17889835.33206358
1258,34160.315883170355,3528.923288260524,102232540.05495323,17889835.33206358
1259,32492.669199965418,2166.070191403259,48934489.33220817,17889835.33206358
1260,32533.746851879398,2012.5307187862563,42802799.19355773,17889835.33206358
1261,32416.013219314325,2096.6142466145166,44242093.21859233,17889835.33206358
1262,32608.310780476815,1881.1796012843686,28990837.67770803,17889835.33206358
1263,32533.149555208183,1872.2056865296558,32693142.640780635,17889835.33206358
1264,33409.65861806733,2688.3914142689046,67558779.28815918,17889835.33206358
1265,32468.20825031984,1909.767293390522,33752348.195045106,17889835.33206358
1266,32540.78446163564,2026.1874415385803,41351800.59042814,17889835.33206358
1267,32468.131509226154,2069.6109491005104,43854777.64351781,17889835.33206358
1268,32466.405679067742,2009.8411578290277,40274183.10800906,17889835.33206358
1269,32547.05351078332,1928.2371332489172,35624225.36143289,17889835.33206358
1270,32533.303855319373,2092.2973651215134,46235524.700924784,17889835.33206358
1271,33459.57505178991,2912.1535764215146,81067783.93614082,17889835.33206358
1272,32612.838619828828,2021.1586396902828,37690726.9928845,17889835.33206358
1273,32389.897901685315,1982.8728177364515,38543114.6175641,17889835.33206358
1274,32473.899847368786,2109.7971883098485,50912201.55364548,17889835.33206358
1275,33464.79223045184,2754.395986009522,70516235.97139014,17889835.33206358
1276,32544.226130731986,2030.5616358436077,44512108.21927245,17889835.33206358
1277,32421.20847874942,2020.602431293371,41266704.33325833,17889835.33206358
1278,32443.472433247254,1951.662722738983,40018083.88943197,17889835.33206358
1279,34373.66531430427,2913.543237175455,89800367.30379257,17889835.33206358
1280,32466.40567906775,2129.8481429640497,51116571.783394486,17889835.33206358
1281,32510.857985467184,1954.2521733821795,37285302.43374772,17889835.33206358
1282,32481.275562413455,2099.1180161529674,45399902.33364533,17889835.33206358
1283,32534.509402318294,2037.8272763365717,44456786.48730894,17889835.33206358
1284,33341.11694063315,2914.3631418557193,81205602.09751213,17889835.33206358
1285,33448.46020286214,2712.2111334868746,68238167.95932063,17889835.33206358
1286,33412.63630360239,2838.9281961375427,73864349.97167313,17889835.33206358
1287,32435.94642531017,2060.274996830745,45284326.02379526,17889835.33206358
1288,32440.82171047381,1931.6963244020073,35208185.768861674,17889835.33206358
1289,33385.76584696071,2778.3018288603625,70048126.93390597,17889835.33206358
1290,32491.857176472527,1912.5378735501472,33831325.34634622,17889835.33206358
1291,32512.364366549406,2021.9828641009349,43134110.07884444,17889835.33206358
1292,32510.56160676753,1990.5169084090026,38717751.4896456,17889835.33206358
1293,32551.04456701679,1935.6739813872348,34130582.11842367,17889835.33206358
1294,32505.683201693126,1974.155548793403,38016125.53156555,17889835.33206358
1295,32489.03243133324,2068.4225502737727,43302496.3200555,17889835.33206358
1296,32552.94021440672,1986.5238911387737,37906798.87246933,17889835.33206358
1297,33360.0549389162,3030.5946724370174,85993047.06757177,17889835.33206358
1298,32474.995026664226,1887.2132095497382,33554358.04927376,17889835.33206358
1299,33420.74001216069,2654.2375636572096,65589733.010025896,17889835.33206358
1300,32466.405679067742,2071.50937574322,48862088.24437778,17889835.33206358
1301,32466.40567906775,1967.016352970196,37149889.97109947,17889835.33206358
1302,32469.1171781009,1961.5254251251044,39967583.34660237,17889835.33206358
1303,32522.099740432903,2024.7956255722802,41033709.64341389,17889835.33206358
1304,32475.191180390473,1886.0875837400042,31155174.636547,17889835.33206358
1305,32489.595243668628,2111.856605291572,46886049.699644394,17889835.33206358
1306,32466.405679067742,2080.0243572771637,44998465.60865985,17889835.33206358
1307,32551.66724135256,1951.1163521969465,38556135.703209646,17889835.33206358
1308,32466.405679067735,2047.747016796587,45962233.77420086,17889835.33206358
1309,32466.40567906775,1964.532876887745,38121762.2037525,17889835.33206358
1310,32551.321835019666,1928.9240405970024,36312981.8220926,17889835.33206358
1311,32466.405679067735,2107.0998026802863,49215198.11189044,17889835.33206358
1312,32472.817961160898,1980.9386659081879,36646490.33084805,17889835.33206358
1313,32532.699578006286,1966.9678007227317,37918996.423688546,17889835.33206358
1314,32481.26128721073,1876.3609800284662,32409751.985250045,17889835.33206358
1315,32466.40567906775,1950.7027536285564,39245125.29213995,17889835.33206358
1316,32474.995026664226,2099.211759057872,46308619.78054071,17889835.33206358
1317,32486.794371031585,2031.6290225060613,42406466.27449987,17889835.33206358
1318,32440.82171047381,2165.535262185525,50219416.03411637,17889835.33206358
1319,32466.405679067742,2031.511621724268,42275803.232933685,17889835.33206358
1320,32471.372220390906,1999.5664675527016,39547173.75009452,17889835.33206358
1321,32629.36057015518,2061.4580421091887,41544342.25351374,17889835.33206358
1322,32476.273491511565,1922.7361895588285,31990818.7855857,17889835.33206358
1323,33384.89076028381,2874.6571008921856,79932069.9889225,17889835.33206358
1324,32466.405679067735,1806.0842129574198,27028555.435382985,17889835.33206358
1325,32466.405679067735,1994.3332735686283,38077219.76457293,17889835.33206358
1326,32466.40567906775,1968.065637707018,41163659.21918256,17889835.33206358
1327,32519.40140975027,1860.9862598518546,33654675.951065406,17889835.33206358
1328,32503.53561434569,2006.4742780225959,44527358.42323293,17889835.33206358
1329,32519.043993314008,2078.2999153014607,44924969.46507788,17889835.33206358
1330,32618.28016266108,2084.143843319688,43400826.04544232,17889835.33206358
1331,32512.881651254556,1840.9300720648384,31190151.453207456,17889835.33206358
1332,32466.405679067735,1984.380776615672,40464937.84977702,17889835.33206358
1333,32516.929668152618,1855.2263257612635,28243114.86097414,17889835.33206358
1334,32455.081685509835,1946.1021115602664,39280559.169882506,17889835.33206358
1335,32576.104995443147,1935.332163386361,36235713.195545994,17889835.33206358
1336,32555.45691337171,2119.4796584594706,47408363.06250007,17889835.33206358
1337,32474.995026664226,1950.3775473850578,37848225.605286874,17889835.33206358
1338,32542.315353735008,2030.775135575533,43480383.52342327,17889835.33206358
1339,32471.372220390913,1868.4317805227063,29606686.342096537,17889835.33206358
1340,32510.444422810764,1930.8872876515888,36754438.395053014,17889835.33206358
1341,32534.907521331053,2043.6239162996146,42483216.88256283,17889835.33206358
1342,32448.31099464855,1935.3471775751282,37696580.86183522,17889835.33206358
1343,33404.09893331159,2791.583376484301,74496487.93515536,17889835.33206358
1344,32493.072440463748,1952.3284286402609,35851142.686191365,17889835.33206358
1345,32500.20346340934,2007.9186303892536,40412583.424434036,17889835.33206358
1346,32527.851756556745,2051.1413203230054,41280624.52709584,17889835.33206358
1347,32468.156469431968,2061.889282909704,43238955.55083962,17889835.33206358
1348,32441.08036829241,1991.9007102614928,40785801.85376123,17889835.33206358
1349,32553.160832734702,1923.6169111078882,36420878.98360933,17889835.33206358
1350,32466.40567906775,1923.2402117311601,37985583.19354526,17484778.091261733
1351,32480.106983844937,2011.157383982704,44497812.27904483,17484778.091261733
1352,32518.587594533572,2078.3309751993706,46547555.864597306,17484778.091261733
1353,32484.70774842658,1990.0376658803548,41331861.9316917,17484778.091261733
1354,32443.47243324726,2151.2350396493202,49624509.18188427,17484778.091261733
1355,32502.76578477584,2039.6876776542788,42857438.82829951,17484778.091261733
1356,32497.933639608826,2096.0022632482787,45833235.35648667,17484778.091261733
1357,32531.863363323228,2095.794839863081,44095332.815071955,17484778.091261733
1358,32505.98852002038,1895.2030140878019,31709627.594759554,17484778.091261733
1359,32443.472433247254,1824.8612352465814,30846823.448015384,17484778.091261733
1360,32594.684970215458,1921.047931143397,34739006.72392263,17484778.091261733
1361,32526.63746308186,1903.3188420381732,34550138.967806816,17484778.091261733
1362,33382.68997658102,2771.09002270807,72757107.83771686,17484778.091261733
1363,32522.082386235783,2034.8408079384299,41901718.99400121,17484778.091261733
1364,32559.113075157744,2122.2720546384126,47760132.22708262,17484778.091261733
1365,32492.3158952898,1989.659202308035,41932804.15538345,17484778.091261733
1366,32489.59524366864,1968.5068861760199,41410896.32877574,17484778.091261733
1367,32449.778343264723,1989.8177749567512,42146850.67112692,17484778.091261733
1368,33287.942448804584,2707.5995998784574,65874238.17172774,17484778.091261733
1369,32497.027227542596,1869.0977480800289,31861706.43487491,17484778.091261733
1370,32491.408621515428,2079.0232045521852,45660969.761700116,17484778.091261733
1371,32480.368731571605,1929.8675994038342,37088237.28243106,17484778.091261733
1372,32514.7714490124,1851.7011428319765,30925331.03482454,17484778.091261733
1373,32505.163893854886,2017.3873001187126,42479880.362694696,17484778.091261733
1374,32466.405679067753,1879.4023173380888,34210976.77050569,17484778.091261733
1375,33503.62623708059,2750.174410945897,71493157.80747984,17484778.091261733
1376,32466.405679067753,2032.1909534859915,40636987.65669912,17484778.091261733
1377,32515.10573159575,1984.4102645191392,39058171.13087923,17484778.091261733
1378,32476.27349151157,1943.6654043131803,35102355.980177835,17484778.091261733
1379,32367.660755147583,1942.870795484753,36865120.114739336,17484778.091261733
1380,32540.542510855263,2042.290039196469,43426918.64317168,17484778.091261733
1381,32497.83561259508,1930.5794026397725,32981501.093757473,17484778.091261733
1382,32466.405679067753,2049.2036008280525,43735798.59568708,17484778.091261733
1383,33426.248903513646,2687.03063710734,67237761.46880248,17484778.091261733
1384,32466.405679067753,1925.635331086253,36286484.15490739,17484778.091261733
1385,33385.455775120055,2772.4292032190083,72584632.5583153,17484778.091261733
1386,32450.546639043438,1928.0990911671001,36015903.24116999,17484778.091261733
1387,32479.047571317853,1906.349245092808,33978038.32588827,17484778.091261733
1388,32465.108356448345,2040.239915699634,39137617.64612141,17484778.091261733
1389,33314.71855483942,2743.4370033044697,70679622.93053143,17484778.091261733
1390,32434.8475845876,1819.9081904533894,30334042.058312647,17484778.091261733
1391,32573.16847914495,1959.6225364106601,37792096.11305739,17484778.091261733
1392,32466.405679067753,1869.901805100632,33338909.70347674,17484778.091261733
1393,32466.405679067753,1870.112853353418,33665681.86661627,17484778.091261733
1394,32487.58523418302,2085.443735467236,46057253.681197844,17484778.091261733
1395,32471.641733980603,2084.1452394002686,43945269.68003981,17484778.091261733
1396,32443.47243324726,1837.1650752106775,30333555.117685914,17484778.091261733
1397,32466.405679067753,2083.5583114340275,42970604.39024706,17484778.091261733
1398,32426.700258643978,1960.2745410872162,36972835.58594843,17484778.091261733
1399,32518.530327541346,2102.9869667601206,47359804.64197476,17484778.091261733
1400,32466.405679067753,1979.984863810337,36375854.1625339,17484778.091261733
1401,32503.644316320202,1947.724866678366,37224949.00821011,17484778.091261733
1402,32466.40567906775,2018.7158196749442,41093847.157816336,17484778.091261733
1403,32494.618688429928,1962.407595982906,38848925.87108881,17484778.091261733
1404,34337.94488342047,3699.7815759365476,105988568.6892919,17484778.091261733
1405,32466.40567906775,2039.1358251636768,43161475.34718429,17484778.091261733
1406,32512.337459177088,2007.9618647167076,40834273.73056953,17484778.091261733
1407,32466.405679067753,1911.33037593405,32066537.021532614,17484778.091261733
1408,32473.92878248589,2060.989315983593,43958638.70789193,17484778.091261733
1409,32517.128883603553,1953.8494582571398,35536658.15525388,17484778.091261733
1410,32439.87817944651,2104.819693522817,46599411.999617726,17484778.091261733
1411,33395.791051696535,2671.53628494271,65164065.55487466,17484778.091261733
1412,33404.454333446614,2743.8859190360204,75005522.34388359,17484778.091261733
1413,32465.58606324005,1960.2516163863988,37650660.29642382,17484778.091261733
1414,33384.310860568905,2892.2939186802228,81894921.15580615,17484778.091261733
1415,32455.564325448817,1946.1724881678,35016267.1700648,17484778.091261733
1416,32474.995026664234,2065.440897225676,44542647.67080784,17484778.091261733
1417,32536.187132526666,1934.0206641649133,37658617.886511356,17484778.091261733
1418,32628.758303055285,2014.524593721526,38177893.42185153,17484778.091261733
1419,32543.79066853661,1940.1476362161193,40198232.475049384,17484778.091261733
1420,32467.367645470145,1913.467910773946,33908781.3937961,17484778.091261733
1421,32506.224725554104,1992.3155052231953,42084048.897725515,17484778.091261733
1422,35143.727611308124,4598.414635335328,147886407.8611002,17484778.091261733
1423,33349.687130531565,2780.410668588522,73212307.26442876,17484778.091261733
1424,33419.37569963834,2714.8700616897695,64845009.60566499,17484778.091261733
1425,32482.608451604163,1929.4405392900312,36661322.62165664,17484778.091261733
1426,32466.405679067753,1924.0506266896343,37255051.56206764,17484778.091261733
1427,32494.978638476507,2127.944090782023,47145866.551760346,17484778.091261733
1428,32621.256414363907,1989.0210052898183,36003297.53155685,17484778.091261733
1429,32466.405679067753,1922.9028572484153,36088598.69496264,17484778.091261733
1430,32467.100777184434,1986.304507391659,39278485.893438876,17484778.091261733
1431,32443.793984462838,2096.3574870638877,47223427.172494896,17484778.091261733
1432,33341.11694063314,2729.4824998247454,69531982.7289691,17484778.091261733
1433,32513.464885300764,2098.0472760710936,43621197.633479014,17473022.76360094
1434,33332.092239203244,2564.5902776310945,59141068.26797652,17473022.76360094
1435,32375.993828142557,1958.1721396151133,41004491.90080255,17473022.76360094
1436,32444.577936403035,1971.7584463810192,38763380.93488387,17473022.76360094
1437,32464.73814765499,2031.7237667710203,43543745.26140942,17473022.76360094
1438,33285.56634138552,2724.1886236624473,70440000.37905404,17473022.76360094
1439,32444.577936403035,1898.1397364540874,34160611.51647266,17473022.76360094
1440,32551.256196943472,2004.773449605388,40393759.10195936,17473022.76360094
1441,32522.534106928117,1872.4017819189125,31893746.233103372,17473022.76360094
1442,33448.373587962706,3037.641649575797,87648008.14742258,17473022.76360094
1443,33421.71476134874,2907.7172324042813,79200815.19971499,17473022.76360094
1444,32499.885795991006,1978.067289401908,38354937.93101519,17473022.76360094
1445,32444.577936403035,1921.204612678305,31748514.761107944,17473022.76360094
1446,32548.920219785778,1991.3784359036315,40192599.96488367,17473022.76360094
1447,32444.57793640304,1926.2814888553944,35398741.19525358,17473022.76360094
1448,33425.14994743802,2987.156810970019,85184828.85693067,17473022.76360094
1449,32535.097232381046,1869.731858496738,29264032.705288343,17473022.76360094
1450,32622.338721132972,2007.6807997273427,37250521.46663284,17473022.76360094
1451,33336.59981167428,2817.984903661898,73919686.18817607,17473022.76360094
1452,32506.730781207116,2029.8179692559195,45375097.492954664,17473022.76360094
1453,32596.834604368923,1897.3073629169623,32529778.3180557,17473022.76360094
1454,32444.57793640304,2030.9981832727558,43745006.373751044,17473022.76360094
1455,33364.16592084731,2984.079531426647,84492698.461318,17473022.76360094
1456,33245.32017180549,2670.1897844136956,68162041.02592082,17473022.76360094
1457,32499.012187407643,2017.139007171893,40201100.184258975,17473022.76360094
1458,32600.39821937169,2016.94608237305,41303849.328842424,17473022.76360094
1459,32497.05421047909,2084.5117192473667,44273096.87510681,17473022.76360094
1460,32444.57793640304,2158.0691898485165,50276682.874079116,17473022.76360094
1461,33289.23668395543,2710.992824370632,71149295.05675998,17473022.76360094
1462,32458.83179435038,1904.06048949248,32261464.191245556,17473022.76360094
1463,32444.57793640304,1960.177387367253,37632412.39260237,17473022.76360094
1464,32412.467548698227,1875.8390103696252,29788632.771880347,17439355.412822563
1465,33275.71236976613,2786.2561281001554,74636791.76253597,17439355.41282256
1466,32386.71593671912,2009.0937445760283,43219021.740228996,17439355.41282256
1467,32382.063109917664,1955.2006698778139,35631394.738250874,17439355.41282256
1468,32406.35055918847,2126.7442876291184,48002053.335001744,17439355.41282256
1469,33258.14824130279,2716.7397506603543,71157529.82119507,17439355.41282256
1470,33299.419652951605,2733.759940429534,69224826.36458337,17439355.41282256
1471,33338.75474565524,2858.3279499163946,75913491.42342576,17439355.41282256
1472,32382.06310991767,2122.257089875132,43764470.337951876,17439355.41282256
1473,32334.10435808639,1860.3023911352805,34038733.384231344,17439355.41282256
1474,33294.82817380585,2884.9887328311183,82728183.9779529,17439355.41282256
1475,32462.082349607797,1928.3748029124356,32450489.537988447,17439355.41282256
1476,32551.137984987425,1998.129525774554,38057181.61369225,17439355.41282256
1477,32382.06310991767,2061.1253807496932,45477937.73533423,17439355.41282256
1478,32434.86791499437,2147.7133215286735,48350334.11816369,17439355.41282256
1479,32532.255676754034,2120.6814673448844,44105007.43363763,17439355.41282256
1480,32433.075202186115,2047.27633949051,42121760.07360258,17439355.41282256
1481,32449.549080862686,2075.728018231569,42450585.07875478,17439355.41282256
1482,32428.906346205367,1948.3437850446019,36114157.30763109,17439355.41282256
1483,32439.30121063257,1992.1860600260097,42034682.563493684,17439355.41282256
1484,32447.119990069466,1891.7131250529073,32651323.7875288,17439355.41282256
1485,32526.125736949376,1992.0055906399714,39524632.98721948,17439355.41282256
1486,32410.63606932642,1943.716065618694,36899387.905249216,17439355.41282256
1487,32351.037792231724,1830.862007947507,31538144.538713872,17439355.41282256
1488,33314.65614054905,2819.371289672614,78339428.26302584,17439355.41282256
1489,32382.063109917664,1918.6431390075602,33228359.63676415,17439355.41282256
1490,32382.06310991767,2166.3720696148753,51530084.88766341,17439355.41282256
1491,32397.968115297786,2000.7595896638766,39847383.25688222,17439355.41282256
1492,32447.558366338926,1990.6597343247427,41311614.78316019,17439355.41282256
1493,32382.06310991767,2142.0922811130854,49835924.26724948,17439355.41282256
1494,32497.68317013971,1940.723286266113,38992648.46042476,17439355.41282256
1495,32410.623172389554,1994.5561829218059,40197822.50700928,17439355.41282256
1496,32428.55797859941,2039.815052929181,40979430.92883019,17439355.41282256
1497,32393.831540822306,1984.2133694911658,41070446.29050543,17439355.41282256
1498,33335.62068021149,2863.2418821666615,76557526.69335186,17439355.41282256
1499,32538.640306230656,2189.7251223291933,51082020.20532782,17439355.41282256
