,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50252.811527549326,2376.4010788093915,92542160.02800682,43100171.570021905
1206,50367.33211629642,2379.0408696292498,86008361.15561277,43100171.570021905
1207,50402.519925960034,2425.616590541036,96410536.1726735,43100171.570021905
1208,51123.42569600015,3348.49101089102,156942086.14529905,43100171.570021905
1209,50340.46262345321,2495.2909332106187,101152991.77448139,43100171.570021905
1210,50287.61764316441,2491.216351761661,95981782.15440063,43100171.570021905
1211,50249.94641248115,2339.297145349806,76690695.26313047,43100171.570021905
1212,52262.55723279355,4043.645534074397,187862325.09165388,43100171.570021905
1213,50263.73043563125,2514.744374098079,94199831.50864092,43100171.570021905
1214,50406.65152831895,2286.8620808586575,78842367.98466364,43100171.570021905
1215,51359.83651479648,3295.2755478714475,146630106.28052384,43100171.570021905
1216,50368.738881794634,2394.960003445149,86380459.58658709,43100171.570021905
1217,50416.90210367595,2506.3278224009273,89564378.02712037,43100171.570021905
1218,51207.63405678876,3119.2307709348543,128116474.22275731,43100171.570021905
1219,50375.62199263512,2542.445979878711,101970506.05389552,43100171.570021905
1220,50307.097357468316,2672.8680473314967,111649606.56608093,43100171.570021905
1221,50330.896692582195,2661.648768274084,111246299.1024586,43100171.570021905
1222,50249.94641248115,2592.377963367585,106972731.16655102,43100171.570021905
1223,50332.07745648014,2289.332899400712,79259329.9775721,43100171.570021905
1224,50269.149603863436,2264.3449447731955,75403880.04567763,43100171.570021905
1225,50434.18807656104,2498.967467749883,96492714.65477887,43100171.570021905
1226,51255.90458875943,3128.0994173628105,138434088.6179534,43100171.570021905
1227,50251.040515264736,2554.142994056216,106812795.42665529,43100171.570021905
1228,50249.94641248115,2534.569284425144,103279955.60615161,43100171.570021905
1229,51130.803969889195,3042.1465000084177,120187481.59639153,43100171.570021905
1230,50361.06820185273,2413.8741172634172,86871676.60512763,43100171.570021905
1231,50354.79928617736,2696.3571546663775,106554217.48055173,43100171.570021905
1232,50597.64097312257,2449.2799863412715,89763463.49649851,43100171.570021905
1233,50272.42961866994,2432.8112712122283,96803171.85527226,43100171.570021905
1234,50250.97187543134,2297.26593482069,86220885.0161045,43100171.570021905
1235,50280.13855099647,2435.825522061653,92237266.89514147,43100171.570021905
1236,50340.26780964229,2418.4226353041913,93983632.65471037,43100171.570021905
1237,50295.37052248911,2463.799429677379,97567848.79383186,43100171.570021905
1238,50370.6924837361,2733.5058925873395,113312713.49244781,43100171.570021905
1239,50436.56652524024,2735.1611222241695,114114396.03300579,43100171.570021905
1240,50339.666245570654,2403.108189442434,87977268.63436556,43100171.570021905
1241,50429.35783407475,2539.594687289804,97761276.97443078,43100171.570021905
1242,51147.8291070838,3379.9032700615307,153344003.9914313,43100171.570021905
1243,51245.40747565961,3288.713848341642,157042862.95389727,43100171.570021905
1244,51061.789258130186,3237.6644851323717,138141339.86401612,43100171.570021905
1245,50307.613510503244,2734.2841327877295,115753486.25040765,43100171.570021905
1246,52094.51032416018,3900.7364525667426,179909256.4480589,43100171.570021905
1247,50359.083161470386,2587.443421328253,103684161.94676358,43100171.570021905
1248,50292.21139586416,2444.7557482238217,91645323.11864343,43100171.570021905
1249,50160.45851413105,2376.2231256361965,85093250.12460563,43100171.570021905
1250,51100.909146037295,3380.4161701025196,149161766.54862458,43100171.570021905
1251,50395.62824887516,2463.340388171017,94440115.29082964,43100171.570021905
1252,50230.87343398767,2450.566697782629,91538472.65692808,43100171.570021905
1253,50390.279085088856,2422.6769700718323,94374228.409216,43100171.570021905
1254,51556.76815505641,3247.8546115220947,145288051.1291458,43100171.570021905
1255,50270.93942863104,2685.705797563936,107908722.39320771,43100171.570021905
1256,50361.96826788634,2465.5875418399605,100804344.95381995,43100171.570021905
1257,50446.499667453594,2331.4758504206934,83340096.40728845,43100171.570021905
1258,51243.010115585676,3041.5036117594436,118834425.26074342,43100171.570021905
1259,50310.18351555165,2661.8203911681308,111407361.27354546,43100171.570021905
1260,50247.50861458482,2894.293110584493,130716223.25609818,43100171.570021905
1261,50241.36732093406,2615.2139747516494,100245562.0995986,43100171.570021905
1262,50214.075037952,2501.9026511430343,96820988.34930286,43100171.570021905
1263,52056.0542912753,3838.720056924846,176680609.91584197,43100171.570021905
1264,50224.539878182884,2475.212997431785,98841559.16195326,43100171.570021905
1265,50239.998613941345,2496.6238731353387,105804308.21053955,43100171.570021905
1266,50283.67066747882,2531.2827362235184,100507432.11671811,43100171.570021905
1267,50472.80167626346,2708.153672591908,114753031.85907622,43100171.570021905
1268,50306.48067947452,2432.137799002386,89886001.41968656,43100171.570021905
1269,50295.988258434794,2506.834871206345,98893319.34309798,43100171.570021905
1270,50352.71449055482,2426.1612077530344,92997626.73879714,43100171.570021905
1271,50305.962040344,2376.2294687854655,93705268.51828405,43100171.570021905
1272,50521.18132305296,2479.486025943833,94797222.2898309,43100171.570021905
1273,51147.957692907,3069.4864453196433,127767143.5079453,43100171.570021905
1274,50592.849601004964,2465.6897616371134,93435079.92124459,43100171.570021905
1275,50460.73571639327,2542.0481946310847,95410185.34812671,43100171.570021905
1276,50310.30150489742,2511.323194786127,98196951.11797813,43100171.570021905
1277,51034.97624841152,3197.4473818158417,140163352.25299874,43100171.570021905
1278,52177.34353037288,4033.052091674336,192824492.5444001,43100171.570021905
1279,51240.77194377179,3140.3208373434063,134422253.77805814,43100171.570021905
1280,50355.86597487301,2282.2806001064732,77762051.09917773,43100171.570021905
1281,50371.188160332225,2506.7029098533885,100347635.7359546,43100171.570021905
1282,51284.766658052766,3301.252929058709,144676171.61431357,43100171.570021905
1283,50239.07062234416,2326.1148531672993,80292180.22195205,43100171.570021905
1284,50294.2825301017,2280.9866339433584,76354739.82609658,43100171.570021905
1285,51138.54244014852,3386.585487045812,152560261.4929758,43100171.570021905
1286,50434.29671975606,2563.489542936117,101984165.29597703,43100171.570021905
1287,50264.73000379074,2603.2797984506683,103643690.2765006,43100171.570021905
1288,50382.95475126321,2473.6515279204446,97964866.80735186,43100171.570021905
1289,50368.021797703055,2536.4973792868655,94049551.64548092,43100171.570021905
1290,50249.94641248115,2501.993256668302,90714073.91905479,43100171.570021905
1291,50352.89756197418,2575.210034993723,107653881.53971091,43100171.570021905
1292,51317.05563260743,3431.7035544119003,156008337.04848817,43100171.570021905
1293,51150.62803665859,3315.4108349975613,137454188.7158255,43100171.570021905
1294,51240.06530975832,3349.424859467735,151221200.79131737,43100171.570021905
1295,50426.55549043407,2518.660388938498,98843326.89613134,43100171.570021905
1296,50280.90017853235,2432.961988913189,93725384.80493066,43100171.570021905
1297,50412.12068986198,2546.69946245542,92890315.63295321,43100171.570021905
1298,52045.177301366726,4002.298856397321,189322617.2248424,43100171.570021905
1299,51187.77453203408,3412.101832357136,154470742.1522066,43100171.570021905
1300,50340.4707346698,2365.3976044202127,86998654.0130669,43069488.471865326
1301,50260.044575252294,2511.435867261768,97328071.38804199,43069488.471865326
1302,51202.901376876005,3169.5444040377774,135408989.40910384,43069488.471865326
1303,50254.5263553878,2441.614696696936,91980825.53604217,43069488.471865326
1304,50504.07078667985,2479.1680775940476,91635182.44688115,43069488.471865326
1305,50323.91659870965,2210.302587842342,68544696.31601006,43069488.471865326
1306,50138.67880460393,2579.1308471875022,100791497.12110123,43069488.471865326
1307,50287.066375942006,2651.8787289700913,106515743.35841845,43069488.471865326
1308,50438.34189814849,2494.5026474764313,91851141.69978361,43069488.471865326
1309,50351.943147253056,2490.8981406571183,94371702.87009966,43069488.471865326
1310,50242.4985241108,2667.415962246534,108886441.03419666,43069488.471865326
1311,50563.34140683147,2566.344515129882,101377810.34269804,43069488.471865326
1312,50386.71512501333,2570.427380890228,96292219.73964038,43069488.471865326
1313,50398.1717001726,2341.9264382129086,82729336.31188257,43069488.471865326
1314,51228.46322176916,3312.2279022693065,137470425.6813395,43069488.471865326
1315,50293.43377617616,2479.4943015914687,102118039.87444346,43069488.471865326
1316,50303.15660582456,2564.856835123076,102989284.73561624,43069488.471865326
1317,50312.947655784905,2455.7243823041213,86883186.65605445,43069488.471865326
1318,50294.83222054404,2448.1195335224957,89179777.86136289,43069488.471865326
1319,50355.003045820835,2593.891665121913,104642078.81958015,43069488.471865326
1320,52118.258241284915,3900.6737513348685,188312113.4203147,43069488.471865326
1321,50457.74908813312,2412.6460022088854,82917320.43968624,43069488.471865326
1322,50233.62701361914,2400.7405211730843,91265389.27851681,43069488.471865326
1323,50426.32530038716,2689.263981152937,114906942.52663103,43069488.471865326
1324,50167.70003829433,2365.83476999102,90941903.64695072,43069488.471865326
1325,50224.638096705195,2403.7637264109894,96813522.81722787,43069488.471865326
1326,50356.636288626585,2433.616274509727,92138559.11176495,43069488.471865326
1327,51340.8685705609,3203.700513502844,135056963.03828552,43069488.471865326
1328,50224.959514906244,2339.850596184068,85606166.79844488,43069488.471865326
1329,50565.79198897308,2636.578033375524,109317588.66490641,43069488.471865326
1330,50279.32137835625,2428.2193475893487,83697129.77195157,43069488.471865326
1331,51205.51590804338,3132.0682628274526,127404564.81544635,43069488.471865326
1332,50555.36074596455,2408.5425949236233,84408190.73454607,43069488.471865326
1333,50320.0545515805,2481.494814691822,95128741.0746715,43069488.471865326
1334,50391.250773326625,2637.8967836971688,102525517.09085913,43069488.471865326
1335,50298.302513486,2599.992201666754,106871005.54447028,43069488.471865326
1336,50321.643510554764,2476.470333020145,93080423.57654811,43069488.471865326
1337,51136.69570512741,3268.281393659236,145094449.57737082,43069488.471865326
1338,50305.49947399698,2371.827136595387,87651366.27145901,43069488.471865326
1339,50307.76253148001,2484.6885592537046,90817081.33999129,43069488.471865326
1340,50234.10007276348,2604.7938505354887,103362853.41383886,43069488.471865326
1341,51148.84470354556,3251.5016888320997,135900070.5717444,43069488.471865326
1342,50295.00768135757,2211.7712226872445,68005257.52176562,43069488.471865326
1343,50279.136865518,2451.2951874378246,93219959.86964343,43069488.471865326
1344,51066.48390085828,3215.7193433266984,138812708.8714602,43069488.471865326
1345,51293.60002815382,3179.2023262464936,140613696.25785023,43069488.471865326
1346,50389.64262104128,2450.006084251307,96265320.72465603,43069488.471865326
1347,50243.68790068891,2581.7827237469796,96891430.48829457,43069488.471865326
1348,50376.09815084232,2542.5030403336364,94179811.48788115,43069488.471865326
1349,50376.058445701885,2493.7987143873984,99359224.75355038,43069488.471865326
1350,50300.95987220041,2540.9828521782897,102157780.86370386,43069488.471865326
1351,50305.24228611599,2242.3844853022683,74511840.09277655,43069488.471865326
1352,51301.83944569625,3233.3572549188248,141964764.09450027,43069488.471865326
1353,52132.919381608386,4065.9050638730964,190363872.10706478,43069488.471865326
1354,51261.90751128917,3248.9010333536544,136827975.32443458,43069488.471865326
1355,51176.207837698166,3407.4686610210765,151536578.84431005,43069488.471865326
1356,50293.585658579235,2438.2581702008015,97270194.18887451,43069488.471865326
1357,51269.457095592734,3113.8288478663717,134606045.1439692,43069488.471865326
1358,50256.93655405611,2647.70339802933,108186347.67835645,43069488.471865326
1359,50457.73920596282,2587.0649011348232,98015798.88515994,43069488.471865326
1360,51139.8912073132,3225.9691796687644,142109136.42640966,43069488.471865326
1361,50348.835626960245,2609.8023547339717,101260218.43707809,43069488.471865326
1362,50185.30925367697,2443.28881000103,90519550.41841348,43069488.471865326
1363,50329.13352509824,2334.8374084143443,78691239.6267337,43069488.471865326
1364,50383.900710425696,2547.0823401902685,95706210.17758144,43069488.471865326
1365,50349.50535224413,2551.6767409883732,97883646.54075369,43069488.471865326
1366,50192.90636511032,2656.030994580059,107000484.83304384,43069488.471865326
1367,50302.830251635416,2591.3288871742457,103067245.96406987,43069488.471865326
1368,51904.40781010142,4079.7227181317517,195654902.20832056,43069488.471865326
1369,50216.37982177228,2580.5131398192534,102499185.11413002,43069488.471865326
1370,50405.409070827256,2631.6915374258606,104080501.41788718,43069488.471865326
1371,50214.17337534528,2496.3407553240836,98862950.2387542,43069488.471865326
1372,51001.468750381864,3297.56436797068,145037053.4117298,43069488.471865326
1373,50223.16617450019,2654.3371031432284,101454803.92750433,43069488.471865326
1374,50314.10336107279,2411.5682080613815,87729396.83452901,43069488.471865326
1375,50268.98463880039,2417.3662761214027,89148908.48060723,43069488.471865326
1376,50325.690854540255,2425.670178862666,89933000.02409618,43069488.471865326
1377,50323.53244710537,2466.514419632108,94766021.22352079,43069488.471865326
1378,50346.31776152122,2369.5049563619796,86935315.18040779,43069488.471865326
1379,50294.65664102136,2412.9229230724404,83294376.06037374,43069488.471865326
1380,50370.13367437989,2674.8233436652768,109082523.72495969,43069488.471865326
1381,50291.11786056349,2537.261401011924,95722149.26003294,43028317.176814936
1382,50173.01510574405,2373.734858732615,82277117.45233575,42948996.575713865
1383,51172.85237492754,3306.475101485385,157189720.4185872,42948996.575713865
1384,50141.09349378321,2416.260710529405,80083722.64252912,42948996.575713865
1385,50949.656299794675,3408.25839456635,160335688.7699669,42948996.575713865
1386,50086.567312819985,2836.5198360124396,121147021.54916093,42948996.575713865
1387,50107.32078262049,2694.7905995192423,112178942.29875305,42948996.575713865
1388,50198.66167325729,2550.1693971772756,104169034.73299772,42948996.575713865
1389,50101.69549977263,2682.303647295882,115445416.92185894,42948996.575713865
1390,50118.98231877307,2397.530938719053,90376287.25537592,42948996.575713865
1391,50168.58041014467,2484.86380510293,92208285.86465178,42948996.575713865
1392,51919.86179556961,4240.750275054881,208183238.40651855,42948996.575713865
1393,50140.99083148769,2759.028114870495,116360608.14957628,42948996.575713865
1394,50157.49928280628,2513.134905265818,102532811.82425798,42948996.575713865
1395,50074.94478071957,2456.5494585366423,92307842.15217939,42948996.575713865
1396,50194.85522205131,2467.9679399189336,101303060.32522835,42948996.575713865
1397,51000.62513001036,3095.6364558484474,130578429.44564965,42948996.575713865
1398,50213.67686609031,2475.9737249139794,101503040.73693024,42948996.575713865
1399,50030.19070498644,2587.883866630163,96651257.38451433,42948996.575713865
1400,50082.342838613156,2409.988906236127,87542287.81591631,42948996.575713865
1401,51034.01519869872,3242.232727440373,132513773.39228217,42948996.575713865
1402,51063.00093105181,3428.5626738032724,159307818.15411267,42948996.575713865
1403,50073.6933933825,2424.535309877373,93573069.2222045,42948996.575713865
1404,50124.59215727511,2592.103777928483,100889495.18899132,42948996.575713865
1405,50293.28810669716,2649.6990940090645,103891584.81608704,42948996.575713865
1406,50311.838179422964,2401.7012566275816,91338593.78764315,42948996.575713865
1407,50060.76465340584,2379.3119101923676,84004621.70577832,42948996.575713865
1408,51150.80164618286,3244.9665136388967,132624458.58283858,42948996.575713865
1409,50082.76746994748,2604.678296275527,107808138.47513859,42948996.575713865
1410,50224.77956825454,2574.1079570923553,105485275.07970586,42948996.575713865
1411,50037.1612761333,2310.5126331277697,86248771.92262015,42948996.575713865
1412,50160.79617396868,2482.835004192037,99388719.09904349,42948996.575713865
1413,50280.71780192072,2573.074594956812,102333183.43958898,42948996.575713865
1414,50083.918191860124,2736.980217640797,116793473.99957518,42948996.575713865
1415,50462.13190955257,2803.789287522589,123405236.6086416,42948996.575713865
1416,50078.20927743934,2440.462622638416,95457909.75042114,42948996.575713865
1417,50166.511816645194,2454.28769904231,89496789.53676337,42948996.575713865
1418,51071.45599038513,3485.7985052969934,167356815.50974646,42948996.575713865
1419,50999.3234174114,3406.0994524462963,156122094.06256136,42948996.575713865
1420,51071.42460691948,3275.723255967371,151885063.63028353,42948996.575713865
1421,50097.90864998076,2653.7148459290124,106323474.87912601,42948996.575713865
1422,50157.53450327068,2643.584355321227,113382147.52211797,42948996.575713865
1423,50268.720955849545,2486.737408501182,99944523.02257341,42948996.575713865
1424,50196.757576535965,2572.62125362007,104432711.05082765,42948996.575713865
1425,50971.75325905595,3081.2572633881628,144141633.6674818,42948996.575713865
1426,50034.489165307124,2570.3625505942564,105906962.70342593,42948996.575713865
1427,50139.491304014555,2450.9104032650976,98202389.5027217,42948996.575713865
1428,50061.89498865568,2451.715707202776,102918423.34497945,42948996.575713865
1429,51962.170023220104,4007.62122354448,192339001.18610314,42948996.575713865
1430,50171.072308608556,2475.912186017179,99751567.86084077,42948996.575713865
1431,51129.58756382279,3139.3654818335135,124968812.23588459,42948996.575713865
1432,50155.51267358046,2526.3471714381676,93266906.3643997,42948996.575713865
1433,50142.81584923073,2476.547364065947,93049778.11702421,42948996.575713865
1434,50133.128325878206,2640.9708991317793,102854738.88096462,42948996.575713865
1435,50219.58401503316,2630.7095167465377,105574215.95925346,42948996.575713865
1436,50073.6933933825,2541.3740845530947,94735540.72851004,42948996.575713865
1437,50073.69339338249,2377.799274841299,91249953.24548604,42948996.575713865
1438,50350.14506032712,2683.565014219706,113712464.72840843,42948996.575713865
1439,50194.79013275235,2518.9547512182867,96025533.38469908,42948996.575713865
1440,50057.72861456162,2634.4893552610847,106524780.05287518,42948996.575713865
1441,50151.318254107005,2750.3445990210816,116238589.40241793,42948996.575713865
1442,51011.132296610696,3482.104942026313,151273273.99930212,42948996.575713865
1443,50172.95673669054,2569.506313560729,110741012.07354352,42948996.575713865
1444,50183.92767579316,2437.4285054670345,96071121.39535214,42948996.575713865
1445,51004.762865189965,3242.0395952681074,143622641.8483223,42948996.575713865
1446,50982.75580959,3451.638896365287,151104368.14868152,42948996.575713865
1447,50107.794458378645,2360.170245314388,85331235.00564149,42948996.575713865
1448,50094.185128897436,2525.1914525730485,95391791.41562894,42948996.575713865
1449,50264.21071437145,2651.968246498675,111375471.76719356,42948996.575713865
1450,50218.18058076744,2483.437325249026,98580979.91414544,42948996.575713865
1451,50178.015373519374,2352.455044608574,91054818.3920267,42948996.575713865
1452,51023.94573611486,3242.259486086234,148329471.50708994,42948996.575713865
1453,50073.69339338249,2611.4836197881355,99013500.17130221,42948996.575713865
1454,50078.17538122383,2626.2677540909413,107858197.99332051,42948996.575713865
1455,50011.53397080229,2579.8493726686556,101779587.50217596,42948996.575713865
1456,50106.77855472332,2482.5879986205127,89336306.00903998,42948996.575713865
1457,50090.32347239889,2642.9831829498694,107654077.52239783,42948996.575713865
1458,50153.99285731496,2383.1264972428007,85198334.94351378,42948996.575713865
1459,51079.8932361096,3275.4575562259915,141929730.4855906,42948996.575713865
1460,51062.12278842712,3279.2712708928943,150833500.6286523,42948996.575713865
1461,50075.000096973046,2490.644272754527,96600069.36525409,42948996.575713865
1462,50256.80004844988,2427.471399974019,90164897.31685996,42948996.575713865
1463,50220.41946839617,2429.5251917355645,93725189.8164272,42948996.575713865
1464,50362.22471045428,2336.7533096106663,80593111.8041187,42948996.575713865
1465,50383.17026081687,2609.483363635164,109218186.87164626,42948996.575713865
1466,50189.870253869005,2349.624196578795,79015301.2163147,42948996.575713865
1467,50073.69339338249,2519.7096772617288,104245600.46388261,42948996.575713865
1468,50157.56369065705,2478.6895026560424,96118259.60988727,42948996.575713865
1469,50179.188421305604,2337.9528247537073,87100520.65430364,42948996.575713865
1470,50073.69339338249,2826.3259426960253,130190486.427411,42948996.575713865
1471,50073.69339338249,2436.7699022156157,87325035.7993103,42948996.575713865
1472,50252.609545537314,2618.7103550999627,113488174.33637372,42948996.575713865
1473,50150.26003546957,2600.1326423141063,105318861.72804478,42948996.575713865
1474,50057.25081133788,2428.7899905054624,96313708.18410051,42948996.575713865
1475,50293.89098889915,2511.9529389755144,97370426.13471796,42948996.575713865
1476,52017.37209047172,4103.488920387793,208263932.10021836,42948996.575713865
1477,50253.06384688489,2484.517020381283,84853965.57862166,42948996.575713865
1478,51070.31463947785,3246.637128473293,149435179.38538408,42948996.575713865
1479,50137.51702754105,2538.3168981248996,98866894.28390655,42948996.575713865
1480,50160.05837231589,2671.359820385627,110281207.64595342,42948996.575713865
1481,50160.61687964726,2441.600490836351,96236283.83626051,42948996.575713865
1482,50136.54292987674,2426.315122591517,88175107.02413327,42948996.575713865
1483,50107.14680907516,2767.2427355959776,110359530.32123661,42948996.575713865
1484,51073.912248886256,3127.169295437551,133096505.84455971,42948996.575713865
1485,51036.41939326665,3367.7820972201357,151858419.66274685,42948996.575713865
1486,50254.471070825624,2418.949562453039,93009486.90049455,42948996.575713865
1487,50247.84452868848,2656.1952705656627,106414523.47486831,42948996.575713865
1488,50050.17236070248,2553.1571693816195,110222405.65993127,42948996.575713865
1489,50143.21520607293,2384.4409483913405,86986729.21870866,42948170.02865935
1490,50169.15552830148,2723.6651356348902,119023959.65176046,42948170.02865935
1491,50185.64790315964,2655.0638726492116,112547470.67399827,42948170.02865935
1492,51371.99596254162,3451.869443994457,154755545.59800893,42948170.02865935
1493,50220.051660150006,2760.989340530671,118734942.00483409,42948170.02865934
1494,50158.81342990201,2611.045923412128,102076962.03430341,42948170.02865934
1495,50110.14846755551,2449.2452041284578,102034614.33597882,42948170.02865934
1496,50110.91029781352,2647.9547762493335,104938360.37164006,42948170.02865934
1497,50223.30958972054,2561.2313600957527,101328652.53795622,42948170.02865934
1498,50167.379132707065,2611.7026114958053,115517649.18388012,42948170.02865934
1499,50112.12196659234,2284.9937513577825,68778419.69431084,42948170.02865934
