,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,31251.372652818704,2114.074042674831,45328649.417820014,15169083.450218715
1201,31242.97746955412,1833.3668014152681,30094489.51738631,15169083.450218715
1202,31258.140487920587,1975.6821808482612,39995506.37329509,15169083.450218715
1203,31315.577865697822,1892.0074537308942,37860211.61722843,15169083.450218715
1204,31400.326812728956,1821.6843281930355,28539490.616924196,15169083.450218715
1205,31238.38857526282,1876.2977138203328,32893476.666960686,15169083.450218715
1206,31338.227532270423,1888.7515457748318,34229242.94309555,15169083.450218715
1207,32211.16780252195,2769.7035092958045,73709492.90820542,15169083.450218715
1208,31366.40813532078,2077.077293791949,45934226.560469836,15169083.450218715
1209,31251.372652818704,1990.8306925768634,41288345.31040862,15169083.450218715
1210,31213.794556664216,1935.856537251961,36507043.764899895,15169083.450218715
1211,32092.087614091382,2546.160318374211,64262088.58799821,15169083.450218715
1212,32982.695619755636,3614.738850764603,111259817.07840511,15169083.450218715
1213,31300.014512457616,1875.1933711389436,34000518.36758298,15169083.450218715
1214,31290.497945787112,1915.8852664270416,34560215.176775925,15169083.450218715
1215,32106.76802397595,2804.611534767715,73619964.97104064,15169083.450218715
1216,31266.875316500442,1958.6974856111433,37290282.5634162,15169083.450218715
1217,31251.372652818704,1884.656079872926,32796139.144258678,15169083.450218715
1218,31357.55431775392,1860.6305623540818,30476829.529676445,15169083.450218715
1219,31291.976653047826,1934.8694148094837,39031398.847220264,15169083.450218715
1220,31251.372652818704,1978.2009792430858,43183501.89342488,15169083.450218715
1221,31294.73331801827,2080.3492675596053,48533786.03235769,15169083.450218715
1222,31190.663484932447,1762.7944846503647,29876131.203229308,15169083.450218715
1223,31336.7412984874,1883.653769644678,31866656.191905957,15169083.450218715
1224,31335.809652902233,1899.813804797211,35466052.055180155,15169083.450218715
1225,31262.310606309526,1888.811696199257,35828737.99183604,15169083.450218715
1226,31343.989993956668,1973.9281173423078,42703327.20643479,15169083.450218715
1227,32152.145412020374,2718.608722424813,73163529.48279545,15169083.450218715
1228,31251.372652818704,2044.4314519143177,44928856.92853017,15169083.450218715
1229,31293.48697863284,2008.7200078973387,41697132.70077345,15169083.450218715
1230,31370.301906484317,2049.1186632338777,43707739.856323354,15169083.450218715
1231,31251.372652818704,1988.399686892486,44855386.06181933,15169083.450218715
1232,31298.604787816043,1842.7325114936648,31836935.436696976,15169083.450218715
1233,31232.040576077292,1796.03346518166,28051578.756547987,15169083.450218715
1234,31352.135821804266,2009.9535881012184,41033818.103878364,15169083.450218715
1235,31403.521968842375,2031.3193503836314,44316211.39179641,15169083.450218715
1236,32218.54700710647,2578.866488510112,59961421.45975016,15169083.450218715
1237,31318.910606447793,1922.6623742099655,33986509.01183515,15169083.450218715
1238,31343.929667461285,1857.626182212221,33482380.78037169,15169083.450218715
1239,31313.666259299753,2082.760468449906,44205179.12377641,15169083.450218715
1240,32180.787381812883,2810.662473366664,79399966.04419163,15169083.450218715
1241,31407.74976350242,1880.8202898087413,33848749.31600748,15169083.450218713
1242,32179.279346953746,2745.222164321536,71896655.68316047,15169083.450218713
1243,31336.603867757833,1878.5109133303085,31883390.034375627,15169083.450218713
1244,32151.69649006214,2717.197329987387,67436973.41587885,15169083.450218713
1245,31275.623743899854,2009.4704476373681,43808068.50304864,15169083.450218713
1246,31273.2788755345,1956.3743657606672,38014209.51476848,15169083.450218713
1247,31296.365935321002,1797.9247672114295,27969539.76382775,15169083.450218713
1248,31269.99952420575,2049.667484657567,43079518.74165737,15169083.450218713
1249,31251.03301320204,1926.3969235544184,38296815.942969725,15169083.450218713
1250,31285.8349581427,1870.8059153805593,33372913.887775898,15169083.450218713
1251,32115.683160611137,2646.488542691695,67709813.62340607,15169083.450218713
1252,31279.071453486344,2000.843345975111,41616747.77987786,15169083.450218713
1253,31337.296867860045,1971.5294413413226,38241446.56923315,15169083.450218713
1254,31273.365611994563,2085.284298284939,45472590.61304214,15169083.450218713
1255,31252.523338137275,1840.3253588537307,32243822.89980293,15169083.450218713
1256,31233.116495371236,1939.4585875528974,36093127.43083503,15169083.450218713
1257,31324.588781360188,2039.8463209994964,41395716.60235951,15169083.450218713
1258,31316.921557862817,1956.7697433193694,38598950.19139915,15169083.450218713
1259,31310.2206706941,1760.3835118591662,28315618.422715314,15169083.450218713
1260,32144.25231440543,2748.4122411876306,66541658.913134955,15169083.450218713
1261,31256.073088495177,1991.143868930317,40634540.05957035,15169083.450218713
1262,31260.06926003572,1901.756653193809,34947305.92794111,15169083.450218713
1263,31318.865526922727,2042.2564043428606,42223159.98872908,15169083.450218713
1264,32268.569830545603,2686.817579569557,68092930.04379219,15169083.450218713
1265,31330.422031040398,2056.7802374798844,45644493.942272484,15169083.450218713
1266,32205.48106876655,2912.8907674983993,78731317.41473901,15169083.450218713
1267,31252.523338137282,1951.726750369627,41344627.5114327,15096167.707761258
1268,31297.350375998405,1878.8662037522292,32707695.628555346,15096167.707761258
1269,31293.393767864538,1949.4461316748198,40286338.1633056,15096167.707761258
1270,31326.68411459789,1785.4414578926219,30777408.1505363,15096167.707761258
1271,31262.87950600446,1784.6602468000208,28405538.201138835,15096167.707761258
1272,31262.87950600446,2001.7115803953843,41930183.857300974,15096167.707761258
1273,32234.011254080793,2865.448502506449,78879405.44355404,15096167.707761258
1274,32317.127360723312,2715.3533201690125,67030465.24909519,15096167.707761258
1275,32164.789363221906,2656.0252660387987,66176817.07682401,15096167.707761258
1276,33127.713638460504,3616.303287767502,108909875.7494599,15096167.707761258
1277,31348.24815167315,2087.5527911751933,48391981.09252242,15096167.707761258
1278,32294.25209559081,2744.575973944318,70804017.94767556,15096167.707761258
1279,31294.201638619736,2029.7856706416649,42040410.41495435,15096167.707761256
1280,31284.41253059426,1795.5648069608378,28222450.286450613,15096167.707761256
1281,32141.554401542682,2698.762395206767,67043608.84154554,15096167.707761256
1282,31290.756225965968,2013.8515371031003,45819982.925473385,15096167.707761256
1283,31262.87950600446,1850.9744888093087,33199780.95489515,15096167.707761256
1284,31468.792381002906,1844.5035951999248,30679997.102141492,15096167.707761256
1285,31262.87950600446,1974.6846916612244,40145730.935485184,15096167.707761256
1286,31415.44224755293,2113.830173352212,48779359.328322746,15096167.707761256
1287,32188.129108102992,2824.1301264643394,76809689.82965617,15096167.707761256
1288,31379.774846169654,2070.140275046968,45730618.700405255,15096167.707761256
1289,31333.32567352953,1964.1746188325535,41274448.786692604,15096167.707761256
1290,31286.055004147252,1976.4889779687473,41444522.51722756,15096167.707761256
1291,31338.396210576197,1999.8607636147444,43413787.60729101,15096167.707761256
1292,31315.51399361795,1978.6402519714732,40747585.83576016,15096167.707761256
1293,31325.470368656737,2052.348238927955,45383972.84386391,15096167.707761256
1294,31319.310092927404,1964.546518151848,39712839.19263598,15096167.707761256
1295,31358.184143922856,1898.7339304427237,36141133.20280921,15096167.707761256
1296,31453.898676379566,1919.9264799269604,32656851.080873214,15096167.707761256
1297,32119.041505660978,2755.019793665497,70593055.50560886,15096167.707761256
1298,31282.85225971115,1985.5736385046744,40242351.072477415,15096167.707761256
1299,31289.518171471915,1953.628252397638,39881806.65209459,15096167.707761256
1300,33088.42578582619,3591.645721508162,106835838.36509112,15096167.707761256
1301,31329.982662672614,2058.149751776996,46498796.72152476,15096167.707761256
1302,31291.426474502725,2064.8088432186623,44026055.91865999,15096167.707761256
1303,31245.272620286258,2080.17832109963,49022551.16264828,15096167.707761256
1304,32140.94869810476,2645.883770392631,65224249.23776168,15096167.707761256
1305,31269.93796457328,1814.1442036891901,30649322.739534687,15096167.707761256
1306,31470.674147336882,1857.7713582440497,30883533.49758154,15096167.707761256
1307,31262.879506004458,1915.0391723990565,37367857.98261602,15096167.707761256
1308,31262.879506004458,1903.9331672646244,36098947.98759824,15096167.707761256
1309,31265.39421877816,1918.5341035765719,37751976.832711786,15096167.707761256
1310,32195.51849579753,2783.0267906075796,74702861.11958851,15096167.707761256
1311,31262.879506004458,2104.9946098916566,49440036.059530966,15096167.707761256
1312,31245.68735502477,2047.502489543301,45085035.690513305,15096167.707761256
1313,31283.552749983402,2002.950119437836,43760108.781880215,15096167.707761256
1314,31262.87950600446,1875.6115013025199,36179179.83027836,15096167.707761256
1315,31321.654961680517,1904.5830130981153,31601750.254659593,15096167.707761256
1316,33228.19444497097,3645.883049625258,102951583.24061653,15096167.707761256
1317,31324.11008663372,1935.180181700718,36214312.90339859,15096167.707761256
1318,31297.885001327028,1770.0146037075756,27269933.831834245,15096167.707761256
1319,31295.72716517332,2026.710822419816,43214636.98188731,15096167.707761256
1320,31262.87950600446,1904.5428087853736,38525749.75304184,15096167.707761256
1321,31310.34148132834,1914.8581316784125,33206921.330755364,15029765.966194514
1322,31125.367146193916,1868.5459673483529,32486822.19945209,15029765.966194514
1323,32019.016406042378,2941.3620009830715,82775974.78921278,15029765.966194514
1324,31212.262894524047,2105.807972076761,45388559.45723171,15029765.966194514
1325,32005.32096586118,2736.943445658862,69529736.02543963,15029765.966194514
1326,31187.76024181389,2185.757060577453,55648780.078188255,15029765.966194514
1327,31176.765967547894,2046.0762208794556,43907998.62598662,15029765.966194514
1328,32032.76764202344,2666.7057911742895,68704843.38587661,15029765.966194514
1329,31211.071822440477,1711.2568573821209,26165856.536475394,15029765.966194514
1330,31145.174150613377,1891.2049766105424,37970885.42601712,15029765.966194514
1331,31125.367146193923,1924.8281694398938,38023403.125466265,15029765.966194514
1332,32060.869565023422,2672.6242629170824,68668424.30843481,15029765.966194514
1333,32018.676271666867,2676.0679951020384,67115166.42658965,15029765.966194514
1334,31125.367146193916,1914.4801174126544,36546394.357537925,15029765.966194514
1335,31208.933220610506,1893.7457391846656,34273749.7511746,15029765.966194514
1336,32112.056471892953,2759.0883006879662,70236763.45251325,15029765.966194514
1337,31154.12832076538,2050.201337253153,47751505.52822731,15029765.966194514
1338,31125.367146193916,1835.1885841372546,31879901.24404646,15029765.966194514
1339,31276.21844984754,2062.6485559191556,45362403.46496116,15029765.966194514
1340,31204.916983510542,1995.5894775992044,41420532.542689264,15029765.966194514
1341,31103.702199796164,1974.558462798567,42604491.8478217,15029765.966194514
1342,31133.915909894306,1765.9407681544665,28865726.999159683,15029765.966194514
1343,31125.367146193916,1659.9538577108956,18786201.806478016,15029765.966194514
1344,31230.31070338365,1946.1468968060121,38891680.96155594,15029765.966194514
1345,31061.032995669422,1771.2751514494994,29522473.40192675,15029765.966194514
1346,31176.765967547894,1952.7284538113454,36311057.02745691,15029765.966194514
1347,31102.785460501833,1796.797526675447,28852746.12885899,15029765.966194514
1348,31141.956088487386,1867.160301675355,35155123.86004753,15029765.966194514
1349,31144.305225478805,1777.7409629784925,28269285.930897605,15029765.966194514
1350,31079.36734596737,1955.9943260032094,41766456.00553852,15029765.966194514
1351,31198.55003963596,1929.83891350188,39112351.98209923,15029765.966194514
1352,31230.1210723984,1845.86535787236,32902791.058003735,15029765.966194514
1353,32011.243041307876,2572.6114033813005,63923212.07352743,15029765.966194514
1354,31210.598361133052,1850.7366388258483,32115662.278529298,15029765.966194514
1355,31138.64655636805,1870.849918639106,35001822.02638119,15029765.966194514
1356,31125.367146193916,2119.0912699626388,45257903.95263961,15029765.966194514
1357,31996.55260785648,2618.363893343615,65596222.47868357,15029765.966194514
1358,31222.661472670316,1890.3474824795426,35491475.46791147,15029765.966194514
1359,31125.367146193916,1908.3991007864424,38682204.97972714,15029765.966194514
1360,31088.97732823372,1845.8706686055607,34954926.83608411,15029765.966194514
1361,31075.572095325646,1962.2501616608492,39931597.523888946,15029765.966194514
1362,31175.22135252756,2023.2142381605693,44627715.701534785,15029765.966194514
1363,31125.367146193916,2190.9305514147536,52991175.72855629,15029765.966194514
1364,31125.367146193916,1940.2742362978395,40819111.90370165,15029765.966194514
1365,32972.62415756355,3669.860674906819,117508746.02187474,15029765.966194514
1366,32034.86552120266,2708.758710017624,70186419.63744804,15029765.966194514
1367,31156.288555872045,1924.3138323425283,37285810.54086517,15029765.966194514
1368,31097.23704172341,1835.570281153207,31936635.436076034,15029765.966194514
1369,31168.28809117428,1890.170034165337,35690119.47718809,15029765.966194514
1370,31228.736484544654,2095.1995463712524,45520430.90647192,15029765.966194514
1371,32018.280356319116,2726.875473186209,69988198.68787019,15029765.966194514
1372,31181.669221684413,1787.3261890627061,29379737.936107893,15029765.966194514
1373,31178.280685340927,1931.2328791525117,38318640.295625344,15029765.966194514
1374,31139.11838217497,1835.1770779632366,36973662.1156066,15029765.966194514
1375,31125.367146193923,1989.193309899456,42231348.171986565,15029765.966194514
1376,31167.915262697446,1935.2096494714424,40040466.2347066,15029765.966194514
1377,31087.1132575027,1930.0453816110607,38209083.57913634,15029765.966194514
1378,31302.58343690476,1999.737923499808,41836825.70400816,15029765.966194514
1379,31107.76026047572,1865.7812536724036,37511084.4531437,15029765.966194514
1380,31164.492439162324,2109.3031522958163,48281309.9422333,15029765.966194514
1381,31095.530881094142,2001.0052692866047,40719615.728013754,15029765.966194514
1382,31125.367146193916,1938.214838561415,40460815.57062417,15029765.966194514
1383,31349.720956925692,1765.6975226518384,28110111.221969925,15029765.966194514
1384,32003.605906717545,2831.5260817389876,80148430.42138019,15029765.966194514
1385,31125.367146193916,1889.8338848137514,35310144.61295154,15029765.966194514
1386,31187.95800884619,1959.5551219333342,41121174.57355504,15029765.966194514
1387,31153.24386615543,1768.8503490019398,27560108.417345025,15029765.966194514
1388,31239.223125023796,1988.49493312282,37414458.9575503,15029765.966194514
1389,32028.902357762312,2599.9668856504627,63767596.88353652,15029765.966194514
1390,31153.24386615543,1888.5643003301782,34465916.66641481,15029765.966194514
1391,31097.2370417234,1867.492003635638,33935103.100623734,15029765.966194514
1392,31374.516069168243,1953.0101995678197,38200563.878364965,15029765.966194514
1393,31156.109802238334,1793.8085695780137,29398271.663888358,15029765.966194514
1394,31125.367146193916,2038.4366791961627,42989680.0636575,15029765.966194514
1395,31189.57235907304,1931.029244019353,39403476.53271105,15029765.966194514
1396,31130.482095510797,1937.3348086102967,39098290.767106965,15029765.966194514
1397,31125.367146193916,1995.7499223656184,41395741.55099265,15029765.966194514
1398,31125.367146193916,1956.5459577659517,42714359.98844381,15029765.966194514
1399,31157.235662845203,1922.8490564206459,37434988.447056495,15029765.966194514
1400,31138.258286613807,2026.3681903659512,42957883.433487006,15029765.966194514
1401,31167.515401954966,1819.3939252863615,30961906.070768215,15029765.966194514
1402,31087.1132575027,1977.2750131564935,36880371.66599882,15029765.966194514
1403,31125.367146193923,1946.9687762403496,37855334.5736029,15029765.966194514
1404,31051.950920363066,2071.712120882118,47080096.06694578,15029765.966194514
1405,31255.149311374087,1849.879152120404,32031782.450333584,15029765.966194514
1406,31125.367146193916,1828.633068273178,34694453.91171622,15029765.966194514
1407,31132.534632457344,1749.5885877632595,28267133.697736967,15029765.966194514
1408,31042.20269911263,2067.6213722457533,45258121.19433354,15029765.966194514
1409,31141.52157215511,1976.546535654125,40658170.90581688,15029765.966194514
1410,31185.846572962117,1872.653980793359,32241167.76661524,15029765.966194514
1411,31153.71894795738,2012.353684378651,45332153.62530209,15029765.966194514
1412,31125.367146193923,2020.5015177444868,46006588.13690691,15029765.966194514
1413,32862.90498239566,3457.8267520683376,97253621.04149857,15029765.966194514
1414,31256.647670380284,1873.6248767364698,35576891.26368058,15029765.966194514
1415,31159.83801618786,1862.0561725254472,33609670.980533525,15029765.966194514
1416,31142.564240762887,2041.785088868006,44683817.94467936,15029765.966194514
1417,31112.62917435373,1817.903932693341,33035429.54885434,15029765.966194514
1418,31407.21449546222,1911.4183974204093,34491084.252172925,15029765.966194514
1419,32055.105606007728,2769.5682236024404,73835857.88427848,15029765.966194514
1420,31195.07589882329,1950.4356614310236,37246618.67343801,15029765.966194514
1421,31203.779548262264,1890.1275254555708,36540770.87995715,15029765.966194514
1422,32084.230069179845,2808.486902816969,77836317.32329196,15029765.966194514
1423,31357.741997033107,1924.8691981772922,34026495.45449567,15029765.966194514
1424,31225.026481249595,1885.1542702631225,32032352.637327753,15029765.966194514
1425,31188.710729314167,1796.7694513634717,26922001.667479612,15029765.966194514
1426,32894.61051324939,3509.4458923774628,105367410.33899732,15029765.966194514
1427,31234.6109747574,2033.2003970372552,47184841.2475603,15029765.966194514
1428,32018.280356319116,2628.6643300727783,63493045.85272205,15029765.966194514
1429,31125.367146193916,1859.5560003924315,32910940.475195117,15029765.966194514
1430,31274.69768159437,1784.5986427957691,27885466.435797043,15029765.966194514
1431,32074.770521363,2737.1426895359205,68109182.25985172,15029765.966194514
1432,31199.337535100087,1737.157643283598,25717200.09198887,15029765.966194514
1433,31125.367146193916,1862.246015300454,34478171.63451692,15029765.966194514
1434,31232.66998674285,2107.466312304964,46886419.355667576,15029765.966194514
1435,31128.419769131047,2061.573195334876,48267429.29712422,15029765.966194514
1436,31144.59907008601,1954.8622358194662,35945793.036214605,15029765.966194514
1437,31154.323112025595,1977.2507444996677,44199815.604723275,15029765.966194514
1438,31233.605217449163,2059.099630087897,44621261.48378782,15029765.966194514
1439,31186.094995182917,1815.545186750785,29241823.65704163,15029765.966194514
1440,31271.96804611872,1895.4838534324397,32843045.146484606,15029765.966194514
1441,31167.91798570336,1887.4750363641747,37003487.65729568,15029765.966194514
1442,31250.324262507453,1932.9134154678463,39980718.01450052,15029765.966194514
1443,31132.24272708125,1852.8538932574368,33654288.56476558,15029765.966194514
1444,31274.997137755727,1900.4670820660872,37593555.839682356,15029765.966194514
1445,31217.100550694933,1826.589615549285,32519826.199039172,15029765.966194514
1446,31156.28855587205,2144.281859372018,51768409.71717952,15029765.966194514
1447,31153.1243845972,2181.789102191733,53205856.64767207,15029765.966194514
1448,32023.931506668654,2674.6270332866816,65423861.64375488,15029765.966194514
1449,31283.497130468422,1914.1513345332874,39140679.512027755,15029765.966194514
1450,31104.56136185808,2084.4055273030935,47345888.3768403,15029765.966194514
1451,32066.300520774832,2596.95546107016,60323821.031198755,15029765.966194514
1452,31240.575157161435,2008.453070991351,39623179.70010002,15029765.966194514
1453,31125.367146193916,1890.031352443069,34038859.41249031,15029765.966194514
1454,31118.312597839133,1762.4561651189645,28167921.08048178,15029765.966194514
1455,32899.91733254298,3585.407337677112,104324702.15166736,15029765.966194514
1456,31227.23616848304,2079.7731403671887,43852882.58113418,15029765.966194514
1457,31277.929887742393,2154.0520294761513,50813370.02582495,15029765.966194514
1458,32099.82457000487,2693.3653637741663,67816423.13021348,15029765.966194514
1459,31142.39439132285,1919.9282886364956,38927843.66268557,15029765.966194514
1460,32144.89986706761,2821.400592953206,75639788.09310712,15029765.966194514
1461,31075.056514879416,1923.2083128076872,38662156.73110667,15029765.966194514
1462,31214.257441223395,2006.9081318408948,40289795.08316354,15029765.966194514
1463,31178.488385234486,1891.458753839784,33966941.517378286,15029765.966194514
1464,31193.241001291677,1957.2371820630487,41273307.02829134,15029765.966194514
1465,31125.367146193916,1802.4452254530552,31256680.32484305,15029765.966194514
1466,31127.565128107875,1824.9983433150246,32562551.717587344,15029765.966194514
1467,31125.367146193916,1969.058085912494,38607690.11410782,15029765.966194514
1468,31187.204944954156,1912.6521177690302,33092228.390330065,15029765.966194514
1469,31192.963580516353,1866.9865915110397,32762917.612987317,15029765.966194514
1470,31064.65797830767,2101.190657515207,51041841.17042531,15029765.966194514
1471,31158.831783496233,1854.9783758663593,33575581.85198161,15029765.966194514
1472,31157.29960446385,1942.8877759773889,37868779.14926529,15029765.966194514
1473,31222.8164988054,1906.1982641109346,37819134.425116375,15029765.966194514
1474,31133.434958689566,1952.337175218628,36891725.51699916,15029765.966194514
1475,31143.389114132733,1880.6875368645487,35581036.40227607,15029765.966194514
1476,31182.853180804483,1934.044764543189,39217476.92749203,15029765.966194514
1477,31982.004055895068,2585.0546013000576,59378105.21701789,15029765.966194514
1478,31090.153374757512,1861.7818430705563,33603161.03101982,15029765.966194514
1479,31133.161770650106,1978.1069691786422,39334909.23833817,15029765.966194514
1480,31126.00365797953,1805.8397132440325,32512835.374294788,15029765.966194514
1481,31102.78546050184,2054.9429658401186,46781388.962507874,15029765.966194514
1482,31172.972518905684,1882.7849730529838,36328262.21769081,15029765.966194514
1483,31231.69336137101,1929.5987026248233,36879650.36120236,15029765.966194514
1484,31125.367146193916,1831.4883377872593,30845656.629320763,15029765.966194514
1485,31223.874231562448,1981.8246851502313,40403483.41990064,15029765.966194514
1486,31139.118382174976,1997.3373890535445,42088215.45946864,15029765.966194514
1487,33002.036193927306,3518.6126223929577,101057465.26231937,15029765.966194514
1488,32056.78587908108,2759.2131109311254,73300177.39579979,15029765.966194514
1489,31160.531968745472,1947.6459228033884,40322036.887356766,15029765.966194514
1490,31125.367146193916,1862.9291117136968,32505044.4990261,15029765.966194514
1491,31125.367146193916,1877.6578857475283,34165741.61220447,15029765.966194514
1492,31125.367146193916,1936.623745598727,39542262.55124657,15029765.966194514
1493,31168.15038351439,1929.8505768728398,35006853.03726697,15029765.966194514
1494,31170.909055031072,1852.522899029825,33991963.74168815,15029765.966194514
1495,31223.760981529536,1877.5819827002802,33773010.917823195,15029765.966194514
1496,31989.469231735537,2802.270814576881,74753809.5513549,15029765.966194514
1497,32051.80822663016,2704.565742164096,66176987.33717022,15029765.966194514
1498,31317.609362563013,2066.837734193002,43312317.053442635,15029765.966194514
1499,31156.6892788092,1849.3971829783325,34142129.63822222,15029765.966194514
