,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,40115.53678711609,1719.601183152903,44298754.67601204,39117338.13570001
1202,40105.44530283154,1667.2100816520876,40563655.43450406,39117338.13570001
1203,40155.27760145735,1645.5654789469038,39753034.034251004,39117338.13570001
1204,40094.03919209385,1696.9637246907398,45099609.786813356,39117338.13570001
1205,40215.86167905999,1863.2453213794033,49713055.085881874,39117338.13570001
1206,40089.36099833999,1711.143602727821,44934806.75906742,39117338.13570001
1207,40156.14835528213,1639.4596955376044,39504086.26882218,39117338.13570001
1208,40045.97586084633,1632.5442536611367,39117338.1357,39117338.13570001
1209,40432.6291427785,1845.3160818488964,48327132.08745997,39117338.13570001
1210,40053.785806495405,1632.5442536611367,39124966.974258915,39117338.13570001
1211,40415.860965515894,1932.1917854042101,51755855.23486583,39117338.13570001
1212,40128.81500873664,1683.651853311747,41215658.39673443,38503620.67368514
1213,42226.52665703869,3548.02478891137,133519884.00530624,38503620.67368514
1214,41293.10045671178,2801.8181178746754,95697679.97321434,38503620.67368514
1215,40045.97586084633,1632.5442536611367,38503620.67368514,38503620.67368514
1216,40368.58911134102,1823.4976660618352,49446608.34584757,38503620.67368514
1217,40272.8584685469,1781.255882182868,44832206.667835616,38503620.67368514
1218,40327.45674478226,1911.2587162600303,51722826.53391476,38503620.67368514
1219,40045.97586084633,1632.5442536611367,38503620.67368514,38503620.67368514
1220,40190.86245167447,1763.7554775697656,45561686.72999541,38503620.67368514
1221,40154.50559440786,1681.2258834197405,40566344.70247343,38503620.67368514
1222,40182.2798424256,1727.3358330189196,45424640.42971969,38503620.67368514
1223,40308.91805623775,1801.9779357427456,47801735.371490285,38503620.67368514
1224,40045.97586084633,1742.6087182031763,45598580.27389185,38503620.67368514
1225,40164.599942820365,1738.9980828835007,43618108.98622659,38503620.67368514
1226,40388.4556070633,1903.869946428224,49947999.55238816,38503620.67368514
1227,40322.18183906838,1896.3766312080236,50789826.32909183,38503620.67368514
1228,41318.20358564607,2713.2582821241317,95368424.42053956,38503620.67368514
1229,40087.7112632675,1675.006579300148,41033453.65800143,38503620.67368514
1230,40292.35853825623,1801.267584877798,45639663.53302258,38503620.67368514
1231,41118.46900984654,2588.678687975008,86431010.93751094,38503620.67368513
1232,40045.97586084633,1632.5442536611367,38503620.67368513,38503620.67368513
1233,40073.412258479075,1670.9327936177438,40077839.34603586,38503620.67368513
1234,40330.522354538894,1868.0762762094932,50659362.744168505,38503620.67368513
1235,40041.5160183425,1658.7301399824087,40330711.47780869,38503620.67368513
1236,41231.704951521475,2595.167995954853,86144969.18672463,38503620.67368513
1237,40104.9851183001,1650.3750713170145,39279746.08049615,38503620.67368513
1238,40045.97586084633,1632.5442536611367,38503620.67368513,38503620.67368513
1239,40223.405774935156,1858.0678962048946,50376730.07519418,38503620.67368513
1240,40169.565837689464,1719.2143957559688,42146621.9327006,38503620.67368513
1241,41188.14241195682,2740.300806574102,94586065.02248882,38503620.67368513
1242,40251.65066821983,1889.0096698749635,52224218.50864684,38503620.67368513
1243,40408.52861888314,1992.113777056174,55277570.34253056,38503620.67368513
1244,40142.09600786997,1707.0229752031805,41624527.666476786,38503620.67368513
1245,40102.71647216625,1667.827928284125,39991165.29733676,38503620.67368513
1246,40410.04885816051,1984.9785403856422,54428019.310040876,38490624.83024968
1247,41133.58650598227,2500.1420960888145,82227205.2498174,38490624.83024968
1248,40992.40386459898,2544.828525323396,84507185.72742192,38490624.83024968
1249,40966.344276488875,2537.414885757487,84063187.97787257,38490624.83024968
1250,40116.93456104111,1656.7751073404222,39550338.59313836,38490624.83024968
1251,40032.459437626865,1670.1078378115667,43313088.61815572,38490624.83024968
1252,40215.61972534673,1729.3638424118749,43783689.85701545,38490624.83024968
1253,40347.08212566558,1928.522777435132,52881421.554969616,38490624.83024968
1254,41354.82673732356,2815.082569079561,96241654.4671186,38490624.83024968
1255,40032.459437626865,1632.5442536611367,40337883.29236715,38490624.83024968
1256,40032.459437626865,1730.081759629962,45299761.68541344,38490624.83024968
1257,40132.631834051885,1661.036766427722,39748342.51408331,38490624.83024968
1258,41077.61953532931,2570.157102765207,85819685.97138886,38490624.83024968
1259,40289.75916252712,1787.0833569172032,45105293.9057132,38490624.83024968
1260,40133.15821534921,1723.02267432457,42283328.42841573,38490624.83024968
1261,40103.29093087501,1651.9600551216317,40296472.869830824,38490624.83024968
1262,40242.74640962723,1805.9608085563887,45834804.780914485,38490624.83024968
1263,40278.36714480748,1811.8560160244492,46157483.313843206,38490624.83024968
1264,40047.461769873415,1632.5442536611367,38505049.353503875,38490624.83024968
1265,40415.554560365774,1820.2443892665033,46541532.197825,38490624.83024968
1266,40047.26914550679,1673.1770784627297,43774449.28431816,38490624.83024968
1267,40128.92867894292,1701.9541319891136,41428743.41514073,38490624.83024968
1268,41198.511280550316,2722.68912850818,95511005.0144555,38490624.83024968
1269,40342.971476438506,1821.7101842168959,46492001.3999963,38490624.83024968
1270,41281.78603431913,2762.1503689068118,94484603.9845173,38490624.83024968
1271,41210.63783070889,2650.2548266276735,90059873.01335303,38490624.83024968
1272,41135.17759504935,2583.1619951123694,85994144.58522345,38490624.83024968
1273,40338.7561840259,1871.770886367033,48854308.22664976,38490624.83024968
1274,40151.807242883406,1740.1515916889111,43041589.392217875,38490624.83024968
1275,41096.91392066762,2572.189309821219,85711859.33578083,38490624.83024968
1276,40100.50847100136,1684.7799964078617,42501917.81055365,38490624.83024968
1277,40261.06864900391,1782.824616333884,45070076.52168168,38490624.83024968
1278,41162.43654745251,2644.849348462123,88783033.10959372,38490624.83024968
1279,40273.016968514276,1823.1255272234473,47677507.68773769,38490624.83024968
1280,40267.197654923024,1783.963491505816,49697308.6931572,38490624.83024968
1281,40185.165663769534,1741.65159923717,43067962.60514316,38490624.83024968
1282,40314.337603576016,1742.7000200781335,43250173.55492942,38490624.83024968
1283,40198.744708919185,1724.1475961970245,42382946.180019595,38345716.152234696
1284,39971.13815612823,1720.9412676207608,44086218.42632877,38345716.152234696
1285,39944.70533769857,1752.7367254280937,45879059.936832175,38345716.15223469
1286,40849.05033470057,2499.0531939551483,85540850.33039108,38345716.15223469
1287,39938.486705103205,1677.5443977522893,40437725.08798535,38345716.15223469
1288,39881.74609378328,1632.5442536611367,38345716.15223469,38345716.15223469
1289,39969.10880231972,1722.051478851524,42053845.2203655,38345716.15223469
1290,39898.983189358136,1705.3141032308063,43928009.704920664,38345716.15223469
1291,40087.12915069967,1840.4041053206358,49482414.48566117,38321902.13266717
1292,40059.456003228894,1759.9564725652956,44655235.96258873,38321902.13266717
1293,39856.978146352245,1632.5442536611367,38321902.13266717,38321902.13266717
1294,40213.44371578085,1878.2864419812945,49256958.344734274,38321902.13266717
1295,39870.78607478125,1739.4031956327785,45268890.61985421,38321902.13266717
1296,40129.99168341503,1755.2089459285082,43578643.084045045,38321902.13266717
1297,39932.24576886156,1704.9316274878759,42271253.60559951,38321902.13266717
1298,39938.633944749505,1641.4065787392185,38758987.92589873,38321902.13266717
1299,39948.26928354553,1712.094923625656,41652949.25277186,38321902.13266717
1300,39911.93893764335,1663.3719675350155,40402936.78796339,38321902.13266717
1301,39966.9532148125,1663.4244151121293,40294556.0698664,38321902.13266717
1302,39859.750629034046,1702.6802861925703,43226182.267818555,38321902.13266717
1303,39981.28300349701,1637.880523810879,39443802.56763293,38321902.13266717
1304,39873.45232975912,1632.5442536611367,38337741.819306634,38321902.13266717
1305,41220.78175153973,2816.6966310901335,96249757.0039262,38321902.13266717
1306,39857.9913846798,1632.5442536611367,38322876.34651457,38321902.13266717
1307,40082.584331662685,1771.1620270364012,44233410.30728173,38321902.13266717
1308,39856.978146352245,1632.5442536611367,38321902.13266717,38321902.13266717
1309,39935.69885474814,1815.364606868851,48967036.40484728,38321902.13266717
1310,39996.06339047564,1735.1789839481576,42660216.40729676,38321902.13266717
1311,40282.47506415328,1861.3269212516516,48247600.44651808,38321902.13266717
1312,39900.236135407606,1663.7052430561428,39618956.54781377,38321902.13266717
1313,40235.10212854355,1752.8379535315798,43709744.937075675,38321902.13266717
1314,39856.97814635224,1632.5442536611367,38321902.13266717,38321902.13266717
1315,39933.35555646046,1842.6856598973368,50605425.51421113,38321902.13266717
1316,39974.843649707305,1703.2347100931524,41303688.96733709,38321902.13266717
1317,40899.92166071942,2657.8849584465315,91074003.1566213,38321902.13266717
1318,40888.317742051964,2522.184251036417,83028654.77982043,38321902.13266717
1319,40936.399689423655,2606.409322393364,86800279.23350842,38321902.13266717
1320,40803.52114756893,2527.8301140316776,83010180.51616491,38321902.13266717
1321,40913.739666003254,2632.954780294822,87535577.52826467,38321902.13266717
1322,40922.96356613403,2538.052001084104,83384526.35349864,38321902.13266717
1323,39856.97814635224,1632.5442536611367,38321902.13266717,38321902.13266717
1324,39872.91288090158,1646.1593761729844,39669424.00701669,38266543.512157954
1325,39995.07188242618,1700.8762867474088,42001129.56819351,38266543.512157954
1326,39876.506637183564,1706.3738558977288,41335720.61066601,38266543.512157954
1327,39886.844406144024,1666.7966959061032,39743795.98218085,38266543.512157954
1328,39827.08746000738,1632.5442536611367,38293162.67448296,38266543.512157954
1329,39799.40200307498,1632.5442536611367,38266543.51215796,38266543.512157954
1330,41750.83266597883,3425.76809386317,128471185.11118773,38266543.512157954
1331,40833.18076033761,2654.543003200163,89804396.99053153,38266543.512157954
1332,39843.99476440694,1652.3141799051507,39105065.99881065,38266543.512157954
1333,40013.26148732961,1916.2204652708763,55393410.845069386,38266543.512157954
1334,40062.85718782387,1789.1409709600841,44900603.26636158,38266543.512157954
1335,39808.420908754786,1718.032845346225,44348384.038055524,38266543.512157954
1336,39989.00908089315,1700.9578149426986,41223359.79632697,38266543.512157954
1337,41695.75178874666,3403.731293679056,127118977.52196638,38266543.512157954
1338,41077.91171869887,2785.0458807087475,94087713.16147715,38266543.512157954
1339,40855.46686299019,2567.090302216743,85075189.72977088,38266543.512157954
1340,40987.1598986795,2615.53174336992,87191854.89308745,38266543.512157954
1341,41025.7773401314,2707.013687837068,91297649.81189446,38266543.512157954
1342,39799.52941269959,1632.5442536611367,38266666.01465042,38266543.512157954
1343,40114.6992490115,1846.958367652418,47160050.23110324,36820445.42111508
1344,40604.90643217092,1741.4683095243126,45300982.93193738,36820445.42111508
1345,40788.41505516764,1786.7693212022507,44894706.22872918,36820445.42111508
1346,40544.719037684714,1632.5442536611367,36888006.27489954,36820445.42111508
1347,41576.67545215548,2531.9933229753924,82727700.14522158,36820445.42111508
1348,40578.215703359936,1725.276435666509,40721309.500943795,36820445.42111508
1349,41422.253726270515,2631.1451353311795,92197479.14208207,36820445.42111508
1350,40530.27298128809,1650.6452009165157,37615945.06957406,36820445.42111508
1351,41440.06213633949,2524.2387491827203,82834678.73430738,36820445.42111508
1352,40534.67161523566,1696.9016051361693,42760315.5150802,36820445.42111508
1353,40967.407090216424,2008.0879008748518,53742917.50610937,36820445.42111508
1354,40470.460867855116,1656.3333421318716,39154536.18223592,36820445.42111508
1355,40734.588035435256,1787.3229216918257,44814569.16833585,36820445.42111508
1356,42558.68567513254,3567.1073742373615,137702829.89292842,36820445.42111508
1357,40580.853116846454,1683.0133293687784,39017057.52901221,36820445.42111508
1358,40556.1938419135,1684.6000387470754,39029445.29276397,36820445.42111508
1359,40524.04129373933,1632.5442536611367,36869193.44880253,36820445.42111508
1360,40708.575045212594,1820.9403989550106,46050583.38403078,36820445.42111508
1361,41781.15102066422,2847.0835291281787,96299198.9587504,36820445.42111508
1362,40913.6995622478,1791.7123548930344,44201779.14357125,36820445.42111508
1363,41422.25372627051,2539.9051100149936,83043904.30518077,36820445.42111508
1364,42419.960066638356,3486.5107575376496,131116747.10785615,36820445.42111508
1365,40493.9301262671,1712.2261680608776,43785651.34904571,36820445.42111508
1366,40580.05649930448,1861.9922177735903,49204519.582055174,36820445.42111508
1367,41527.1035811457,2583.5815435098775,86222847.35149148,36820445.42111508
1368,40680.14130895886,1924.0428846782656,54261252.30195954,36730064.99664987
1369,40358.1980432305,1655.218138077608,38362340.511044756,36730064.99664987
1370,40578.07155133079,1778.413766075789,45863353.87172369,36730064.99664987
1371,40613.298293935695,1819.0615819716645,44693656.19680503,36730064.99664987
1372,40438.253113187326,1671.9436769932458,40464100.44309644,36730064.99664987
1373,40630.06419020065,1849.2052021477398,46121581.62229739,36730064.99664986
1374,40416.18522085537,1656.4010305431761,37744940.566458486,36730064.99664986
1375,41322.9138788106,2577.7490773248933,84811461.32232785,36730064.99664986
1376,40442.91020379724,1700.0880543146147,39739815.0033146,36730064.99664986
1377,41295.8321768797,2488.188573188435,80026935.66278388,36730064.99664986
1378,40596.8322086843,1755.8773511585828,42064208.12188103,36730064.99664986
1379,40501.354590204995,1711.9058258772668,41264593.71370655,36730064.99664986
1380,40437.760950795164,1709.508086163955,42832893.25109502,36730064.99664986
1381,40464.72618388934,1716.9800056438708,43247183.84590412,36730064.99664986
1382,40698.02519842696,1894.3006504563643,48065384.639744595,36730064.99664986
1383,41577.6013059966,2710.0979531254734,90962931.4374914,36730064.99664986
1384,40619.47280440602,1794.3904582247524,43697212.59090742,36730064.99664986
1385,40441.87301519139,1668.4176211513902,38264457.72815299,36730064.99664986
1386,41411.564394888,2578.9531809192645,87245353.38816683,36730064.99664986
1387,40498.2816319506,1711.4755769147446,40066376.03764696,36730064.99664986
1388,40742.50659971278,1924.0807422992225,50158854.29611267,36730064.99664986
1389,40667.202592441165,2016.5156501834958,55864448.930215195,36730064.99664986
1390,41322.9138788106,2541.561815415587,82695797.24665748,36730064.99664986
1391,40504.35801247882,1706.6407251238518,39898082.2393922,36730064.99664986
1392,41342.03548720608,2537.058400403991,82522653.1607003,36730064.99664986
1393,40521.32041440778,1691.5940322516362,39300121.133912146,36730064.99664986
1394,40413.35669128692,1708.457943596542,40048095.33449928,36730064.99664986
1395,41555.52781596642,2592.1861212915974,87498190.05117315,36730064.99664986
1396,40540.90494853171,1760.5056544250958,42267739.26589073,36730064.99664986
1397,40456.581379421565,1671.0535385576736,38596480.2808473,36730064.99664986
1398,42337.53971871377,3533.0621036608636,148315624.57387304,36730064.99664986
1399,40528.20380787742,1834.062939899214,48705482.91282242,36730064.99664986
1400,40371.1210203952,1692.5040896373498,39359328.59092931,36730064.99664986
1401,40544.76121991616,1735.1897163871113,41135640.468330406,36730064.99664986
1402,40533.84618495662,1844.251911043276,46915010.85670893,36730064.99664986
1403,40447.715169175135,1640.6023124323644,37127097.5823874,36730064.99664986
1404,40538.207268817365,1743.896665169883,41458987.60689545,36730064.99664986
1405,41541.03593855239,2750.419541671156,93047862.84364142,36730064.99664986
1406,40396.38546351547,1632.5442536611367,36753050.84927068,36730064.99664986
1407,40536.21261207343,1693.8572775840355,39449393.54867162,36730064.99664986
1408,40489.75782500259,1632.5442536611367,36838001.99304942,36730064.99664986
1409,40508.85908577616,1707.0563545466175,39924362.764865786,36730064.99664986
1410,40526.50313854554,1802.3533038423964,46695155.68826182,36730064.99664986
1411,40371.1210203952,1684.035108654493,39017426.33475095,36730064.99664986
1412,40541.516149831834,1762.5015165251632,42199026.93194856,36297159.250363
1413,40459.99629984567,1763.7129384101784,44917199.85894051,36297159.250363
1414,40577.79124697302,1872.3124545248888,47773077.21881954,36297159.250363
1415,40398.8064773276,1659.1921283036245,38809115.30934334,36297159.250363
1416,40466.13974055187,1660.122108088422,37519096.31141372,36297159.250363
1417,42276.534962836064,3468.309512508365,128511614.2086126,36297159.250363
1418,40473.86461611396,1747.5156200859662,44090326.24665891,36297159.250363
1419,40641.419577862136,1959.7376708326533,51631835.18491469,36297159.250363
1420,41322.9138788106,2600.2661865240793,86542656.86278927,36297159.250363
1421,41315.67794765148,2593.9480493346173,86018429.33799867,36297159.250363
1422,40627.39915375994,1741.764920582947,42362286.369558856,35676434.148139335
1423,41025.78895732877,1698.4647190315056,38835175.32283723,35101161.645745166
1424,41191.72200368876,1632.5442536611367,35129914.46641519,35101161.645745166
1425,41312.5448444098,1770.7752040406885,44701847.70167255,35101161.645745166
1426,41251.969162809415,1701.6828128080347,38091864.51287451,35101161.645745166
1427,41228.91683969194,1719.5361655188553,39234429.375494555,35101161.645745166
1428,45019.43956449612,5312.683567846635,243240506.88513047,35101161.645745166
1429,41185.63904669353,1632.5442536611367,35124726.68235203,35101161.645745166
1430,41319.978005086676,1732.4701754646649,39431259.32862385,35101161.645745166
1431,41135.21171646878,1668.3826503869375,37293864.498070106,34903768.34886188
1432,40926.55346718761,1705.0817458608083,39492431.402301155,34903768.34886188
1433,41055.4355669366,1694.0108924587053,38009984.055192105,34903768.34886188
1434,41007.565452179944,1632.5442536611367,34972858.543811254,34903768.34886188
1435,41088.71746029637,1729.7778187170577,39098723.63051361,34903768.34886188
1436,41090.94258021954,1850.7278014261683,48274310.789673485,34903768.34886188
1437,41137.816410605585,1812.6632264098953,45328022.27420436,34903768.34886188
1438,41060.292157606986,1728.847834431765,39870377.83551969,34903768.34886188
1439,41878.34632560301,2575.3359455008513,84350266.74459676,34903768.34886188
1440,41007.39605184974,1665.1996292508181,37572485.16953282,34903768.34886188
1441,41173.77818272995,1791.2987358964078,41809473.24028592,34903768.34886188
1442,41971.146990851805,2611.8493285870895,84885989.20649068,34903768.34886188
1443,41079.57560745411,1800.730178169187,42446989.64588336,34903768.34886188
1444,42284.458486785654,2739.870278464805,90353771.57192305,34903768.34886188
1445,41078.50835846798,1705.082068012071,39134197.55718551,34900684.316793956
1446,40974.0688414213,1708.5468101042018,40832112.24578826,34900684.316793956
1447,40974.06884142129,1632.5442536611367,35388903.51584984,34900684.316793956
1448,42899.92552576041,3473.5126749683286,130883837.76628706,34900684.316793956
1449,41060.207498284486,1918.2492381560046,50072248.64824673,34900684.316793956
1450,41908.29503478222,2483.3087530470702,78677570.14866276,34900684.31679395
1451,40922.937273025964,1718.164113719992,40024310.843782455,34900684.31679395
1452,40922.937273025964,1632.5442536611367,34900684.31679394,34900684.31679395
1453,40951.88994979727,1639.0256602927413,35192473.10404743,34900684.31679395
1454,40922.937273025964,1632.5442536611367,34900684.31679395,34900684.31679395
1455,41959.0486740192,2723.6712410607224,93823063.1827741,34900684.31679395
1456,40934.35769374941,1636.818623882778,35530444.22870879,34900684.31679395
1457,41961.35411944834,2586.6996325186556,83243759.17612194,34900684.31679395
1458,41050.38054452483,1753.1694529890126,41624232.12033582,34900684.31679395
1459,41035.39182235006,1667.3159749261872,36437793.55163631,34900684.31679395
1460,41119.88031580638,1802.9368398223683,42201237.72201854,34900684.31679395
1461,40938.375027441696,1639.1276541923592,35184278.65481826,34900684.31679395
1462,41131.05389487985,1796.1308004039797,41960915.76924747,34900684.31679395
1463,41013.48931517766,1770.318242660888,45447427.38780819,34900684.31679395
1464,43777.602303595675,3470.551026759263,140836950.52131835,34900684.31679395
1465,41055.84387588034,1702.2241177012304,37915215.5257836,34900684.31679395
1466,41006.76046906123,1691.5940322516362,37438159.81957878,34900684.31679395
1467,40994.20447931635,1690.9191561376397,37909196.501961984,34900684.31679395
1468,41020.65957893336,1632.5442536611367,35557983.209036484,34900684.31679395
1469,40922.937273025964,1632.5442536611367,34900684.31679394,34900684.31679395
1470,41222.5588302115,1900.1969252569174,46380475.04366998,34900684.31679395
1471,41148.6006096762,1762.548021085214,40911024.55753114,34900684.31679395
1472,40936.74520145498,1632.5442536611367,34912460.2591696,34900684.31679395
1473,41138.19634289674,1750.8657200934078,40111579.80786024,34900684.31679395
1474,41106.21667611855,1876.9257382869625,48373707.846307516,34900454.501882486
1475,40988.51490006479,1704.7994023179363,38656908.69193914,34900454.501882486
1476,41026.18765511831,1702.2059545406537,38635940.79215817,34900454.501882486
1477,41133.88995917819,1689.8724165830195,37477447.226664275,34900454.501882486
1478,41125.24197944434,1806.996194402293,43464246.88734332,34900454.501882486
1479,40922.66780263046,1641.9185868520842,35284077.224926814,34900454.501882486
1480,40944.467197357604,1647.6552523045407,36077316.07818061,34900454.501882486
1481,40922.66780263046,1632.5442536611367,34900454.501882486,34900454.501882486
1482,41098.933963584816,1767.0167752460136,40646661.050626524,34900454.501882486
1483,41945.70921519567,2680.685414518707,91175315.46780482,34900454.501882486
1484,41158.09376526552,1825.3158371074794,43657088.805347554,34900454.501882486
1485,41898.614108921196,2569.735587225725,82981797.35113996,34900454.501882486
1486,42338.36654155413,2903.523264637996,97038269.40764615,34900454.501882486
1487,40922.66780263046,1632.5442536611367,34900454.501882486,34900454.501882486
1488,41128.81135129947,1842.0520493455206,44539299.89466898,34900454.501882486
1489,40923.01718066336,1771.0252615824913,43758525.91567557,34900454.501882486
1490,42836.84528672254,3463.1380016738512,128964611.80440836,34900454.501882486
1491,41106.30167905244,1852.708346173754,47314722.33481761,34900454.501882486
1492,41031.65648120172,1686.444247054102,37257880.73201007,34900454.501882486
1493,41108.034500963535,1798.0487349779155,43544370.38137746,34900454.501882486
1494,41874.418105923025,2517.2816814790517,81327828.19863413,34900454.501882486
1495,41108.84671060824,1698.0220068762017,38323150.62105626,34900454.501882486
1496,40922.66780263046,1672.5740220646499,37716081.13904913,34900454.501882486
1497,41224.64139766351,1918.5174443078772,47155574.61325957,34900454.501882486
1498,41045.51445518665,1772.9592074222244,43538882.52867952,34900454.501882486
1499,42082.12632023866,2694.8154286272566,89664757.2023268,34900454.501882486
