,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,37245.27259400524,2613.5956349998846,104994961.51799658,60807575.46136031
804,36301.47303677866,1809.6591437552506,65687554.25881332,60807575.46136031
805,36438.91531401537,1721.4420858183469,62760285.80327958,60807575.46136031
806,36407.58189212157,1774.4966062813414,64656922.38412875,60807575.46136031
807,37242.32162375604,2672.425737896049,107168742.76518345,60807575.46136031
808,36389.23971915826,1712.8424008119014,62354725.63056661,60807575.46136031
809,36721.57124810741,1808.7546704579265,66636951.01000714,60807575.46136031
810,36328.929783981526,1700.0230318190756,61774629.05836185,60807575.46136031
811,36293.93222625773,1684.5946437489051,61142983.708988294,60807575.46136031
812,36263.5845704849,1677.0712978618526,60816616.840746164,60807575.46136031
813,36335.475764681134,1788.2309496176472,64969530.46275078,60807575.46136031
814,36302.34626262623,1677.0712978618526,60881622.96209295,60807575.46136031
815,36261.76125313849,1681.047480808165,60957728.217813775,60807575.46136031
816,36257.42799446522,1677.0712978618526,60806291.82381044,60794739.08586164
817,36373.26377089631,1750.6403969506198,63704248.13219507,60794739.08586164
818,37218.92546130719,2651.056398652788,106360658.2823274,60794739.08586164
819,36296.78043474744,1809.6591437552506,65678669.597586766,60794739.08586164
820,36399.83844154733,1728.6622555434035,62967318.11527032,60794739.08586164
821,36254.444908851,1677.0712978618526,60801288.97654779,60794739.08586164
822,36394.67189001094,1802.8411329834933,65672081.84728694,60794739.08586164
823,37169.28492502069,2567.9688422648724,102579887.02494517,60794739.08586164
824,36445.42784906064,1748.3048096080445,63747042.84074615,60794739.08586164
825,36373.172677328126,1744.7238861462738,63473715.92088763,60794739.08586164
826,37170.93748996213,2437.073888975568,96329056.33396189,60794739.08586164
827,36359.53590308923,1731.4425805713686,62970149.2225896,60794739.08586164
828,37214.60400769108,2472.9970308645147,98135446.23145562,60794739.08586164
829,36375.28847893984,1766.871165773063,64294519.60722575,60794739.08586164
830,36254.81222590228,1856.9034862180881,67320918.81490459,60794739.08586164
831,37232.954616987125,2479.6258317334496,98745494.59172726,60794739.08586164
832,36366.14785841176,1727.860916661004,62855569.71607219,60794739.08586164
833,36279.974710478156,1839.513280819287,66732713.770352505,60794739.08586164
834,36347.02309284551,1738.8037825871554,63247650.82341333,60794739.08586164
835,37159.12386326476,2521.9781070736776,100602195.13650909,60794739.08586164
836,36384.71145240825,1785.7749491359177,64986933.92805394,60794739.08586164
837,37245.44627675622,2518.162209988802,100483690.79528192,60794739.08586164
838,36250.539355941895,1677.0712978618526,60794739.085861646,60794739.08586164
839,37382.16959014528,2551.387722204658,101995102.34277108,60794739.08586164
840,36362.032806522155,1677.0712978618526,60981721.55172938,60794739.08586164
841,36253.12007062453,1733.0597271064082,62828677.886190996,60794739.08586164
842,36250.9423143368,1677.0712978618526,60795414.875819966,60794739.08586164
843,36299.88154344466,1691.3526348163073,61402242.34367714,60794739.08586164
844,36261.679618474256,1807.2233443064972,65534862.83527563,60794739.08586164
845,37219.4790812173,2537.916419028781,100839616.24654756,60412363.1742699
846,36169.95830624717,1770.369317282953,64055715.18287158,60412363.1742699
847,36207.71334499176,1890.7580975045523,68569557.21988946,60412363.1742699
848,36147.296829949766,1777.278614323152,64356334.09245694,60412363.1742699
849,36088.49036062581,1711.4410747547324,61779825.92351657,60412363.1742699
850,36199.41148893149,1743.6614970513897,63151207.69018177,60412363.1742699
851,36258.73893334122,1782.8350487909483,64709333.0478036,60412363.1742699
852,36179.12123004675,1804.65919215239,65288898.33944833,60412363.1742699
853,36022.53717614235,1677.0712978618526,60412363.1742699,60412363.1742699
854,36092.10621656054,1692.6622078415014,61090720.124807715,60412363.1742699
855,36097.48899698587,1692.0084997417227,61076138.631754205,60412363.1742699
856,36968.88754346439,2585.0664182742225,102684053.6597075,60412363.1742699
857,36227.66773213225,1804.8526377296669,65501722.264656484,60412363.1742699
858,36028.47158228208,1677.0712978618526,60422315.59647669,60412363.1742699
859,36947.35358611859,2534.2513981051875,100717621.9405014,60412363.1742699
860,36190.69650589401,1710.7845987812648,61957780.16320268,60412363.1742699
861,36029.86073345905,1677.0712978618526,60424645.30204396,60412363.1742699
862,36022.53717614235,1677.0712978618526,60412363.1742699,60412363.1742699
863,36081.2721008964,1693.7660500589204,61122058.812563166,60412363.1742699
864,36898.55325378716,2495.8954735128596,98550660.32901137,60412363.1742699
865,36186.38784511151,1742.3084362308796,63100080.774476424,60412363.1742699
866,36039.00039163575,1701.7876118063928,61330317.498368785,60412363.1742699
867,36215.00244953665,1747.716763046692,63341724.949524626,60412363.1742699
868,36036.98454505097,1677.0712978618526,60436592.44199616,60412363.1742699
869,36180.45702610609,1721.6233178073667,62352439.29981999,60412363.1742699
870,36115.694200004786,1720.2867517397765,62165582.66976651,60412363.1742699
871,36218.25730780388,1919.4181889660758,69757338.97263344,60412363.1742699
872,36049.297185579126,1749.4691417581896,63065195.641255185,60412363.1742699
873,36054.89584548931,1709.4299672088073,61642743.17420892,60412363.1742699
874,36365.496562997505,1923.4322740252733,70092401.95868966,60412363.1742699
875,36081.083873551965,1762.2737729525234,63603549.742114946,60412363.1742699
876,36152.322401712925,1700.9784922728268,61522248.056601286,60412363.1742699
877,36168.230570499276,1785.1480814271777,64582117.58198969,60412363.1742699
878,36144.05608818787,1743.8385257104226,63050431.897350654,60412363.1742699
879,36104.06957324114,1802.0041184477836,65056083.21788148,60412363.1742699
880,36103.9552812175,1801.2001903627843,65047143.67987911,60412363.1742699
881,36960.219898617455,2559.2596314341267,102035713.5806983,60412363.1742699
882,36235.94921788717,1831.550118090439,66443668.75204317,60412363.1742699
883,36196.84203964562,1711.0946666365817,61945839.459781155,60412363.1742699
884,36022.53717614237,1717.5740406539676,61871374.7322346,60412363.1742699
885,36119.79499972794,1835.2553700602016,66322685.9279714,60412363.1742699
886,36057.55522146662,1693.7400456801836,61077334.26682173,60412363.1742699
887,36221.50638459428,1728.6275742231053,62641919.83513272,60412363.1742699
888,36152.04102267997,1685.975597965929,60956592.82805677,60412363.1742699
889,36285.704036865776,1888.6052250994176,68849170.37491553,60412363.1742699
890,36891.51096151302,2480.02276320332,97771480.92227742,60412363.1742699
891,36045.56903866651,1729.4850365188115,62339065.09915638,60412363.1742699
892,36206.502152168534,1745.7754649594576,63259652.926645,60412363.1742699
893,36169.66966156394,1764.530018231563,63868917.10266336,60412363.1742699
894,36022.53717614235,1677.0712978618526,60412363.1742699,60412363.1742699
895,36151.48107197237,1687.2704802593205,61007198.27859882,60412363.1742699
896,36286.166755858794,1882.8771448711268,68408259.49307226,60412363.1742699
897,36228.30227478118,1753.9958665458817,63588293.11280894,60412363.1742699
898,36101.655619858706,1805.3415261799055,65228220.56334565,60412363.1742699
899,36093.14337983961,1734.7351438702208,62648687.101069674,60412363.1742699
900,36101.14884223706,1789.7484277390145,64617483.772333525,60412363.1742699
901,36114.81016026244,1717.0208421039679,62021387.3161038,60412363.1742699
902,36134.23477297808,1711.3260612020022,61848035.17523913,60412363.1742699
903,36085.62709236816,1855.4280373069137,66982798.24897764,60412363.1742699
904,36123.12985301371,1758.3426972638583,63574764.164946176,60412363.1742699
905,36275.71029750621,1698.519636471532,61621913.73668061,60412363.1742699
906,36026.81004610275,1730.6151286814784,62348313.718093015,60412363.1742699
907,36164.22110190955,1723.7474266877045,62360837.46588644,60412363.1742699
908,36159.04129663339,1700.3802074762866,61498565.45588903,60412363.1742699
909,37968.21353424772,3380.0489674797886,141017531.48179272,60412363.1742699
910,36022.53717614235,1677.0712978618526,60412363.1742699,60412363.1742699
911,36022.53717614235,1677.0712978618526,60412363.1742699,60412363.1742699
912,36183.16833764813,1759.1506480648327,63720672.45344088,60412363.1742699
913,36279.75139359884,1701.9439179734775,61772618.270167366,60412363.1742699
914,36915.56659301561,2478.5394969840854,97733635.21123253,60412363.1742699
915,36260.630342425764,1827.5624956800093,66362666.964248896,60412363.1742699
916,36069.58713935935,1749.7615346614737,63131893.06499072,60412363.1742699
917,36120.75665839723,1678.2260519420197,60618694.75520239,60412363.1742699
918,36100.14355992362,1805.0343698065583,65169734.67333994,60412363.1742699
919,36042.686464979684,1697.220586699179,61176043.41287322,60412363.1742699
920,36022.53717614235,1677.0712978618526,60412363.1742699,60412363.1742699
921,36063.20945469352,1784.8304393436297,64375703.53765675,60412363.1742699
922,36082.797044730956,1727.9226141862678,62348088.37484105,60412363.1742699
923,38929.49914158614,4442.12343426955,191734231.2925228,60412363.1742699
924,37113.051245883,2475.8946761823863,98586976.20947452,60412363.1742699
925,36191.72857728572,1766.7601241496218,63952350.90962168,60412363.1742699
926,36156.7641513298,1738.8221019930952,62915184.90308274,60412363.1742699
927,36085.49855457535,1677.0712978618526,60517953.89491369,60412363.1742699
928,36238.14151173936,1812.9508188552852,65802014.066423535,60412363.1742699
929,36027.48271681692,1718.1529604443444,61900522.91622315,60412363.1742699
930,36218.28481017637,1743.1930207342145,63173994.80337162,60412363.1742699
931,36056.436771310444,1721.3358037772182,62069096.6524874,60412363.1742699
932,37202.330555733,2766.156662691887,110193804.67496124,60412363.1742699
933,36085.87248360018,1709.3612343746422,61693508.22362755,60412363.1742699
934,36071.87936364512,1748.7462481572245,63084073.82637566,60412363.1742699
935,37102.28380143065,2656.2435099571157,105107570.61935084,60412363.1742699
936,36146.445223748,1867.0917345841772,67546691.07737899,60412363.1742699
937,36140.414407172626,1844.922842942749,66827705.65462656,60412363.1742699
938,37007.28590702467,2649.4986629779446,104080135.7246865,60412363.1742699
939,36242.00271450846,1820.0972299483947,66080238.903824784,60412363.1742699
940,36254.47570891576,1811.0682849109803,65757211.16663327,60412363.1742699
941,36102.86932996505,1731.2693734033223,62503763.894711986,60412363.1742699
942,36022.53717614235,1678.1485505219298,60451168.54826562,60412363.1742699
943,36394.48748433262,1915.114794517923,69840485.63187338,60412363.1742699
944,36116.93027547935,1811.8636288514735,65498259.98772969,60412363.1742699
945,37082.23759875391,2587.338457178448,102238140.10009521,60412363.1742699
946,36137.137346453426,1711.8861766717782,61879369.76428448,60412363.1742699
947,37125.627655200995,2658.353394316392,105373845.77059755,60412363.1742699
948,36081.89582723036,1745.423405299247,62988551.042165026,60412363.1742699
949,36156.5779015395,1728.662414044638,62514238.56877522,60412363.1742699
950,36087.572030671916,1677.0712978618526,60521431.26216205,60412363.1742699
951,36098.699437390176,1743.0996361152297,62922982.03100375,60412363.1742699
952,36077.212976036084,1677.0712978618526,60504058.388959326,60412363.1742699
953,36078.29228733785,1683.0574519071538,60723962.064529896,60412363.1742699
954,36961.80205014033,2538.021152483195,100722163.566749,60412363.1742699
955,36136.73079333147,1723.5036104155001,62327003.20873208,60412363.1742699
956,36919.33599025116,2542.6574281179396,100859533.43289825,60412363.1742699
957,36064.18804121659,1678.5552978737965,60535672.090216674,60412363.1742699
958,36217.795069939035,1803.2113519234372,65404341.84760089,60412363.1742699
959,36038.83489490178,1709.302801030166,61600756.13174548,60412363.1742699
960,36050.02521518637,1677.0712978618526,60458462.57558513,60412363.1742699
961,36095.32541552696,1706.5041283622945,61616103.11138731,60412363.1742699
962,36022.53717614235,1677.0712978618526,60412363.1742699,60412363.1742699
963,36134.36297991306,1758.791169074384,63560637.10182388,60412363.1742699
964,36022.53717614235,1677.0712978618526,60412363.1742699,60412363.1742699
965,37077.5774812346,2590.1511893877205,102384398.9232531,60412363.1742699
966,36042.532823125955,1739.9155389153304,62709706.309563614,60412363.1742699
967,36022.53717614235,1744.8328661234445,62853306.78608681,60412363.1742699
968,36098.93492991512,1700.3802074762866,61397762.79344706,60412363.1742699
969,36075.513887745874,1694.1990499779106,61127267.703942396,60412363.1742699
970,36079.57466904253,1693.8338703264812,61120536.445125856,60412363.1742699
971,36104.445948747474,1677.0712978618526,60549730.02584903,60412363.1742699
972,36262.166965519566,1826.1336886536749,66310913.835281394,60412363.1742699
973,36107.308922366894,1685.2983864754747,60850892.04216832,60412363.1742699
974,36351.23917109119,1875.9028500891607,68482152.59512818,60412363.1742699
975,36132.19922412563,1786.6749125006438,64664668.098849416,60412363.1742699
976,36022.53717614235,1677.0712978618526,60412363.1742699,60412363.1742699
977,36271.04715956443,1735.2876813146988,62996411.747621074,60412363.1742699
978,36221.491221784745,1864.1060265185315,67610256.54533206,60412363.1742699
979,36276.88732615983,1947.3590180768938,70925632.55305178,60412363.1742699
980,36054.33088603928,1677.0712978618526,60465683.492590584,60412363.1742699
981,36192.7639738429,1756.5478147559522,63604171.03498882,60412363.1742699
982,37016.400718425866,2567.433563529704,103001236.96300165,60412363.1742699
983,36961.86846704966,2586.193769702289,102666262.54623955,60412363.1742699
984,36174.21630082547,1698.3758377589663,61449364.97467742,60412363.1742699
985,36022.53717614235,1739.5820709160707,62664159.82052487,60412363.1742699
986,36110.38359888088,1758.563821412139,63536814.65796967,60412363.1742699
987,36022.53717614235,1677.0712978618526,60412363.1742699,60412363.1742699
988,36045.33739412232,1747.112182199334,62973651.125325896,60412363.1742699
989,36072.35983767563,1723.4899236171073,62168036.00184456,60412363.1742699
990,36919.33599025116,2600.8585943707812,102914509.0430249,60412363.1742699
991,36122.61695860367,1722.1567789706364,62233765.18475381,60412363.1742699
992,37853.23945922003,3281.322255268399,135943163.74672967,60412363.1742699
993,37000.08621988238,2508.762265981998,99164836.26972547,60412363.1742699
994,36022.53717614235,1677.0712978618526,60412363.1742699,60412363.1742699
995,36123.33248766932,1735.5586967308507,62722476.35654978,60412363.1742699
996,36100.53948541419,1711.7181982495301,61818273.24796337,60412363.1742699
997,36108.868362494235,1677.0712978618526,60557146.729010984,60412363.1742699
998,36200.2731298613,1765.7511041503653,63920133.97274461,60412363.1742699
999,36022.53717614235,1686.007568253428,60734270.30666648,60412363.1742699
1000,36045.0578193151,1677.0712978618526,60450131.8985443,60412363.1742699
1001,36188.938122185195,1891.4443004042248,68553068.40586454,60412363.1742699
1002,36169.30749576059,1730.1390783096035,62621313.20512948,60412363.1742699
1003,38696.08888807569,4201.1765003645805,177968491.10980222,60412363.1742699
1004,36245.79196950474,1737.56655564748,63034607.2310377,60412363.1742699
1005,36249.74109204424,1793.9975132157845,65104762.54029361,60412363.1742699
1006,37050.50501107132,2768.347009209107,109886229.15342517,60412363.1742699
1007,36078.390315243836,1802.2537420954964,65046617.85343417,60412363.1742699
1008,36028.38367329144,1677.0712978618526,60422168.16683167,60412363.1742699
1009,36076.252400963254,1677.0712978618526,60502447.436075225,60412363.1742699
1010,36223.10566646703,1735.6644067119814,62921648.683167316,60412363.1742699
1011,36022.53717614235,1698.2723526660986,61176078.95912929,60412363.1742699
1012,36042.611262853934,1688.1667084084577,60845713.68782431,60412363.1742699
1013,36939.29978918932,2467.8319311470127,97488374.54603161,60412363.1742699
1014,36270.57582047108,1719.324414314031,62376396.85873942,60412363.1742699
1015,36164.97173287452,1709.778312967342,61860522.64590597,60412363.1742699
1016,37822.77399175408,3425.8430314499433,141640036.96545118,60412363.1742699
1017,36022.53717614235,1677.0712978618526,60412363.1742699,60412363.1742699
1018,36968.227349112465,2615.4379836136213,104606022.21166222,60412363.1742699
1019,36313.13497160765,1760.3730824419513,64020581.82743478,60412363.1742699
1020,36113.00728814818,1848.4654704238267,66766892.38070933,60412363.1742699
1021,36151.421311238795,1731.463111072501,62634404.00959088,60412363.1742699
1022,36254.99027087072,1807.67188743005,65665241.538005844,60412363.1742699
1023,37102.569708392875,2545.055300277916,101991946.6002582,60412363.1742699
1024,36334.28835227345,1913.9218841842423,69909453.98263739,60412363.1742699
1025,36213.57281006539,1754.1436382736406,63567758.90296497,60412363.1742699
1026,36205.51811440279,1729.3725538027143,62682332.00962722,60412363.1742699
1027,36071.0601901119,1677.0712978618526,60493739.728283964,60412363.1742699
1028,36976.60661102705,2512.6211083184135,98492918.04891968,60412363.1742699
1029,36132.178836395455,1720.2867517397765,62193228.58031298,60412363.1742699
1030,36022.53717614235,1677.0712978618526,60412363.1742699,60412363.1742699
1031,36208.53952224967,1776.7206848223857,64407684.76356262,60412363.1742699
1032,37071.50383794085,2633.3257394683324,104322906.86784731,60412363.1742699
1033,36961.65931900643,2571.7944623697076,102515880.31903622,60412363.1742699
1034,36177.91004350227,1745.4954883295209,63162830.187580906,60412363.1742699
1035,37006.91060360482,2591.6526477565762,102074633.51771395,60412363.1742699
1036,36022.53717614235,1713.7063502361211,61732050.71037191,60412363.1742699
1037,37186.82573534105,2719.79020253223,108407708.41729376,60412363.1742699
1038,37015.19007931384,2574.827231301207,102373527.61345081,60412363.1742699
1039,36164.11473792428,1798.46367507486,65107655.99657188,60412363.1742699
1040,37076.63041800132,2599.791398114144,103760480.35186966,60412363.1742699
1041,36112.087127421764,1702.2062095715348,61485183.100377545,60412363.1742699
1042,36216.69583561887,1754.8837279571958,63590106.79757522,60412363.1742699
1043,38094.23085334889,3500.4387985083813,148339158.7159593,60412363.1742699
1044,36161.55928304176,1763.711531538814,63831596.60349627,60412363.1742699
1045,36034.13233165024,1740.0164019324852,62699251.428206936,60412363.1742699
1046,36207.89973782804,1764.9216108119858,63965048.67908337,60412363.1742699
1047,36463.92020886395,1819.559580241541,66417243.79911604,60412363.1742699
1048,37045.12386079084,2538.3116237830973,101069465.6473844,60412363.1742699
1049,36106.05111593594,1729.3725538027143,62480124.78155543,60412363.1742699
1050,36098.953500823874,1718.426771995059,62061850.23686899,60412363.1742699
1051,36165.648031084274,1705.010535554553,61672153.410404325,60412363.1742699
1052,37942.213241511185,3515.003123890782,146224340.5730337,60412363.1742699
1053,36022.53717614237,1677.0712978618526,60412363.1742699,60412363.1742699
1054,36136.551613117204,1737.029526024008,62814092.05473775,60412363.1742699
1055,37027.00695162187,2737.160689924566,108706555.9070889,60412363.1742699
1056,36057.03783386325,1783.208675466221,64304110.36160729,60412363.1742699
1057,36919.33599025116,2565.8884279230347,101463391.66681227,60412363.1742699
1058,36128.284043708256,1782.759732083276,64508635.97010158,60412363.1742699
1059,36399.85311461116,1834.281550664465,66933319.76235612,60412363.1742699
1060,36160.97772111739,1737.029526024008,62887391.83951982,60412363.1742699
1061,36939.82996581774,2555.262337122168,101319740.66425903,60412363.1742699
1062,36216.54323592613,1785.9384010473937,64758358.42365557,60412363.1742699
1063,36955.501403434886,2650.185675600946,104855146.78527918,60412363.1742699
1064,37006.63268639748,2500.4520415560914,98220234.89507428,60412363.1742699
1065,36063.47860295918,1686.800040825957,60835461.95736031,60412363.1742699
1066,36022.53717614235,1677.0712978618526,60412363.1742699,60412363.1742699
1067,36048.777590536054,1677.0712978618526,60456370.22009356,60412363.1742699
1068,36063.283002666336,1710.0231914545602,61681134.16380818,60412363.1742699
1069,36919.33599025116,2512.168208377477,99487807.42026238,60412363.1742699
1070,36042.37711084923,1677.0712978618526,60445636.159318246,60412363.1742699
1071,36048.32533556044,1701.3970207499465,61333819.95328458,60308264.23208478
1072,35960.868270140185,1677.0712978618526,60308940.02204311,60308264.23208478
1073,37846.35362827527,3547.348790625491,147064023.2849953,60308264.23208478
1074,36260.517239936824,1903.3810533322198,69319701.451869,60308264.23208478
1075,36120.796260693576,1826.2088463051755,66028188.71582679,60308264.23208478
1076,36851.51373160097,2580.08742997716,102205172.04217574,60308264.232084766
1077,36000.67509210211,1690.1982431136464,60853028.27584416,60308264.232084766
1078,36194.53259042448,1727.4983852046814,62561843.10951469,60308264.232084766
1079,36969.696509478556,2661.2158387070194,105967681.6584895,60308264.232084766
1080,35995.84538594794,1701.0960536749608,61231540.53708671,60308264.232084766
1081,36083.601843260505,1750.2662593925736,63237027.58680008,60308264.232084766
1082,36024.01067926998,1692.8875051219652,60988954.1468453,60308264.232084766
1083,36041.27011751717,1677.0712978618526,60443779.65257411,60308264.232084766
1084,36900.44144767757,2546.849202963688,100893163.41078243,60308264.232084766
1085,35960.465311745276,1677.0712978618526,60308264.232084766,60308264.232084766
1086,35960.465311745276,1778.9370905116587,63971405.53512154,60308264.232084766
1087,36102.99491259698,1730.6627440579218,62510452.849007204,60308264.232084766
1088,37043.435962882766,2544.8226921377186,100257610.03879769,60308264.232084766
1089,36900.40660277188,2564.689149010492,101392065.13255608,60308264.232084766
1090,36025.50016627484,1677.0712978618526,60417332.31997691,60308264.232084766
1091,37069.167382538275,2590.494440883787,103550851.76965661,60308264.232084766
1092,36007.62374117499,1829.1681093875293,65856824.395429745,60308264.232084766
1093,35988.858384283645,1689.6496939424796,60808206.415031746,60308264.232084766
1094,35981.11986709359,1728.3583857329372,62187210.93835811,60308264.232084766
1095,36022.70496099749,1725.1830552467175,62148937.55789386,60308264.232084766
1096,36016.318450846746,1747.8032054987211,62976681.97105141,60308264.232084766
1097,36197.44033063921,1766.3460388866029,63963146.161757015,60308264.232084766
1098,37973.48572822297,3524.250113280808,147943838.32929403,60308264.232084766
1099,36089.00692888745,1757.9923843597749,63505586.7703809,60308264.232084766
1100,36095.50092968748,1747.8657469756556,63100481.00093883,60308264.232084766
1101,36907.281498577715,2483.888167961508,97784708.76558608,60308264.232084766
1102,36024.624701504225,1792.6160889314044,64570908.55434729,60308264.232084766
1103,36181.34513971258,1756.3819560353932,63594635.48779751,60308264.232084766
1104,35970.38227805922,1738.8941535973195,62548074.35080004,60308264.232084766
1105,36087.258889571924,1729.3725538027143,62467998.23588882,60308264.232084766
1106,36033.78542225164,1695.0773859158767,61091233.4362013,60308264.232084766
1107,35960.465311745276,1677.0712978618526,60308264.232084766,60308264.232084766
1108,35960.465311745276,1807.2233443064968,64988592.38351005,60308264.232084766
1109,37099.87688572139,2721.459776744913,107592251.70423457,60308264.232084766
1110,36081.24244422004,1677.0712978618526,60510816.094396256,60308264.232084766
1111,36153.361548138644,1804.1618315318487,65342804.74842075,60308264.232084766
1112,37044.49728664011,2580.575988573878,101700879.75541143,60308264.232084766
1113,37026.499891097956,2679.149119216503,105839977.34701042,60308264.232084766
1114,37031.09819298519,2617.3796999242504,103716693.88916644,60308264.232084766
1115,36930.551608980226,2594.1498508164996,102500537.37408343,60308264.232084766
1116,36029.98800821748,1694.1990499779106,61049854.40656863,60308264.232084766
1117,35970.951370841394,1677.0712978618526,60325850.100822546,60308264.232084766
1118,36113.079437032386,1759.045601841508,63637147.482945696,60308264.232084766
1119,36211.14066473271,1836.6770315744914,66607500.97703749,60308264.232084766
1120,36984.284001439984,2603.8237530169463,102756227.68169907,60308264.232084766
1121,36009.30933237483,1677.0712978618526,60390179.13715478,60308264.232084766
1122,35979.02808413164,1763.7069971763972,63458226.857981205,60308264.232084766
1123,36064.88074395389,1770.71964036699,63897492.69634309,60308264.232084766
1124,36245.33964056255,1776.923222698812,64447784.99460609,60308264.232084766
1125,36866.96614179921,2521.331721723874,99758031.17031547,60308264.232084766
1126,37717.95408547945,3296.1497094573606,135409160.6526472,60308264.232084766
1127,36061.941970611304,1729.3581213528137,62411765.247985765,60308264.232084766
1128,35982.25350087782,1677.0712978618526,60344804.57871135,60308264.232084766
1129,36921.54010059844,2530.7345016538384,99792999.54710217,60308264.232084766
1130,35964.73818170566,1677.0712978618526,60315430.13965483,60308264.232084766
1131,36840.939277436104,2507.478566623266,98958233.44202399,60308264.232084766
1132,36080.817288691505,1712.4960001201239,61805398.797590174,60308264.232084766
1133,36046.069808808636,1731.4631110725009,62454345.82742469,60308264.232084766
1134,35960.465311745276,1744.752912484415,62742126.58696233,60308264.232084766
1135,36124.86718639973,1794.3455190763373,64868962.15666039,60308264.232084766
1136,37138.6093819466,2608.88484777301,104673245.89075527,60308264.232084766
1137,36871.533860421565,2545.2085333247333,100779101.32471964,60308264.232084766
1138,36037.66814899568,1705.084299737185,61466726.30901343,60308264.232084766
1139,35960.465311745276,1723.7044511740594,61985214.12414569,60308264.232084766
1140,36151.21042686109,1704.0410106603535,61615663.811469555,60308264.232084766
1141,36024.602431545914,1706.147567114181,61480071.60831718,60308264.232084766
1142,35995.2644682304,1677.0712978618526,60366624.89861579,60308264.232084766
1143,35960.465311745276,1732.1990021253278,62290682.12896763,60308264.232084766
1144,36140.70729456087,1716.4827795637254,62054630.65485972,60308264.232084766
1145,36121.02635559659,1699.9507370865317,61413343.989745125,60308264.232084766
1146,35960.465311745276,1677.0712978618526,60308264.232084766,60308264.232084766
1147,36870.51111767336,2589.262367320677,102157134.8578947,60308264.232084766
1148,35960.465311745276,1677.0712978618526,60308264.232084766,60308264.232084766
1149,36036.2856951853,1762.9218744374896,63542268.51747815,60308264.232084766
1150,35976.78831625903,1726.2815158080296,62105261.409886576,60308264.232084766
1151,36038.59905973682,1720.1441953050937,62021876.00176076,60308264.232084766
1152,36073.18540836236,1809.8421116208308,65359341.69060624,60308264.232084766
1153,36221.1106992246,1779.0805832094397,64528407.96154334,60308264.232084766
1154,36053.71534703988,1700.625104288642,61317018.65900419,60308264.232084766
1155,36079.798708785886,1708.1036826414627,61633982.06585723,60308264.232084766
1156,36072.51122395783,1756.3284026322285,63422908.34373435,60308264.232084766
1157,35972.06046725315,1677.0712978618526,60327710.13458128,60308264.232084766
1158,36024.624701504225,1732.1990021253278,62398282.00002068,60308264.232084766
1159,35981.78306888948,1677.0712978618526,60344015.630726114,60308264.232084766
1160,36907.78198603643,2693.160308024411,105991210.8715192,60308264.232084766
1161,36389.87559347971,1905.9815112297176,69651869.0504578,60308264.232084766
1162,35984.0432675515,1677.0712978618526,60347806.14502963,60308264.232084766
1163,35960.465311745276,1701.154487019437,61174306.92038228,60308264.232084766
1164,35992.118079932865,1677.0712978618526,60361348.18111005,60308264.232084766
1165,36076.388808161486,1738.8221019930952,62776556.7344589,60308264.232084766
1166,36081.48930887022,1686.9875072361144,60879398.89345914,60308264.232084766
1167,36891.80508926806,2501.3234781899,98613662.90324862,60308264.232084766
1168,35960.465311745276,1777.0227278300176,63902564.162314296,60308264.232084766
1169,36157.5515833083,1755.3125192543826,63510419.85482488,60308264.232084766
1170,37007.02246118808,2559.4856627593795,100710760.06754947,60308264.232084766
1171,36026.00008490437,1720.0571750102924,61986812.512639776,60308264.232084766
1172,36033.99421370138,1701.8536191944834,61339647.36099632,60308264.232084766
1173,35992.86621514944,1677.0712978618526,60362602.857208684,60308264.232084766
1174,36879.31061888719,2526.479012925135,99517568.42708321,60308264.232084766
1175,36192.29967387752,1779.5462576471505,64456541.50916012,60308264.232084766
1176,36139.20656346446,1753.9600444208688,63440495.910346374,60308264.232084766
1177,36016.49159932451,1691.0574128841122,60913007.41603724,60308264.232084766
1178,36228.80536501605,1833.8547655443058,66534876.213563465,60308264.232084766
1179,36199.14318531911,1700.9784922728268,61601249.56508044,60308264.232084766
1180,36148.212654804505,1764.1173593238382,63842042.646686755,60308264.232084766
1181,36072.8877880487,1736.349535708999,62667967.025020495,60308264.232084766
1182,36104.50162407466,1720.4287251484704,62127775.32229833,60308264.232084766
1183,35960.465311745276,1677.0712978618526,60308264.232084766,60308264.232084766
1184,35965.679381632515,1677.0712978618526,60317008.59903769,60308264.232084766
1185,35960.465311745276,1677.0712978618526,60308264.232084766,60308264.232084766
1186,36057.28255719326,1783.0180907103859,64280529.62468399,60308264.232084766
1187,35994.523323951595,1677.1615966408467,60368629.13292791,60308264.232084766
1188,36232.49908458782,1826.4642504744347,66268758.78835831,60308264.232084766
1189,35960.465311745276,1685.2983864754747,60604114.16679158,60308264.232084766
1190,37898.048117567865,3365.78852570956,139449368.46231663,60308264.232084766
1191,36074.73896583668,1772.8795590147092,64010786.562188126,60308264.232084766
1192,36091.64373684967,1848.0149060767496,66734738.572451845,60308264.232084766
1193,36009.95213621806,1811.6692758798922,65236159.994577065,60308264.232084766
1194,35964.53860840398,1703.0464316903794,61249173.34000746,60308264.232084766
1195,36907.735149115804,2559.0917423218066,101269795.06149426,60308264.232084766
1196,36130.364288633755,1843.137819076132,66840904.23823337,60308264.232084766
1197,35996.01076283092,1693.5327844115902,60959899.77920256,60308264.232084766
