,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48428.19753632467,2642.008525004259,111563032.64250028,40112089.89076624
1205,50248.35101082701,4192.050716961685,193440516.87127015,40112089.89076624
1206,48219.29835475744,2362.9497623440902,75366879.33367878,40112089.89076624
1207,48241.16773574222,2544.1949821316052,104783460.90233341,40112089.89076624
1208,48173.01901772626,2338.498356015699,78446348.65565203,40112089.89076624
1209,48163.55878569376,2408.4620571936175,79886846.45471767,40112089.89076624
1210,48214.54866523777,2377.5157654355835,84268379.77478305,40112089.89076624
1211,48168.06597221755,2256.7276758495036,75503620.11987367,40112089.89076624
1212,48186.61783404667,2427.721582625958,89011260.26441726,40112089.89076624
1213,49281.73113172124,3335.727086676663,145198134.14808485,40112089.89076624
1214,49509.09084286709,3387.199216633848,140446634.89382926,40112089.89076624
1215,48253.5003231445,2499.761229225255,96435464.22443388,40112089.89076624
1216,48296.554205255976,2406.1258998259214,82178162.1871595,40112089.89076624
1217,48135.361162982255,2347.352610281815,77464874.49701956,40112089.89076624
1218,48208.66678302268,2472.536558983081,83892307.00033593,40112089.89076624
1219,48301.56635037032,2365.2804672646494,80416490.16125914,40112089.89076624
1220,48222.22672445224,2524.2420872299567,96086870.3563894,40112089.89076624
1221,48155.97014704569,2380.481034384323,77467332.81972674,39802550.56054023
1222,47896.87282590197,2498.361683313278,101878144.75386415,39802550.56054022
1223,47857.177632342304,2332.965149217705,85109192.27406952,39802550.56054022
1224,47763.907381961304,2409.5390137248696,89051094.66808075,39802550.56054022
1225,47844.219709195786,2326.1687668482923,74872258.31823164,39802550.56054022
1226,47874.40641748561,2209.6451452490164,55282570.382292405,39789222.686254136
1227,47869.715573130685,2409.0808102116853,86129616.63134128,39789222.686254136
1228,48843.43016825392,3428.6858580644584,141137736.58746046,39789222.686254136
1229,49082.104552649565,3394.384769866356,149045043.0496505,39789222.686254136
1230,47773.62633954636,2311.1335983584513,79411660.46366423,39789222.686254136
1231,48989.617706710545,3280.015039784892,130637022.14924744,39789222.686254136
1232,49022.26287856695,3554.211140974066,156533856.98502436,39789222.686254136
1233,47822.319391102516,2441.629522289676,77977688.46966255,39789222.686254136
1234,47880.29059888764,2390.4592540141066,77682845.61667483,39789222.686254136
1235,48827.22158982194,3307.931387911608,140529476.8062979,39789222.686254136
1236,47900.08436678972,2357.580947275189,74432597.34186813,39789222.686254136
1237,48848.91505521895,3359.289531165764,137825803.02359837,39789222.686254136
1238,47841.229903592044,2378.690348841257,83087667.7473903,39789222.686254136
1239,47900.40137269142,2311.0103214176916,72958081.81319146,39789222.686254136
1240,48801.06936633904,3378.2072052164076,141930500.3381402,39789222.686254136
1241,47830.37037113128,2349.9525112188708,89403403.31013513,39789222.686254136
1242,49013.526627672145,3337.6578038626058,138115815.8706983,39789222.686254136
1243,47863.930077792866,2299.425867805712,72398642.11523783,39789222.686254136
1244,47891.07793761961,2324.713528120541,75736670.75941384,39789222.686254136
1245,48009.03894846893,2502.583338447122,92758590.15118252,39789222.686254136
1246,47849.31523922815,2361.4497124925315,77446700.3450912,39789222.686254136
1247,47735.20124759189,2280.992318592089,72011269.45251867,39789222.686254136
1248,47794.80390370662,2308.8958865629706,81311167.8678945,39789222.686254136
1249,47840.97817062618,2354.469247329808,81837553.58538048,39789222.686254136
1250,47747.91364929761,2340.530356452132,77261731.07998654,39789222.686254136
1251,48776.898955640594,3308.2031332097613,135772694.0699119,39789222.686254136
1252,47878.991259316375,2387.401247666549,89351364.69129564,39789222.686254136
1253,47831.579300493555,2403.027079399504,83136653.93743953,39789222.686254136
1254,47891.1624802383,2436.579204063285,84875492.1963219,39789222.686254136
1255,47808.14058412073,2319.893494585957,74410391.10952328,39789222.686254136
1256,48087.610322149296,2405.172125050653,77078819.2742495,39789222.686254136
1257,47906.81220481086,2388.8638674633376,77243997.49988806,39789222.686254136
1258,47828.39193506104,2527.4342619933955,83975176.85296014,39789222.686254136
1259,47965.768240789555,2545.3101589690446,94917849.1975845,39789222.686254136
1260,48833.15715844678,3452.1605867954945,148338803.03840166,39789222.686254136
1261,47824.29145218909,2400.314630179514,82370668.79457745,39789222.686254136
1262,47747.91364929761,2597.4948867456033,93108484.93421155,39789222.686254136
1263,48754.96485778903,3498.481832888304,152803503.4613484,39789222.686254136
1264,47785.8807749136,2307.200862580544,75655322.59752423,39789222.686254136
1265,47927.46425829345,2392.418792727957,86945186.65276818,39789222.686254136
1266,47828.41385267891,2420.6416787442467,87451125.33509438,39789222.686254136
1267,47789.400825617246,2420.5101947961475,85852322.85947189,39789222.686254136
1268,47850.11933155371,2379.912757250153,73334596.90035804,39745423.86069455
1269,47722.03406915678,2415.8347909524678,91095408.25161195,39745423.86069455
1270,47765.00346600196,2493.926539936937,90165479.86761484,39745423.86069455
1271,47780.679282098004,2627.495994068794,106418477.99448307,39745423.86069455
1272,47776.20456085176,2274.960266596642,72079380.57218762,39745423.86069455
1273,47783.71043625707,2531.847898371581,97880892.42438048,39745423.86069455
1274,47695.35412690507,2463.8451827133626,93542279.23294552,39745423.86069455
1275,47776.071055031105,2284.371123241118,68026959.74352588,39745423.86069455
1276,48783.866501627796,3229.190323235705,130343957.37898687,39745423.86069455
1277,47695.35412690507,2329.723576081612,70735968.32373671,39745423.86069455
1278,48767.7417182772,3237.302286984344,128734881.5453875,39745423.86069455
1279,48876.435795498386,3268.02264183464,134114059.0593491,39745423.86069455
1280,47708.37646089486,2346.661611510124,78817441.20081767,39745423.86069455
1281,47759.58525014488,2391.554382596457,83930403.76501703,39745423.86069455
1282,47678.19523327582,2436.208863152137,84436220.00699098,39745423.86069455
1283,47854.26120908607,2412.1623898461685,86143565.66558775,39745423.86069455
1284,48805.78700413363,3288.720130792578,136928735.31619805,39745423.86069455
1285,47813.73152398231,2493.3232533317505,88839344.2878195,39745423.86069455
1286,47701.6782889757,2398.2918008684983,75797452.05552116,39745423.86069455
1287,47767.16109725974,2435.9162511405957,88075401.51071629,39745423.86069455
1288,47695.35412690507,2416.042153481437,81449101.23859082,39745423.86069455
1289,48884.23401978712,3385.917820465763,137836852.31739563,39745423.86069455
1290,47746.07515829827,2489.672986351997,88200847.00562723,39745423.86069455
1291,48806.817811461806,3212.52208030559,126349287.27913399,39745423.86069455
1292,47828.35761271776,2378.439420836826,84715559.46714807,39745423.86069455
1293,48038.01522958135,2501.59164768831,98473185.57526134,39745423.86069455
1294,47820.08611602274,2477.993272600877,83578884.09105994,39745423.86069455
1295,47847.117496662264,2459.4416806696604,85278427.9924652,39745423.86069455
1296,47753.264494005256,2404.285251431089,88891260.18744609,39745423.86069455
1297,48016.80853451687,2380.381081900627,84142103.84122613,39745423.86069455
1298,48956.25520130305,3069.673530478577,110303916.29041004,39745423.86069455
1299,47695.35412690507,2388.6385406828254,71539934.87074977,39745423.86069455
1300,47982.96481620869,2375.897052008102,72512352.87824407,39745423.86069455
1301,47840.792468085805,2389.781971468305,77139428.79657505,39745423.86069455
1302,47805.999243566446,2560.4767180305075,93086563.18536466,39745423.86069455
1303,47677.99701222508,2427.7630060179963,86833250.26616482,39745423.86069455
1304,47779.80151303542,2309.0789837406633,74158649.05680412,39745423.86069455
1305,47774.02702237883,2266.1985464600566,67065524.69290171,39745423.86069455
1306,48827.70559266134,3397.0472116063493,149963257.66234034,39745423.86069455
1307,47778.77254370833,2372.0489560077644,82052967.69914636,39745423.86069455
1308,49845.827863462604,3904.8730450474695,161151192.5408355,39745423.86069455
1309,47862.93083006064,2363.702868904845,77260727.33364049,39745423.86069455
1310,47760.76704896546,2446.819719329632,88952370.14448676,39745423.86069454
1311,47840.60499476965,2516.524669828668,102058197.75479417,39745423.86069454
1312,47995.87113666408,2438.5956462574977,85324369.45555618,39745423.86069454
1313,47695.35412690507,2283.979237355549,69275866.94320509,39745423.86069454
1314,47931.187981019866,2368.9848644445888,77551478.80040768,39745423.86069454
1315,47692.08107354605,2536.8534587878253,88417690.43114613,39745423.86069454
1316,47879.79017786326,2281.6020604332684,68381111.98797221,39745423.86069454
1317,47695.35412690506,2418.3441399338335,93301251.67460075,39745423.86069454
1318,48912.04236946203,3238.969063037416,121226218.2059196,39745423.86069454
1319,48740.20683785144,3366.562126659953,144785778.79350257,39745423.86069454
1320,47886.68436824682,2500.9523650063265,92067731.90745187,39745423.86069454
1321,47831.714198012705,2303.2068153392843,70014475.24025126,39745423.86069454
1322,48790.26991090214,3182.00551547776,127780538.6803246,39745423.86069454
1323,47722.03280433979,2502.1987311654307,92215846.38479337,39745423.86069454
1324,47803.69541949281,2458.741791399668,84874954.20358023,39745423.86069454
1325,47890.62115500613,2483.1894145218134,96324534.15157971,39745423.86069454
1326,47913.27729786775,2343.265697893353,81256029.30773595,39745423.86069454
1327,47783.72416325754,2304.569513692112,68620927.69096032,39745423.86069454
1328,48813.03466352342,3190.352163203581,123196416.60017791,39745423.86069454
1329,48789.63185501015,3308.05209866613,135872606.37484106,39745423.86069454
1330,47765.09817322377,2399.068397864187,82266779.66269322,39745423.86069454
1331,47719.91804496279,2397.166819189576,86603558.05610712,39745423.86069454
1332,47695.35412690507,2320.9091913111306,72746020.00461979,39745423.86069454
1333,47695.354126905055,2462.234675585851,84980935.06765337,39745423.86069454
1334,47864.15342966585,2443.213794981414,85439232.1144288,39745423.86069454
1335,48854.69069989749,3216.9623503665507,133218053.0747126,39745423.86069454
1336,47695.35412690507,2303.334884099696,78395032.33252352,39745423.86069454
1337,48998.97106569851,3342.8429522649653,133381798.11956444,39745423.86069454
1338,47814.10241924521,2508.0498850636236,83399075.6097632,39745423.86069454
1339,47718.37950088251,2362.401443632627,75674532.70063424,39745423.86069454
1340,48632.131587298034,3162.235155818533,127008171.32221997,39745423.86069454
1341,47869.98162837939,2508.2595328143966,90054771.86264166,39745423.86069454
1342,47753.68908306663,2477.5112972717056,89844323.24237344,39745423.86069454
1343,47889.102685839774,2425.607287537272,83292177.64931902,39745423.86069454
1344,47688.29013826616,2476.138091008562,87186747.66160935,39745423.86069454
1345,49975.650677979706,4380.160322125639,208415075.43425924,39745423.86069454
1346,47700.98400807525,2402.3843748069107,74724549.28941083,39745423.86069454
1347,47695.35412690506,2423.4744682341297,80551276.11913091,39745423.86069454
1348,47845.38135694052,2509.0203584549927,86404442.77669019,39745423.86069454
1349,49863.716677870754,4455.127338688003,215668530.00586075,39745423.86069454
1350,47877.101636372914,2380.320013698726,89511525.39091623,39745423.86069454
1351,48842.392621374434,3478.346926159285,140946190.16476023,39745423.86069454
1352,47698.37415845677,2360.446016939597,78970645.53273109,39745423.86069454
1353,47741.414658173875,2133.932502912934,53253932.82008442,39745423.86069454
1354,47845.65233892041,2415.8235825193938,79170777.92367998,39745423.86069454
1355,47736.419984226275,2337.622759292411,77936283.79780114,39745423.86069454
1356,47768.680650060196,2265.71763510089,69637419.7337689,39745423.86069454
1357,47740.441367567124,2420.4362579480753,77983887.75099407,39745423.86069454
1358,47714.296744291736,2538.2144902720397,87510356.61852956,39745423.86069454
1359,48724.99972650887,3121.7775796180163,121348863.31171405,39745423.86069454
1360,47695.354126905055,2451.531396908813,85151891.65807274,39745423.86069454
1361,47695.35412690506,2416.6509918817655,84315038.32336417,39745423.86069454
1362,47782.3942577337,2509.3290280183305,88575877.41060904,39745423.86069454
1363,47761.85542058539,2683.4653317024,103001176.3587953,39745423.86069454
1364,47816.03935001946,2426.94400291442,87114334.45565815,39745423.86069454
1365,47838.774549925976,2421.86304192415,89409221.32155375,39745423.86069454
1366,47819.1912236617,2644.33199384455,93014455.3786632,39745423.86069454
1367,47894.04107895696,2482.0828846773998,87018361.02452181,39745423.86069454
1368,47744.288139977536,2363.9217174224796,76940311.60576497,39745423.86069454
1369,48725.19159435409,3211.2556053048356,123750133.81318364,39745423.86069454
1370,47733.278320635785,2279.5302657676893,74755615.65732826,39745423.86069454
1371,47787.556045244295,2448.3514219746876,87704859.1200088,39745423.86069454
1372,47890.56229185987,2514.0716367556915,85414437.35382885,39745423.86069454
1373,47770.445299888335,2450.4144587691962,83976652.05422059,39745423.86069454
1374,48033.58798197955,2429.5339940186313,84746403.88540599,39745423.86069454
1375,47730.792982610306,2338.9504515762283,73534248.8891008,39745423.86069454
1376,47778.827360175455,2374.303917143915,77485162.79854466,39745423.86069454
1377,47720.28956045833,2362.013488642597,87503136.19088213,39745423.86069454
1378,47902.911538118286,2518.0674264843447,94740808.41794269,39745423.86069454
1379,47944.37136195706,2555.3584886787608,99511761.59590766,39745423.86069454
1380,48727.20103786349,3314.40810294886,143074175.4858464,39745423.86069454
1381,47728.76098695165,2448.105041045191,81463027.14930405,39745423.86069454
1382,48799.175933002196,3252.171418373352,125118614.11349297,39745423.86069454
1383,47745.717524947344,2548.139051785919,91830992.33310415,39745423.86069454
1384,47791.78196879613,2450.6671323115843,81285679.09130238,39745423.86069454
1385,47895.10304040487,2361.4296808840904,76346867.29152837,39745423.86069454
1386,48774.85558835946,3399.753967649419,134038720.84560394,39745423.86069454
1387,47741.07873195171,2344.1123965108773,81556114.03148247,39745423.86069454
1388,47733.32069020929,2549.546775769483,97156000.8001802,39745423.86069454
1389,47877.66241277111,2393.826557824871,83681983.3174323,39745423.86069454
1390,47863.82560121796,2448.6558219760145,83781535.91611151,39745423.86069454
1391,48003.86100587591,2581.630734123561,90637874.38637376,39745423.86069454
1392,47695.35412690507,2446.3194201057313,76716086.39592697,39745423.86069454
1393,48844.42481801335,3328.434604506178,138559850.8565463,39745423.86069454
1394,48687.07619301994,3012.1240103441323,114500971.54882176,39745423.86069454
1395,47853.8112804687,2383.969782806492,78216192.44535205,39745423.86069454
1396,47766.36222089543,2525.699629090923,92183718.1791029,39745423.86069454
1397,47844.000493084386,2364.6152965438932,79979147.18228832,39745423.86069454
1398,47676.62959930507,2375.3417471885577,76007425.08675317,39745423.86069454
1399,47910.003680761925,2463.3438766127792,93632522.4276622,39745423.86069454
1400,47801.49750292744,2374.585403508037,80868970.26809613,39745423.86069454
1401,48906.31511330849,3525.83397021648,160755241.40319914,39745423.86069454
1402,47698.26339437322,2405.6354619584417,80971228.49841902,39745423.86069454
1403,47741.19192881411,2280.774123701775,74815334.46037132,39745423.86069454
1404,47725.877699618075,2257.623048633332,62965105.7481552,39745423.86069454
1405,47748.68017648681,2388.9500687687405,81027811.99151233,39745423.86069454
1406,48910.036557341795,3489.882487440978,146115676.66247565,39745423.86069454
1407,48064.57843004917,2451.47414877745,89084554.75126503,39745423.86069454
1408,48778.722112856136,3315.7230669823557,131528702.94890323,39745423.86069454
1409,48024.68489365935,2500.938024706796,84708348.31363012,39745423.86069454
1410,47631.72199838004,2291.746594327984,65524902.21401392,39745423.86069454
1411,47860.081105176556,2341.2923628111025,68118901.80436663,39745423.86069454
1412,47695.35412690507,2443.742374229456,84145010.74896547,39745423.86069454
1413,48790.36091978155,3343.7442004272298,137151610.8036123,39745423.86069454
1414,47732.609754877965,2315.184999270333,74632552.59427539,39745423.86069454
1415,47872.20726498665,2674.902955947799,104251782.88996391,39745423.86069454
1416,47700.75759747594,2343.8276920216563,77847391.05989559,39745423.86069454
1417,47712.136362764126,2395.5766720351266,85698764.44261989,39745423.86069454
1418,47711.85894451997,2428.3814705755726,79252201.10549101,39745423.86069454
1419,47696.3061033068,2374.9655457501026,75710895.63651887,39745423.86069454
1420,47757.5759095671,2377.170460614393,89649492.39245045,39745423.86069454
1421,47891.30074879975,2433.144877994745,84738137.4373458,39745423.86069454
1422,48855.15854599462,3275.266118654519,132218194.00523157,39745423.86069454
1423,47764.09961999313,2417.6010002085895,84308671.77812724,39745423.86069454
1424,48928.30035131327,3607.6209152985966,158333944.6751791,39745423.86069454
1425,47778.103350869125,2355.1370668962004,83667964.1077701,39745423.86069454
1426,48737.99641302012,3403.9017441078277,148946118.0119558,39745423.86069454
1427,47725.87769961808,2358.253815120005,79138261.94274378,39745423.86069454
1428,47867.31738696156,2446.237522361093,82152791.27001229,39745423.86069454
1429,48924.83275483323,3450.958421901783,148995830.27029198,39745423.86069454
1430,47737.05317366069,2469.0294040044428,84471679.17004927,39745423.86069454
1431,47695.35412690507,2602.1635818377977,104844621.86346045,39745423.86069454
1432,48851.20684486367,3384.8622649499266,140203877.06123883,39745423.86069454
1433,47688.35620653447,2516.2748290439704,90194999.84679861,39745423.86069454
1434,47917.411056808895,2390.0238197444946,79671485.24725983,39745423.86069454
1435,48963.96267071487,3398.442389064079,146612019.2123039,39745423.86069454
1436,47905.92140055088,2363.961661728537,78821113.71810202,39745423.86069454
1437,47835.55085348365,2182.3180497326102,60416940.768952,39745423.86069454
1438,47695.35412690507,2341.6111178019137,75414462.2144705,39745423.86069454
1439,47837.180342438434,2382.3967948857317,76437274.02845468,39745423.86069454
1440,47778.05019932244,2474.5750975161727,90876335.38369794,39745423.86069454
1441,47828.277067143536,2388.873586461149,86701470.48691472,39745423.86069454
1442,49883.71911012069,4219.838031201714,189862389.32230496,39745423.86069454
1443,47871.10181669266,2543.9362707507016,94531901.81989604,39745423.86069454
1444,48783.10745132398,3185.833872278753,122109009.52253199,39745423.86069454
1445,47758.53333983745,2568.992671275302,96314359.4318871,39745423.86069454
1446,47779.767643963845,2423.36216969414,86428019.83287644,39745423.86069454
1447,50110.926848080555,4218.643185306848,185108442.85536158,39745423.86069454
1448,47830.61006596721,2288.647755007808,76276832.03931338,39745423.86069454
1449,47766.00882072328,2278.5114951823184,69448419.29230765,39745423.86069454
1450,48901.44441166173,3147.4676544971185,120845898.05066347,39745423.86069454
1451,47713.24177769043,2503.786950652042,95477440.96866277,39745423.86069454
1452,47902.48700438467,2534.0193386354504,88223090.49186069,39745423.86069454
1453,47874.916881337485,2402.5857456726267,91910206.79003705,39745423.86069454
1454,47795.80275352381,2387.229572673511,80982840.51375617,39745423.86069454
1455,47695.354126905055,2388.7897733097243,82859964.58815706,39745423.86069454
1456,47698.54361801521,2417.509840715833,83119601.56197038,39745423.86069454
1457,47794.19901338761,2429.3500083199974,84357186.15022221,39745423.86069454
1458,47834.32250651896,2374.2112829028088,85051648.31744616,39745423.86069454
1459,47745.03434498659,2369.742397758303,75027834.58073501,39745423.86069454
1460,48804.09354831673,3357.936025346434,134958675.03798383,39745423.86069454
1461,47912.245670436896,2260.5307873975735,70798093.07766566,39745423.86069454
1462,47764.81087188209,2306.631695267634,74302434.31333566,39745423.86069454
1463,47695.35412690507,2399.0838715276677,84539237.1024222,39745423.86069454
1464,48792.50773425056,3237.789913895159,135876423.08361524,39745423.86069454
1465,48954.41138061446,3499.2703208164407,148070763.69904903,39745423.86069454
1466,47874.14288227285,2367.1336935583067,79037433.66272204,39745423.86069454
1467,47623.51858961874,2490.985327451781,92685540.10670564,39745423.86069454
1468,47809.32017673255,2460.864371746487,91727339.90936874,39745423.86069454
1469,47739.14964084909,2469.6076615185148,89229115.46618561,39745423.86069454
1470,47920.29282483915,2545.213202744507,83662075.94774587,39745423.86069454
1471,47785.323338504124,2245.1624974966862,61578977.56040631,39745423.86069454
1472,47695.354126905055,2327.319613636805,78996879.50836526,39745423.86069454
1473,47786.94682543755,2383.9108274458063,77115537.11771499,39745423.86069454
1474,48771.57470572313,3517.717972102536,155308446.45997643,39745423.86069454
1475,47779.26224006295,2300.568735499676,70124458.74712345,39699516.921045795
1476,47629.44850138001,2285.607661949015,77535026.33133873,39699516.92104579
1477,47721.69032414704,2459.842809670555,95370136.37938276,39699516.92104579
1478,48686.54275057725,3354.0430269781,140140512.62235183,39699516.92104579
1479,47699.158293619505,2283.2525878885936,69276779.65500589,39699516.92104579
1480,47688.279114724966,2297.964484514796,72842895.40245959,39699516.92104579
1481,47640.26482276015,2296.0779672693675,73350194.64668012,39699516.92104579
1482,48872.63125400056,3187.652861863545,123305776.93427047,39699516.92104579
1483,49796.481231068974,4229.830342289837,193582250.11330885,39699516.92104579
1484,47791.84647482665,2331.820806900321,72619562.70504925,39699516.92104579
1485,48679.447171954744,3455.16997946556,153168446.058194,39699516.92104579
1486,47705.32636152625,2384.576718553323,87756279.484135,39699516.92104579
1487,48789.969215365374,3201.0185370606573,133060000.90733781,39699516.92104579
1488,47849.05744227975,2499.7047151158754,91299802.89933059,39699516.92104579
1489,48862.689604720545,3365.214012155513,130505467.34913473,39699516.92104579
1490,47664.29270721954,2325.6891754380094,81858483.88359524,39699516.92104579
1491,47719.44352505162,2259.678513659771,64588355.19879295,39699516.92104579
1492,47698.30095291746,2521.840540402193,91464536.2114906,39699516.92104579
1493,47748.720058268715,2301.734042110729,79607192.90174314,39699516.92104579
1494,47654.66148154845,2330.3823382780274,77444666.54168159,39699516.92104579
1495,47681.23810938749,2536.453401129667,96172965.03786497,39699516.92104579
1496,47934.34929076293,2394.676916887599,86837761.13090265,39699516.92104579
1497,47821.108211142884,2199.9290732144595,64300939.94494651,39699516.92104579
1498,47685.47623586484,2263.56036226541,75049556.47444117,39699516.92104579
1499,47699.31465223304,2428.6540085308397,86211673.90680966,39699516.92104579
