,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46734.439701587326,4295.169386439991,193956583.22518077,27876453.209119968
1205,44559.23485025745,2144.050653768257,59307202.280175984,27876453.209119968
1206,45700.40977445223,3098.832169441175,113697558.75110619,27876453.209119968
1207,44616.21421338461,2150.60549943738,63164320.525712274,27876453.209119968
1208,45530.260148023764,3047.1001597843115,108656968.57732388,27876453.209119968
1209,44545.38784757037,2258.5595938571937,70464515.85721524,27876453.209119968
1210,44541.28210941655,2035.31834731784,48220766.00131343,27876453.209119968
1211,44547.979117942996,2116.3942935302653,56141892.09201284,27876453.209119968
1212,44544.663060653766,2100.9203915788844,56199114.13419078,27876453.209119968
1213,44590.29050579238,2212.1229483049583,68268218.82833192,27876453.209119968
1214,44540.61171000339,1957.4066861932229,46101907.2604925,27876453.209119968
1215,44450.86372011688,2050.1836851965363,53836500.4346658,27876453.209119968
1216,45565.3409194706,3133.9516497049867,119392586.78664002,27876453.209119968
1217,44510.68468695892,2090.6715302025723,48836776.928062156,27876453.209119968
1218,45899.16739763388,3052.4891059968695,120241629.243324,27876453.209119968
1219,45461.753755028316,2798.080543699166,93653162.50030258,27876453.209119968
1220,45644.25883242212,2879.3937452921123,91594579.3771799,27876453.209119968
1221,44629.32565656844,2319.5472223912075,80259582.57087575,27876453.209119968
1222,45612.09627398018,2983.3902743650283,104361326.42294434,27876453.209119968
1223,44635.724295365115,2257.230850623544,67327073.11836842,27876453.209119968
1224,44734.24141401276,2222.630786049865,63996320.5114642,27876453.209119968
1225,45721.98813827,3038.3875068467787,113561291.1216931,27876453.209119968
1226,44852.16212698156,2058.1705606405303,45683358.30186391,27876453.209119968
1227,44481.52382869371,2033.7156674830512,47805937.37942698,27876453.209119968
1228,44467.76122324601,2032.4577232709835,53785523.5997494,27876453.209119968
1229,44484.422902050916,1991.4102184628925,50993122.00193702,27876453.209119968
1230,44652.06432431771,2298.281237547148,73397345.3522204,27876453.209119968
1231,45713.57276905519,2875.2259650754727,88569412.34598576,27876453.209119968
1232,45610.22401027071,3110.79249417027,119308435.51338224,27876453.209119968
1233,44526.32348015286,2106.9304147259945,57331146.56425943,27876453.209119968
1234,44540.31197201599,2211.165615406881,62612017.680052325,27876453.209119968
1235,45608.85169954077,3127.960546644949,119310765.08497867,27876453.209119968
1236,44540.374625903074,2102.4482892367546,53011840.35625668,27876453.209119968
1237,44485.43194159912,2082.38463249309,53458656.664545186,27876453.209119968
1238,45608.45823274537,3096.7411729681185,115845132.54090314,27876453.209119968
1239,44632.706107926075,2060.2642974262685,51894444.96366505,27876453.209119968
1240,44699.7137788494,2235.7347577944865,66244174.94155896,27876453.209119968
1241,45638.440231968205,3192.324351465626,119792629.65835539,27876453.209119968
1242,44526.11570991117,2159.231437992412,61189945.5369619,27876453.209119968
1243,47667.37623608948,4800.342154541899,211539570.75881305,27876453.209119968
1244,44439.66131137319,1968.2564170503142,48208602.065063216,27876453.209119968
1245,46699.224139416394,3171.6918046380933,130220770.47498496,27876453.209119968
1246,46655.04629378194,4232.6626876530445,197022849.77579814,27876453.209119968
1247,45629.27557267858,3211.0576398380135,124019275.30729595,27876453.209119968
1248,44587.22178593559,2043.5679357324832,49414643.38727069,27876453.209119968
1249,45589.903087083134,2896.944169294725,105015525.15070441,27876453.209119968
1250,44670.360203044744,2088.250273614956,48390873.59142443,27876453.209119968
1251,44548.69879516808,2086.719255835184,52924005.86784218,27876453.209119968
1252,44769.688812373184,2413.322399891913,85043145.72267938,27876453.209119968
1253,44624.182757837996,2119.4372728222943,53693222.89678085,27876453.209119968
1254,45517.402695960634,3084.328651920084,118569630.72126162,27876453.209119968
1255,45795.747716779144,3170.3089353694404,112446471.32223766,27876453.209119968
1256,44496.989288095116,2029.7156043508353,49475983.90504438,27876453.209119968
1257,45636.151233449076,3285.446828796636,133042662.08699985,27876453.209119968
1258,44628.78585061687,2227.1113181904793,64640250.841082826,27876453.209119968
1259,44454.04301438653,2052.6698793450655,50848642.676438175,27876453.209119968
1260,45579.85890499171,3186.627967246768,118370141.566625,27876453.209119968
1261,45874.81386634194,3096.530508134552,108533755.8970886,27876453.209119968
1262,44885.161175498586,2328.6274798185327,72734519.75617589,27876453.209119968
1263,44608.349417101985,2148.164059744948,61381185.869228624,27876453.209119968
1264,46576.34282855406,3856.5631735023862,149175900.163593,27876453.209119968
1265,44534.62026163129,1961.3655391385546,44946035.14710909,27876453.209119968
1266,44775.33750788873,2226.6043025245663,68912117.93118538,27876453.209119968
1267,44461.38319641178,2054.8632096705123,53691473.44003669,27876453.209119968
1268,44504.47248158087,2246.8971528156135,76053045.54992588,27876453.209119968
1269,45506.9984263438,3044.964795811159,107104561.64430915,27876453.209119968
1270,44540.768778951024,1903.7646552432439,37948926.42779199,27876453.209119968
1271,45785.53816161501,3192.0224574617114,118634935.15920982,27876453.209119968
1272,45640.07532667914,2973.5739280037765,101531607.08623299,27876453.209119968
1273,44442.19500206513,2023.4429230568942,51594382.36669676,27876453.209119968
1274,44594.82914859642,2227.451062619636,64895355.54495835,27876453.209119968
1275,44741.015336220895,2145.8455474220054,58791047.64644275,27876453.209119968
1276,44440.19730382634,2140.553112059374,61357004.47814186,27876453.209119968
1277,44737.428192702326,2222.5025926604976,67461140.24070506,27876453.209119968
1278,44532.19252350398,2311.0298701274755,75714983.38024591,27876453.209119968
1279,44732.48024756641,2262.653619370904,60435800.94228657,27876453.209119968
1280,44813.50358577127,2208.7159686838104,57796050.534519434,27876453.209119968
1281,44556.49794529263,2059.108911779701,52167878.23199119,27876453.209119968
1282,46715.59014327675,3943.535732690226,153399945.83574665,27876453.209119968
1283,44439.66131137321,2103.8215604912107,61054996.20286433,27876453.209119968
1284,44501.23358312028,1917.368056797229,39916442.01476939,27876453.209119968
1285,44530.72767032102,2086.4147906756198,54547165.327999234,27876453.209119968
1286,44491.06909310804,1992.4687004006282,49099788.115072444,27876453.209119968
1287,44632.211094936836,2159.26760315426,61555638.51642905,27876453.209119968
1288,44540.768778951024,2158.761239004444,64673929.56995852,27876453.209119968
1289,44608.538307293,2247.3451532114054,70251867.15538613,27876453.209119968
1290,44902.8789879942,2349.3206279497817,72468120.46550633,27876453.209119968
1291,46676.517158047114,3731.4671485120416,146800703.97414747,27876453.209119968
1292,44559.85063349271,2077.009580740177,52943772.42708345,27876453.209119968
1293,45448.61273385815,3083.847921767202,110335640.94903179,27876453.209119968
1294,44556.22043218515,2099.9378785846134,54787941.78343116,27876453.209119968
1295,44517.01689593642,2056.0847136627517,49510655.28476878,27876453.209119968
1296,44540.89471494431,2022.8353534778175,50490421.83496248,27876453.209119968
1297,44707.62076624372,2268.4181326959742,73172290.20031467,27876453.209119968
1298,45762.608603724955,3147.8238486689042,122513238.31412856,27876453.209119968
1299,44600.15753155539,2400.7924866016738,78568228.54216066,27876453.209119968
1300,44439.661311373195,2173.533581016443,66052345.60362114,27876453.209119968
1301,44553.8888065386,2221.5644139727992,70933668.73344335,27876453.209119968
1302,44461.98810757759,2031.712709661718,51809197.11312936,27876453.209119968
1303,44439.6613113732,2066.3079611752464,56457181.62118121,27876453.209119968
1304,44625.93992176455,2164.6410152369876,64102740.66758295,27876453.209119968
1305,44571.85342393914,2210.940028575089,66269608.9697658,27876453.209119968
1306,44496.73770447749,2192.8777827366416,66618490.978058554,27876453.209119968
1307,44587.355990611904,2087.3292522168254,57364324.0828588,27876453.209119968
1308,44530.427917079214,2199.140394081296,64322688.28580499,27876453.209119968
1309,45600.23211591786,2992.3078867227114,101974265.56885388,27876453.209119968
1310,45674.773853036124,3073.309639599346,112177836.8786145,27876453.209119968
1311,44506.40790394455,2287.7594467993226,80816338.77959959,27876453.209119968
1312,44468.85774472083,2199.4507737766644,64362137.73720001,27876453.209119968
1313,44440.28926345883,1986.0479146726125,47912515.39882312,27876453.209119968
1314,44439.66131137321,2126.9443440294453,61712893.28931482,27876453.209119968
1315,45598.98170966761,3200.8136749194514,121233123.96939056,27876453.209119968
1316,44578.70354633458,2177.1277239606707,66182959.110765636,27876453.209119968
1317,44559.16907524182,2431.0360945444836,82986029.36855519,27876453.209119968
1318,44584.36975427628,2197.5273510725037,62963015.72975729,27876453.209119968
1319,44661.619304254345,2364.044482909362,75641061.39617388,27876453.209119968
1320,44471.57917828264,2034.8044136706208,53248930.824161366,27876453.209119968
1321,45729.236571940535,3125.601595523776,118781784.3629503,27876453.209119968
1322,46787.485924808956,4222.719963799577,186950478.2597775,27876453.209119968
1323,44636.62003655315,2228.8278049025457,66976224.67195662,27876453.209119968
1324,44628.437268567635,2245.547408944326,72291145.33053228,27876453.209119968
1325,46634.6678165853,3867.36960721671,159980285.9607579,27876453.209119968
1326,44690.658753499694,2117.5948530092282,55787012.467227474,27005575.838123195
1327,44459.7048310186,2052.6094396809312,55859386.299989924,27005575.838123195
1328,44514.80011022477,2318.6337372683824,68339400.64073561,27005575.838123195
1329,44561.93426247433,2138.008690646823,60059805.68318329,27005575.838123195
1330,44364.47687881298,2116.2270985218283,60391333.85605482,27005575.838123195
1331,44589.68394271844,2166.6219721218004,62087755.94023589,27005575.838123195
1332,44458.28432984499,2047.7580010116885,50826707.87084405,27005575.838123195
1333,44446.95857920469,2191.6959760875434,66856401.82676937,27005575.838123195
1334,44479.05567992256,2233.4632671340637,70990638.83142164,27005575.838123195
1335,44538.04805033772,2195.797084975337,67257987.44416562,27005575.838123195
1336,44392.367706161596,1983.7482326645707,48442753.87377059,27005575.838123195
1337,46520.212421432865,3993.041760111822,183160401.73098952,27005575.838123195
1338,44584.93928556347,2214.2065301513253,67536276.81194027,27005575.838123195
1339,44426.45876721856,2279.705367457347,70780053.66970977,27005575.838123195
1340,44719.69218982871,2350.325574183321,78181233.75102831,27005575.838123195
1341,44568.85577874416,2179.5529076740413,61422523.840823926,27005575.838123195
1342,44460.70000691919,2168.824783367003,63198166.56672965,27005575.838123195
1343,44403.74749750462,2055.4249764396504,52891543.23545848,27005575.83812319
1344,44741.128545501015,2356.087040604586,75417139.44360226,27005575.83812319
1345,44487.159398579424,2301.0872774258614,76524947.13463776,27005575.83812319
1346,44463.062841577106,2099.5112629247465,60429542.7013947,27005575.83812319
1347,44484.62031525363,1837.6241849992512,31276778.908233948,27005575.83812319
1348,44590.76423147038,2248.844008463145,70230332.46336661,27005575.83812319
1349,44548.64136000608,2173.330208626647,60989191.54607461,27005575.83812319
1350,44471.346724239724,2070.7021693847337,48957723.156046644,27005575.83812319
1351,45565.94201948931,3190.565518942243,120762823.64388935,27005575.83812319
1352,44476.734340920004,2028.2956192392965,51187129.70393099,27005575.83812319
1353,44487.85620778002,2379.428433410085,81792297.93501504,27005575.83812319
1354,44520.28431259996,2211.9399558068203,64810727.84454896,27005575.83812319
1355,44586.8535114519,2284.5164444783213,74173055.11828825,27005575.83812319
1356,45428.597105763205,3083.0872240233266,110877522.71206014,27005575.83812319
1357,45588.338270553286,2822.344056304758,96725456.70713909,27005575.83812319
1358,44666.83169093359,2262.3905480350118,71062630.63067709,27005575.83812319
1359,44496.49890147011,2057.434086272384,54556325.519326985,27005575.83812319
1360,44458.76889152919,2117.453905681031,55248697.3365073,27005575.83812319
1361,44417.65300414757,2026.3778988975275,49747660.320010334,27005575.83812319
1362,45638.57844613337,3328.143226043282,133768384.87760384,27005575.83812319
1363,44517.00614655532,2064.8027257265944,55560158.65503001,27005575.83812319
1364,44534.50504623806,2284.2781038060225,68854385.1674852,27005575.83812319
1365,45702.58636762133,3216.3741598412153,123982441.89649448,27005575.83812319
1366,44390.81375431516,2182.777634818455,67284744.89054343,25187504.20089464
1367,44456.83343478452,2019.3665268293196,53494632.54541898,25187504.20089464
1368,44388.47271897149,1993.4096090229264,48218992.37492001,25187504.20089464
1369,44518.18763657184,2001.736274290632,48190837.42115941,25187504.20089464
1370,44388.92592085483,2119.95712257291,62796716.44357109,25187504.20089464
1371,44377.47877130186,2131.2060286652963,60127394.11880696,25187504.20089464
1372,44377.47877130186,1822.2121786576165,32513751.09010892,25187504.20089464
1373,44489.57391044813,2195.475318684347,73468617.70852683,25187504.20089464
1374,45687.65487637387,3085.130406792713,116859644.39745574,25187504.20089464
1375,44418.62527995508,2165.2947180583483,64711784.45468037,25187504.20089464
1376,45586.71860846326,3175.3261665933883,124524846.80357738,25187504.20089464
1377,45454.3780993346,3112.348688497393,117080383.45620808,25187504.20089464
1378,44624.89389565825,2212.4731544965903,58145113.014620565,25187504.20089464
1379,44686.64965240583,2210.147677250478,68694875.9929509,25187504.20089464
1380,45456.95375082192,3052.3298155119455,112403640.53718944,25187504.20089464
1381,45511.660595046305,3086.820259335621,113464488.60893054,25187504.20089464
1382,44633.901168332864,2163.0796745252765,54012450.27490826,25187504.200894635
1383,44459.05951415834,2052.030991097911,54471989.3800586,25187504.200894635
1384,44670.37236698164,2202.831286103689,66573181.0881321,25187504.200894635
1385,44850.14491735425,2199.647285282997,60519103.61125002,25187504.200894635
1386,44497.88253804024,1996.9693767428616,50096440.07647917,25187504.200894635
1387,44682.50577782169,2266.308038178694,65036304.177757956,25187504.200894635
1388,44541.115623067875,1959.7093133459057,44925613.16419564,25187504.200894635
1389,44545.81374395793,2212.295438070135,64977678.73006301,25187504.200894635
1390,44563.34316104039,1992.9986207138809,44989305.38372654,25187504.200894635
1391,44529.580947593655,2018.2669880091526,46731675.86550553,25187504.200894635
1392,44377.47877130186,2175.1371374593564,65692710.88996718,25187504.200894635
1393,44688.16932640297,2244.3287508028393,66600366.19950761,25187504.200894635
1394,45564.866146945154,3153.5757586953578,121048498.72769423,25187504.200894635
1395,44605.25720538892,2192.3731885913744,65216361.22098806,25187504.200894635
1396,44524.38327367076,2148.7191719954617,62078083.530201614,25187504.200894635
1397,44498.15334624905,2149.879660889573,57324589.84878695,25187504.200894635
1398,44428.45175644227,2224.9390754154065,65442063.81035137,25187504.200894635
1399,44565.08148681852,2065.117617540424,53452604.7733,25187504.200894635
1400,44470.370975084,2089.2315777449285,56729891.177282356,25187504.200894635
1401,44486.524136845765,2083.838491000458,55610695.58629906,25187504.200894635
1402,44408.54269200614,2341.43286714989,79404263.16077514,25187504.200894635
1403,44586.01938593136,2245.9032060617683,62293793.25881863,25187504.200894635
1404,44536.930460481686,2141.8581358762776,69463666.06810014,25187504.200894635
1405,44599.92226669942,2166.9731398061185,63327749.67227187,25187504.200894635
1406,45634.31790357997,3047.525557747432,107706018.53176379,25187504.200894635
1407,44384.365948602805,2174.287921861799,65271688.26582203,25187504.200894635
1408,44645.10192096299,2138.5624666373374,61479200.62870344,25187504.200894635
1409,44464.20600454469,2007.8189313232808,50836784.91598709,25187504.200894635
1410,44549.28985053797,2191.3239070142617,64830480.51401721,25187504.200894635
1411,44558.236673943684,2177.2873353760183,63397427.88583505,25187504.200894635
1412,44475.771236933855,2151.3499865774293,62778569.963495314,25187504.200894635
1413,44470.053813340106,2170.6014408832953,63264264.50558015,25187504.200894635
1414,44434.52872699078,2197.645396383431,64295795.35841928,25187504.200894635
1415,45523.709031904764,3123.7696673122796,120897606.94501463,25187504.200894635
1416,44629.61409949971,2023.6494515401814,45280679.191660754,25187504.200894635
1417,44588.98477123394,2121.7852440493452,53647065.60856922,25187504.200894635
1418,44498.461896902634,2191.9660500153377,63232035.73790809,25187504.200894635
1419,44467.48113361066,2085.1198812397115,58317326.679385364,25187504.200894635
1420,44541.00103583187,2025.5744949028037,50704425.71473898,25187504.200894635
1421,44428.62607646765,2101.6859752256432,57567857.0543807,25187504.200894635
1422,44482.71371398763,2216.3012845261524,72070809.93302067,25187504.200894635
1423,44574.394333332,2057.679877253471,50873764.58456587,25187504.200894635
1424,44575.81258350742,2048.6959289332262,51853318.02241848,25187504.200894635
1425,44756.049466813114,2260.1483851854746,66862517.69907713,25187504.200894635
1426,44487.61311233204,2066.353418795512,55753065.94339718,25187504.200894635
1427,46583.80886045265,4020.0711297183975,157683553.7352282,25187504.200894635
1428,44425.015976951625,2040.527625013768,53575642.399606846,25187504.200894635
1429,44470.242955774695,2097.7979368463616,58104450.13431966,25187504.200894635
1430,44409.29604497374,2321.081574141651,72620696.0036332,25187504.200894635
1431,44717.84170938643,1974.3962374382859,40079213.2099983,25187504.200894635
1432,44482.29364731625,1986.481222833611,48651875.76779318,25187504.200894635
1433,44384.11950379242,2181.8673451860436,68231035.73278275,25187504.200894635
1434,44537.339477999194,2248.637920569034,70738166.65010226,25187504.200894635
1435,44377.47877130186,2036.9007924967693,51409365.88692383,25187504.200894635
1436,44523.00103058663,2101.63126792357,52026523.17853063,25187504.200894635
1437,44434.80674802377,2263.517467045868,70570724.02167201,25187504.200894635
1438,44489.993796036855,2119.2773220251584,59669794.32457721,25187504.200894635
1439,45588.702573222086,3040.6219284536724,114806669.72449823,25187504.200894635
1440,45453.07609034005,3179.3614306567224,118678334.4318175,25187504.200894635
1441,44449.23018793614,1875.5767271639575,38494282.01800153,25187504.200894635
1442,44402.63373279762,2157.153721238797,66996651.2499326,25187504.200894635
1443,45483.845321462526,3177.413298463091,120003688.89907596,25187504.200894635
1444,45703.99557229689,3145.616005425395,115200322.47676086,25187504.200894635
1445,44556.6056266442,2133.5731551194053,57616365.83453278,25187504.200894635
1446,44517.32803189997,2136.6889154862306,56944051.812061585,25187504.200894635
1447,44553.38684233556,2127.476335094507,61760040.853942536,25187504.200894635
1448,44515.34755534123,2131.743445141144,54704654.65343437,25187504.200894635
1449,44539.11507548715,2293.822043772984,71670472.80222365,25187504.200894635
1450,44402.63373279762,2048.121429156622,52595231.369476244,25187504.200894635
1451,44487.49846922083,1939.1312526952904,39820167.27486188,25187504.200894635
1452,44554.46773110684,2236.16253919475,66839139.53412926,25187504.200894635
1453,45674.31190601601,2975.068802439016,101764297.88296404,25187504.200894635
1454,44537.49977550113,2130.356251371807,58018508.310665235,25187504.200894635
1455,44388.01432091926,2085.594414419339,56807863.39186195,25187504.200894635
1456,44506.051066057866,1988.487024078743,47515182.09115736,25187504.200894635
1457,45538.37664447188,3134.4176128067493,113985894.35767737,25187504.200894635
1458,45459.7168228306,3031.8598785961585,111112554.36626144,25187504.200894635
1459,44745.68722212695,2227.8776805656275,63187831.4921749,25187504.200894635
1460,44449.747608295234,2299.1415002005415,72631653.50957361,25187504.200894635
1461,45661.98265270867,3128.1675495572213,113550745.26400964,25187504.200894635
1462,44689.280335534044,2148.3328363689207,51901785.80381636,25187504.200894635
1463,44388.47271897149,2166.604486232432,66340982.55864139,25187504.200894635
1464,44478.3392226603,2011.5579627067905,53555762.8664013,25187504.200894635
1465,44838.08517532741,2185.3885719732025,58691071.89978592,25187504.200894635
1466,44697.701918495935,2262.7789192523646,64500640.832466446,25187504.200894635
1467,45533.42269841126,3032.4276232265015,110784043.7216455,25187504.200894635
1468,45581.97676162643,3059.045700167249,103296301.46664622,25187504.200894635
1469,45689.56928851757,2961.459444664186,98901805.80740933,25187504.200894635
1470,44577.618760092024,2218.454426903477,65799954.08928311,25187504.200894635
1471,44377.47877130186,2073.9115778004366,50273097.429832205,25187504.200894635
1472,44468.16508500233,2225.4301712752663,73747809.77019325,25187504.200894635
1473,46573.43811929986,3223.4058781421927,136426010.91482905,25187504.200894635
1474,45559.96825650977,3099.4656386566576,115866377.45496163,25187504.200894635
1475,46911.13566654657,4018.665702206052,165815592.01933336,25187504.200894635
1476,44620.44073139054,2024.484183472189,52593323.00857712,25187504.200894635
1477,44416.84948589012,2012.9111128267862,47682617.78967437,25187504.200894635
1478,44665.557969614696,2222.5680655183046,70344663.00726533,25187504.200894635
1479,44394.773301579145,1918.003517180318,42333206.36541344,25187504.200894635
1480,44505.53166477445,1883.1883206370799,37993456.381164804,25187504.200894635
1481,45562.46145794846,3170.8998223893113,121772527.94363351,25187504.200894635
1482,44496.485596126084,2101.411468707749,57934441.16118842,25187504.200894635
1483,45578.50582551462,3254.4921499103143,131466728.13257842,25187504.200894635
1484,45612.72921129988,3036.2667410311283,113707624.529671,25187504.200894635
1485,44595.28264419401,2411.8442899761944,83735434.3391042,25187504.200894635
1486,44598.16289953502,2100.097211142381,52618277.30031902,25187504.200894635
1487,44540.3919984251,2104.727792994757,58506207.33072267,25187504.200894635
1488,44453.38824124909,2156.380181172569,63189405.45184144,25187504.200894635
1489,45476.49465071905,3173.967606472136,126555308.00193682,25187504.200894635
1490,44514.730743958455,1904.167873765045,37070941.019875,25187504.200894635
1491,44382.734518130215,2277.8346892069735,77509604.86275767,25187504.200894635
1492,44597.47321792679,2094.717470126147,58241963.70989053,25187504.200894635
1493,44816.32563761898,2198.8526348429796,58479661.250880875,25187504.200894635
1494,44398.65311551023,2095.40527005226,59935121.51532005,25187504.200894635
1495,44457.021027790484,2233.5471518516156,76484600.14372802,25187504.200894635
1496,44583.55947675923,2127.8906191396864,57269983.11985443,25187504.200894635
1497,44517.63758040288,2081.114529578278,54197283.49136078,25187504.200894635
1498,45715.4924132075,3228.8842589610313,125678797.7559239,25187504.200894635
1499,44591.8995029411,2290.990853697354,73263629.82164258,25187504.200894635
