,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47076.066725507495,2151.94724959597,70229487.14686188,20900545.093529735
1205,46923.73221471525,2178.3741525336127,67318537.00670247,20900545.093529735
1206,47922.16235272088,2981.2229524647078,120694443.92574759,20900545.093529735
1207,46952.65624297409,1967.2707649907134,54835137.66010201,20900545.093529735
1208,46859.37718012934,1992.954327245623,60211607.14559668,20900545.093529735
1209,46830.2178429208,2132.8548471487657,72544023.62755357,20900545.093529735
1210,46929.95039935567,2240.135805541369,80414903.65584807,20900545.093529735
1211,46927.02970063289,2111.0001910245987,64942527.64705902,20900545.093529735
1212,47818.44479552804,2890.503629108169,107930087.19341722,20900545.093529735
1213,46865.27925576557,2046.9254732537834,57390050.753618255,20900545.093529735
1214,46924.175929694735,2112.2592842408517,68725362.78126946,20900545.09352973
1215,47006.917949997805,2127.356119010098,71687956.6303349,20900545.09352973
1216,46910.90813346471,2298.017883052932,82128559.23951715,20900545.09352973
1217,46919.98292578659,2062.5877443849404,65690971.69298689,20900545.09352973
1218,47046.959153515956,2107.191582713787,63936682.92520323,20900545.09352973
1219,46752.19917908532,2260.9735093485633,79883441.76307252,20900545.09352973
1220,47036.70803535196,2203.8583239419586,73903786.91795677,20900545.09352973
1221,46842.47710050973,2280.121867030338,79416953.752911,20900545.09352973
1222,47051.106524408235,2247.25000505291,82278179.26341447,20900545.09352973
1223,46859.37718012933,2200.864281473411,76409745.15873833,20900545.09352973
1224,48817.214655129195,3664.934244100611,157781523.1728429,20900545.09352973
1225,46958.873914925854,2024.3369842205816,58322871.40843389,20900545.09352973
1226,47047.3340777657,2136.746129076437,65673541.59912866,20900545.09352973
1227,46908.30354863161,1827.6746419451367,43070262.08190929,20900545.09352973
1228,46893.79709575868,2064.3301208924377,62380764.25002307,20900545.09352973
1229,46946.29967736719,2098.08506742957,66158383.04674554,20900545.09352973
1230,46999.40703049074,2198.4465137018615,75849256.32588598,20900545.09352973
1231,46935.75484788303,2066.720992209706,61657208.70326825,20900545.09352973
1232,46949.27080317169,2148.9961002926934,65637275.00117121,20900545.09352973
1233,48563.27978549725,2863.2390020747757,114805875.1480774,20900545.09352973
1234,47728.3890654471,2949.9815809952074,117155001.5665927,20900545.09352973
1235,47905.718265928255,3047.107296197229,116232816.18073049,20900545.09352973
1236,49654.289974062776,3778.790576519384,171851639.94964093,20900545.09352973
1237,46994.04755070513,2179.1170993033047,77157600.1511862,20900545.09352973
1238,46908.44026581318,2050.078313511188,61624021.759293236,20900545.09352973
1239,48038.30828137085,2853.226134220267,107686406.74015029,20900545.09352973
1240,46973.56977167351,2141.2397741882037,68899451.50843196,20900545.09352973
1241,47023.94226321044,2166.049676779541,73904958.86007328,20900545.09352973
1242,46866.61497978552,2186.502429165639,72300154.69213435,20900545.09352973
1243,46887.119468643905,2173.0314545305473,71012815.4845231,20900545.09352973
1244,47105.38311560311,2123.038599651637,60866473.85350676,20900545.09352973
1245,46894.797591835624,2148.40350965959,71995859.17016952,20900545.09352973
1246,47845.15657746348,2994.6327230787992,121811497.61386248,20900545.09352973
1247,46859.37718012933,2055.049064090577,61076070.432219766,20900545.09352973
1248,47876.879442808386,2953.435928218944,119375932.81827696,20900545.09352973
1249,46996.66589949973,2140.0202766774287,65611198.35977407,20900545.09352973
1250,46955.74779482105,2130.8313355835544,68563666.17008738,20900545.09352973
1251,46960.207810054155,2288.789761832251,83414435.27071841,20900545.09352973
1252,48787.80033895783,3771.1783038145354,168221881.30810922,20900545.09352973
1253,47756.17599423813,3035.9301451313863,117933998.09980969,20900545.09352973
1254,47974.305848122734,3047.592279929291,122221215.22037359,20900545.09352973
1255,47022.41516136889,2061.6295888169043,60704654.49786564,20900545.09352973
1256,46903.80499912851,2073.0946377951827,65060509.10072289,20900545.09352973
1257,46985.0193528247,2161.032089365207,72346183.95168135,20900545.09352973
1258,47164.10045494167,2246.7189541169473,78728294.78023726,20900545.09352973
1259,46943.10235006967,2125.477482135523,69016157.48651229,20900545.09352973
1260,47119.59908463147,2261.437925123827,79618837.91642591,20900545.09352973
1261,46859.37718012933,2073.0835283935767,63912622.06408258,20900545.09352973
1262,47745.88456055627,2989.407022193761,117416638.25608607,20900545.09352973
1263,46877.43209376592,2101.8020892228533,71859946.62246501,20900545.09352973
1264,46935.08346490761,2170.5605382053236,75919688.52874273,20900545.09352973
1265,46859.37718012933,1892.1164815517484,49682999.41480542,20900545.09352973
1266,46875.58051979084,2029.420938931443,60601718.08976276,20900545.09352973
1267,47133.12824935741,2222.249997976599,75902845.42295118,20900545.09352973
1268,46900.3771612588,2088.216798528455,66374404.63824159,20900545.09352973
1269,46833.598482185276,2133.836190846812,67338987.56721291,20888145.662256848
1270,46844.766690115226,2161.6100907275586,71720857.01421927,20888145.662256848
1271,47033.757492207114,2105.541814046353,59431590.02511337,20888145.662256848
1272,46887.917093588105,2159.788968830223,74973814.74745235,20888145.662256848
1273,48668.8023463414,3600.1763082349453,148535907.36974445,20888145.662256848
1274,46831.57744456096,2074.2545461727277,62483495.63827999,20888145.662256848
1275,46831.57744456096,1953.555463344459,52663737.47534918,20888145.662256848
1276,47806.527981128806,2942.6675226710095,112224579.48863924,20888145.662256848
1277,46901.6974989873,2214.0563837653613,72525579.21353897,20888145.662256848
1278,46814.659657724995,2084.466628312867,62152419.03901871,20888145.662256848
1279,47704.09806194693,2884.342701834239,111840557.75770769,20888145.662256848
1280,46966.90350415216,2303.1285853143345,83655867.34871873,20888145.662256848
1281,46878.74822209432,2124.4440093519124,63849788.92728808,20888145.662256848
1282,47904.68152615345,2890.8959814766363,111861455.03594549,20888145.662256848
1283,46831.57744456096,2131.9809892460207,70652428.58133906,20888145.662256848
1284,46867.92355017267,1980.016490114695,54872275.724896215,20888145.662256848
1285,46905.58273979804,2036.7092661525003,64651892.52296746,20888145.662256848
1286,46913.31381684817,2235.5094939674514,78236995.15127274,20888145.662256848
1287,46899.07711970426,2139.6918549859356,72036062.51631346,20888145.662256848
1288,46957.96872078731,2073.8382078835107,62157751.36355112,20888145.662256848
1289,46873.32538782799,2074.583730643106,63064844.526706696,20888145.662256848
1290,47113.18929627293,2105.1329966644016,66761971.42794524,20888145.662256848
1291,46912.11321851697,2149.2570975326425,64553142.27089949,20888145.662256848
1292,46933.00185843103,1944.1041942327647,51199662.258682795,20423093.87821437
1293,46887.3001701475,2163.0867790123384,70435498.88938859,20423093.87821437
1294,47702.66976889653,2861.505251779131,101934149.3205229,20423093.87821437
1295,46839.486331325155,2016.9892756366983,61106971.99780524,20423093.87821437
1296,46915.76137227536,2158.827411037698,77485303.28971694,20423093.87821437
1297,46813.614841411865,2161.7838758495595,74630079.74750683,20423093.87821437
1298,46811.631828508,2095.3024907196163,67297171.41878071,20423093.87821437
1299,46889.54837929773,2174.6691409669197,71996861.2840144,20423093.87821437
1300,46942.199887792594,2050.897938512373,60911619.54586993,20423093.87821437
1301,46988.429962120266,2078.499351776859,65960992.40149404,20423093.87821437
1302,46810.46316735334,1955.022155162406,53500267.51285544,20423093.87821437
1303,46929.48190287396,2193.2415533654116,77928427.95517996,20423093.87821437
1304,46810.463167353344,1856.0617081026041,43253345.59453799,20423093.87821437
1305,46980.05600226086,2204.0290343058346,69733559.15253378,20423093.87821437
1306,46981.477457597044,2143.6546391644297,67583542.40819944,20423093.87821437
1307,46922.38944990668,2192.020424609828,77881465.85743806,20423093.87821437
1308,47834.651343048245,2948.7896486130294,124166056.81056002,20423093.87821437
1309,46978.05659567554,2277.1883764156178,73727474.12752207,20423093.87821437
1310,46886.27793153182,2066.2990413958223,63593822.814171016,20423093.87821437
1311,46946.821245021565,2223.388653831051,78295913.13513373,20423093.87821437
1312,48596.1431609715,3528.540433954587,148006763.40907568,20423093.87821437
1313,47106.462537705454,2139.8245374079024,68974840.92350395,20423093.87821437
1314,46844.407874023964,2119.140152851063,68908403.20961757,20423093.87821437
1315,46810.46316735332,2239.1089052275042,79495396.98717836,20423093.87821437
1316,46760.056357716756,2037.6622259459486,61217099.68967495,20423093.87821437
1317,47651.66192851098,2989.8333834522587,117922002.80306229,20423093.87821437
1318,47725.17772841009,2890.7544966825562,109819206.28961813,20423093.87821437
1319,46854.50889580516,2102.8732698238746,64325570.95503241,20423093.87821437
1320,47022.53381676754,2089.9252433015795,64626046.75200689,20423093.87821437
1321,46888.7741065472,2069.3579474465428,65126812.14721006,20423093.87821437
1322,46971.64277980309,2056.876658590661,63288400.69748996,20423093.87821437
1323,46841.74270253223,2124.34102844233,67079381.00648123,20423093.87821437
1324,46896.09893058564,2263.022758865441,83085711.34722646,20423093.87821437
1325,46810.46316735334,2120.157269773682,66052995.36600617,20423093.87821437
1326,46881.628696660235,2091.6475465327826,69653469.72563773,20423093.87821437
1327,46821.70325392527,2164.3405649247597,72300880.60114509,20423093.87821437
1328,46894.68229816788,1919.9711792551138,49570898.25599019,20423093.87821437
1329,46905.45413219331,2294.7970180020043,89280478.68533476,20423093.87821437
1330,48022.48858500012,3060.372451192275,119432545.390518,20423093.87821437
1331,46828.82339730826,2033.4001258268884,59816477.05749054,20423093.87821437
1332,46768.1789138843,2197.330752511079,75452762.71300167,20423093.87821437
1333,46954.443997577684,2146.787484250156,72044201.69074136,20423093.87821437
1334,46982.99570442132,2152.8447308722157,66384463.9654576,20423093.87821437
1335,46835.95349312555,2305.9346919196732,87486602.66871814,20423093.87821437
1336,47066.12467952368,2142.407750073272,65764335.753925204,20423093.87821437
1337,47865.46094206323,2976.8731918988187,118850003.88250148,20423093.87821437
1338,46844.53895120823,2050.3979050244857,63865796.32922957,20423093.87821437
1339,46836.965680512396,2169.7127752210376,74957448.41304651,20423093.87821437
1340,46990.47188320216,2101.814536562616,66579354.96575378,20423093.87821437
1341,46870.415814768414,1910.2128985681095,45001079.390975975,20333377.965183258
1342,46932.805397546515,2133.0411442129107,69225930.86266604,20333377.965183258
1343,46556.841701360456,2098.8356122112195,70613047.73555665,20333377.965183258
1344,46632.10459742915,2012.903833510202,62629287.6293243,20333377.965183258
1345,46576.70732662357,2293.170340721731,83718117.09562233,20333377.965183258
1346,46685.321765125555,2286.062024009744,89858345.41217682,20333377.965183258
1347,46627.870480168654,2187.753347206637,74371522.1571118,20333377.965183258
1348,46794.614361372354,2072.168523163825,61288204.10022541,20333377.965183258
1349,46788.27145362597,2066.2426820315823,60839020.41810852,20333377.965183258
1350,46611.50870622959,1981.9360009892403,57311217.6702341,20333377.965183258
1351,47537.595487199964,2972.1677865262764,122745244.55438384,20333377.965183258
1352,46587.263457426045,2269.801464950822,81295753.30671988,20333377.965183258
1353,47507.295774029604,3030.518611032328,120121470.28597793,20333377.965183258
1354,47501.62989322362,2952.0516701569204,118603667.56459232,20333377.965183254
1355,46720.84138568901,2138.310681487831,68441773.63736281,20333377.965183254
1356,46699.12927702632,2056.0166175035656,63311686.18928716,20333377.965183254
1357,48365.47449115976,3606.3441545969245,148029061.04984313,20333377.965183254
1358,47519.63077938303,2921.293070205701,109897137.49033818,20333377.965183254
1359,46780.61360472592,2245.3316363035483,78220467.30835141,20333377.965183254
1360,46708.778079269185,2356.2268023734587,82786749.60129806,20333377.965183254
1361,47501.62989322362,2956.783346409781,120351689.20166211,20333377.965183254
1362,46604.831079114825,2175.847367718655,72650388.67742835,20333377.965183254
1363,46675.61414119926,1976.1196871217737,53392885.14920186,20333377.965183254
1364,47540.71721577599,2932.254076607753,116015967.28241006,20333377.965183254
1365,46767.6765215008,2154.1265508602014,71163729.23604995,20333377.965183254
1366,46611.53072161707,2205.5664679033457,75463079.28462586,20333377.965183254
1367,46663.0771560249,1984.2214559413958,53804586.03147433,20333377.965183254
1368,47581.52768318621,2828.8496737907385,105070759.08470075,20333377.965183254
1369,46623.19130906975,2195.4717485251836,72984279.55977881,20333377.965183254
1370,46835.210532610174,2287.924824463572,75910002.10831542,20333377.965183254
1371,46731.49352864774,2178.169189825846,72725249.77158672,20333377.965183254
1372,47539.79205360876,2874.5940151085592,117304125.2698578,20333377.965183254
1373,46751.77924940534,2167.1862320097443,74713432.25592944,20333377.965183254
1374,46604.83107911482,2048.5567279321176,61654594.7144592,20333377.965183254
1375,46685.23507461244,1959.7531404031056,55324335.75210242,20333377.965183254
1376,47594.427467558686,2882.5098113197573,112559646.22007811,20333377.965183254
1377,46604.83107911482,2090.028533408841,66187698.45259492,20333377.965183254
1378,46705.32636529493,2197.691259017276,74258942.33559364,20333377.965183254
1379,46667.24950175056,2046.4731902313083,57965583.35711245,20333377.965183254
1380,47519.95068795358,2882.929969642423,110176042.80282135,20333377.965183254
1381,46699.129517490204,1785.0987011112163,36179218.00131379,20333377.965183254
1382,46802.44624258445,2038.6247830363159,55593972.19479382,20333377.965183254
1383,47786.94161792016,2957.5297469434245,124159312.36942104,20333377.965183254
1384,46604.831079114825,2213.148972589807,79039134.79261486,20333377.965183254
1385,47580.115981657094,2874.652668510677,113800799.88509783,20333377.965183254
1386,46716.20512599665,2018.740856574886,56631294.44435829,20333377.965183254
1387,46675.79465307788,1922.8321965298032,51218952.55139736,20333377.965183254
1388,48387.472343416695,2870.1746904725396,117191541.08945628,20333377.965183254
1389,47412.55522041185,2655.504866283558,88825155.42024365,20333377.965183254
1390,46665.546946608476,2161.8787634403247,74796123.60824868,20333377.965183254
1391,46711.55574772066,2074.3969255538254,62433161.2140582,20333377.965183254
1392,47480.874730567666,2950.063420202516,120481608.13451806,20333377.965183254
1393,47584.3357898511,2799.0780959466097,100434296.97250868,20333377.965183254
1394,48430.677093131504,3778.2713873709117,163348481.69953862,20333377.965183254
1395,46762.38775565232,2248.985159198633,74295015.23647484,20333377.965183254
1396,47560.52915360484,2945.123318368139,117169768.54194042,20333377.965183254
1397,46597.482289091,2041.8454471500438,61999185.85057739,20333377.965183254
1398,46604.831079114825,2073.383380907928,62319415.75965337,20333377.965183254
1399,46656.768196935685,2110.705636149692,65821145.21130365,20333377.965183254
1400,46604.83107911482,2136.1190306942976,66421049.9433095,20333377.965183254
1401,46712.34678335404,2116.611315631585,68816673.33015671,20333377.965183254
1402,46604.831079114825,2150.484111300116,69206516.01839538,20333377.965183254
1403,46828.087857475686,2172.8850494566354,76544134.24087714,20333377.965183254
1404,46715.441288941554,2106.662920769159,71252656.42425272,20333377.965183254
1405,46757.83777883557,1898.2133286037435,50741987.13467486,20333377.965183254
1406,46795.19888302375,2436.110412349998,90846613.65326634,20333377.965183254
1407,46728.59072799211,2161.3623654604667,70967369.40734822,20333377.965183254
1408,48383.27416029268,3578.0613366515076,144995053.6155629,20333377.965183254
1409,46604.831079114825,1981.259685953922,55034817.20643435,20333377.965183254
1410,46644.98184687055,2190.3296470182363,76915440.51374432,20333377.965183254
1411,46672.02700781922,2063.73199759223,61550005.30354694,20333377.965183254
1412,46553.223085662816,2054.9158376210535,59877281.77040011,20333377.965183254
1413,46552.71868243949,1974.2142997699902,58126091.4587036,20333377.965183254
1414,47483.42180206376,2858.784335359862,107790985.14356634,20333377.965183254
1415,46561.83797545443,2230.455753265995,76640745.21957023,20333377.965183254
1416,48419.94910630097,3750.187351299791,164118301.28375804,20333377.965183254
1417,46728.450203544075,2252.80494809216,77080050.34626114,20333377.965183254
1418,46619.80291984123,2073.373045449695,62937509.30265139,20333377.965183254
1419,46604.831079114825,2345.4505095007953,91534055.03161761,20333377.965183254
1420,47624.02035953751,2724.7679536006794,96922584.44088022,20333377.965183254
1421,47556.624859396594,2868.714088987258,106819608.60655938,20333377.965183254
1422,46608.265960912075,2136.7276128400113,70634127.12973021,20333377.965183254
1423,47653.37099322858,3121.6602926022806,132213967.92559285,20333377.965183254
1424,46637.52665169614,1944.8951831540476,53088894.98140983,20333377.965183254
1425,46765.56041561639,2278.3922505019405,80942174.79571022,20333377.965183254
1426,47602.02861093859,2836.1680314902333,103952231.83000654,20333377.965183254
1427,46662.711596351,2036.9554717173844,62423170.87287502,20333377.965183254
1428,46654.51930266508,2136.2313921927775,65379381.47312965,20333377.965183254
1429,47380.88413071636,2919.5822972428905,118777434.63930014,20333377.965183254
1430,46639.888230470635,2147.1003932276844,74789061.89641857,20333377.965183254
1431,47580.38922731376,3012.913827974125,124225539.09320632,20333377.965183254
1432,46776.20375758574,2265.343962275506,79500820.76871823,20333377.965183254
1433,46745.833105778984,2081.411227240636,67751678.13850467,20333377.965183254
1434,46692.7418398374,2290.590624057065,82249547.04098341,20333377.965183254
1435,46649.823141983536,2135.6039567349867,76504476.20169145,20333377.965183254
1436,46679.34838444284,2019.3613959616407,59723032.205508135,20333377.965183254
1437,46604.83107911482,2165.5433471234896,69071369.82804254,20333377.965183254
1438,46696.84652842085,2202.5465085250908,75129781.50884393,20333377.965183254
1439,46604.83107911481,2216.1671126055307,75077239.61930259,20333377.965183254
1440,46604.831079114825,2207.4483723549633,77415020.401658,20333377.965183254
1441,46748.96683266816,2135.396213482792,67639307.17007464,20333377.965183254
1442,46931.08664164344,2133.0515649549293,65198552.59108458,20333377.965183254
1443,46699.30651467478,2101.9845371889,59169925.07327907,20333377.965183254
1444,46604.83107911482,2139.5237915270036,65613197.466291584,20333377.965183254
1445,46589.596324582395,2166.506599686337,72060386.75176163,20333377.965183254
1446,47629.559106422166,2924.701678214435,112643040.1776764,20333377.965183254
1447,46709.57848455089,2094.6420749188915,65210871.328633144,20333377.965183254
1448,46662.078712878654,2052.3899207493064,62576905.746948406,20333377.965183254
1449,46642.592195504374,1964.9948161352033,55957034.277112246,20328985.498818435
1450,46672.91511123222,1946.5206174838834,49986293.318379655,20328985.498818435
1451,46594.76338877317,2166.8915843244604,74689883.75767866,20328985.498818435
1452,47695.860963834384,2967.943599223833,114000545.22940746,20328985.498818435
1453,46671.999529854525,2188.4414214775766,75887296.56266887,20328985.49881843
1454,49384.80795428962,4517.388560905563,200131210.7873834,20328985.49881843
1455,46658.00018198749,2122.6107378534703,69916159.39041045,20328985.49881843
1456,46686.57757240142,2287.026391976894,83636927.97315225,20328985.49881843
1457,47558.56742149148,2741.899580872884,99891188.98833711,20328985.49881843
1458,47508.50699731333,2942.3612380621466,109975178.71252938,20328985.49881843
1459,46600.072212651605,2085.073000520325,67737929.00572999,20328985.49881843
1460,46636.85309657104,2210.417171339809,76230883.94372782,20328985.49881843
1461,46659.42018074773,2091.2926202503236,70879862.06277175,20328985.49881843
1462,46615.60266628928,2152.117924281948,70289490.94379234,20328985.49881843
1463,46594.763388773164,2198.136984665682,76534866.02448012,20328985.49881843
1464,46661.81562613485,1937.6112703904364,51310423.89869739,20328985.49881843
1465,46597.95287504878,2041.9771611670003,57275584.22037728,20328985.49881843
1466,46589.83188426729,2158.003793120719,79793282.75163147,20328985.49881843
1467,48495.13397987313,3927.9045313244474,177057131.64479345,20328985.49881843
1468,46643.88315089547,2102.849657503879,62790719.772962786,20328985.49881843
1469,46604.41394106483,2094.205775395977,67039197.163799345,20328985.49881843
1470,47546.241796218055,2734.0054557026256,105407592.03106025,20328985.49881843
1471,47602.100786973526,3097.717892409099,128686180.5822721,20328985.49881843
1472,46673.17379135711,2254.369019071155,84132170.88808063,20328985.49881843
1473,48590.33655485481,3815.2010164393128,175863862.0891617,20328985.49881843
1474,46639.323750133975,2125.134717096502,72850735.3807096,20328985.49881843
1475,47411.00623853893,3025.107618152743,125849825.77037303,20328985.49881843
1476,46700.67794053095,2146.0098720538426,73857159.82423845,20328985.49881843
1477,47628.76810742092,2878.1337253649453,110356775.7771806,20328985.49881843
1478,46607.154897834276,1956.4305060356587,55035061.37254164,20328985.49881843
1479,46595.932049927826,2210.977129554808,76646047.98597261,20328985.49881843
1480,46648.27195761801,2195.7940568652293,74888489.84391692,20328985.49881843
1481,46713.52875020107,1964.4177343351664,54501347.848557994,20328985.49881843
1482,46638.403940262775,2082.0956796066207,65167455.86659877,20328985.49881843
1483,46836.73748010646,2310.8873303752152,88982708.58333416,20328985.49881843
1484,47592.87590647048,2897.509722183727,113819947.25927767,20328985.498818427
1485,47482.135234377456,2894.1322241986486,119520167.73884264,20328985.498818427
1486,46623.75561793391,2097.676760867296,65170693.40906463,20328985.498818427
1487,46710.87917866714,1983.646344303125,50059378.75006745,20328985.498818427
1488,46695.139023722695,2207.27777933266,78643249.20378515,20328985.498818427
1489,46684.29727290215,2064.189891160688,60487480.465934,20328985.498818427
1490,47523.55072152378,2822.5138187158236,110573601.11027619,20328985.498818427
1491,46725.034811125064,2102.2802214965063,65292238.03163047,20328985.498818427
1492,47634.939860690225,2799.7944229529635,104965392.69989946,20328985.498818427
1493,46644.45039206131,1975.106341044798,53194688.01384257,20328985.498818427
1494,46664.694611549436,2078.410437625519,66416755.55252365,20328985.498818427
1495,47483.79532524185,2642.287734889522,97141937.66147248,20328985.498818427
1496,48530.354121336124,3477.3950965828503,132707710.7497741,20328985.498818427
1497,46652.377680969286,2120.2603284485326,72235376.68950619,20328985.498818427
1498,47634.76329686325,3091.0671143675845,128563763.78699315,20328985.498818427
1499,46789.642656957265,2074.7156514692315,65343165.33060104,20328985.498818427
