,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50963.71254953697,4000.119908524995,176639335.93448907,42611113.494437225
1206,49177.956906632964,2335.279327532873,74163792.63247202,42611113.494437225
1207,49147.57537018527,2434.4240775401,86073974.48308024,42611113.494437225
1208,49272.71555069197,2330.265878673204,76469953.29396185,42611113.494437225
1209,49126.4558301484,2452.5448821044415,83339203.43736662,42611113.494437225
1210,49039.869117656395,2186.946157439392,70246744.71151862,42611113.494437225
1211,49024.63624227398,2484.016264676198,92282039.94217403,42611113.494437225
1212,50068.76764898087,3180.421082587323,128364777.0333533,42611113.494437225
1213,49261.663366285014,2462.6620968158395,84246097.88127941,42370984.58528762
1214,50309.815308326695,3221.905586016145,129307992.49751301,42370984.58528762
1215,50157.473208819174,3306.5878103758596,145923364.77570403,42370984.58528762
1216,51119.010135035045,4085.390277088665,187967247.33360076,42370984.58528762
1217,50126.44845618482,3232.366784936269,135984620.70893717,42370984.58528762
1218,49293.87357905438,2361.4606939815835,81865977.16839094,42370984.58528762
1219,49312.82058475432,2629.3540155257715,108004941.10239255,42370984.58528762
1220,49249.10625894628,2462.344943168221,87800569.94101402,42370984.58528762
1221,49300.746055378,2410.7294014798867,87640736.20787312,42370984.58528762
1222,49394.99726847873,2493.3848513212515,85943282.44213934,42370984.58528762
1223,50253.389902460345,3213.145701254353,137039267.89325535,42370984.58528762
1224,50258.66088708684,3215.020173636258,138372594.7309648,42370984.58528762
1225,50094.09517598878,3202.9594817951847,128190663.03256026,42370984.58528762
1226,49404.879861147005,2259.898138075559,69177752.32473771,42370984.585287616
1227,49266.81536713867,2447.3681569637242,91250387.58537701,42370984.585287616
1228,50169.5948710431,3224.7849692873724,133600418.29587932,42370984.585287616
1229,51061.10648216149,3969.8724387934585,181481905.76413763,42370984.585287616
1230,50154.38283875476,3225.433488728448,128433864.5913454,42370984.585287616
1231,49222.293579634555,2512.2766859900385,93608663.86472005,42370984.585287616
1232,51142.902109835246,3986.0724831636435,189543347.4432533,42370984.585287616
1233,49455.280126611484,2389.4131037677175,82327755.30500676,42370984.585287616
1234,51043.63709683167,3387.35822943834,155169482.44618735,42370984.585287616
1235,49213.47298301286,2089.044339355746,56164699.19231143,42370984.585287616
1236,49195.105513134804,2484.9120757929295,89153124.73188357,42370984.585287616
1237,49234.97366654102,2412.1790773095913,81839947.62645139,42370984.585287616
1238,49310.00369212433,2317.125766432134,78352427.8622236,42370984.585287616
1239,50193.14894625334,3164.0767655357013,129888225.65150425,42370984.585287616
1240,49489.17020217772,2289.2978346113414,75199349.4307579,42370984.585287616
1241,49261.99207311688,2273.8520282149393,79226878.89062873,42370984.585287616
1242,49249.29475323561,2269.4064998009244,78925349.19722338,42370984.585287616
1243,49250.150282720744,2373.657568015472,80815747.79918298,42370984.585287616
1244,50299.29023153312,3318.746921652239,140065916.85149822,42370984.585287616
1245,49264.724937934916,2288.7260746448583,79025388.26856704,42370984.585287616
1246,49370.99148169221,2417.1878920697977,92360341.58847225,42370984.585287616
1247,49262.25404867886,2258.8602568789493,72527381.220261,42370984.585287616
1248,49457.41123074953,2368.337388962859,85260313.42962831,42370984.585287616
1249,49286.09965039718,2552.8803574334256,101025270.59815982,42370984.585287616
1250,49509.84859412645,2382.3056758986518,84385051.18408066,42370984.585287616
1251,49231.22690468214,2275.252374505224,71171574.39415373,42370984.585287616
1252,49256.67624134652,2294.225398393607,73374727.87320635,42370984.585287616
1253,50280.48744488137,3094.7105312967856,125241351.21026798,42370984.585287616
1254,50275.41429264154,3338.12160514241,144957014.20936853,42370984.585287616
1255,50196.09282737497,3167.6617756077967,129735231.32311586,42370984.585287616
1256,49213.47298301286,2384.798397406753,79164636.80817059,42370984.585287616
1257,49497.172338205,2518.4844024422055,92191748.2692337,42370984.585287616
1258,49157.40532029538,2461.902065748627,93118932.23162602,42370984.585287616
1259,49307.22185662292,2547.4865311578055,91697510.35067317,42370984.585287616
1260,49281.740011435766,2320.0154166946,85945432.13479802,42370984.585287616
1261,49212.108893945406,2407.632091605628,86842970.30749184,42370984.585287616
1262,49444.87490426936,2408.880009490298,84573074.52348883,42346450.16945111
1263,49219.64384705275,2340.256015888107,72874043.03972459,42346450.16945111
1264,50122.43769430269,3350.840653701288,141675000.62947124,42346450.16945111
1265,49253.44353963308,2220.3786513747104,72796179.32356015,42346450.16945111
1266,49184.9765054648,2364.534759131504,84335431.95666215,42346450.16945111
1267,50196.14194389786,3271.935263862685,129366378.98727076,42346450.16945111
1268,50136.7693638802,3192.3160691002327,141094654.00110742,42346450.16945111
1269,49248.955381555024,2478.9297431912673,90609538.54634497,42346450.16945111
1270,49201.7818096435,2360.5271701347383,81044572.71911466,42346450.16945111
1271,50151.35609270014,3193.4089915756153,132186512.87146184,42346450.16945111
1272,49301.639604694195,2550.03906368613,87469908.50259623,42346450.16945111
1273,49403.675656416126,2304.756972542155,79203129.86444023,42346450.16945111
1274,50228.79060277551,3302.6511931522996,143016935.06256056,42346450.16945111
1275,49157.08606483486,2431.7092678578415,86167812.44844177,42346450.16945111
1276,49239.50795548035,2598.9606682482986,95435337.50238964,42346450.16945111
1277,49465.02205099351,2452.7972795918445,90584744.28330955,42346450.16945111
1278,49188.922642514925,2355.649921023714,79223315.71561891,42346450.16945111
1279,49263.61929376044,2487.0654396597465,90332568.28886977,42346450.16945111
1280,50155.944295348265,3147.8935803049562,126540285.37527943,42346450.16945111
1281,49251.96553711893,2478.261384935039,92699780.62209472,42346450.16945111
1282,50060.79383716507,3144.1751125959295,131341362.39752612,42346450.16945111
1283,49384.722159045,2428.364316683323,90745313.98893236,42346450.16945111
1284,49184.9765054648,2368.9552678222076,83686273.03402008,42346450.16945111
1285,50133.322061005645,3186.4898886955402,133584930.69690521,42346450.16945111
1286,49278.190758987475,2415.6883830171582,86317415.0289792,42346450.16945111
1287,49297.31447925023,2424.520151398864,87095644.3260704,42346450.16945111
1288,49253.7113942161,2377.4122314280453,82746493.45359813,42346450.16945111
1289,50453.37861861298,3423.2192497017627,148690519.62111318,42346450.16945111
1290,50150.38717865657,3366.8407523596616,143018224.08768195,42346450.16945111
1291,49184.9765054648,2399.0655584738975,85270816.472593,42346450.16945111
1292,50205.93917869884,3072.7620442413736,126001677.05911621,42346450.16945111
1293,50237.10990752884,3344.7381253523636,139012992.29979298,42346450.16945111
1294,49299.75235568177,2536.8083087906825,94370270.97211422,42346450.16945111
1295,49244.54946717876,2550.5580484155316,93345813.46115759,42346450.16945111
1296,49301.98708289955,2555.199391640751,103805710.52540472,42346450.16945111
1297,49308.53917251543,2293.907960471147,72391101.03086591,42346450.16945111
1298,49222.2862149118,2501.32429302418,88570085.42096993,42346450.16945111
1299,49272.991027818935,2665.017571891845,105522008.36407381,42346450.16945111
1300,49178.82848692783,2381.5681319242212,87516805.36587907,42346450.16945111
1301,50119.95179698347,3086.3227291775556,128902810.42836197,42346450.16945111
1302,50296.12894337111,3123.4469345676416,128251804.35281941,42346450.16945111
1303,49274.99845269417,2366.9302104562616,80429271.80576186,42346450.16945111
1304,51113.54468335443,4015.3235203268932,182869040.40187195,42346450.16945111
1305,49339.487739251446,2492.0332034152284,91995744.15022835,42346450.16945111
1306,50177.2064945548,3205.3933211516514,131405587.73783843,42346450.16945111
1307,49412.02618744193,2492.4673747846646,98342555.13843086,42346450.16945111
1308,49367.51819154787,2601.4082919327557,103384603.66399007,42346450.16945111
1309,49188.03867027272,2361.6630242955525,81933266.52193436,42346450.16945111
1310,49328.60752566786,2350.3865735600702,79619544.87243181,42346450.16945111
1311,49184.9765054648,2310.454322299971,79266910.79647645,42346450.16945111
1312,51139.09424175107,4257.987754314112,200426157.25360885,42346450.16945111
1313,49284.9437539838,2409.8755058423803,82579975.21563183,42346450.16945111
1314,49326.23658715699,2369.508962110492,81325476.87845491,42346450.16945111
1315,50259.939795712635,3298.9957038748507,145640557.683701,42346450.16945111
1316,49371.687819002225,2266.9936104420426,74127143.77240238,42346450.16945111
1317,49292.28835915182,2475.1997079343155,97452291.28899366,42346450.16945111
1318,49184.9765054648,2350.532890969039,78539815.64660954,42346450.16945111
1319,49327.86161778216,2471.2564320883357,90603841.68949202,42346450.16945111
1320,49267.30883483383,2312.403375777424,80773099.24043623,42346450.16945111
1321,50214.3672584396,3104.3149744014663,121769829.1931127,42346450.16945111
1322,49337.79476802592,2321.2494342862433,83225145.06303993,42346450.16945111
1323,49179.42467459247,2545.3955456018975,96739356.61761105,42346450.16945111
1324,49189.155214449696,2521.1331794679827,98196749.74209161,42346450.16945111
1325,49383.68902350079,2514.8477741985967,94683428.04528534,42346450.16945111
1326,49322.604223759125,2556.467029917708,91465912.98010865,42346450.16945111
1327,49184.9765054648,2271.899536575332,77907820.17151,42346450.16945111
1328,49247.863442789836,2486.2222861477835,94913742.50228289,42346450.16945111
1329,49216.69536034878,2623.5963641387057,99547906.96486363,42346450.16945111
1330,49242.863105088814,2452.785821774759,88531975.6449534,42346450.16945111
1331,50133.72587642413,3189.591463972166,133517870.03869255,42346450.16945111
1332,49285.25901937259,2320.9942545349586,80598938.22631975,42346450.16945111
1333,50152.463153234836,3047.504424042572,126006660.76638858,42346450.16945111
1334,50091.57409262513,3070.353120553976,119197713.30056818,42346450.16945111
1335,49385.88842781639,2391.1648552370634,84620937.15417479,42346450.16945111
1336,49317.534718075694,2223.933005852156,75457032.35571179,42346450.16945111
1337,49259.20577343226,2408.532586328273,91501586.15611635,42346450.16945111
1338,50134.91710494808,3413.021585346407,144600882.73635328,42346450.16945111
1339,49196.56270689211,2320.9110222037857,79345138.02528593,42346450.16945111
1340,49216.11386182805,2647.6945716729797,106153287.80355218,42346450.16945111
1341,49382.91809989473,2388.787826923936,79514187.96624485,42346450.16945111
1342,51066.413061742394,4160.7218139231945,194546862.6076734,42346450.16945111
1343,49273.62299441948,2660.6358761579863,103436011.61832495,42346450.16945111
1344,49184.9765054648,2342.768052763979,77123299.29777026,42346450.16945111
1345,49280.158076674335,2327.556681547916,80874297.5733656,42346450.16945111
1346,49274.5509854325,2409.0465647832852,84437430.29755737,42346450.16945111
1347,49236.63197481593,2610.936282039296,92588266.46613365,42346450.16945111
1348,49262.099899869994,2285.7418174395707,76515547.32083838,42346450.16945111
1349,49384.698376661196,2484.4591566877707,88496405.36431375,42346450.16945111
1350,50183.510633882324,3290.4233612270364,145290750.72761133,42346450.16945111
1351,50209.757093962544,3147.038800994389,139104343.7833969,42346450.16945111
1352,49369.933896083094,2403.637565971533,79424661.86347659,42346450.16945111
1353,49358.292628089504,2455.962116173865,93702941.81829505,42346450.16945111
1354,49296.976010914324,2478.8911398213468,91788791.41253373,42346450.16945111
1355,49194.22329428799,2561.8339456270146,91686638.18428403,42346450.16945111
1356,50169.08656052394,3430.5243475226916,148853616.03065625,42346450.16945111
1357,50141.748809587,3223.1365733645034,133403150.72037992,42346450.16945111
1358,50103.24743341919,3378.9582526928375,148397887.92402455,42346450.16945111
1359,49377.34202415161,2390.197925844491,93286574.30433898,42346450.16945111
1360,49420.11734404331,2306.729131506351,75333837.29440743,42346450.16945111
1361,49162.439238613224,2301.956362532598,74305704.36586086,42346450.16945111
1362,49117.67499648618,2555.039551747244,93896430.48966928,42346450.16945111
1363,49265.89906332566,2472.8274638964376,81021721.3938348,42346450.16945111
1364,49284.134462020986,2647.1126218611707,107715873.57910827,42346450.16945111
1365,49294.84730856263,2498.426265137664,83817908.43182543,42346450.16945111
1366,50412.38126183103,3447.7059453164898,149073971.78245038,42346450.16945111
1367,49206.10615816625,2408.864140139084,86193289.40547754,42346450.16945111
1368,49284.29531269065,2484.7442533860317,96742778.52546838,42346450.16945111
1369,50130.2363698488,3152.9785907283176,127026361.86300746,42346450.16945111
1370,49361.05222873304,2520.1216378019535,92805629.60664769,42346450.16945111
1371,49283.267883614346,2406.339995937762,84585579.87989275,42346450.16945111
1372,49195.89448737313,2333.400359762181,75530256.47711733,42346450.16945111
1373,49215.24057193135,2510.6148673152557,93190129.20427558,42346450.16945111
1374,49339.21477494387,2392.8330746533247,80398347.94322774,42346450.16945111
1375,50443.953858533685,3105.855585928811,117774253.48011145,42346450.16945111
1376,50291.3700122061,3023.871875263845,120413183.08417003,42346450.16945111
1377,49130.68846776166,2382.859000602091,84583862.20986173,42346450.16945111
1378,49386.08109782716,2650.4219601751465,104147035.48402071,42346450.16945111
1379,49323.83316219285,2425.7083352224663,83401167.97017102,42346450.16945111
1380,49215.17709066586,2608.038174487148,105303951.5754524,42346450.16945111
1381,49375.30612650607,2478.3037582602883,95950221.97003013,42346450.16945111
1382,49377.87956511175,2421.144628099041,94218087.57646105,42346450.16945111
1383,49282.48068417058,2550.8824736635625,102422414.51312368,42346450.16945111
1384,50182.21861524996,3299.22731213568,129226982.00033888,42346450.16945111
1385,49279.93599784053,2374.300153132035,83012128.295108,42346450.16945111
1386,49201.300495297255,2566.3710659208264,94635842.43505219,42346450.16945111
1387,49216.69536034878,2279.539284049523,74334664.74979833,42346450.16945111
1388,49240.45262530598,2396.915054483229,83344175.56142856,42346450.16945111
1389,49216.78673314988,2417.267042674014,85676142.82239437,42346450.16945111
1390,51148.05693910643,3853.770688081422,173532749.35377252,42346450.16945111
1391,49156.09546386206,2493.758412694681,95239330.09876771,42346450.16945111
1392,49225.34841462187,2267.2816243919237,75235108.73136851,42346450.16945111
1393,50123.472817963935,3315.5356711762556,146157314.52653033,42346450.16945111
1394,51130.766615073895,4184.127645862215,191372229.29839996,42346450.16945111
1395,49208.54280983524,2376.415113598184,84946179.73773408,42346450.16945111
1396,50114.620203326995,3285.167489668171,132079764.27792685,42346450.16945111
1397,50180.3526111065,3280.939703095847,138924191.70670873,42346450.16945111
1398,49250.50832613183,2662.373915955218,100900878.08930707,42346450.16945111
1399,49251.72498695753,2244.099227884234,68111124.26875724,42346450.16945111
1400,50211.93276490496,3501.02176557945,156291076.7505199,42346450.16945111
1401,49248.690567135774,2347.396109151585,84389338.50124815,42346450.16945111
1402,49352.17901114141,2405.9296672107075,80077498.22429214,42346450.16945111
1403,49172.52970835651,2444.698136781065,88308058.1575188,42346450.16945111
1404,49240.31599613001,2458.07387073088,89806909.0228421,42346450.16945111
1405,49189.9559511716,2541.321701671919,91821752.3500863,42346450.16945111
1406,49184.9765054648,2422.9339827101207,92812552.20186998,42346450.16945111
1407,49218.753930817715,2564.545041019422,93823453.79254414,42346450.16945111
1408,49266.67489025309,2440.056013859681,89014655.2636856,42346450.16945111
1409,49199.49289952743,2396.0982540874393,85249656.37697113,42346450.16945111
1410,49184.9765054648,2536.5253528752814,96818289.48926704,42346450.16945111
1411,50238.92833616679,3185.4101470626983,133010285.79778448,42346450.16945111
1412,49395.8637776488,2397.010240291172,82020752.17144129,42346450.16945111
1413,50228.66652403284,3117.331018261711,131987113.11905304,42346450.16945111
1414,50130.60947860669,3207.0904429411407,132935575.29783824,42346450.16945111
1415,49330.85961635654,2580.840726096022,92908823.11253071,42346450.16945111
1416,49278.210602869556,2568.118883703418,95528821.32408997,42346450.16945111
1417,49229.483339947175,2252.870871632362,78105565.12506428,42346450.16945111
1418,49139.98696261414,2585.1563531184675,101099840.10005338,42346450.16945111
1419,49208.05186464743,2380.4554380366517,79804147.30921456,42346450.16945111
1420,51202.211905390825,3286.538118887476,143188332.5899182,42346450.16945111
1421,50258.35422318299,3215.5181360975957,132696120.97002995,42346450.16945111
1422,49322.943730492414,2322.602528164607,81198225.7275604,42346450.16945111
1423,49234.99211691906,2375.855990751359,84871605.86008085,42346450.16945111
1424,49266.42290606185,2355.942211823051,83252416.37835464,42346450.16945111
1425,50147.666095836714,3179.451812057311,134249282.53291202,42346450.16945111
1426,49192.38715078919,2383.647734453113,85480000.20937887,42346450.16945111
1427,49256.397301014964,2270.3980440155397,68339483.73187992,42346450.16945111
1428,49231.533676238025,2278.818880344602,77074541.34492414,42346450.16945111
1429,50134.13966245516,3323.4379929100187,137857046.60225958,42346450.16945111
1430,51092.08422704796,3323.1747850311526,152044081.08929676,42346450.16945111
1431,49362.52983461664,2410.791014948992,84360212.08356068,42346450.16945111
1432,49433.8801111569,2584.553246209373,104807145.29199739,42346450.16945111
1433,49227.689042307364,2458.0791535062326,86819512.72415224,42346450.16945111
1434,50136.53253216135,3175.3239988120285,127185495.3962318,42346450.16945111
1435,49245.73030758949,2381.4369428406053,80269469.04995954,42346450.16945111
1436,49302.014343268966,2436.3714410568027,89183006.64987789,42346450.16945111
1437,50142.552426578164,3246.5384608074196,141955573.51195186,42346450.16945111
1438,50178.92718720656,3323.059624872961,142427786.99646387,42346450.16945111
1439,49374.99043333366,2265.2540799777544,74966569.47913158,42346450.16945111
1440,50091.86022191228,3014.765083204487,119708414.38054904,42307308.79169139
1441,50340.34344666701,3232.132152823896,132328159.70988588,42307308.79169139
1442,49215.332950531905,2395.1889776440994,77886295.5359199,42307308.79169139
1443,50317.66123886929,3381.766116474242,146545572.43418747,42307308.79169139
1444,50250.357232533956,3381.054621714439,147356505.21256512,42307308.79169139
1445,49139.51418836857,2346.9037331576255,79825166.65074061,42307308.79169139
1446,49206.24213078701,2241.884634754716,68618840.589908,42307308.79169139
1447,49135.48560697896,2491.744241325892,89835782.25027446,42307308.79169139
1448,49263.54026930143,2397.050763977528,84879872.25407311,42307308.79169139
1449,49150.18579933882,2281.079526199765,71562370.71551746,42307308.79169139
1450,49139.51418836857,2264.82498621215,74312984.39670077,42307308.79169139
1451,49199.42567566158,2304.7775890410494,70711760.49190292,42307308.79169139
1452,49224.32710619329,2460.1282316752468,90903271.56975982,42307308.79169139
1453,50170.862519482835,3308.3982612132663,146271002.05058748,42307308.79169139
1454,49318.55772223212,2461.634606044706,87371162.6751645,42307308.79169139
1455,49304.8570423606,2413.8270020113723,84055679.25130285,42307308.79169139
1456,50228.060882020916,3240.0693135351203,144592578.7978136,42307308.79169139
1457,50093.35234069505,3250.5375398422825,138071964.55578524,42307308.79169139
1458,49199.24188125097,2370.3283879672445,80042674.51957858,42307308.79169139
1459,49414.98373967988,2331.434738771355,76738258.01752788,42307308.79169139
1460,49259.977297763566,2434.7914407836315,85796104.43237393,42307308.79169139
1461,49298.81724639552,2445.541660584621,86573424.95757197,42307308.79169139
1462,50323.62756983391,3569.9037867171364,151935882.76636237,42307308.79169139
1463,49259.980215825526,2453.135597589804,91166304.46551134,42307308.79169139
1464,49280.65105600637,2410.319129441666,77754141.47431359,42307308.79169139
1465,49171.77189296854,2487.290399113848,90798364.72786193,42307308.79169139
1466,49207.73657436189,2322.786867589921,81330195.19048181,42307308.79169139
1467,49376.36283397021,2414.7581220885418,89635962.4939649,42307308.79169139
1468,49430.69596485856,2500.663134374382,89128853.71811879,42307308.79169139
1469,50297.93317218771,3298.986520772692,140509608.28542298,42307308.79169139
1470,49285.98857401967,2555.2770520327713,101554333.00514302,42307308.79169139
1471,49161.5299588956,2443.6108490526526,78602693.675878,42307308.79169139
1472,49318.91670062981,2582.2660943017277,88397635.62115046,42307308.79169139
1473,50377.9275213887,3189.7284530910283,129181721.16668887,42307308.79169139
1474,50179.72802387605,3387.800294103802,147311306.14028135,42307308.79169139
1475,49178.06157962472,2409.4446016649135,85455731.20834495,42307308.79169139
1476,49139.51418836857,2396.220055685418,82076647.81480446,42307308.79169139
1477,49224.72430547362,2394.941785071606,80089348.91119985,42307308.79169139
1478,50110.95071478966,3120.0504429061457,125942998.2050788,42307308.79169139
1479,50048.303431584194,3146.509367619025,137560653.03343222,42307308.79169139
1480,49321.5429715709,2407.2971896752706,83164748.25576866,42307308.79169139
1481,50138.7717934228,3185.622036419687,130866334.88026503,42307308.79169139
1482,50176.97768596439,3420.5347871130157,159699979.2391854,42307308.79169139
1483,49338.82782144939,2685.178575870499,106778625.81848249,42307308.79169139
1484,49140.93511903517,2416.7634877753953,97006564.28022382,42307308.79169139
1485,49299.21631336545,2409.4244030911004,83287020.50639027,42307308.79169139
1486,49179.39046824358,2546.388638226551,93512767.18258002,42307308.79169139
1487,49165.96983885552,2280.2338511347616,72005417.40372238,42307308.79169139
1488,49231.93158310188,2464.855340214487,86370325.71723536,42307308.79169139
1489,49139.51418836857,2440.799294105216,93362725.9202087,42307308.79169139
1490,49330.24557074767,2364.18038767763,79919024.21398139,42307308.79169139
1491,49132.98119433717,2549.7593288137805,97829275.35342237,42307308.79169139
1492,50143.15478922735,3134.0181531923654,132113327.92471938,42307308.79169139
1493,49247.72522137353,2278.678136645577,69480803.81559077,42307308.79169139
1494,49139.51418836857,2431.9655350503804,83972933.14004001,42307308.79169139
1495,49137.88352745896,2369.7840967363995,81035341.6970227,42307308.79169139
1496,49139.51418836857,2333.9739780496543,78214077.86520109,42307308.79169139
1497,49292.42188052028,2360.449746318137,77816941.91049878,42307308.79169139
1498,49164.39645857344,2461.0162412893715,89915058.98674156,42307308.79169139
1499,49308.004411031085,2523.277332007605,84739218.20265923,42307308.79169139
