,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44371.56150795291,1931.1787680042357,45982237.88454914,25508245.908445302
1203,44389.34774145017,1921.997131510126,48298132.27024692,25508245.908445302
1204,44361.48319446718,1986.292798268491,53099131.91358914,25508245.908445302
1205,44434.97243602059,1848.6953232308401,39729224.28477491,25508245.908445302
1206,44552.1610049017,2046.2453210996614,56470611.70398003,25508245.908445302
1207,44371.306414066115,1786.560673934461,37207532.47960486,25508245.908445302
1208,44443.745728738155,1969.7377465016157,50451719.85438074,25508245.908445302
1209,44351.1573622043,1968.0661846850367,49727709.77010573,25508245.908445302
1210,44283.47740666874,2017.1558884416238,57207513.48865205,25508245.908445302
1211,44435.98454695755,1887.5118352538982,45379330.14899771,25508245.908445302
1212,45362.449329322255,2696.7049252885595,81950828.55972418,25508245.908445302
1213,44486.49610121536,2156.7925757482394,69543680.36034453,25508245.908445302
1214,44390.56245948038,1924.3897264569023,41831814.95616278,25508245.908445302
1215,45319.88926559365,2865.3890503503762,104582799.1232261,25508245.908445302
1216,44344.75973441304,1970.5950097585617,58619014.70467027,25508245.908445302
1217,46303.58396039799,3804.837819193931,150323448.5229116,25508245.908445302
1218,44388.888964414284,1834.7117801405852,42020769.132490136,25508245.908445302
1219,44283.47740666873,1954.0051826637543,52406178.104449786,25508245.908445302
1220,44355.95911835113,1926.9421873593196,50695926.31593679,25508245.908445302
1221,44499.7335884247,2175.766825202382,66760755.47908155,25508245.908445302
1222,45424.01963429143,2799.4932648711797,102613235.02519496,25508245.908445302
1223,44279.5556577931,1990.5706823092928,52744141.338891484,25508245.908445302
1224,44315.135784238184,1939.753416163982,55461092.203303054,25508245.908445302
1225,45308.45384918553,2995.7094220047693,114304115.5619634,25508245.908445302
1226,46305.6080030786,3818.717579194746,153685116.55018428,25508245.908445302
1227,46412.32466736125,3843.0598168582283,161560077.91231257,25508245.908445302
1228,44291.23624042806,1896.2927068475408,55156560.94709356,25508245.908445302
1229,45241.52807375144,2733.61680994976,91184165.3188734,25508245.908445302
1230,44439.88958809534,2064.4869837487454,62859380.46352474,25508245.908445302
1231,44348.221654436566,1845.7335059419092,42105300.46865967,25508245.908445302
1232,44368.50894187034,2082.0148093754283,59211133.095770635,25508245.908445302
1233,45482.975688895225,2929.6418348982397,101294428.75954857,25508245.908445302
1234,44365.36024980454,1857.0477035109423,44220351.13584475,25508245.908445302
1235,45266.23393948079,2790.4546669314163,98173865.4170369,25508245.908445302
1236,44494.91028121335,2114.5466101545585,62397801.42290286,25508245.908445302
1237,44277.66017865059,1930.899335231253,48238674.89531613,25508245.908445302
1238,44283.477406668746,1980.3578178149025,56255917.41119961,25508245.908445302
1239,44410.598216382816,2038.8441544486093,57521762.5364611,25508245.908445302
1240,44713.592681073875,1922.0299287902512,44606054.03640683,25508245.908445302
1241,44344.67549843518,1932.9147344850148,52674079.290477805,25508245.908445302
1242,44497.938433695104,1983.1403420136128,54000076.09652559,25508245.908445302
1243,44364.416383211166,1890.7942043530431,47334970.18142777,25508245.908445302
1244,44457.84205938199,2045.5979943007537,56893034.1602877,25508245.908445302
1245,44290.11059867288,1872.3179089886507,41778127.67553797,25508245.908445302
1246,44446.60446536025,2044.520640098545,62674634.42941139,25508245.908445302
1247,45246.43388810506,2768.6564023332726,97973268.48508461,25508245.908445302
1248,45313.07491436581,2793.436437943942,93039361.57451992,25508245.908445302
1249,44305.04000365327,1942.5451102538677,56244756.59571798,25508245.908445302
1250,45231.2310921857,2711.9865920082893,87694235.00283906,25508245.908445302
1251,44322.140869420415,1995.7925605583453,54455697.2883055,25508245.908445302
1252,44494.63757621766,1864.0604309095227,37814313.66426328,25508245.908445302
1253,44344.91680084345,1956.6206643513415,51897197.94355333,25508245.908445302
1254,44423.428879629995,1851.569914277325,36617761.12773053,25508245.908445302
1255,44283.477406668746,1902.6967401749123,47603258.060133755,25508245.908445302
1256,44382.16423205049,2005.6358095566648,52367116.92868106,25508245.908445302
1257,45320.073611121894,2783.602891056137,95166186.63103029,25508245.908445302
1258,44353.46675658884,1970.3466843875037,60383841.035961375,25508245.908445302
1259,44436.1945258533,2066.194374364333,58000758.12010298,25508245.908445302
1260,44341.446567654886,1946.7097360895482,52958762.254018195,25508245.908445302
1261,44509.453901006564,2007.0158599640595,52728533.26238118,25508245.908445302
1262,45344.581553242635,3030.4720155172477,113449505.3927623,25508245.908445302
1263,44283.477406668746,2017.8449606712752,53573494.89718614,25508245.908445302
1264,44483.10251955907,1909.4343264108843,48676599.060469955,25508245.908445302
1265,44283.47740666874,1785.0179122609939,35902250.9824631,25508245.908445302
1266,44430.29122826394,1930.1333804729825,46835546.734523594,25508245.908445302
1267,45509.35673451227,2800.0440070209693,98853617.17621885,25508245.908445302
1268,44455.10844630069,1988.9058959271365,55073084.53309903,25508245.908445302
1269,44367.28744244102,1887.4302469952795,48780359.366380244,25508245.908445302
1270,45779.759038789554,3190.761171039504,124679150.13821907,25508245.908445302
1271,44525.960353194874,2038.877638529873,51053308.807573035,25508245.908445302
1272,45371.213539288416,2847.852156461506,93122016.28212912,25508245.908445302
1273,45248.34673630174,2905.342380526582,112132264.32632932,25508245.908445302
1274,44283.47740666874,1798.1467985993797,37174237.77238133,25508245.908445302
1275,44619.58974196686,1998.7094086623597,54176391.95362653,25508245.908445302
1276,44283.47740666873,1849.9933398244484,48101559.25285117,25508245.908445302
1277,44302.998535862615,1915.6623094901897,49538555.72474843,25508245.908445302
1278,44399.93139335968,2085.073935481466,65342591.514993645,25508245.908445302
1279,44642.79923525881,2090.5155595693423,60276067.066247344,25508245.908445302
1280,44478.74753951449,2153.609448926153,72633444.11918148,25508245.908445302
1281,45417.905533617435,2782.277883078951,92521672.70317313,25508245.908445302
1282,44304.96672422347,1787.4327276807926,38587820.46540473,25508245.908445302
1283,44316.42811839773,1754.4742211170117,34320388.996437944,25508245.908445302
1284,44352.78905090133,2026.9838752861983,53253109.76805784,25508245.908445302
1285,44542.40239287801,1908.5383268992834,44765071.58198045,25508245.908445302
1286,45253.7021060002,2902.1704654360515,105824431.45582864,25508245.908445302
1287,44458.67944320036,1904.3845520802347,44558639.61779018,25508245.908445302
1288,46408.920820017905,3590.782328926729,138892446.90724182,25508245.908445302
1289,44425.4123417942,1966.2887433418641,49433471.73159186,25508245.908445302
1290,45344.13030660724,2781.205718407319,97560711.38736357,25508245.908445302
1291,44396.229893778815,2005.4462189471074,56848587.90625048,25508245.908445302
1292,44365.56764072976,1936.0826635975814,46028301.37862598,25508245.908445302
1293,44373.46977962173,1883.3944484114668,42154951.64026953,25508245.908445302
1294,44408.65591082848,1964.9113713504726,52978532.90065448,25508245.908445302
1295,44636.94692717063,2122.2262890948723,57330458.608818315,25508245.908445302
1296,44378.10693339126,2031.4616901612012,58816216.80570612,25508245.908445302
1297,44292.05577929984,1843.8898093872654,44803454.861523814,25508245.908445302
1298,45377.248214305735,2866.2680842648015,94071827.82732348,25508245.908445302
1299,44370.993263106604,1944.183739526207,47972451.18057014,25508245.908445302
1300,44448.85718092515,2071.98221435338,58369474.442921,25508245.908445302
1301,45381.81349142622,2800.7150950186196,95238020.9893938,25508245.908445302
1302,44384.52305285027,1927.1114543148801,52999847.835727885,25508245.908445302
1303,44514.97180032663,2100.031053077557,60706463.61921795,25508245.908445302
1304,45205.933349868305,2714.457384662419,84748452.5860149,25508245.908445302
1305,45349.08241617791,2683.3282510076715,88718429.32271364,25508245.908445302
1306,45619.65621092968,3005.856006117435,108524505.4785299,25508245.908445302
1307,44734.943366995096,2040.3231846137755,53538774.696753785,25508245.908445302
1308,46326.21215586272,2844.904380092075,104144781.76116733,25508245.908445302
1309,45278.23670612695,2914.4328001910335,106789961.12605049,25508245.908445302
1310,45464.14305381916,2868.577806394278,103485286.82707316,25508245.908445302
1311,45252.351662942165,2936.2181225534287,107863508.45331037,25508245.908445302
1312,44382.28770459519,1916.3077128828131,49801493.440245286,25508245.908445302
1313,44286.94983165656,1919.3641048717568,47618659.53109324,25508245.908445302
1314,45303.075869885724,2736.2087151216524,85914169.09482189,25508245.908445302
1315,44288.198511796654,1835.0088123848698,41700846.12371932,25508245.908445302
1316,45301.04272197443,2632.049809548137,86558283.31258777,25508245.908445302
1317,45345.79228280527,2917.3547104559984,100406213.15202148,25508245.908445302
1318,44283.477406668746,1971.2839901142197,55489770.05422813,25508245.908445302
1319,44582.01518407569,2050.0374636600945,63445927.980230235,25508245.908445302
1320,44392.42444170555,1968.9164634307926,56035886.10016922,25508245.908445302
1321,44283.477406668746,1905.3910333301174,50270290.051955685,25508245.908445302
1322,44434.66625423786,2008.0794228802224,56486037.90403925,25508245.908445302
1323,44536.85130461574,1985.3131674985264,48074874.794627026,25508245.908445302
1324,44443.9121130115,1968.5143022238703,51197347.333639264,25508245.908445302
1325,44494.945047993526,1981.7819169904026,48739322.08427657,25508245.908445302
1326,44369.881505185855,2092.0266132377365,61164776.28756888,25508245.908445302
1327,44367.846233260156,1931.6965705250125,47556571.316697545,25508245.908445302
1328,45468.62318032979,2994.209929396614,106154984.42140195,25508245.908445302
1329,45285.00867332069,2881.3279370468194,107062576.43613937,25508245.908445302
1330,44346.07166043061,1855.6458920618654,40086087.02343871,25508245.908445302
1331,44304.37359927072,1879.563206579849,46736972.779875666,25508245.908445302
1332,44550.37286201569,1983.657142511837,45804546.81802692,25508245.908445302
1333,44413.757516581434,1862.7471786832623,42864290.002672814,25508245.908445302
1334,47163.91343097912,3740.8399046853315,165935911.69186455,25508245.908445302
1335,45386.85215991567,2876.3394656075757,105409442.97314405,25508245.908445302
1336,45409.79542362587,3039.7465544786173,112330134.93956518,25508245.908445302
1337,44619.28204800461,1985.4907733571592,48349599.28911959,25508245.908445302
1338,44404.15813224505,1967.6345407755794,49999724.62990647,25508245.908445302
1339,44356.769270496174,1882.0448995754614,44241671.33266883,25508245.908445302
1340,44358.76941759058,1908.001686534999,44441015.903141856,25508245.908445302
1341,45315.67092292097,3021.7390206615005,116291284.94773197,25508245.908445302
1342,44458.02347783137,2030.2727565472494,49275001.867475525,25508245.908445302
1343,45654.13865804498,3056.6056519194763,118682345.892018,25508245.908445302
1344,45548.38428224704,2844.1522703109704,99852995.64166695,25508245.908445302
1345,44321.73373910749,1919.4560852355285,48424937.43346054,25508245.908445302
1346,44292.48365794183,1942.2457179241846,53051065.36953179,25508245.908445302
1347,44493.576476442686,1994.4052612698608,53969443.65786295,25508245.908445302
1348,44310.407099113436,1794.5941076529384,39416010.04362784,25508245.908445302
1349,44296.89870713522,1989.6879374596515,52023243.82183321,25508245.908445302
1350,44385.23420168851,1991.6267986132025,56058422.29704585,25508245.908445302
1351,44501.49312284177,1976.0268639255944,49673238.304068655,25508245.908445302
1352,44465.195187036275,1971.0282833614594,56865009.29234314,25508245.908445302
1353,47444.08321291129,3822.2490616161367,165234643.1892546,25508245.908445302
1354,44565.170754078004,1925.6587822495105,55406754.69460647,25508245.908445302
1355,44359.352881997154,1830.492174284483,42638952.22841935,25508245.908445302
1356,44262.99115426847,1969.8286397679908,55255067.89417364,25508245.908445302
1357,45286.74945179453,2845.479524115244,101234797.35925516,25508245.908445302
1358,44468.76276709213,2115.0657130517475,68286614.40379812,25508245.908445302
1359,44419.7836881486,1832.991466547169,39175896.93036474,25508245.908445302
1360,44410.559006133764,1971.5271554897172,52520699.36418593,25508245.908445302
1361,44456.050461244755,2047.8953180609835,57324506.96364236,25508245.908445302
1362,44283.47740666873,2039.5922037351029,63789729.07387046,25508245.908445302
1363,44426.80496375329,1952.6984273912306,47338865.12423051,25508245.908445302
1364,44368.888341856524,1937.8624024566975,49889487.0178668,25508245.908445302
1365,44422.80889263313,1867.7369579888418,49010233.94350789,25508245.908445302
1366,44299.603465622735,1915.8165503305986,52074602.344330475,25508245.908445302
1367,44302.00847704719,1868.5180684764146,43356653.906403996,25508245.908445302
1368,44366.589566550276,2012.831528035517,60252752.21634334,25508245.908445302
1369,44282.67175324511,1930.1479273129826,48483113.89907269,25503605.169539835
1370,44646.751152189325,2069.653034059624,53608710.38073835,25503605.169539835
1371,44270.38181198747,1941.692677746271,50850732.27944221,25503605.169539835
1372,44275.4208724324,1909.7192882508455,47118351.68247085,25503605.169539835
1373,44275.4208724324,1950.0430072682818,53229460.704565115,25503605.169539835
1374,44498.04237567142,1905.7005788497831,45899369.96364924,25503605.169539835
1375,44269.285966316944,1943.9334718257458,51506675.003101744,25503605.169539835
1376,44318.47728858583,1845.3680085136675,37538997.86783226,25503605.169539835
1377,44542.49192236955,1996.3895960971233,50552996.485144034,25503605.169539835
1378,44275.4208724324,1954.2239457128944,55847441.25582187,25503605.169539835
1379,44524.03522588775,2039.1876112743205,54659822.47454126,25503605.169539835
1380,45236.21998212089,2904.0144514065614,105146566.75533266,25503605.169539835
1381,44416.77390877935,2060.9762285970096,58319433.85156723,25503605.169539835
1382,44550.81344660941,2135.739046620896,58042041.6062765,25503605.169539835
1383,45254.67377094168,2975.6612395022744,118137985.75412217,25503605.169539835
1384,45287.934946611014,2875.327041899138,96668584.20737186,25503605.169539835
1385,44461.458232871446,1926.433734960296,54665715.0531639,25503605.169539835
1386,44275.4208724324,2025.3741872442708,59461157.437427044,25503605.169539835
1387,45465.49150201406,2700.785941542971,88121470.95750238,25503605.169539835
1388,44365.66516009316,1845.5854850228857,39441717.86879375,25503605.169539835
1389,44440.92910504337,1788.3547248649188,33127400.691402584,25503605.169539835
1390,46279.446026304046,3659.7118167704416,140534777.28017718,25503605.169539835
1391,44388.67451202565,1969.8011212216254,52995670.097953245,25503605.169539835
1392,44545.75310006882,2023.7574783622786,59830873.169159174,25503605.169539835
1393,46335.02138237331,3600.6968430794354,133590116.34821534,25503605.169539835
1394,44612.79184861127,2005.7013144673717,52719117.72569904,25503605.169539835
1395,44391.255175004015,1826.5358143852943,40264600.04666127,25503605.16953983
1396,44477.56611944236,1898.2671179763843,43712956.29147957,25503605.16953983
1397,45318.058225297944,2872.065001963766,101053261.22607668,25503605.16953983
1398,44466.50375952934,1919.4875325823268,46016479.98095088,25503605.16953983
1399,44380.019810679616,1760.3671824603748,30382336.738147356,25503605.16953983
1400,44490.211122318964,2123.3515505734736,62816384.377300695,25503605.16953983
1401,45399.565793732574,2870.000763966235,101226982.79030557,25503605.16953983
1402,45312.74709752646,2805.1754914770427,103042264.82227874,25503605.16953983
1403,44376.439610632384,1959.3175371372308,54976701.134544715,25503605.16953983
1404,45416.32699812476,2777.088457711013,88680254.72915885,25503605.16953983
1405,44275.42087243239,1915.943443933084,52582682.25763832,25503605.16953983
1406,44417.8163456643,1912.0409302954072,44562101.14365212,25503605.16953983
1407,44498.53333791035,2117.033114284598,60685668.85078881,25503605.16953983
1408,44343.69172627559,2076.097525250728,60968439.58828081,25503605.16953983
1409,44418.7305373001,1983.5377417944546,46959615.39250221,25503605.16953983
1410,44520.40294854791,2119.8946339560944,59775675.782079734,25503605.16953983
1411,44335.78244961523,1986.266111381954,53397381.76113583,25503605.16953983
1412,45284.33098239746,2699.320601295254,90165938.71836326,25503605.16953983
1413,44650.228373309044,1898.267808165258,48214452.28905902,25503605.16953983
1414,44461.64480008012,2019.012138176841,55332271.39529779,25503605.16953983
1415,44434.34840412786,1967.2752423805778,53711809.5616346,25503605.16953983
1416,44275.42087243239,1771.088713570781,32001409.087284278,25503605.16953983
1417,44288.91115306867,1906.0140098304487,44635470.66165046,25503605.16953983
1418,45410.31278180295,2842.1937001679235,98739596.13043566,25503605.16953983
1419,44291.96183638028,1759.0532429178452,32677910.960359104,25503605.16953983
1420,45593.20603539232,2951.99297791329,111245702.85609266,25503605.16953983
1421,44512.65383704562,2031.0394795010675,55951842.828781284,25503605.16953983
1422,44431.08363871246,1808.4896194567148,35291428.75716822,25503605.16953983
1423,44413.75358337075,1908.1566595484942,42317976.29496879,25503605.16953983
1424,44379.562068787076,1863.388966399481,42851260.0110818,25503605.16953983
1425,44477.74654771966,1921.2800066113996,44708634.06005473,25503605.16953983
1426,45454.324477595306,3015.839697396951,109866016.92844896,25503605.16953983
1427,44497.71618855846,2055.865673191455,57832576.63350268,25503605.16953983
1428,44360.734345877645,2101.8908901610002,64395309.29508301,25503605.16953983
1429,45383.22736620373,2743.3865224551464,92601875.56780499,25503605.16953983
1430,44287.14606349966,2002.8258181212634,55430733.91833546,25503605.16953983
1431,44369.52889907659,2077.523332837286,63843196.78888953,25503605.16953983
1432,45412.16554342746,3022.91504876092,117155645.5318565,25503605.16953983
1433,45658.67815648195,2921.271127554455,95859701.15400143,25503605.16953983
1434,45390.160975833496,2624.347062742073,88873032.59415048,25503605.16953983
1435,44554.38457634995,2102.159496845122,58220733.43723345,25503605.16953983
1436,44409.91857963888,2021.3409794775132,57572299.7428295,25503605.16953983
1437,44313.156077151616,1881.4579977772912,47908993.20439373,25503605.16953983
1438,44397.762657590065,1930.3478221533737,46840302.965167016,25503605.16953983
1439,44289.25525764871,1833.861623227717,39440451.85641354,25503605.16953983
1440,44346.46025546501,1962.1711461883285,51084466.467693284,25503605.16953983
1441,45220.88241202543,2696.87430402811,93467937.41505031,25503605.16953983
1442,44427.30883742884,1974.0328565986342,55470929.403714225,25503605.16953983
1443,45520.61029009883,2921.0162655389704,101935970.30727635,25503605.16953983
1444,44445.52111214056,1863.3650394720194,37146396.70901242,25503605.16953983
1445,44319.070737719114,1789.78526684472,37188160.87688313,25503605.16953983
1446,44430.05558496814,1996.7330524242418,50433479.66753413,25503605.16953983
1447,44441.91654997302,2020.9184321635646,58807840.61701809,25503605.16953983
1448,44298.45975341122,2050.882100084714,58240288.95807359,25449583.28710991
1449,44182.09696760778,2119.222317673837,67381671.71285486,25449583.28710991
1450,45365.91105399803,2813.4675203397733,102506297.96084031,25449583.28710991
1451,44288.98444572396,1982.5616790650201,58393083.96932844,25449583.28710991
1452,44443.381570886166,2030.7695857099807,50915496.479161955,25449583.28710991
1453,45497.94157878087,2970.428960250991,109853508.23509426,25449583.28710991
1454,44353.86992881216,1914.1028560767288,45836457.602312766,25449583.28710991
1455,44263.65828967094,1861.440170626959,40674567.18614478,25449583.28710991
1456,44325.48807706376,1979.7169833541434,46466410.91132181,25449583.287109908
1457,44367.2565994436,1958.4208273212857,43863001.64968984,25449583.287109908
1458,44295.302917969726,1985.5420083747063,55724038.87267991,25449583.287109908
1459,44190.77889449654,1726.328832823642,26133058.420522593,25449583.287109908
1460,44394.116970589195,2075.755392240645,60147540.92532967,25449583.287109908
1461,44388.76477057722,2105.2216066511787,65213547.20227377,25449583.287109908
1462,44197.688777201474,1998.039896310369,55825751.09438465,25449583.287109908
1463,44310.622782068,2053.1467175061516,58739783.48846096,25449583.287109908
1464,44207.090769058916,2034.3750961505546,62296297.635696694,25449583.287109908
1465,45199.73611875614,2792.879414395237,93930017.05609332,25449583.287109908
1466,44181.636422547526,1906.350833318033,46228639.489725105,25449583.287109908
1467,44194.032586810514,1984.7454236751971,56568714.66035751,25449583.287109908
1468,44296.55327130827,2246.210156715356,79488538.76039094,25449583.287109908
1469,44204.800035433975,2077.363535347088,67875400.33650416,25449583.287109908
1470,44399.429874778085,1912.388581149061,45220615.829964444,25449583.287109908
1471,44202.597184249804,1918.4386312335178,49079102.567193046,25449583.287109908
1472,44217.6872514314,1844.1733902699882,37460412.05571805,25449583.287109908
1473,44673.502286852854,2137.705465942031,58757408.95669488,25449583.287109908
1474,44238.817860163355,1975.0776996515403,50232994.18843417,25449583.287109908
1475,44181.636422547526,1901.6821017393474,48029535.99586987,25449583.287109908
1476,44314.76321200652,2004.3140563014197,52003675.49274459,25449583.287109908
1477,45129.08529462178,2704.5473194014958,90982599.62618616,25449583.287109908
1478,44181.636422547526,2051.4075842725906,63060839.20348984,25449583.287109908
1479,45387.024693449086,3023.8818612907917,118401896.66079962,25449583.287109908
1480,44306.258054371494,2208.7377949333886,77922129.65239173,25449583.287109908
1481,44344.41571663479,1929.1854754560009,53409601.92837448,25449583.287109908
1482,44181.636422547526,1859.2197443018656,41831111.89126758,25449583.287109908
1483,44319.51813563907,1914.0196229428316,42405872.36881299,25449583.287109908
1484,44446.542721259844,1972.478530184632,47125860.42399858,25449583.287109908
1485,44181.636422547526,1846.5545229336574,44539044.21628936,25449583.287109908
1486,44264.44769960006,1902.0144322161836,49572513.78036859,25449583.287109908
1487,44181.636422547526,2040.605554667794,59688793.53434415,25449583.287109908
1488,44261.23937703873,2054.1717744800235,62316536.78584747,25449583.287109908
1489,44439.701629971074,2058.166995317083,47612479.4873354,25449583.287109908
1490,47320.00455830975,4571.675081594095,201931116.05004343,25449583.287109908
1491,44181.636422547526,1845.837557942926,40452344.79701235,25449583.287109908
1492,44175.24297617099,1853.0168892151582,45533211.63129581,25449583.287109908
1493,44608.82516724444,2166.2446348029957,65285562.9836206,25449583.287109908
1494,44304.152105417845,1916.1615346037117,45570995.923892684,25449583.287109908
1495,44182.45019823181,2039.3814847735891,56440656.557596184,25449583.287109908
1496,45200.91688167158,2635.648576576247,91076765.67433801,25449583.287109908
1497,44222.00833170459,1928.104464930345,56358413.9776034,25449583.287109908
1498,44280.66090437757,2041.155269537987,60320641.23905669,25449583.287109908
1499,44319.63478474734,2029.3755059651207,55959021.464679144,25449583.287109908
