,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44263.798738994454,1975.1431075493238,55214880.08828944,28293639.600612897
1203,44175.980725234345,1776.6806574395127,37733163.30245796,28293639.600612897
1204,46255.85677330158,3135.3045231635942,136159668.29617816,28293639.600612897
1205,45214.12698547226,2769.9903740697714,91743251.75058334,28293639.600612897
1206,44286.72298920767,1989.404639460309,54035744.970895566,28293639.600612897
1207,44159.70302451139,1878.9968279163288,44903399.48843279,28293639.600612897
1208,44304.62276872496,2162.7148579770164,67629188.32841271,28293639.600612897
1209,44179.59689472072,1783.9666644278216,38102129.22976644,28293639.600612897
1210,44444.3290079817,1898.3604571635483,39546676.85727997,28293639.600612897
1211,44350.84749974803,1944.5539480803054,50572292.35866816,28293639.600612897
1212,44265.110887835064,1864.4329497716692,44192566.360018075,28293639.600612897
1213,44239.27590760996,2079.290964009703,58514773.62883111,28293639.600612897
1214,44256.516956795705,1969.694118597528,51429235.85603262,28293639.600612897
1215,44326.338206470784,1775.9178177835788,33315883.04082377,28293639.600612897
1216,44242.560290779,1987.645949046292,56057004.855005845,28293639.600612897
1217,44574.59242531886,2045.2714101765646,56437901.236758076,28293639.600612897
1218,45274.654260135314,2966.461595815188,109959876.10109396,28293639.600612897
1219,45250.85429569902,2813.6558578707873,101845884.32519028,28293639.600612897
1220,44267.9503236887,1891.369726436249,41406481.64453025,28293639.600612897
1221,44336.56786357718,2023.4175307389912,52615768.218563475,28293639.600612897
1222,44365.077383685144,2054.710256802046,62936734.00862112,28293639.600612897
1223,44302.160435444304,1971.2865266063309,46870449.33847356,28293639.600612897
1224,44399.55485867765,1975.6767486265373,52072434.350876555,28293639.600612897
1225,45280.25888801048,2793.9659728972247,88311651.63753912,28293639.600612897
1226,44401.28853069299,2035.0381076171657,55877976.32759409,28293639.600612897
1227,45199.18917371753,2776.511004094028,96565600.27337469,28293639.600612897
1228,44328.68531217803,2003.8368502007481,53632306.2544273,28293639.600612897
1229,44238.383286359414,1889.327732282482,44597453.09134549,28293639.600612897
1230,44395.831740534624,1956.070194655536,52140505.90652333,28293639.600612897
1231,44294.75480285456,2059.022468192975,56755748.237416044,28293639.600612897
1232,44227.47604165209,1939.1873882491104,50458696.95830369,28293639.600612897
1233,44340.352093403766,2046.5795658409763,55673193.40097952,28293639.600612897
1234,44231.57142086263,1792.7285846683722,38533249.844123386,28293639.600612894
1235,44379.67075442696,1992.7855857012732,58186207.383585796,28293639.600612894
1236,44274.450135114384,1910.0961411461408,41571000.75079703,28293639.600612894
1237,44166.76107288134,1711.4560227500442,35953599.9930251,28293639.600612894
1238,44356.67499282568,1871.9974982644926,47980255.591067016,28293639.600612894
1239,44272.15663257622,2138.520011118662,67983848.13314542,28293639.600612894
1240,44347.84205974351,1813.1877161428536,38116091.0555832,28293639.600612894
1241,44465.20069782767,2080.7617590385803,60009774.090527974,28293639.600612894
1242,45216.142041160936,2820.745443484283,94895623.70548728,28293639.600612894
1243,44149.68857772685,1751.2923725867845,36178201.842043005,28293639.600612894
1244,44257.512972591634,1961.8874170023817,51085824.234311625,28293639.600612894
1245,44308.0558304696,1971.3954735683099,52470306.73480993,28293639.600612894
1246,44228.758214577145,1992.9218049438962,53724655.9526668,28293639.600612894
1247,45191.18675805469,2976.0737974414624,105848593.39948788,28293639.600612894
1248,44149.68857772685,1766.2929701046826,36717157.722357325,28293639.600612894
1249,44274.7584733469,2017.871614994379,58735030.22065177,28293639.600612894
1250,45177.9208068759,2661.609108292151,85367063.78957321,28293639.600612894
1251,44210.936423979096,1928.4282339496435,49655243.61846261,28293639.600612894
1252,45062.39528602429,2650.108626283962,83291447.15751067,28293639.600612894
1253,44322.95783397382,1937.45043887193,49285154.78633563,28293639.600612894
1254,44295.763767642165,1904.653712931514,48170734.50716175,28293639.600612894
1255,44332.58554745044,2002.4608991208122,51842400.9713231,28293639.600612894
1256,46161.486633598506,3701.778748748561,148676954.84478694,28293639.600612894
1257,44388.04805049944,1902.1383143413782,42211720.57770887,28293639.600612894
1258,44308.585316876444,1956.4287007150735,50037040.87506811,28293639.600612894
1259,44320.47447261801,2164.3561841713645,62930571.06776323,28293639.600612894
1260,44287.54984467509,1989.8101183625859,50482266.420806184,28293639.600612894
1261,44390.290797548994,1980.384513462484,51526395.28521892,28293639.600612894
1262,44355.90425705948,1938.2710640200553,46069802.012420766,28293639.600612894
1263,44359.8145158545,2000.6158774335913,53774854.45450826,28293639.600612894
1264,44273.50313327665,1760.8980157375474,35311715.804432355,28293639.600612894
1265,45169.272369689425,2881.3537716956826,96792276.70229359,28293639.600612894
1266,45173.37788617137,2742.616162921847,91342538.50575495,28293639.600612894
1267,44233.142978967146,1986.414686194803,53777902.13724051,28293639.600612894
1268,44236.145821795086,1930.5074656816955,46941223.913516805,28293639.600612894
1269,44385.47160669729,1974.2775737288835,50690032.84700753,28293639.600612894
1270,44567.75565469627,1951.5258476968065,47578896.03433351,28293639.600612894
1271,44482.580529230974,1910.9472357474,43988266.938525535,28293639.600612894
1272,44236.30992605466,1978.689354747436,53397045.286721185,28293639.600612894
1273,44292.48266032362,2015.048949202368,55668753.42674718,28293639.600612894
1274,44210.05015490968,1899.231969489152,48324251.59396014,28293639.600612894
1275,44265.38927480839,2017.568090053025,57296725.81099244,28293639.600612894
1276,46171.12141525771,3800.654694370518,153355968.5254021,28293639.600612894
1277,44360.14709607281,2071.5478032674314,55359391.659125805,28293639.600612894
1278,44222.701975899494,1919.0657040848757,50787071.591381416,28293639.60061289
1279,45343.90051150447,2780.0912633670796,91444839.83339106,28293639.60061289
1280,44231.284142126155,2027.3238707195128,55815013.51954572,28293639.60061289
1281,44192.62865027417,1958.4152424001913,52817380.49575437,28291871.46848201
1282,44206.0621910615,1790.6236693391243,38107871.07255412,28291871.46848201
1283,44296.56028422403,1872.229136871077,45025483.5848605,28291871.468482006
1284,45296.82707824423,2681.9453974155,89722101.8339034,28291871.468482006
1285,44576.14987601576,2069.4909389674954,50865520.72570561,28291871.468482006
1286,44161.75278732764,1763.1359024541684,34453668.416729316,28291871.468482006
1287,44245.457181621285,1990.8498995010534,54550852.59975431,28291871.468482006
1288,44204.23001911849,2024.4360659216782,59735633.39113323,28291871.468482006
1289,45212.08390346497,2701.5554472930935,88369355.46303323,28291871.468482006
1290,44300.60116573484,1820.2560750810694,38591254.63430205,28291871.468482006
1291,44206.87325373453,2012.0684885340295,56953294.90090022,28291871.468482006
1292,45372.15464115494,2966.939391014914,101715889.40499252,28291871.468482006
1293,44316.731517312335,1921.4622162988496,41984602.42706632,28291871.468482006
1294,46089.91984343949,3721.62468930621,149847255.36509138,28291871.468482006
1295,44575.85791979951,1963.6249990362073,45417789.957238,28291871.468482006
1296,44198.22199177074,1876.6091126292806,44576569.34413102,28291871.468482006
1297,45296.379511953164,2923.022678561482,103081140.86670679,28291871.468482006
1298,44318.59320609279,2040.0912197403072,53115290.5831797,28291871.468482006
1299,44152.259410661056,2009.8605371735061,53388780.6655673,28291871.468482006
1300,44225.800272301065,1961.2560741772136,51146204.07216553,28291871.468482006
1301,44260.15871696658,1866.8843523021162,42693170.27505441,28291871.468482006
1302,44366.01212125341,1932.5002959018238,44794786.8419442,28291871.468482006
1303,45095.17113888196,2742.9730695419557,95881251.2568582,28291871.468482006
1304,44146.929566018036,1942.6095259879949,52431492.29403671,28291871.468482006
1305,44349.569481658764,1939.7349895591444,48769299.30479912,28291871.468482006
1306,44262.73787700631,1987.6511529861964,57409359.12070783,28291871.468482006
1307,44256.53653838158,1959.0543628548432,51232851.0075656,28291871.468482006
1308,44460.84724096897,1998.8077775015481,54871346.23364532,28291871.468482006
1309,44387.03782703523,1853.7583195900988,42675800.370708734,28291871.468482006
1310,44359.58704740946,1918.1574293325455,50386176.73859982,28291871.468482006
1311,44128.881841055656,1799.4037945762425,38577643.89667194,28291871.468482006
1312,45223.68132764459,2830.9823521240482,99806107.23747523,28291871.468482006
1313,44259.762335395644,1971.706743892073,48061164.269215725,28291871.468482006
1314,44178.32097457812,1932.2421538527979,49579325.20563718,28291871.468482006
1315,44258.56179510326,1899.0098043136782,43507563.4360533,28291871.468482006
1316,44166.64719862797,1958.5796747469108,53476855.633347385,28291871.468482006
1317,44262.83502540353,1956.748138754731,52858316.04690356,28291871.468482006
1318,44280.151091114465,1980.1506543059081,47242410.90111103,28291871.468482006
1319,44338.41363655057,2136.191583755325,63173190.64499165,28291871.468482006
1320,44114.7266047834,1932.6684242265333,47153477.18189326,28291871.468482006
1321,45178.19739093687,2771.749802062418,96070031.29312249,28291871.468482006
1322,44266.6902227541,1926.1733124055013,48984253.471692786,28291871.468482006
1323,44466.556135817176,2116.4424295925187,59595111.84199915,28291871.468482006
1324,44341.47159410142,1994.0512033319326,55168118.16960213,28291871.468482006
1325,45303.00157061516,2821.3357114573328,98721508.51893458,28291871.468482006
1326,44412.37477370295,1936.4502625515265,44587399.001208514,28291871.468482006
1327,45181.473454988285,2851.040116268899,106009578.40780436,28291871.468482006
1328,44182.47500406122,2147.865934542903,68658900.91604123,28291871.468482006
1329,44178.06731447999,2050.037055746048,59042714.72865419,28291871.468482006
1330,44304.133072966295,2007.7838893046453,54008153.621533774,28291871.468482006
1331,44171.75760505872,1851.5433982261334,41909928.43199346,28291871.468482006
1332,44391.517814753446,2025.7543231978766,56044908.06033244,28291871.468482006
1333,44447.108643381085,1966.0173088697034,56934023.592248775,28234294.844569363
1334,44057.08640511747,1964.860616205776,56813349.92159732,28234294.844569363
1335,44040.04668707003,1826.9698731701242,38819752.586783364,28234294.84456936
1336,44334.83883915095,1923.737627547044,46851990.82710559,28234294.84456936
1337,44242.92006343832,1965.6585667184695,50067863.36274693,28234294.84456936
1338,44123.66658743308,1823.5250021806842,41314430.965122275,28234294.84456936
1339,44175.59975577829,1883.4733852858706,44219305.65750174,28234294.84456936
1340,44215.801793441,1803.243432436145,35299699.30298882,28234294.84456936
1341,44189.34023817665,1794.5902186264284,37910329.27415396,28234294.84456936
1342,44310.19883409116,1941.8205529941727,45190038.24304826,28234294.84456936
1343,44163.74097846616,1991.8483033437205,55114096.20305524,28234294.84456936
1344,44347.36796465707,2039.5878834959603,56876121.21170801,28234294.84456936
1345,44323.02066811805,2004.7608541384466,46824522.82585628,28234294.84456936
1346,44252.88768195074,2056.183589487122,58177549.74129854,28234294.84456936
1347,44057.08640511748,1748.472912070501,35315765.63136057,28234294.84456936
1348,45069.57795278721,2758.312049216892,97319631.21807219,28234294.84456936
1349,44057.08640511747,1827.1015751181112,39408250.4264909,28234294.84456936
1350,45147.52335568283,2834.1597162215967,101056335.59640756,28234294.84456936
1351,44238.809941652,1901.1919724382483,41383514.691007495,28234294.84456936
1352,45235.53231009877,2909.88112695356,98198861.05150211,28234294.84456936
1353,44260.45995811705,1972.9541654042398,49050432.29221051,28234294.84456936
1354,44092.22044147559,1977.248478887996,51191301.66187878,28234294.84456936
1355,44144.56504281658,2037.1275115392389,54707825.87646315,28202073.949229766
1356,44265.189957752336,2127.441195660022,63138750.372009024,28202073.949229766
1357,44048.82088239541,1877.0691559150655,44220112.1352597,28202073.949229766
1358,44179.20122809055,2030.6777510083855,55220862.755422115,28202073.949229766
1359,44006.808585967345,1900.6936218329197,48112673.177569754,28202073.949229766
1360,45230.148627803086,2865.7083061630988,104789641.29083478,28202073.949229766
1361,44143.33249599448,1999.210114127433,53432280.59976552,28202073.949229766
1362,46063.365677256006,3677.927403743237,145101821.82476828,28202073.949229766
1363,44006.808585967345,1702.7774254788378,29202608.172918368,28202073.949229766
1364,44096.06509310532,2025.3190528738437,58358922.984828785,28202073.949229766
1365,44392.62709045617,2143.875168626345,68963822.75520903,28202073.949229766
1366,45265.824958011275,2890.2878755045604,98405235.75164106,28202073.949229766
1367,44024.58870408601,1868.7589775778029,45752630.38930764,28202073.949229766
1368,44161.19632411746,1886.2154534520378,47943817.00130688,28202073.949229766
1369,44107.511327490654,1855.108433898132,39830529.096966125,28202073.949229766
1370,46089.14548711978,3789.0823002277925,152902148.24560788,28202073.949229766
1371,44150.44993329208,1955.4388472615738,45664335.448284544,28202073.949229766
1372,44063.05928206828,1854.8279141070132,43994102.842068225,28202073.949229766
1373,44025.01200204567,1935.0236827564909,50296532.793282546,28202073.949229766
1374,44006.808585967345,1923.0127238241344,49265848.20597054,28202073.949229766
1375,44006.808585967345,1901.7076771910997,46836240.17204537,28202073.949229766
1376,44273.15898932195,1992.3422680532026,49225313.15488114,28202073.949229766
1377,44087.82763647469,1956.007293097759,51086856.10616666,28202073.949229762
1378,44353.478636653315,1963.5265422194814,44759366.62351374,28202073.949229762
1379,44067.285437995364,1913.1335203866988,48048407.93167402,28202073.949229762
1380,44168.258153958144,1886.0046793361485,42441497.992213026,28202073.949229762
1381,44033.10073347484,1877.2702995687953,47475679.01466431,28202073.949229762
1382,45168.18168004055,2754.0069609568354,91730045.29821494,28202073.949229762
1383,45232.47630579467,2871.2107631201666,102268857.29686376,28202073.949229762
1384,44060.33589483903,1831.7583462431962,39960088.09575288,28202073.949229762
1385,44089.052577153816,1934.4889524076364,47306685.97864523,28202073.949229762
1386,44232.027476957635,2057.6862479839538,53978503.74219005,28202073.949229762
1387,44017.562580406164,1764.5776285912023,34668425.862443075,28202073.949229762
1388,44958.601444382744,2695.2952054991283,83303896.85745184,28202073.949229762
1389,45025.92658926739,2713.8059314821576,89674488.2653803,28202073.949229762
1390,44168.87668476576,1924.4688553603078,50529577.3192427,28202073.949229762
1391,44237.19132563412,2030.0477300962914,55454261.196016826,28202073.949229762
1392,44216.4338377079,2066.6756223279153,61641882.253714964,28202073.949229762
1393,44962.17038927398,2690.2585972506085,91458887.72033998,28202073.949229762
1394,44022.70160089156,1973.4804930751593,50998238.035190955,28202073.949229762
1395,45047.53356023171,2897.8451134092074,97401111.3609587,28202073.949229762
1396,44162.99943697867,1916.6111416667434,46766132.77905871,28202073.949229762
1397,44143.25670639401,1830.3762358907873,36103720.03006132,28202073.949229762
1398,45150.80220579948,2898.8424057045477,105125977.09005901,28202073.949229762
1399,44278.86308164243,2092.883113783474,62049000.71413227,28202073.949229762
1400,45113.39467152263,2874.599281511767,97708584.94582011,28202073.949229762
1401,44195.35997794262,1861.3851481474853,41548857.516727716,28202073.949229762
1402,45181.302481069055,2791.9514132502877,92285248.47687392,28202073.949229762
1403,44128.14370472792,2046.283981757144,56141090.95725763,28202073.949229762
1404,44182.613321818055,1819.3580632317044,35197273.97968361,28202073.949229762
1405,44006.808585967345,1975.4235600034324,52926342.19985742,28202073.949229762
1406,46075.4928345631,3713.7903735762566,145402947.41005415,28202073.949229762
1407,44103.05945959101,1874.8835854561785,40109781.40154586,28202073.949229762
1408,43992.357032278465,1884.087853779972,43970762.50377596,28202073.949229762
1409,44105.67500123601,1906.35700516109,47150140.14133678,28202073.949229762
1410,44221.36689715054,1878.3546590923543,42538586.069706336,28202073.949229762
1411,44151.06382546081,2008.6395499361686,52916542.83495925,28202073.949229762
1412,44111.41141310359,1850.4500876010977,44524570.92114023,28202073.949229762
1413,44974.74442007761,3006.628733341929,117712935.15075965,28202073.949229762
1414,44205.598234171266,2109.7662464425275,67567834.39283441,28202073.949229762
1415,44300.92486573623,2156.4058955706955,65097252.541842245,28202073.949229762
1416,45932.859378034475,3620.899322896587,135709225.90587407,28202073.949229762
1417,45117.55120582212,2951.369704774049,106774857.43024515,28202073.949229762
1418,45114.600354980925,2779.338278452251,93106169.19630428,28202073.949229762
1419,44224.467951231214,2024.791109544174,55394128.387956835,28202073.949229762
1420,44041.890371768364,2086.659406910165,67701542.56661817,28202073.949229762
1421,44229.78387559049,1984.9427593696626,52717327.163744435,28202073.949229762
1422,43949.19302460695,1871.1185434278061,48100280.705077216,28202073.949229762
1423,44178.09325634467,1954.6025545795546,48007211.36505094,28202073.949229762
1424,45132.35870224749,2888.210854807537,99618601.82802692,28202073.949229762
1425,44006.808585967345,1969.9365424030752,49603794.83135973,28202073.949229762
1426,44156.260400795596,1903.9138436269955,44693149.60251949,28202073.949229762
1427,44268.43409548702,1971.971053989581,50841385.624843664,28202073.949229762
1428,45073.657596993486,2816.315412068096,95679881.86282566,28202073.949229762
1429,44023.48530341267,1952.3898602900767,49605394.89759126,28202073.949229762
1430,45011.15025923591,3045.2809126395964,115037970.76286025,28202073.949229762
1431,44043.296062498586,2053.2500979212214,58785978.21088038,28202073.949229762
1432,45217.23975718756,2884.66114379991,100451639.40559678,28202073.949229762
1433,45057.44558567145,2727.282192384167,89331024.78145583,28202073.949229762
1434,44006.808585967345,2105.1008778776013,71933493.28659408,28202073.949229762
1435,44180.16925353569,1868.4334878231439,40683146.21573496,28202073.949229762
1436,44102.8928736917,2019.9581524841535,54044100.38478603,28202073.949229762
1437,44100.41269636794,1828.1698497179775,40695002.14460616,28202073.949229762
1438,45119.36747135687,2943.3944714024956,112780879.04105179,28202073.949229762
1439,45060.61259042095,2823.829517238535,106653969.02410431,28202073.949229762
1440,44115.08271201096,1800.1539810136335,33604013.53965573,28202073.949229762
1441,45089.72074665616,2908.8336429811297,105466349.73312339,28202073.949229762
1442,44363.019134031216,1936.901356644005,40641915.20286118,28202073.949229762
1443,44247.50300596445,1988.0323859694035,45904379.806708634,28202073.949229762
1444,44006.808585967345,1905.1813785818981,49533380.89251791,28202073.949229762
1445,44105.65666648584,2042.530207752902,57946055.544902086,28202073.949229762
1446,44193.8659039607,1988.3088381753983,56281555.27800971,28202073.949229762
1447,44056.668152083985,1993.2597893178802,54421401.732692316,28202073.949229762
1448,44094.76453754547,2130.0425728106256,66971086.7993773,28202073.949229762
1449,46185.7373500139,3944.8207680238656,169466303.6792364,28202073.949229762
1450,45001.47955026415,2870.8154809646194,99157935.41589049,28202073.949229762
1451,44031.943164110264,1872.314455984309,46585953.89599749,28202073.949229762
1452,44096.96819956029,1875.6463901781262,43955209.20029412,28202073.949229762
1453,44176.05153792961,1862.1221882247403,44275328.24791869,28202073.949229762
1454,44996.10393176313,2680.595543376282,82219055.02690785,28202073.949229762
1455,44189.37158181543,1905.102146633514,48256115.718192086,28202073.949229762
1456,44212.46570935473,2090.6410920446456,60057325.07723274,28202073.949229762
1457,44006.808585967345,1929.8496122110494,50784278.55598163,28202073.949229762
1458,44107.72861462044,2089.407287322866,63551564.59098597,28202073.949229762
1459,44958.601444382744,2744.0873534562293,93085590.93338059,28202073.949229762
1460,45013.670901301,2768.1248926579,91916549.80823606,28202073.949229762
1461,44006.808585967345,1996.8990847936159,54151083.94017422,28202073.949229762
1462,44185.77682253941,1948.6578609094217,47694361.61652598,28202073.949229762
1463,45235.086932624676,3048.9099644347853,110562667.6165246,28202073.949229762
1464,44092.72283826743,1856.2892746724272,39195907.391408764,28202073.949229762
1465,44012.13843061037,1893.916846625094,45825929.37551766,28202073.949229762
1466,44342.46035353509,2113.95166808027,53948530.729883865,28202073.949229762
1467,44190.5010237876,1843.3457954517894,36946069.16172513,28202073.949229762
1468,44210.817833425004,1889.1028172894287,43096497.7818093,28202073.949229762
1469,44276.13590763483,2010.105602335299,56513917.80376575,28202073.949229762
1470,44006.808585967345,1932.6520426965358,49379156.608054295,28202073.949229762
1471,44960.3160936303,2824.4508238651156,96287084.56020392,28202073.949229762
1472,43999.114745490064,1797.6771110261845,38082291.585213885,28202073.949229762
1473,43995.17645020358,1786.8113147413144,36213086.63951337,28202073.949229762
1474,44203.731027057,2060.2973077218435,62643191.04980415,28202073.949229762
1475,44111.5143534177,1778.544065795361,34380724.12087124,28202073.949229762
1476,44324.32514972627,2157.0855390361585,64170404.194401585,28202073.949229762
1477,45172.80253459794,2948.093607502976,111679843.1188829,28202073.949229762
1478,45047.67044429914,2803.031744581112,100433003.88570103,28202073.949229762
1479,45086.78917103867,2841.4901533182915,97350366.72320564,28202073.949229762
1480,44104.76050652696,1921.434687810305,45771401.663987264,28202073.949229762
1481,44048.79759380276,1953.2720849074135,47983785.461918384,28202073.949229762
1482,44006.808585967345,2082.4824137951728,61465996.084315516,28202073.949229762
1483,44058.529683828645,1746.9580989384474,32866253.709296197,28202073.949229762
1484,45259.2283323539,2908.0236665061484,102346038.15157665,28202073.949229762
1485,44138.74285963633,1919.7626076608892,44735442.87252437,28202073.949229762
1486,44206.23137043051,1931.0989796675344,48306337.05394113,28202073.949229762
1487,44326.426265006616,1912.5207594543476,41480231.33633248,28202073.949229762
1488,44923.94004722418,2726.2723058241017,90102735.27146564,28202073.949229762
1489,44214.2651097394,1958.571491433975,51539558.373165235,28202073.949229762
1490,44109.88686093706,1861.0633842303664,42820160.22060827,28202073.949229762
1491,44164.71875471533,1890.6847542521439,38452294.4105445,28202073.949229762
1492,44106.11298079817,1997.8623875273042,49936632.3032217,28202073.949229762
1493,44259.71736215167,1892.280205771331,43400671.97209482,28202073.949229762
1494,44131.29652052662,1964.159500435102,52544798.869420186,28202073.949229762
1495,44139.47297369006,1903.294684755184,45006869.50774729,28202073.949229762
1496,44092.28594282201,2031.194997425655,58523130.611903585,28202073.949229762
1497,44194.46815128402,2072.8678793595127,62537408.65206436,28202073.949229762
1498,44068.462657096396,1959.6118648589236,53411455.062445536,28202073.949229762
1499,44130.715516022945,2092.028141273463,64300455.99144168,28202073.949229762
