,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44385.36710626562,1859.9115898462799,48837532.56512292,21330473.68182214
1202,44396.861941944095,2150.6594416734283,68967824.64937732,21330473.68182214
1203,44594.91341929409,2204.580230445232,71100940.87952612,21330473.68182214
1204,44469.626781220206,1926.1674988597424,52855401.23545781,21330473.68182214
1205,45213.82950332002,2674.089144480994,94828472.40980724,21330473.68182214
1206,44604.29875880756,1949.8092669737412,52341269.51566236,21330473.68182214
1207,44542.654376158156,2119.7541353555116,73718456.35515723,21330473.68182214
1208,44379.11581997798,1952.9204543484925,55799049.344502054,21330473.68182214
1209,44415.90309226055,2216.5234623354854,73335701.40930474,21330473.68182214
1210,44416.075399128546,1930.1649823134164,49192705.92297369,21330473.68182214
1211,44331.728968879164,1915.1600455055318,56909333.83270283,21330473.68182214
1212,44462.993010971615,1913.9045441297003,52874412.6061515,21330473.68182214
1213,44602.140641053986,1897.2296012387783,50967960.219230615,21330473.68182214
1214,44429.79408229234,2207.3008141168198,72800473.45479876,21330473.68182214
1215,44464.30690515475,1929.2831693706041,59789951.85829226,21330473.68182214
1216,44616.89377133659,1983.0938339286429,53858757.62033565,21330473.68182214
1217,45335.62796948049,2902.6071014940017,115989293.95820925,21330473.68182214
1218,44413.7769975135,1933.4427484718399,52861537.70181701,21330473.68182214
1219,44331.728968879164,2084.4005699314143,66823869.08463011,21330473.68182214
1220,44414.96635337647,2034.3837903696854,64390147.76189506,21330473.68182214
1221,44331.728968879164,2032.1707018104694,61861232.06434604,21330473.68182214
1222,44372.43656761709,1988.7587355413423,60620778.145452775,21330473.68182214
1223,44331.728968879164,1694.5448419923966,30798286.359096188,21330473.68182214
1224,44409.07778476643,2080.6533278596316,64017737.30101751,21330473.68182214
1225,44444.29033074914,1965.7764024740397,55896838.569156334,21330473.68182214
1226,44399.00590542883,1976.4268435457332,60367652.67141062,21330473.68182214
1227,44342.401293168674,2030.9643710095556,63995629.44631249,21330473.68182214
1228,44396.219902864446,1846.0008894003913,43078266.90391614,21330473.68182214
1229,44376.381161515266,2103.1479322511464,71472418.0088604,21330473.68182214
1230,44446.45313186334,1998.0574692513287,54369478.50924946,21330473.68182214
1231,44399.703879154695,2022.3626801527498,62036916.46794573,21330473.68182214
1232,44550.52364267938,1896.3585475994773,51126513.37693726,21330473.68182214
1233,44331.728968879164,2016.4419162645354,64927235.4989691,21330473.68182214
1234,44422.518790195136,1992.3118427349996,55682414.452827975,21330473.681822136
1235,44525.55943395291,1987.1948590234274,58178300.06387559,21330473.681822136
1236,44562.91538359547,1987.111931479946,54385692.890342094,21330473.681822136
1237,46193.42041594049,3804.853270140187,158547505.16679198,21330473.681822136
1238,44481.25636757991,2007.5886582200433,55144865.39172076,21330473.681822136
1239,44446.97958645529,2132.251109924402,73092747.28976811,21330473.681822136
1240,44383.67939217981,2066.6699942732794,68981681.95765257,21330473.681822136
1241,44390.719496205464,1983.7668384190376,60970726.365114234,21330473.681822136
1242,44521.78786365417,2000.13009784431,57247627.84017272,21330473.681822136
1243,44376.816869097456,2069.148744324902,63857422.44078867,21330473.681822136
1244,44370.22098784257,1971.9446759830964,56707134.37201675,21330473.681822136
1245,44640.57988844841,2120.861737123014,68384594.65440473,21330473.681822136
1246,44554.24942390388,1988.6028637936056,55423575.301475585,21330473.681822136
1247,44450.80196808481,2205.17571237799,76660283.78459547,21330473.681822136
1248,44482.52598660676,2004.7310426129657,57263574.333210625,21257380.65063442
1249,44205.79895648615,2087.441628931141,67293495.93074505,21257380.65063442
1250,44233.19251030035,1923.5062249120924,57060628.177167274,21257380.65063442
1251,44185.87388357834,1975.2637827088347,58232503.88385358,21257380.65063441
1252,45169.53378514194,2825.881817427537,106833466.2803044,21257380.65063441
1253,44179.817647243144,1799.3322346279565,40356270.528467566,21257380.65063441
1254,44244.98698937782,1979.1858907389717,57685929.14091116,21257380.65063441
1255,44309.04819670927,1901.9319186386674,49783424.51180951,21257380.65063441
1256,45296.891182699605,2877.1476231741754,112169391.71120052,21257380.65063441
1257,45119.10347577448,2488.432269189607,82601608.39724942,21257380.65063441
1258,44287.660111099496,1994.7763612449482,55230225.36696448,21257380.65063441
1259,45065.63573623097,2706.5144484686216,94491950.58963326,21257380.65063441
1260,44252.1620232738,1777.2030890013132,41297920.36286617,21257380.65063441
1261,44192.629913335884,1953.0729980198485,54335201.67747196,21257380.65063441
1262,44179.81764724314,2031.2204986303095,66262958.43120588,21257380.65063441
1263,45221.36891520204,2817.155771190862,103824288.57911983,21257380.65063441
1264,44176.20349037509,2245.506744080595,80592897.60167623,21257380.65063441
1265,45061.924566709626,2615.6244243671,92393242.3081114,21257380.65063441
1266,45117.32302563031,2543.4671682565386,80241221.76185524,21257380.65063441
1267,44234.929144028574,1908.7970236411227,53840729.62713139,21257380.65063441
1268,44344.41436245036,2185.832544613862,69968973.02936491,21257380.65063441
1269,44228.29786952256,1875.6515590578988,51082755.38992978,21257380.65063441
1270,44194.12574906832,1996.9383602163598,58198170.52982602,21257380.65063441
1271,44227.33150772798,2004.8350646572162,62359577.75795809,21257380.65063441
1272,44218.097224127196,1969.180897292635,58677991.918991886,21257380.65063441
1273,45199.33791156211,2829.5761977706206,104224795.62405294,21257380.65063441
1274,44190.84795034782,2041.965689837829,63695969.647739016,21257380.65063441
1275,44317.43005395915,1937.5407184602943,51534243.7271158,21257380.65063441
1276,44419.28163672184,1923.4220661273484,56256731.06101371,21257380.65063441
1277,44425.187065258404,2068.9146697826086,58471949.410458624,21257380.65063441
1278,44179.81764724314,1852.1769422362838,45834577.618577935,21257380.65063441
1279,44194.15017377853,2053.889574648483,63124608.16391889,21257380.65063441
1280,44179.817647243144,2039.1022696318148,68502907.06550083,21257380.65063441
1281,44324.781546251186,2226.602406709981,78369007.94909494,21257380.65063441
1282,44226.514242705074,1981.022507669602,59802898.04708965,21257380.65063441
1283,45207.989737644275,2901.045232989053,116109005.7150887,21257380.65063441
1284,44229.44001988398,1909.7388314800774,53829952.241421744,21257380.65063441
1285,44221.14367257617,1936.0337242950668,56414230.61746001,21257380.65063441
1286,45099.60135733433,2773.905421015605,99468288.85007164,21257380.65063441
1287,44389.35613631255,2099.81858633307,62817417.119836524,21257380.65063441
1288,45150.5827028245,2782.1091591507516,100647624.25769034,21257380.65063441
1289,44250.79776836396,2035.7524681215862,62740021.93536065,21257380.65063441
1290,44290.38163076792,2154.3817055538466,74905379.01301448,21257380.65063441
1291,44179.81764724314,1935.525492559019,53350273.33249627,21257380.65063441
1292,44309.176337714816,1905.1936493207886,52916950.214716025,21257380.65063441
1293,44244.25055550238,2006.8210813784922,57004928.61512544,21257380.65063441
1294,44171.029804493075,2059.6555547599446,65812631.56178794,21257380.65063441
1295,45087.869108403516,2944.29609848836,117600503.38866965,21257380.65063441
1296,44999.05565629499,2695.816448640018,96741993.5899804,21257380.65063441
1297,44245.21530498464,1929.6561251310836,53437017.611702465,21257380.65063441
1298,44290.932252971186,1893.7011667971408,52944441.09196763,21257380.65063441
1299,44189.40369245674,2123.4467725436507,73475729.55318335,21257380.65063441
1300,45163.01422849938,2875.9325057512456,105821555.7759631,21257380.65063441
1301,44179.817647243144,2011.2554822757356,61160384.875918485,21257380.65063441
1302,44394.29697155347,2113.146039651276,68957312.19177344,21257380.65063441
1303,44249.00861874294,1887.4293711008181,51254689.25475355,21257380.65063441
1304,44375.136877139026,1897.4535805438968,55158094.0280213,21257380.65063441
1305,44280.34277982758,2080.786627620838,69321365.75454457,21257380.65063441
1306,44179.81764724314,2200.539338213528,80808744.9691676,21257380.65063441
1307,45288.08539080119,2987.8084244013016,117765297.40512565,21257380.65063441
1308,44350.84040879421,2218.1277512240295,74716080.42393988,21257380.65063441
1309,44276.0384945773,2140.233585899445,73750183.53814584,21257380.65063441
1310,44219.10607871163,2083.332903646225,67409035.44870026,21257380.65063441
1311,44179.817647243144,2096.6492220271602,68026520.5041347,21257380.65063441
1312,44179.81764724314,2095.056876134179,67281226.43101703,21257380.65063441
1313,44208.03531599735,2021.9715622453455,61707301.5497308,21257380.65063441
1314,44221.8261892982,2002.880845722096,62641101.94504112,21257380.65063441
1315,45336.720624849186,3024.5810413122917,118425631.42844899,21257380.65063441
1316,45471.67077204453,2684.640915048869,92238798.35274161,21257380.65063441
1317,44287.1514606562,1916.4657127949667,52953470.57874151,21257380.65063441
1318,44260.406280090465,1922.8499043140782,52101547.496463135,21257380.65063441
1319,44273.57781583814,2051.6936845553223,63456750.6428629,21257380.65063441
1320,44146.69225358024,2053.043565194658,64661623.53237395,21257380.65063441
1321,44199.67631998728,2052.104056740537,64200776.397108495,21257380.65063441
1322,45096.5533407001,2846.988574202548,110598082.4849035,21257380.65063441
1323,44321.210829954456,1931.2378006105287,54258723.007235505,21257380.65063441
1324,45269.76941061092,2821.707315342717,95906688.57799546,21257380.65063441
1325,44204.78517852339,1858.4310863632345,48239678.981928065,21257380.65063441
1326,44171.9233240789,2021.6749229586799,64399472.26735351,21257380.65063441
1327,44409.87854154511,2112.477923302964,67309273.85488659,21257380.65063441
1328,44302.62856206282,2003.8737823538625,56900714.60378041,21257380.65063441
1329,44153.155968999476,1916.1795658319431,52236831.977832906,21257380.65063441
1330,45115.24951383669,2828.031157542654,108534092.8974332,21257380.65063441
1331,44325.557155097005,1981.0869064878564,54876030.61425171,21257380.65063441
1332,44480.862793557426,2082.970431952372,66089522.74494962,21257380.65063441
1333,44173.22389342277,2011.9347533384284,62422077.50518336,21257380.65063441
1334,45049.72463017673,2917.2477080039184,111435332.76445231,21257380.65063441
1335,44143.416660444185,2102.2673649241833,70542635.90608343,21257380.65063441
1336,44286.75464037204,1978.7383564108118,58140789.22491205,21257380.65063441
1337,44238.088883082055,1949.3062182454407,54535951.74008659,21246259.7559064
1338,44104.22207951152,1963.3876667080563,57209097.84099072,21246259.7559064
1339,44287.445056998586,1821.1980434649936,45483528.88773696,21246259.7559064
1340,44270.98539459665,2089.9409566537024,64433333.191943035,21246259.7559064
1341,44229.72446746815,1982.3258311065463,56768787.00315891,21246259.7559064
1342,44129.33180898613,2089.718673226377,67011735.353265956,21246259.7559064
1343,44300.75014884722,1925.8676546322536,53252497.640137844,21246259.7559064
1344,44242.130147530865,2006.28330970869,58699999.03264497,21246259.7559064
1345,44162.16551116159,2001.035292120248,61135655.97373746,21246259.7559064
1346,44200.000670312445,2044.694138648986,60819950.04265441,21246259.7559064
1347,44379.64398113098,1942.243702051714,53122757.00520745,21246259.7559064
1348,44156.704776037004,2075.6197056617666,67927230.06974989,21246259.7559064
1349,44255.89150321193,1944.4537139543984,54498446.24174173,21246259.7559064
1350,44252.523873988,2084.4200647883017,66475171.19070546,21246259.7559064
1351,44291.91240193856,2219.5136013370325,77148716.20955266,21246259.7559064
1352,44178.40987278075,1885.5063799684365,49028747.22122095,21246259.7559064
1353,44280.784644153675,2076.9318720642896,65331402.809419714,21246259.7559064
1354,44229.60186753818,2043.9240918166893,65120163.6295943,21246259.7559064
1355,45273.84517679819,2997.4067652990234,115682303.80527148,21246259.7559064
1356,44122.59187990784,1849.490512354576,48230813.38849695,21246259.7559064
1357,44157.02490712145,1906.1768976711635,49473584.08377395,21246259.7559064
1358,44368.36095467229,2179.492254210684,69092425.78193524,21246259.7559064
1359,45185.25327068223,2923.3952611101613,113131208.09663515,21246259.7559064
1360,44391.6517998122,2036.3866399797444,58666319.972649075,21246259.7559064
1361,44267.604897431,1864.048808885711,51662792.929761276,21246259.7559064
1362,44156.704776037004,1957.723498404445,59342525.952027544,21246259.755906396
1363,44261.95191705983,1856.3973398251594,48079545.27864006,21246259.755906396
1364,45184.50442478426,3109.507873307122,124721872.5068812,21246259.755906396
1365,45041.52872140688,2721.9430849473492,94245518.40529421,21246259.755906396
1366,44338.59905485867,2086.8572778675893,67056399.58771215,21246259.755906396
1367,44175.7498338675,2051.3869447768475,63992671.871750034,21246259.755906396
1368,44302.486456285165,2019.0853422277378,55968660.40900563,21246259.755906396
1369,44207.30050822782,2037.8158145069597,60878383.299167775,21246259.755906396
1370,44916.84350615678,2621.5368044945444,88834320.38284244,21246259.755906396
1371,44404.89608158972,2108.4556433255643,67882014.74349374,21246259.755906396
1372,44298.607275302165,2120.9533590362626,64917087.09642427,21246259.755906396
1373,44289.97131212114,1961.03442959841,59995980.73276879,21246259.755906396
1374,44372.66770060537,1943.2975496605602,55678925.860917486,21246259.755906396
1375,45001.02089362032,2634.5482117360175,89964039.99553561,21246259.755906396
1376,45299.95773294895,2824.1424170581545,104320137.16834101,21246259.755906396
1377,44966.21142784567,2718.614369542377,94437424.32017566,21246259.755906396
1378,44181.605056832625,1952.3968501876693,55346042.41272646,21246259.755906396
1379,44295.01088841052,2144.6597421235165,73494264.05446646,21246259.755906396
1380,45152.496920083635,2847.073462173691,110953220.3869814,21246259.755906396
1381,44248.44523497952,2203.948531500674,78145976.2634941,21246259.755906396
1382,44212.41622646222,1983.9465313092624,55327915.99357422,21246259.755906396
1383,45123.60920941688,2752.7825165716263,103522734.31493929,21246259.755906396
1384,44394.64663480232,2092.1843840019314,61001116.648973025,21246259.755906396
1385,44301.56294692653,2107.648116346232,68709172.21503983,21246259.755906396
1386,44181.84586063911,1909.4612914174795,51523597.654869676,21246259.755906396
1387,46831.34517152798,4439.116315564117,192429587.34424302,21246259.755906396
1388,44196.292157568365,2303.6691258071573,81361478.3940843,21246259.755906396
1389,44165.305344594104,2027.7905433314675,63597778.521987125,21246259.755906396
1390,44310.688226781065,2114.3752854603354,66403170.19452117,21246259.755906396
1391,44189.75486344867,1930.1808597665943,53318724.43683013,21246259.755906396
1392,44296.91107409504,1944.293490229354,52103406.77832983,21083379.213541973
1393,44553.224086241404,1985.7445138905464,58768717.02772899,21083379.213541973
1394,44437.222095803634,2247.19852372518,81866266.86851576,21083379.213541973
1395,44525.99582084288,1868.1701808365149,48649272.589422226,20623588.932441294
1396,45361.00658896746,2843.6736929139042,109032758.10859716,20623588.93244129
1397,45359.48563912691,2757.2849578585365,97251748.78504455,20623588.93244129
1398,44649.43310606435,2058.394798976386,64109219.677129045,20623588.93244129
1399,44565.85676730571,2032.6032380648999,61522007.04484876,20623588.93244129
1400,44523.556614121575,1955.3452364387147,53414749.019912384,20623588.93244129
1401,44746.90181392337,2081.698589422734,66192498.112998284,20623588.93244129
1402,44710.868950721764,2030.098904753304,60253126.936626755,20623588.93244129
1403,44669.340064941076,2094.329190407133,66728738.107189596,20623588.93244129
1404,44542.43642879998,1986.1934735607222,56473417.22414099,20623588.93244129
1405,45437.59987018069,2981.787154118009,116897930.6769202,20623588.93244129
1406,44464.20777485866,1831.5266806519182,50278782.52359332,20623588.93244129
1407,44521.15584398992,1960.8041224432359,55627347.98397781,20623588.93244129
1408,44507.48326107583,2103.731049156555,66220567.4685811,20623588.93244129
1409,44570.009411942796,2011.7004299383032,62200266.24732143,20623588.93244129
1410,44442.77667880802,1790.5662787203414,44647865.89198391,20623588.93244129
1411,44564.39021624513,1988.4767853468584,59281523.980027616,20623588.93244129
1412,45436.2397886883,2757.532545951304,102134676.53285785,20623588.93244129
1413,44551.083189901205,2101.707241926145,71194896.52286477,20623588.93244129
1414,44468.40918611762,2053.025670264603,67452911.46358153,20623588.93244129
1415,46220.503955806475,2802.407477424761,108974329.53694849,20623588.93244129
1416,44625.317586216304,2136.510206546106,67723174.85129985,20623588.93244129
1417,44548.54908982268,1919.9384439155808,54242072.73748225,20623588.93244129
1418,46323.22266220961,3563.6342981277094,138957083.25172842,20623588.93244129
1419,44514.4470065818,1948.6045381069223,57014821.387145504,20623588.93244129
1420,44464.20777485867,1831.1495157235051,49478216.89079283,20623588.93244129
1421,45312.74986673035,2741.583578115123,95591950.15893002,20462753.268436436
1422,44708.13926800833,2153.5563688591383,74947018.45876642,20462753.268436436
1423,45394.77035233575,2916.267553714014,116912737.63986325,20462753.268436436
1424,44478.37616399602,1852.678210306233,47101159.2810689,20462753.268436436
1425,45521.425420162544,2822.6081019336707,107187336.50622673,20462753.268436436
1426,44531.90736776497,1964.5750213689462,57359397.54313048,20462753.268436436
1427,44499.33428779726,1848.25634969891,47114237.14672454,20462753.268436436
1428,44766.183146484385,2178.2748003163547,71126819.31405231,20462753.268436436
1429,44464.207774858645,1808.8226514126334,43163708.99198914,20462753.268436436
1430,44464.20777485867,1905.4429401691493,52942911.780027814,20462753.268436436
1431,46319.80604909007,3680.470182087783,155642885.5652633,20462753.268436436
1432,44500.0730650671,1972.7361581302273,57279448.48395921,20462753.268436436
1433,44527.34260529976,2010.706513501174,61947925.30004579,20462753.268436436
1434,44495.59017607037,2054.9604205359124,63629285.37774353,20462753.268436436
1435,44531.67044026822,2017.167047642693,59304593.87986817,20462753.268436436
1436,44534.819777516954,2190.856636227374,75274998.35482135,20462753.268436436
1437,44472.11865187409,2007.0653226074235,60706653.40873478,20462753.268436436
1438,44538.763580642415,1888.4333501348951,50650639.4268834,20462753.268436436
1439,46546.85283425156,3519.4349046153607,139308985.64964712,20462753.268436436
1440,44601.38739102166,2045.985557363092,59790467.63551738,20462753.268436436
1441,44513.47288707119,2064.7849792318557,65894512.811500035,20462753.268436436
1442,45548.75597919075,2782.7368544496458,95444992.48467563,20462753.268436436
1443,44462.127973847055,1751.056643021458,41160486.68736905,20462753.268436436
1444,44418.94568673163,2082.517763309789,64356614.41549452,20462753.268436436
1445,44587.1023948334,2011.0065910019105,57033678.11083174,20462753.268436436
1446,44547.0007637796,1901.1244532373657,47802721.138553694,20462753.268436436
1447,44595.65223568284,1936.4233507170234,52739842.63082872,20462753.268436436
1448,44511.40017061556,1842.4424988724397,44680628.217911564,20462753.268436436
1449,44514.82545949468,1999.6349341812718,56390420.5415801,20462753.268436436
1450,44565.21094312579,2294.0262736378186,79924261.41161393,20462753.268436436
1451,44528.61698303318,1844.55278329593,44428290.00498985,20462753.268436436
1452,44464.20777485867,2195.4677648859406,77976553.59626286,20462753.268436436
1453,45350.36004966635,2702.7121848621546,91789786.77330136,20462753.268436436
1454,45357.75010651996,2823.337596672244,108249077.10305436,20462753.268436436
1455,44607.82549059692,2071.4686046289125,61000461.84450074,20462753.268436436
1456,45468.908518691445,2820.0133335007345,107047458.2946908,20462753.268436436
1457,44478.376163996014,1831.0016077810658,45235510.727689125,20462753.268436436
1458,44515.876884475154,2058.7442689868735,64543239.79838467,20462753.268436436
1459,44518.04437298891,2077.366519562725,67324891.21656743,20462753.268436436
1460,44491.37055844565,1916.2626686596511,49857170.9342507,20462753.268436436
1461,45193.3365821342,2940.092407763265,116334562.99056153,20462753.268436436
1462,44647.77513007248,1889.8745253101547,50494547.654854044,20462753.268436436
1463,44572.03460141639,2246.7403141974924,81511034.06278843,20462753.268436436
1464,44643.90765578505,2031.929510407513,61260236.517165706,20462753.268436436
1465,45403.98604424044,2723.6045928025605,97755181.7858108,20462753.268436436
1466,44553.26865025152,2148.5815739745335,73262628.84832633,20462753.268436432
1467,44601.492803534515,2069.091291479795,64074163.59951524,20462753.268436432
1468,44531.400096541445,1931.5380685389428,58482305.797641754,20462753.268436432
1469,44584.39655305799,1928.4929963957507,56988345.19218465,20462753.268436432
1470,45525.626620454466,2899.211809677227,108111239.52371018,20462753.268436432
1471,45385.30032694776,2998.454051140718,122020520.23044029,20462753.268436432
1472,44464.20777485865,1936.209225398997,55085225.92015722,20462753.268436432
1473,44486.97011750318,1912.3292088691705,51627858.50857626,20462753.268436432
1474,44555.75481616987,2217.2752733821667,82421793.31773892,20462753.268436432
1475,44457.40576376802,1886.9181312677676,54075525.857022785,20462753.268436432
1476,44656.1914270524,2190.161838385008,73417528.20475689,20462753.268436432
1477,44596.92500472731,2063.94593633877,62503728.6006578,20462753.268436432
1478,44666.5048455355,2046.1428624210453,61759139.550648734,20462753.268436432
1479,44492.24917034858,1864.4697367890913,46388301.032588005,20462753.268436432
1480,44582.983860797096,2002.4211646764536,63218392.80722056,20462753.268436432
1481,44595.42344095021,2059.222915967127,63011927.81476319,20462753.268436432
1482,44477.54455277581,2011.857644758032,60026422.81351991,20462753.268436432
1483,44443.97116294842,1974.0184296676762,57712945.143019855,20462753.268436432
1484,46256.41692724987,3641.8275640781294,158187544.9812997,20462753.268436432
1485,44847.48704566097,2119.4630467129355,65852934.13616677,20462753.268436432
1486,45468.42064601912,2713.245717347799,96743825.99891818,20462753.268436432
1487,44488.90976971011,2123.8371198003215,70721395.5368153,20462753.268436432
1488,45448.41913366165,2674.7400763682485,89162028.42106202,20462753.268436432
1489,44578.33729292437,1886.683078469127,50444699.56767754,20462753.268436432
1490,44626.56090030911,1961.4740414649605,55963829.475793324,20462753.268436432
1491,44613.37224302267,2151.1550445837684,69941453.27405193,20462753.268436432
1492,46412.54848256083,3784.7054808838316,162918647.99554986,20462753.268436432
1493,44619.25992136127,2107.183182728921,67529115.77331279,20462753.268436432
1494,45535.122405193164,2900.8937595596954,112250379.07744178,20462753.268436432
1495,44526.17035643143,1883.4928842578174,50013747.030082844,20462753.268436432
1496,44645.09668251106,2016.931307076236,58579391.474350855,20462753.268436432
1497,44599.008558509086,1988.8959959654796,58669391.867526494,20462753.268436432
1498,45484.20508287387,2893.9382728864034,110232791.38350794,20462753.268436432
1499,45280.45542160953,2707.474108887861,95078990.26568954,20462753.268436432
