,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43500.11264112987,3019.335425958743,102155286.70625457,27782749.854876596
1202,42317.2521447018,1799.4651369466962,36192934.709244885,27782749.854876596
1203,42274.85157752074,1747.5239093892317,33196641.829525072,27782749.854876596
1204,43435.07336451608,2692.0861025952536,81313149.05917218,27782749.854876596
1205,42627.07466083678,2016.35418843051,55940143.09476139,27782749.854876596
1206,44343.19001362035,3712.807399814318,159837009.02781683,27782749.854876596
1207,42653.48184808346,2079.525583506368,51331184.87617005,27782749.854876596
1208,42430.14906322141,1808.3704812941173,34175327.191556685,27782749.854876596
1209,42501.89455102797,1903.3587429468323,44722560.8448564,27782749.854876596
1210,42265.9565755168,1854.0965443134933,43594623.70054678,27782749.854876596
1211,42381.09933654115,1895.1230227663295,42570994.11182216,27782749.854876596
1212,43283.79449823914,2702.781609681568,84225732.94329883,27782749.854876596
1213,42301.34095230443,1740.4276930239998,34208608.033760756,27782749.854876596
1214,43425.175283906625,2915.4677703848492,97376465.1161274,27782749.854876596
1215,42309.692430224575,1841.5401324782881,39410297.77376972,27782749.854876596
1216,42561.7316611517,1971.1972818397808,46574271.43539236,27782749.854876596
1217,42439.441141595315,1827.708525219204,36894326.81437284,27782749.854876596
1218,43290.70023463539,2754.337735189213,87917376.25054982,27782749.854876596
1219,42260.7471799365,1697.2222493829909,30611067.11908927,27782749.854876596
1220,42438.90865605547,1854.5911175856004,37354797.217393786,27782749.854876596
1221,43550.658588274775,2817.3898038479347,91044623.2837729,27782749.854876596
1222,42306.64429886524,1811.1667865593706,38773060.06677629,27782749.854876596
1223,42510.56323642113,2001.203180272095,46357603.6084006,27782749.854876596
1224,43457.85111759376,2929.822692691584,100125319.32049462,27782749.854876596
1225,42418.184339514715,1826.2760293976357,37006408.29036764,27782749.854876596
1226,42420.51051435204,1937.2638051371134,42501859.5716211,27782749.854876596
1227,42411.69888090969,1882.938430802543,40667324.30728708,27782749.854876596
1228,42315.61116852936,1960.476780301676,51215439.2446617,27782749.854876596
1229,42335.51260931898,1802.1000649396938,35351559.28625093,27782749.854876596
1230,42465.745849640676,2030.1987054865633,54287894.33740409,27782749.854876596
1231,42364.269674301184,1796.7227236065773,36375761.68399019,27782749.854876596
1232,42311.94992180522,1845.7478965982027,38165543.87574578,27782749.854876596
1233,42386.74714569822,1707.8095950483098,28320596.11879133,27782749.854876596
1234,42582.773824010306,2080.1277246729633,52615420.403959885,27782749.854876596
1235,42498.53985339544,1893.857704253002,39431057.64410769,27782749.854876596
1236,42310.37897269509,1764.7004547920237,35053078.86587342,27782749.854876596
1237,42439.11835450451,1851.2532949359593,40929177.00562992,27782749.854876596
1238,42369.14488968255,1722.899944587462,31203258.714432083,27782749.854876596
1239,42269.76134331109,1778.9944418770076,37008335.14186333,27782749.854876596
1240,42394.97465398013,1973.9986396021438,45885241.08369644,27782749.854876596
1241,43496.15082442672,2678.5992106026692,85523921.99151984,27782749.854876596
1242,42318.9089479653,1749.0673434194382,31101676.578961454,27782749.854876596
1243,42522.47418367666,2027.6982501413872,48449566.54222988,27782749.854876596
1244,42616.82147318729,1875.3196602781131,37923407.27604322,27782749.854876596
1245,42357.45234635439,1889.175211492182,41760386.36780889,27782749.854876596
1246,42436.741230980486,1999.265219732251,51697206.77216125,27782749.854876596
1247,42311.812046472696,1816.843510236072,39988180.36263119,27782749.854876596
1248,42526.66198516237,2018.9875814729469,52724761.72844278,27782749.854876596
1249,42260.7471799365,1824.732486880465,42258000.40409538,27782749.854876596
1250,42260.7471799365,1769.6201541072526,33095435.81282264,27782749.854876596
1251,42420.32678752111,1926.1166290611138,39909921.6867835,27782749.854876596
1252,42456.90625967279,1919.9361958938869,42073855.692772254,27782749.854876596
1253,42422.48969870391,1801.953060133609,32484477.999303304,27782749.854876596
1254,42316.09818346641,1882.142463148947,46761267.16070072,27782749.854876596
1255,42315.92648707748,1746.095466606254,32166710.948137343,27782749.854876596
1256,42296.43387498938,1914.9888821900931,48461409.06910661,27782749.854876596
1257,42493.79740320729,1942.937136043364,45246629.799343124,27782749.854876596
1258,42437.76790874454,1805.457482726001,38993816.20102249,27782749.854876596
1259,42584.715930430524,1998.1258395117898,45579685.543701045,27782749.854876596
1260,42457.92136848476,1893.5165865239874,39748290.49542244,27782749.854876596
1261,44478.46153959933,3693.529539897553,135033627.477041,27782749.854876596
1262,42260.7471799365,1701.6573097618814,28160892.018280886,27782749.854876596
1263,42335.58412891209,1825.30227817451,37295654.42775975,27782749.854876596
1264,42260.7471799365,1755.5719190021202,34227557.69665311,27782749.854876596
1265,42700.37831859854,1952.9275834828036,39231968.72366758,27782749.854876596
1266,42582.16387279749,1919.5372121842247,37742107.713742875,27782749.854876596
1267,42302.07068191983,1820.870881572921,36970305.47649161,27782749.854876596
1268,44455.65926604623,3692.068821843106,136396141.32533008,27782749.854876596
1269,42292.48576344158,1804.510020433184,39814874.37133707,27782749.854876596
1270,42268.38326060138,1801.7181004221045,38970388.50879477,27782749.854876596
1271,46312.76016360169,4581.703161329559,221316742.41591865,27782749.854876596
1272,42393.55037803691,1789.9334994371998,31839580.949241668,27782749.854876596
1273,43455.69523764837,2820.4896536791684,97715959.09967753,27782749.854876596
1274,42576.75684814949,1916.0075100597664,37702882.49037546,27782749.854876596
1275,42704.786400123645,2032.982636311714,49811443.96955913,27782749.854876596
1276,42316.159433211375,1866.703992274341,40326210.30804308,27782749.854876596
1277,43246.22926297624,2858.25209191006,96433347.53889018,27782749.854876596
1278,44333.541364945064,3701.3038021482366,154610647.45690036,27782749.854876596
1279,42534.61930032143,1772.72106664211,33462054.49549035,27782749.854876596
1280,43426.76717392284,2780.5892142039565,90405063.58014622,27782749.854876596
1281,43429.74212527972,2903.9898526208294,96321051.82572864,27782749.854876596
1282,42557.981082316284,1896.2804825822186,36732755.78712377,27782749.854876596
1283,42560.608956980584,2062.665674389228,50798371.2342983,27782749.854876596
1284,42350.728330275844,1832.6718125556883,35981588.01149184,27782749.854876596
1285,42521.85308177004,1968.322573675415,44045967.791303515,27782749.854876596
1286,42508.361996911415,1938.5986592956153,42301734.676999785,27782749.854876596
1287,42436.367671055996,1844.7169762269746,37234778.40547037,27782749.854876596
1288,42628.29521090501,1895.6300997646224,37608367.89857741,27782749.854876596
1289,42491.35458589499,2104.082024073514,55485010.03592701,27782749.854876596
1290,44216.67232953875,3703.3417626130276,155912325.4523284,27782749.854876596
1291,42260.7471799365,1711.0627696044273,31199980.336354125,27782749.854876596
1292,45479.65205532807,4727.102638313275,209276248.0538174,27782749.854876596
1293,44316.89242335169,3680.7284101888226,156091037.31591302,27782749.854876596
1294,42280.98416478021,1876.6366861003917,39878989.42148316,27782749.854876596
1295,42413.037131335215,1900.0028514713085,42022782.43292613,27782749.854876596
1296,42512.35608183132,1977.8324535373558,44527749.628905885,27782749.854876596
1297,42457.409028684706,1922.3552510847271,41196119.63282859,27782749.854876596
1298,42329.18162540688,1714.633545894839,29931496.869740855,27782749.854876596
1299,42456.80794274081,1885.4493938459705,41249209.69564225,27782749.854876596
1300,43430.16551418807,2923.230024482123,94500749.75857936,27782749.854876596
1301,42260.7471799365,1751.3943425506018,33073927.622442048,27782749.854876596
1302,42362.845623804176,1774.429717166869,32111578.074565362,27782749.854876596
1303,42331.827089037964,1809.0778985065056,39494651.379481025,27782749.854876596
1304,42445.59274649762,1973.8379080828586,45852916.72632555,27782749.854876596
1305,42315.117565271954,1901.8986965331035,42251450.67870371,27782749.854876596
1306,42456.192851085674,1835.6562125153755,36131402.425023936,27782749.854876596
1307,42360.85475318414,1791.555486722261,34105776.41870242,27782749.854876596
1308,43336.169220587966,2856.6905961796283,98677023.33279112,27782749.854876596
1309,42374.30989312324,1889.7914071221064,40584694.42308543,27782749.854876596
1310,42260.7471799365,1697.2222493829909,27952254.733317077,27782749.854876596
1311,46649.76070394969,5795.487323629708,295157650.37415326,27782749.854876596
1312,44516.31427778668,3865.118317180757,162864032.77959624,27782749.854876596
1313,42448.45188749587,1790.0497234843897,32474611.45844584,27782749.854876596
1314,42260.7471799365,1842.6945806610838,41687653.61704205,27782749.854876596
1315,42496.59878349832,1934.290453149318,43707464.440853916,27782749.854876596
1316,43290.70023463539,2795.093976638166,95557126.65838452,27782749.854876596
1317,43497.90873496536,2870.3163829748237,93378934.51859686,27782749.854876596
1318,42347.23415761236,1875.7479281199157,40206382.10113397,27782749.854876596
1319,43372.70134352932,2727.418812669645,82320317.60925137,27782749.854876596
1320,42646.68412719965,1955.926378493396,45611005.57460896,27782749.854876596
1321,42577.86231755869,1818.52480965453,37742123.6430307,27782749.854876596
1322,42349.87748145121,1779.851051968882,33964842.23619553,27782749.854876596
1323,42506.131849105215,1826.6340173467481,35437050.76197992,27782749.854876596
1324,42314.538200324045,1811.360771696068,37789752.543579064,27782749.854876596
1325,42341.15513974149,1810.9796939694127,36327590.275708556,27782749.854876596
1326,42291.011307810084,1922.933835239522,44540294.09974862,27782749.854876596
1327,44216.67232953875,3708.236004137544,155599906.45065814,27782749.854876596
1328,43488.67924376105,2947.7490557059123,98213405.1610454,27782749.854876596
1329,42277.39742397597,1961.6960338330377,49955012.19414693,27782749.854876596
1330,42444.58980041798,1887.433191331278,41182067.83893882,27782749.854876596
1331,42428.676030890456,1895.7265689766052,42598967.28005767,27782749.854876596
1332,42349.81210007906,1821.2821022803732,35399665.370088354,27782749.854876596
1333,44216.67232953875,3689.7273877374296,155214467.7893353,27782749.854876596
1334,43380.33850568828,2803.680942855229,88457063.10982645,27782749.854876596
1335,42325.50556924949,1767.0468095745007,30791968.323238038,27782749.854876596
1336,43357.40176705241,2896.3246550725494,98233836.22392198,27782749.854876596
1337,42271.84944691255,1697.2222493829909,27790048.625646185,27782749.854876596
1338,42433.24706022947,2014.4381756035734,51407896.95782764,27782749.854876596
1339,43645.070832279445,2922.021896958119,95303837.89053352,27782749.854876596
1340,43448.40504513968,2854.3215857308223,90131565.46889403,27782749.854876596
1341,42477.30652881637,1966.723079867072,47719674.012442276,27782749.854876596
1342,42275.80683409299,1716.7441861406326,33741492.107089855,27782749.854876596
1343,42403.27675303005,1872.8446958066736,39726695.07192565,27782749.854876596
1344,42373.98101615318,1867.7144426709117,41015857.43150075,27782749.854876596
1345,42677.25962172115,2050.971067717237,49687067.20443471,27782749.854876596
1346,42417.02748719064,1763.4360851220965,32111754.533534415,27782749.854876596
1347,42453.654696820384,2048.9303063929356,50598798.8418931,27782749.854876596
1348,42345.16609568302,1737.3699437596176,29727561.226058464,27782749.854876596
1349,42309.302793159724,1839.9735016709815,40428654.82916516,27782749.854876596
1350,42340.85847799551,1769.325506936108,36301696.961600885,27782749.854876596
1351,42417.92433095127,1764.6154815646464,32735270.5021873,27782749.854876596
1352,44436.997725005516,3777.624925980633,141588747.98827177,27782749.854876596
1353,42260.7471799365,1881.6223072705075,43668253.248763934,27782749.854876596
1354,42260.7471799365,1715.988561736706,35056450.32800261,27782749.854876596
1355,42390.06364696628,1874.791598046763,46723245.762735926,27782749.854876596
1356,43453.21998986697,2756.039135351863,90617831.36896574,27782749.854876596
1357,42348.16558194145,1815.8293989722165,36709695.23561041,27782749.854876596
1358,42273.21469834072,1915.7532920608478,47010596.72347636,27782749.854876596
1359,42336.67718433643,1808.9998756640023,37305474.483207636,27782749.854876596
1360,42260.7471799365,1857.125978560613,44691345.23940618,27782749.854876596
1361,43355.49136109681,2878.616192485784,97018748.02506366,27782749.854876596
1362,42373.92290716019,1762.0413551617316,32543532.140101694,27782749.854876596
1363,42445.888042652135,1825.7907197721688,33425772.44488932,27782749.854876596
1364,42382.32857935807,1789.1884357677802,35154836.33335812,27782749.854876596
1365,43466.46901966838,2821.146106594083,90222382.88901457,27782749.854876596
1366,42444.93870053154,1960.9012155970916,44795333.87629685,27782749.854876596
1367,43510.4719934336,2720.203906319458,84203303.14382896,27782749.854876596
1368,42260.7471799365,1754.1350190119942,33535596.02463457,27782749.854876596
1369,42484.27740153186,1798.4084850293893,34249758.523191676,27782749.854876596
1370,42260.7471799365,1713.0047877984452,30164571.108490355,27782749.854876596
1371,42415.02804843127,1797.4121336684198,41327751.59709865,27782749.854876596
1372,44284.00383653582,3739.8196154464886,156483395.9544063,27782749.854876596
1373,43350.68193238044,2819.1086990565295,89791640.74450406,27782749.854876596
1374,44269.0857100641,3724.013615633493,153849445.84545368,27782749.854876596
1375,42464.06788756697,1953.2190120419732,42743600.230411306,27782749.854876596
1376,43359.74046582154,2788.9912463768605,87267882.8221083,27782749.854876596
1377,42328.66003212212,1727.0418231317421,29261663.615516417,27782749.854876596
1378,42430.47984787744,1794.9926662312548,34058827.398289785,27782749.854876596
1379,42481.60066661563,1861.6630925444933,37584212.30701928,27782749.854876596
1380,42623.16888974033,2043.6949033430406,49077911.42400816,27782749.854876596
1381,42260.7471799365,1909.7478009609633,43840681.928861305,27782749.854876596
1382,42260.7471799365,1825.980067360912,40634246.41337743,27782749.854876596
1383,42327.23188761699,1889.5782870155151,45471865.37036006,27782749.854876596
1384,42470.65260282402,1977.6345489997761,44130894.047408916,27782749.854876596
1385,42701.88082845262,1950.2975732795244,41440979.28757994,27782749.854876596
1386,42365.0664251855,1863.3998826515544,39481561.8464655,27782749.854876596
1387,42333.98630496951,1892.558627764778,38301741.267337635,27782749.854876596
1388,42291.52575617057,1722.8880960376475,29883854.52979045,27782749.854876596
1389,42274.844363961965,1711.1802058036308,28381891.189445686,27782749.854876596
1390,43399.44291314711,2830.1545713372625,90587492.5634953,27782749.854876596
1391,42337.79660637418,1894.3805772781466,45410424.44084734,27782749.854876596
1392,42281.766922222836,1697.2222493829909,27796568.49938538,27782749.854876596
1393,43393.94533827035,2686.4821341801266,82530729.42639151,27782749.854876596
1394,42446.83994270314,1902.8055168714648,40746384.06436255,27782749.854876596
1395,43527.98964672758,2829.134407431806,89603452.42215803,27782749.854876596
1396,42284.12987518536,1747.2697318943367,31163094.464480698,27782749.854876596
1397,42329.41486204484,1724.8972470439608,32792218.598470725,27782749.854876596
1398,43290.70023463539,2732.719825181264,85961086.38748942,27782749.854876596
1399,42335.17199320313,1918.5608147794926,46572211.00097052,27782749.854876596
1400,42414.83653702413,1816.526768227602,34728713.52249862,27782749.854876596
1401,42412.65608221246,1795.782087703532,36719686.51181781,27782749.854876596
1402,42341.01426865488,1844.1784551049427,40559395.49193491,27782749.854876596
1403,42523.14955784778,1842.410285230466,36692660.04012894,27782749.854876596
1404,42459.751076354216,1746.2107152749606,30411706.18765999,27782749.854876596
1405,42504.26984955759,1937.1413347524535,48445485.265274905,27782749.854876596
1406,42489.709180107915,1982.3940739472405,50042371.587882265,27782749.854876596
1407,42529.7108153302,1798.0249979600685,33306565.724679835,27782749.854876596
1408,42260.7471799365,1697.2222493829909,27782749.854876596,27782749.854876596
1409,42331.121315899385,1871.7795037426506,43954949.753625825,27782749.854876596
1410,42329.17301408367,1803.3879974553342,37872978.84530672,27782749.854876596
1411,42430.793273450894,1822.41174511281,37125237.96982737,27782749.854876596
1412,43385.356763164025,2875.0140568981924,96298409.22373864,27782749.854876596
1413,42260.7471799365,1799.9300625088224,36718564.491544835,27782749.854876596
1414,42310.924414852125,1844.9180194436994,37868427.31968619,27782749.854876596
1415,42307.97348973148,1749.6586643111768,34290026.74715425,27782749.854876596
1416,42321.552710661155,1771.5498748906011,33252167.730162434,27782749.854876596
1417,43640.08563358596,2900.0280520182023,94903070.42643066,27782749.854876596
1418,43290.70023463539,2811.768724777049,88476841.98257682,27782749.854876596
1419,42268.38326060139,1777.7421463812145,33477343.77661655,27782749.854876596
1420,42406.461203763625,1891.3245105200233,43689534.4123922,27782749.854876596
1421,42457.31829773589,1965.8735512922758,49229297.473544516,27782749.854876596
1422,42350.747188151625,1988.2406330072604,50834167.63231658,27782749.854876596
1423,42394.79806312865,1761.9012507239222,31352194.278230853,27782749.854876596
1424,43287.0229904426,2740.3335638078916,87249515.79671314,27782749.854876596
1425,42461.492152435174,1843.5546980281747,42713356.768088356,27782749.854876596
1426,43323.761253703895,2719.797217529368,83874051.04985449,27782749.854876596
1427,43445.11125795926,2894.155206996304,99697386.11041668,27782749.854876596
1428,42331.679013574554,1819.9543251133105,41162569.590316094,27782749.854876596
1429,42572.59389745692,1963.4446695948886,48535104.7283217,27782749.854876596
1430,43650.24154824969,2795.7129162411316,90152119.31250146,27782749.854876596
1431,42436.61977283623,1921.655401814041,42854193.61492984,27782749.854876596
1432,42503.50744966216,1918.8645125903302,41491647.31077878,27782749.854876596
1433,42318.672098650095,1773.410749881358,37166218.363928095,27782749.854876596
1434,42309.302793159724,1833.650570520004,38358402.18250506,27782749.854876596
1435,42391.84433012144,1775.2186750240685,33698337.675468504,27782749.854876596
1436,42456.028652655725,1904.4610458171549,40721554.94907012,27782749.854876596
1437,42260.7471799365,1793.293590148952,36722659.58145942,27782749.854876596
1438,42545.28454555986,1918.5693846036647,41490272.9897739,27782749.854876596
1439,43312.83392996266,2837.2143664678288,90860632.07373026,27782749.854876596
1440,42457.348663613455,1929.0150347326103,42876847.320678234,27782749.854876596
1441,44469.37083183658,3896.8337169285996,152862207.79184732,27782749.854876596
1442,42277.43715416158,1877.1343936247272,42994798.42166177,27782749.854876596
1443,42527.485272075864,1912.115165965321,40177625.23482593,27782749.854876596
1444,42362.68979265324,1732.9517557131076,32158749.671612866,27782749.854876596
1445,42466.793097912705,1783.287633049985,31630078.47303518,27782749.854876596
1446,42407.24301798084,1818.315195607092,37322189.169447616,27782749.854876596
1447,43399.00340941828,2810.1473596769124,88593947.20856093,27782749.854876596
1448,42260.74717993651,1764.8520098571637,35402079.53421114,27782749.854876596
1449,42437.115254994846,2089.566978818136,56658166.63462098,27782749.854876596
1450,42442.21549467965,1817.3529016396328,36315662.02107303,27782749.854876596
1451,42313.61975842474,1891.030118993321,41190965.47240931,27782749.854876596
1452,42260.7471799365,1897.7130223282911,45435164.77584882,27782749.854876596
1453,42368.319200456244,1948.3708690497685,46408516.862784065,27782749.854876596
1454,42325.43203520225,1870.7642786556141,42420131.67474246,27782749.854876596
1455,42316.47330201045,1813.041147246621,39237914.390260465,27782749.854876596
1456,42582.229155446905,1895.4177669595101,36504283.229585394,27782749.854876596
1457,43340.84608616929,2726.7017706889396,86414398.5874298,27782749.854876596
1458,43466.18254561211,2951.633193391638,100766049.198842,27782749.854876596
1459,42260.7471799365,1716.2706591533902,30792365.792100973,27782749.854876596
1460,42698.30335483783,2190.4438959895197,62358579.591326654,27782749.854876596
1461,43291.598512441335,2777.120276915112,91990735.51498833,27782749.854876596
1462,43402.257610004905,2783.723231552875,86706437.25174312,27782749.854876596
1463,42312.43823930838,1741.812606441185,34087175.08115013,27782749.854876596
1464,42269.76134331109,1749.787378744483,33653310.13167614,27782749.854876596
1465,42371.248959084245,1826.618675079945,36391939.04192151,27782749.854876596
1466,42311.06525110766,1848.0773963541699,39556743.07237005,27782749.854876596
1467,44367.66012171618,3674.395913127647,141075369.5319528,27782749.854876596
1468,42379.4669919229,1823.6258808298148,35692579.863560624,27782749.854876596
1469,42530.59463228656,1841.3580206333088,40320729.4584947,27782749.854876596
1470,42357.85435432363,1815.0321521865503,37971904.36973896,27782749.854876596
1471,42431.82618618446,1850.593594968251,40069765.73388384,27782749.854876596
1472,43548.13770237197,2930.800897216022,95050461.5466828,27782749.854876596
1473,44342.57767472618,3759.578117884317,140836076.46606725,27782749.854876596
1474,42326.133580841015,1853.0318130718285,43089183.83146749,27782749.854876596
1475,43349.45152402604,2677.988194817836,82979096.24178849,27782749.854876596
1476,42389.54486154398,1831.6039384153512,35661143.80303317,27782749.854876596
1477,42355.21779105874,1840.5397155818089,38152492.570553705,27782749.854876596
1478,42369.191063607366,1797.8104618232742,34429851.02538811,27782749.854876596
1479,42260.5309450504,1728.1120740332103,32897437.096831463,27781328.299378585
1480,42432.98384259152,1842.4196774685254,38324076.266907535,27781328.299378585
1481,42288.44226562299,1751.5287867426862,32382500.22078871,27781328.299378585
1482,42258.584831075525,1813.4141750386511,40356335.333415315,27781328.299378585
1483,43440.83690428204,2939.3389670196543,101680238.15516119,27781328.299378585
1484,42502.54342921439,2179.419975474238,62761049.9483466,27781328.299378585
1485,42333.29940388781,1732.8902012810818,29362116.8966762,27781328.299378585
1486,44415.19137635246,3729.623856071658,136279319.322778,27781328.299378585
1487,43708.22920684037,3151.2587265675766,107235095.78992638,27781328.299378585
1488,42258.584831075525,1728.9458826632613,29846931.7179252,27781328.299378585
1489,42418.36934856814,1860.5964813941296,41539464.41969806,27781328.299378585
1490,42640.34570405567,1952.704662403771,45266882.20339441,27781328.299378585
1491,42491.36162185437,1928.1279842802535,45656082.938857704,27781328.299378585
1492,43242.41778350864,2742.6202454827994,84828681.11274587,27781328.299378585
1493,42258.584831075525,1702.3568533889916,28984059.289491158,27781328.299378585
1494,42538.83047585138,1958.9321102571303,48940828.6231121,27781328.299378585
1495,42258.584831075525,1889.4710606178699,44121627.75844803,27781328.299378585
1496,42281.61556621273,1819.7601542898678,36002343.334110335,27781328.299378585
1497,42367.86122571821,1915.4258077748477,45077557.5836248,27781328.299378585
1498,42554.19082080749,1921.7107750681425,38740479.81440149,27781328.299378585
1499,42394.425728679795,1735.8562565741686,29530175.29709213,27781328.299378585
