,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44892.25654789874,1964.3822502227772,49289190.68529269,33361782.33524592
1203,44999.91022486084,2023.6882954899454,49700698.58678842,33361782.335245907
1204,44911.5331274608,2041.243000116173,60468855.62674513,33361782.335245907
1205,47064.67449431499,3833.655928175791,161133249.55186015,33361782.335245907
1206,44961.84525762765,1953.1261277131484,49864540.814912245,33361782.335245907
1207,44971.19097874697,2156.485706579296,65573137.10684583,33361782.335245907
1208,45904.647096910165,2819.5226994544105,105301648.30521674,33361782.335245907
1209,44898.38403942334,1999.8770440342814,54526709.94687128,33361782.335245907
1210,44960.77494050872,2172.077904466628,68170847.81636347,33361782.335245907
1211,44876.78059554367,2043.3156128308685,55401299.902715564,33361782.335245907
1212,44908.08803872178,2041.6055326373785,52640923.36251651,33361782.335245907
1213,44926.25776765547,2096.8179606893123,62333803.64335258,33361782.335245907
1214,45162.5742190065,2048.312274599899,59766842.72487881,33361782.335245907
1215,46920.51362286984,3823.6068276640244,156399263.12922505,33361782.335245907
1216,45864.286052821015,2868.597585254314,102644819.10192385,33361782.335245907
1217,44889.97755153432,1900.9028068826087,45618400.99169691,33361782.335245896
1218,44995.30281006901,2085.5479103047273,65046611.50521418,33361782.335245896
1219,44973.3276143073,2064.704857539672,64399665.81862265,33361782.335245896
1220,44898.79614968617,2026.3415540754504,55784504.546521164,33361782.335245896
1221,45782.83790475373,2948.094984685248,115300925.33494303,33361782.335245896
1222,44885.35874427115,2059.928891077649,58577808.61699833,33171899.86027193
1223,45587.555997126896,2916.6772945470825,110370205.32510109,33171899.86027193
1224,44632.2581476193,2129.853693173817,66473622.129690565,33171899.86027193
1225,44691.770883615674,2134.818116188061,61171934.7979262,33171899.86027193
1226,45593.0541426501,2905.0781229582317,112884200.4903253,33171899.86027193
1227,44649.01339981305,2002.5797365404565,59754639.820580915,33171899.86027193
1228,44632.2581476193,1920.5868467501307,46396705.73488855,33171899.86027193
1229,44802.05730123715,2110.403878753271,66976317.212962136,33171899.86027193
1230,44676.794426025495,2204.149621602193,66259548.150680006,33171899.86027193
1231,44772.45913553289,2077.027240045775,54909289.49656961,33171899.86027193
1232,44684.98322157461,1988.48539103773,52141264.854636595,33171899.86027193
1233,46596.81782547336,3717.8401286540347,149705813.23828048,33171899.86027193
1234,44759.13124249155,1983.2155676411062,51847639.59391108,33171899.86027193
1235,45574.55031637303,2711.415732944023,87032033.98885226,33171899.860271923
1236,44746.65881056721,2005.7128825678258,53319244.0558726,33171899.860271923
1237,44639.84544045747,1993.0133937160688,59102512.163797714,33171899.860271923
1238,44825.82928552757,2124.782486357661,64502385.90448543,33171899.860271923
1239,44806.362060812724,2165.4934662992537,70370999.3429176,33171899.860271923
1240,44751.014611694576,1956.7200461602795,51552366.65707754,33171899.860271923
1241,45658.9518441977,2878.570998312894,97968313.59938894,33171899.860271923
1242,45507.76199147208,2893.156213034154,103571369.02825758,33171899.860271923
1243,44770.71111731592,2038.669249406556,61085424.00869856,33171899.860271923
1244,45570.158724434776,2899.3680949324994,107387336.62473997,33171899.860271923
1245,44833.73018616185,2180.4778735653517,67762484.59050032,33171899.860271923
1246,44845.7153569596,2176.0691276781063,64838552.10741671,33171899.860271923
1247,44682.69555070337,2007.2804189652693,59656508.30409981,33171899.860271923
1248,45529.0569617281,2796.178751273669,102403578.25694446,33171899.860271923
1249,44691.93200180396,1951.8991751422677,46921868.92667113,33171899.860271923
1250,45601.5143262854,2788.8293540568293,98972308.08123368,33171899.860271923
1251,45590.236306366045,2866.687643297069,104479796.78777607,33171899.860271923
1252,44810.033025292425,2114.344545952516,60990439.20574705,33171899.860271923
1253,44665.48947858587,2140.690533880816,64405222.52436868,33171899.860271923
1254,44763.72285351115,1998.60547930309,51766991.947029434,33171899.860271923
1255,45844.26949052228,2999.5469422816786,113303534.74278912,33171899.860271923
1256,44668.95487813729,1943.4805571250922,45558858.4928554,33171899.860271923
1257,44655.92005310266,1947.8586246962889,51318654.904891975,33171899.860271923
1258,44753.83775243465,1962.197764698225,46519157.83946814,33171899.860271923
1259,44775.65701560049,2291.4585281054988,73904497.40890266,33171899.860271923
1260,44925.37662508407,2172.8160191474603,64460669.468822405,33171899.860271923
1261,44748.818266791546,2185.6666557331055,64430353.875583865,33171899.860271923
1262,44680.877651797215,2007.3494793266877,56697976.04555862,33171899.860271923
1263,44722.522102151706,1945.3079834692999,48662707.856761195,33171899.860271923
1264,44733.6954309382,2113.9763511945866,62383334.293039784,33171899.860271923
1265,45620.998752075924,2920.273189354486,104095225.66881537,33171899.860271923
1266,44715.70716032097,1894.043400720679,45647656.45882938,33171899.860271923
1267,44646.63069970708,1901.6580195932856,44186337.04603845,33171899.860271923
1268,44672.744784365175,2018.3144610867002,54673481.889895394,33171899.860271923
1269,44784.95666390021,2024.119619293701,52635025.89966269,33171899.860271923
1270,44719.83599741429,2045.733135454484,51509260.821809836,33171899.860271923
1271,44726.00190424453,1927.5776709954837,45614585.69880274,33171899.860271923
1272,44924.83567479798,1929.5436676276051,43440171.894658074,33171899.860271923
1273,44680.90992893653,2008.2858291040823,59680083.15886452,33171899.860271923
1274,44718.02235959462,2070.1001002420808,59217085.93853764,33171899.860271923
1275,44841.19596788636,2007.4047727597208,57108994.83598374,33171899.860271923
1276,44661.43928695653,2095.338635545596,60046837.6861555,33171899.860271923
1277,44713.57785672618,1912.9764421025034,47437087.26519247,33171899.860271923
1278,46447.61290599518,2716.57640685818,94663870.18508185,33171899.860271923
1279,45555.71728303721,2779.2718917228203,93393291.91435106,33171899.860271923
1280,44750.91758388512,2022.1818470225164,52378648.84497779,33171899.860271923
1281,44593.787346773024,1956.2310644047343,51200685.11819265,33104330.989549447
1282,44647.32120969569,1985.8698868163551,49966727.57880304,33104330.989549443
1283,44616.22583929216,1984.918456798411,53634857.17581358,33104330.989549436
1284,44640.53904274856,1955.810631754564,47947229.458529234,33104330.989549436
1285,44550.77328327227,1967.168700882238,51309536.92001839,33104330.989549436
1286,44572.06706215216,1940.7762345875321,51880608.81157933,33104330.989549436
1287,44541.34531797938,2012.7657859947558,55063659.114318945,33104330.989549436
1288,44614.750246096475,2003.1853049149456,50033469.30254418,33104330.989549436
1289,44670.12909377002,2059.3232312162554,58809064.302912556,33104330.989549436
1290,44656.88267211253,2038.439973017011,58820428.40459281,33104330.989549436
1291,44720.68308782687,1970.3168269512348,47462458.56989526,33104330.989549436
1292,44562.19045795466,2019.5724949777455,58031771.425617516,33104330.989549436
1293,44722.1871931864,2213.89394294862,66728041.35718195,33104330.989549436
1294,44737.74721672926,2043.5185962993564,51225705.56530096,33104330.989549436
1295,44609.36536034288,2045.8294955076192,58703642.8173341,33104330.989549436
1296,44609.54926513937,1981.5979158472978,47480798.35606382,33104330.989549436
1297,44587.397889790635,2021.357271118672,55449904.097280845,33104330.989549436
1298,44601.41753984466,2093.0396075498306,62890636.41668366,33104330.989549436
1299,45649.867328163644,2845.734727373589,97085993.62668289,33104330.989549436
1300,44635.05889341583,1962.5135716813918,48916882.98963905,33104330.989549436
1301,45449.19831572905,3089.456115523776,123280379.17896292,33104330.989549436
1302,44580.86742085019,2002.7041390759255,51641703.38354156,33104330.989549436
1303,46506.70535489751,3576.638031776016,138591336.1949325,33104330.989549436
1304,44710.10988530809,2024.0502325578534,58009613.351079844,33104330.989549436
1305,44547.991909009055,2053.1698100856293,58350425.569533244,33104330.989549436
1306,45579.62164710502,3023.7031236332464,106817268.84883682,33104330.989549436
1307,45696.02268631266,2792.8063662096038,92415959.21015541,33104330.989549436
1308,44636.81804524728,2005.0930293240206,49314306.33782454,33104330.989549436
1309,45510.86119945792,2799.534173190439,90259150.61940554,33104330.989549436
1310,44535.23383048452,2092.599765715954,59592123.90065348,33104330.989549436
1311,44698.54194209637,2091.541995540769,63774673.57272123,33104330.989549436
1312,44689.904407951944,2171.1634882061326,69041523.72996216,33104330.989549436
1313,44541.345317979365,2296.6100113159096,84211243.68929048,33104330.989549436
1314,44633.73204100087,1983.188444831175,52011609.69930279,33104330.989549436
1315,45712.81769200637,2906.245654294488,101417910.46193023,33104330.989549436
1316,44593.1099583599,1973.616610431632,48398905.68398666,33104330.989549436
1317,44720.23959951966,2159.426632805701,66518358.66409607,33104330.989549436
1318,44683.58720070517,2011.5903629595755,54292032.73130572,33104330.989549436
1319,44637.03434064197,2104.3069620373935,64419637.35666768,33104330.989549436
1320,45555.99953430934,3037.188440440724,118361229.8689187,33104330.989549436
1321,44609.62969923952,1982.377891997166,52879807.94168274,33104330.989549436
1322,44590.22472673047,2064.7747121604853,57611682.50645741,33104330.989549436
1323,44688.40062758814,2009.8674575940029,53157965.33595799,33104330.989549436
1324,44573.3578696411,1933.960458289878,44131974.90656154,33104330.989549436
1325,46393.50038642873,3683.371783474567,146926601.81142747,33104330.989549436
1326,45438.317224934995,2811.251865975754,94982974.30857512,33104330.989549436
1327,45592.611687963145,2997.5030736079725,114564827.40030694,33104330.989549436
1328,44683.7018181617,2040.7914217726109,54359013.71704167,33104330.989549436
1329,44616.99775253396,2010.0476671638742,56264858.695243955,33104330.989549436
1330,45488.071380127374,2962.729373725945,112667307.9588547,33104330.989549436
1331,44728.29858921794,2263.437146549347,70732239.1162627,33104330.989549436
1332,44808.36325866461,2068.76666744415,53604992.87616624,33104330.989549436
1333,45435.81367812736,2758.542597500338,90865068.51831843,33104330.989549436
1334,44664.2009191552,2069.5733976930687,57253083.44467962,33104330.989549436
1335,44689.25881375558,1966.563431833548,52890709.880795486,33104330.989549436
1336,44566.93700720085,2198.8997667820654,76951219.38899407,33104330.989549436
1337,44541.345317979365,1997.2936062915517,51480046.68179406,33104330.989549436
1338,45529.0179275541,2774.2347865355637,98912879.0646723,33104330.989549436
1339,44605.96786431749,2014.585941527174,60820031.60764445,33104330.989549436
1340,44544.688216429924,2070.335039860728,63013345.376479186,33104330.989549436
1341,45438.14413208818,2824.8942237730143,98145525.74841595,33104330.989549436
1342,44621.20710650835,2003.8302368420507,60212454.38338156,33104330.989549436
1343,45460.79975047605,2825.7722242833624,96587250.3334028,33104330.989549436
1344,44569.3667513806,2059.6620690904138,57927815.37283479,33104330.989549436
1345,44685.65401376443,2138.077676930557,70579653.49225423,33104330.989549436
1346,44542.211585269324,2032.6415329545246,58096559.22569336,33104330.989549436
1347,44567.17667284517,2262.2151321917017,72616429.08283415,33104330.989549436
1348,45590.91861281568,3000.9356086152957,112187363.01671815,33104330.989549436
1349,44718.160848244785,2103.3735858029295,64964171.00682537,33104330.989549436
1350,44687.03609011225,1926.579320637049,41154183.821949095,33104330.989549436
1351,45514.260977678074,2838.7525988722273,102713611.46030577,33019804.094291292
1352,44427.41047684763,1965.4668277611338,52433281.085195854,33019804.094291292
1353,44582.01737481136,2144.3543317091808,66972518.02880494,33019804.094291292
1354,45431.87568078339,2767.447894718827,94410778.33654924,33019804.094291292
1355,44455.81206343583,1866.9333241411,35841219.96179901,33019804.094291292
1356,44571.74307958793,2125.4545336771707,62958671.45124654,33019804.094291292
1357,44434.1596661791,2111.758356451856,56481849.78794483,33019804.094291292
1358,44620.63513730407,1976.0022489689884,49323085.66957081,33019804.094291292
1359,45502.27531113767,2923.7002159384447,111404331.93564364,33019804.094291292
1360,45309.477351092566,2962.337185815094,108207162.96808603,33019804.094291292
1361,44709.13656450002,2095.123457262648,56732424.724395856,33019804.094291292
1362,45437.42082851485,2810.1856095330345,92404646.72796118,33019804.094291292
1363,44429.851324352654,1887.9209822828004,47777844.03115104,33019804.094291292
1364,45463.35757142586,2874.3891410705014,105767249.30244866,33019804.094291292
1365,45387.75630352442,2856.638606625168,109356591.7657074,33019804.094291292
1366,44451.373097573654,2060.8847742125904,58741747.54819193,33019804.094291292
1367,44438.472423651176,1893.8554541640617,46327421.22916595,33019804.094291292
1368,45519.92214532979,2930.3394925391176,105590471.7176982,33019804.094291292
1369,44498.003308581356,2091.861385781128,62260757.9116195,33019804.094291292
1370,44530.182849824865,2192.515909415044,63672973.15983574,33019804.094291292
1371,44587.5007419185,2150.1388969999853,64836545.424728535,33019804.094291292
1372,44619.525933758465,2263.083107824126,71555775.64884159,33019804.094291292
1373,44427.615738863635,1936.5748312211101,50879765.32914674,33019804.094291292
1374,44547.60665152191,2120.1784431058873,54227813.32746379,33019804.094291292
1375,44457.8246857837,2067.8988053814614,57177259.92447241,33019804.094291292
1376,44574.10972708881,1899.2345709829128,48233772.464659765,33019804.094291292
1377,44427.615738863635,2016.0227882577806,53501992.74779024,33019804.094291292
1378,44480.76041882369,2017.9307673253195,52998773.12742828,33019804.094291292
1379,44450.78089893209,1924.3743386305498,44462879.64513041,33019804.094291292
1380,44471.92656208416,2117.9783216635983,68371200.37210105,33019804.094291292
1381,45447.577577237586,2917.757742314098,112293697.72296146,33019804.094291292
1382,44427.615738863635,1895.5720051761596,45825017.40635951,33019804.094291292
1383,44450.883393315235,1875.8375822556602,44995004.93418424,33019804.094291292
1384,44510.17362371335,2071.267296316209,58875294.591201946,33019804.094291292
1385,45330.08437454882,2671.7440784115884,84327413.16011682,33019804.094291292
1386,45425.63877644961,2773.9353464532346,96197766.14245045,33019804.094291292
1387,44471.891652946346,2006.8182362468451,53403160.63272933,33019804.094291292
1388,44430.958637314194,2128.8925977856147,71566033.0440749,33019804.094291292
1389,45398.9072999408,2841.887007381025,104740713.6928511,33019804.094291292
1390,44546.012408673465,2074.1721962703346,64658669.197044216,33019804.094291292
1391,44527.15499003837,2027.9202516400019,51925473.859592274,33019804.094291292
1392,45324.414552972434,2779.8261390886937,94253972.63361816,33019804.094291292
1393,45847.2614564461,2986.3976308990873,112132326.38484912,33019804.094291292
1394,45402.35970124173,2931.9623567582285,105763473.5069553,33019804.094291292
1395,45465.0211222075,2872.293024294322,105066063.52662961,33019804.094291292
1396,44415.96583887043,1976.4884771629827,53479732.37276851,33019804.094291292
1397,44448.61687250979,2017.3631875015933,60710555.749212526,33019804.094291292
1398,44582.898722841106,2188.9007154975907,75261495.57953303,33019804.094291292
1399,44536.32583109733,2032.0938227058518,60205837.26590709,33019804.094291292
1400,44501.88103435348,2030.122644632634,56854337.74025337,32753607.381922454
1401,45029.14499084464,2802.1423214027486,96698363.89468329,32753607.381922446
1402,44150.887445152235,2053.7920303648184,56372402.537239075,32753607.381922446
1403,45115.04593181856,2874.4848184540424,95232361.24804647,32753607.381922446
1404,44144.949761750526,2010.0621932029528,54668631.22261526,32753607.381922446
1405,44086.06245505939,2139.653308653211,71052913.18214199,32753607.381922446
1406,46843.41529203497,4437.41454211339,176634412.56115353,32753607.381922446
1407,44106.60985931605,1873.639373864907,43356983.65947683,32753607.381922446
1408,45093.271696311,2788.4722553536135,101078305.83479293,32753607.381922446
1409,45019.95840257544,2812.7166320074184,98509886.98515527,32753607.381922446
1410,44169.43221313629,1976.3081116071771,46793342.06651426,32753607.381922446
1411,45976.84162104777,3745.805085868291,154746975.84358707,32753607.381922446
1412,45139.40071006012,2926.3245112298937,101196520.94244644,32753607.381922446
1413,44104.093126650536,1976.7267742748822,51111558.089571215,32753607.381922446
1414,44148.222274828135,2088.724233545024,62642167.310765065,32753607.381922446
1415,44069.45234048912,2016.1384276016713,54265974.04741857,32753607.381922446
1416,44148.10886766163,1974.9513509007247,50982825.05217717,32753607.381922446
1417,45265.52042704867,2816.8833376618663,91150628.23180412,32753607.381922446
1418,44203.3765279899,1908.9506983716194,47871089.351671144,32753607.381922446
1419,44109.58632149176,2005.7898634033413,53038652.086268194,32753607.381922446
1420,44069.45234048912,1905.674808249149,50222563.280050516,32753607.381922446
1421,45092.756145691485,2943.8048894098856,111646333.36798353,32753607.381922446
1422,44151.37570401855,1983.6895933927833,56327937.26535282,32753607.381922446
1423,44179.53397581643,2013.9721283379963,52421757.23966907,32753607.381922446
1424,44925.1900430698,2655.8161067336578,85846029.80381648,32753607.381922446
1425,44996.52764257712,2815.643279649493,106482446.43474028,32753607.381922446
1426,44069.45234048912,1962.0247073031983,49910368.33525859,32753607.381922446
1427,44962.82902617058,2726.518547518732,85219258.18285353,32753607.381922446
1428,44069.45234048912,1977.5974523236223,53732628.095054984,32753607.381922446
1429,44213.38659248181,2065.3532219778162,56014148.91713399,32753607.381922446
1430,45036.48826318418,2822.290366005112,106126775.09795558,32753607.381922446
1431,44236.9328321683,2049.095082191617,55173391.174972095,32753607.381922446
1432,44331.013316428405,2014.0135178348305,52118338.13498939,32753607.381922446
1433,44231.52610099488,1991.6513021389842,59366734.787752286,32753607.381922446
1434,45034.1055235142,2850.8741202894093,106216148.47716734,32753607.381922446
1435,44069.45234048912,1934.7832851432875,45899662.47273628,32753607.381922446
1436,44158.288738983414,2057.233323897775,54440002.52511253,32753607.381922446
1437,44084.31189618915,1940.013695051775,55926498.94756521,32753607.381922446
1438,44088.93403030654,2019.0724751450373,54294794.575120986,32753607.381922446
1439,44348.64000230456,2113.430119126831,49742627.09463734,32753607.381922446
1440,45069.04133557713,2943.7709436309187,108848310.90246125,32753607.381922446
1441,44311.83555914564,2156.4515943414467,63192879.777313635,32753607.381922446
1442,44494.315363373054,2276.9645360927734,69811713.9121555,32753607.381922446
1443,44980.402825142686,2855.391362610889,97945060.69201119,32753607.381922446
1444,44195.21072266558,2133.4282634240935,57918301.97190597,32753607.381922446
1445,44173.99224198782,2091.2364177308455,57155240.237586476,32753607.381922446
1446,44261.65419102429,2123.18680813173,64491543.97108488,32753607.381922446
1447,45003.5470394032,2792.4019206907847,96591238.1418573,32753607.381922446
1448,44226.346605389925,1956.9980415064892,43826107.57859717,32753607.381922446
1449,45166.757490548756,2987.757980070958,109895061.85310057,32753607.381922446
1450,45011.56245979442,3088.5878832449134,121283740.02794898,32753607.381922446
1451,44303.62349838709,2081.1117287810803,59040584.500544116,32753607.381922446
1452,44159.76922069676,2079.8009466293124,57092986.314331874,32753607.381922446
1453,44090.73380417181,2153.4802881530295,68806919.88698518,32753607.381922446
1454,44069.45234048912,2002.4761696871487,61797773.88807517,32753607.381922446
1455,44120.84860771857,2031.4083666691033,56794924.249939576,32753607.381922446
1456,44208.78692077606,1931.209799521527,43143761.673178054,32753607.381922446
1457,44141.65576743359,2014.5779752418232,47879557.5603884,32753607.381922446
1458,44069.45234048912,1941.2045455498767,51738713.62059572,32753607.381922446
1459,44227.711572759836,2019.7315661376585,52277516.62975119,32753607.381922446
1460,44122.009307032495,1975.9323016579729,48481730.4346648,32753607.381922446
1461,44088.51851001241,1966.3829755869451,54622455.48899069,32753607.381922446
1462,44032.25399861465,2085.8155066410827,61489324.00832857,32753607.381922446
1463,45256.563216671595,2788.912508346633,92995037.01045778,32753607.381922446
1464,44269.01331269349,2157.273204293972,63679606.60886755,32753607.381922446
1465,44192.36976505431,2048.809352262676,57013167.88795783,32753607.381922446
1466,44363.244988593666,2207.074182643907,62745743.41170237,32753607.381922446
1467,44074.098108687125,2000.3251565862508,56920416.160852015,32753607.381922446
1468,44175.13446793009,2009.3051171831546,54906020.64303466,32753607.381922446
1469,44147.84896412521,1989.1919232799896,52386919.99580107,32753607.381922446
1470,44088.93403030654,2105.4710250773805,65130266.44403269,32753607.381922446
1471,44073.32994112019,1883.98619580971,41874810.97064631,32753607.381922446
1472,45009.18185791517,2722.347916368551,86121985.35240725,32753607.381922446
1473,44414.58292121205,2032.2506555362997,52744850.774952546,32753607.381922446
1474,45180.40941111272,3014.927785147754,114440312.38092569,32753607.381922446
1475,45037.14248118022,2985.831477564189,117295597.54881494,32753607.381922446
1476,44069.45234048912,1925.4453510757514,44784752.01924826,32753607.381922446
1477,44171.3645444007,1976.2745723261578,49927745.43039794,32753607.381922446
1478,44944.645564463244,3022.4803404265467,118338686.15712468,32753607.381922446
1479,44257.42437425826,2000.2421451128198,53407677.736832574,32753607.381922446
1480,46750.90661189392,4391.127104379823,179976015.79270077,32753607.381922446
1481,44069.45234048912,1994.951286447304,54368861.78600828,32753607.381922446
1482,44897.006458403324,2724.604345840453,93116702.26193278,32753607.381922446
1483,44069.45234048912,2003.5289988384363,51682333.55304134,32753607.381922446
1484,44123.4468334385,2004.098492919859,56349524.467163906,32753607.381922446
1485,45086.39658858946,3080.377461591977,120045836.03545706,32753607.381922446
1486,44980.823532972776,2840.3863660313673,102041629.62255886,32753607.381922446
1487,45041.986708449476,2871.074012383237,95488023.13434516,32753607.381922446
1488,44308.62672611375,2042.366726613614,49264019.609867245,32753607.381922446
1489,45023.74811816522,2864.108688920768,104503199.5244955,32753607.381922446
1490,44069.45234048912,2033.87203331126,56355724.3394715,32753607.381922446
1491,44064.868840575204,2048.91123580219,60534152.825863995,32753607.381922446
1492,44072.973802652996,1999.5737744886828,59081438.80801426,32753607.381922446
1493,44070.10527996591,1989.3172496206412,49584753.81894614,32753607.381922446
1494,44103.76211534679,1982.7648295899758,47887706.87108329,32753607.381922446
1495,44149.39214937146,1911.2318154597856,43464597.99827268,32753607.381922446
1496,44046.08915319743,1931.5656029446322,50900545.904344276,32753607.381922446
1497,44143.32007808804,2021.186995505193,57237408.323903345,32753607.381922446
1498,44144.81911767013,1930.810503632242,49012556.0460506,32753607.381922446
1499,44155.545229239,2013.8844419551097,60550130.6439831,32753607.381922446
