,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46368.23976369486,2361.2864370837046,82633124.62036462,31017155.132956807
1206,46381.875853120735,2420.504469469925,89660265.30102907,31017155.132956807
1207,46305.10098794077,2337.0582619756424,82477010.23462899,31017155.132956807
1208,46268.007766110924,2160.457028388292,63528666.61263783,31017155.132956807
1209,47366.27760085112,3271.3686465938545,129977941.70096537,31017155.132956807
1210,47415.651488766285,3121.83561965651,121039664.71490507,31017155.132956807
1211,46234.777515322785,2101.054021095627,58768660.91511098,31017155.132956807
1212,47350.64217939697,3179.5035906644,116186306.48514318,31017155.132956807
1213,46238.296470515736,2372.6584687551904,82943045.92198163,31017155.132956807
1214,46333.69175728442,2351.18100337503,81572017.6485559,31017155.132956807
1215,47264.30721221591,3126.303872087397,116722001.97192192,31017155.132956807
1216,46236.90834902237,2093.476567601768,57014923.875515506,31017155.132956807
1217,46243.19190989635,2223.6511511373383,64999662.89464971,31017155.132956807
1218,46372.56056251333,2271.334689707266,66516722.89981798,31017155.132956807
1219,46234.777515322785,2253.5911009507704,72212122.15722784,31017155.132956807
1220,46439.41109125818,2068.301560009823,48984753.2108839,31017155.132956807
1221,47303.472451328635,2967.0175367766797,103252701.71706018,31017155.132956807
1222,46436.383297305256,2318.4838779981737,69276954.83764367,31017155.132956807
1223,46315.4448984277,1991.0055194902093,51396433.81215536,31017155.132956807
1224,46403.66007316434,2286.709027933736,66422105.25242977,31017155.132956807
1225,47303.49840662604,3218.789228223134,129666436.63782132,31017155.132956807
1226,46511.46510721903,2559.1994429424176,91270083.13139816,31017155.132956807
1227,46306.659465809746,2168.265188805144,61138692.308899045,31017155.132956807
1228,46534.63889640197,2238.5755529005796,67030355.584593296,31017155.132956807
1229,46451.912660748916,2164.3451123763275,59382076.65943935,31017155.132956807
1230,47406.482288367166,3321.852458303886,132188788.15315166,31017155.132956807
1231,47389.642108101005,3128.8030034527437,116083181.81035015,31017155.132956807
1232,46406.390843498,2156.8757942784623,57161747.48486628,31017155.132956807
1233,47379.90845782617,3236.7057889468006,118253921.32312985,31017155.132956807
1234,47355.18394666373,3227.798845316479,126818226.34564595,31017155.132956807
1235,46444.47924745248,2104.3862405350396,57373044.53863134,31017155.132956807
1236,46260.932414012655,2273.6797711346812,70812955.67599222,30965090.562404934
1237,46082.02863579967,2085.205471471724,54213162.88997078,30965090.562404934
1238,46169.07037775956,2279.1182017484402,79277102.34727648,30965090.562404934
1239,46208.384368411134,2215.4304758554804,66762363.51490233,30965090.562404934
1240,46162.33639080647,2116.0584976397336,57120405.73067926,30965090.562404934
1241,47252.6634692931,2959.7529340374813,97374959.23861805,30965090.562404934
1242,46241.61175487521,2328.1895254458723,79526637.02963342,30965090.562404934
1243,48059.00700386337,3998.8770663952455,169397938.57236323,30965090.562404934
1244,47247.96359417247,3030.1938879985682,116597293.0665654,30965090.562404934
1245,47324.08513654606,3286.131255414396,138804824.52806297,30965090.562404934
1246,46430.77046316193,2435.443370281002,84684767.2476024,30965090.562404934
1247,46233.01472063927,2243.2502531699874,68961693.87306961,30965090.562404934
1248,46275.74858752395,2164.736240033606,68224480.44358963,30965090.562404934
1249,46094.019321973705,2112.3903019442514,59725038.43781699,30965090.562404934
1250,47189.61878746528,3219.9219612494367,126364456.10610728,30965090.562404934
1251,46156.81561394089,2318.9248862622226,70676556.07012363,30965090.562404934
1252,46242.51307609958,2221.1899632984905,70463715.95973715,30965090.562404934
1253,46205.62467131384,2289.232289244201,73652068.50502326,30965090.562404934
1254,46088.178145476384,2070.2169711529164,48611475.70127209,30925850.64323729
1255,46054.58270436925,2380.8426958675855,89951276.28022006,30925850.64323729
1256,46148.42570509197,2208.2407742275327,72935897.53364411,30925850.64323729
1257,46150.02339700468,2077.560975252418,58493809.537030816,30925850.64323729
1258,46027.14190108602,2156.5926380437513,64388708.180574395,30925850.64323729
1259,46264.16160919934,2217.026572190999,65936816.12304977,30925850.64323729
1260,46149.169742641185,2253.663852674973,75882987.70652615,30925850.64323729
1261,47229.905558357925,2972.202926476331,107297693.96327968,30925850.643237285
1262,46187.86443007733,2464.189887500784,87689731.59647031,30925850.643237285
1263,46204.58286881506,2308.1470160206964,69440965.47778878,30925850.643237285
1264,46154.35924583459,2358.634040983068,81353227.22429204,30925850.643237285
1265,46104.79209942503,2140.7073222577674,59608905.526113585,30925850.643237285
1266,46122.228118238585,2221.239252003458,69452144.18997078,30925850.643237285
1267,47204.655891867806,3169.7534988677407,122783111.5774884,30925850.643237285
1268,46355.15535607752,2152.8160370810983,51883045.362928435,30925850.643237285
1269,46074.32891190411,2293.624962803362,79655859.34538236,30925850.643237285
1270,47137.144114781404,3256.9985771693036,133379067.73014817,30925850.643237285
1271,49081.09053175986,5078.931383200317,235723755.5177699,30925850.643237285
1272,46321.43507767936,2397.0975482120148,79424011.82572968,30925850.643237285
1273,48155.52913176491,4053.0881882313006,180661489.34339923,30925850.643237285
1274,46046.94914520832,2191.9796320999044,62949144.4660465,30925850.643237285
1275,46320.982089799465,2252.3506002266586,72278561.20443222,30925850.643237285
1276,46138.38810480544,2056.957821180709,49406268.98086999,30925850.643237285
1277,46479.4508702453,2405.5852178790865,82974242.3189661,30925850.643237285
1278,46148.60820718389,2091.9321189602024,55852135.838884905,30925850.643237285
1279,46185.55591266587,1967.8010066806196,41439235.26109809,30925850.643237285
1280,46060.983103299644,2201.5147525832654,72085837.62599246,30925850.643237285
1281,46146.41807453347,2315.9718213031183,78641454.99089114,30865738.853030402
1282,46023.20404048913,2184.6230636251603,63466885.92567949,30865738.853030402
1283,46315.79367298482,2518.5647322183563,81250171.4216403,30865738.853030402
1284,48025.590246201995,3941.966022771,172834773.7973643,30865738.853030402
1285,45952.923270358704,2005.9651253430536,46175167.1360759,30865738.8530304
1286,46011.976974989106,2392.531627424545,84646910.61511262,30865738.8530304
1287,47009.69175199955,3205.389600627567,127983575.81035085,30865738.8530304
1288,45946.12633899173,2001.440276739965,47295773.55857657,30865738.8530304
1289,45988.5898189383,2224.123296709115,72095278.09500739,30865738.8530304
1290,46020.87909079353,2210.807516922928,68995209.14196007,30865738.8530304
1291,45928.07909079354,2055.5350072650763,56792177.39242862,30865738.8530304
1292,46391.59722934178,2510.61184410307,88368579.25602385,30865738.8530304
1293,46062.38894317699,2200.503352547132,66734689.68558047,30865738.8530304
1294,47131.04499735306,3267.6838785280247,126563037.2385859,30865738.8530304
1295,47075.706153071005,3148.331431692838,116333142.78956595,30865738.85303039
1296,46047.112732362744,2310.787108410671,78716515.75882585,30865738.85303039
1297,47059.7481102575,3146.0236392874813,114285702.83827582,30865738.85303039
1298,46043.69590527426,2176.018997798715,64173276.02190952,30865738.85303039
1299,46093.81919279342,2247.121638549749,74943137.81550604,30865738.85303039
1300,46010.62702140303,2157.9462119876453,64919454.104768276,30865738.85303039
1301,46156.582504460544,2284.5182168127153,65956829.81377716,30865738.85303039
1302,45910.99692584511,2193.3273037958493,65889122.12786853,30865738.85303039
1303,46156.796908069664,2254.668367364115,73328653.3047767,30865738.85303039
1304,46014.464182453274,2482.2738713652443,91559917.14991064,30865738.85303039
1305,45960.78902775781,2130.684126028461,54895250.9273627,30865738.85303039
1306,46053.69894761905,2402.227616665315,85803693.2520622,30865738.85303039
1307,46244.19603799595,2266.8214623274253,73333777.32134566,30865738.85303039
1308,46037.5235293857,2444.6845190289823,85864956.19317365,30865738.85303039
1309,45835.294710287635,2353.497976400968,85220798.30413367,30865738.85303039
1310,46001.852952849076,2338.050331204159,82548658.4419181,30865738.85303039
1311,46144.51556278404,2282.490994773814,72959428.8633217,30865738.85303039
1312,45967.28630681988,2095.121158745928,56520888.577251635,30865738.85303039
1313,46061.03095191479,2038.5992301251913,46958794.977510095,30865738.85303039
1314,45992.83081645437,2175.0351605508104,69639010.73536037,30865738.85303039
1315,45989.407370788846,2208.282416420903,68345533.62261343,30865738.85303039
1316,47184.751586739425,3295.413499061772,134688301.00136536,30865738.85303039
1317,46104.83093191829,2376.4120406173265,75880385.80197088,30865738.85303039
1318,47149.33140507317,3242.3464197973753,122096161.78650284,30865738.85303039
1319,47046.242392469576,3006.901493415123,104993881.2199337,30865738.85303039
1320,46044.15307835668,2035.4358779746399,44079452.64851953,30715269.81655855
1321,46818.651090127394,3128.716417113845,113041876.12782653,30715269.81655855
1322,45794.21538261089,2091.0468486615014,57532612.87934594,30715269.81655855
1323,45802.30737669293,2456.2281085881978,87838008.93658045,30715269.81655855
1324,45850.028254604265,2118.6798568111662,60910068.03460197,30715269.81655855
1325,46991.23382259504,3288.5288858154317,129327915.08133087,30715269.81655855
1326,45845.33855525634,2130.891542519438,57712371.42634777,30715269.81655855
1327,46849.55250873139,3032.8374906132944,112837584.8938137,30715269.81655855
1328,45890.091136609444,2349.5619283524875,78711023.52800614,30715269.81655855
1329,45797.57732349102,2335.23544566879,75501587.60332224,30715269.81655855
1330,45810.8962993764,2240.31412264265,67557346.51448764,30715269.81655855
1331,45870.02565619718,2097.723304674391,53653150.736404255,30715269.81655855
1332,45828.02346321003,2335.8044358060397,73359919.62568793,30715269.81655855
1333,46826.28728803665,3302.002358428791,131182892.55906475,30715269.81655855
1334,45772.9019842873,2149.369751135799,58464315.006623946,30715269.81655855
1335,45707.61282428935,2310.7999083164277,69753590.73630677,30715269.81655855
1336,45722.141117294595,2372.7275346447336,84436514.89229375,30715269.81655855
1337,45819.35898205142,2109.419281183479,55569650.93694595,30715269.816558544
1338,47847.571877951596,3908.841047871475,163760493.4709065,30715269.816558544
1339,45835.0171335325,2154.764114019411,66582298.985362455,30715269.816558544
1340,46871.83412867311,3142.1508661798625,119992147.64573196,30715269.816558544
1341,45948.59948929264,2111.564588488297,54022903.97591279,30715269.816558544
1342,45758.922673370114,2074.41197126221,54540024.605400726,30715269.816558544
1343,46894.024844272935,3310.6755297091977,131026847.70309155,30715269.816558544
1344,46859.74767133784,3238.516597557864,124398737.56724897,30715269.816558544
1345,45826.85405347838,2221.117356034164,60300469.43904038,30715269.816558544
1346,46703.425160866616,3150.395290019399,122720265.19789985,30715269.816558544
1347,45982.11106386113,2073.0183710580013,50795796.24821241,30715269.816558544
1348,45735.72305372089,2286.7524102649813,72016761.11964276,30715269.816558544
1349,45886.704843050524,2142.0573302806565,67723879.05722763,30715269.816558544
1350,47016.5477822219,3244.456252236864,129516217.7279493,30715269.816558544
1351,45835.86234441682,2194.025175276577,62167134.91731499,30715269.816558544
1352,45792.00827437104,2160.885513081431,58456423.1211594,30715269.816558544
1353,46764.565768398774,3157.2511499805805,120558006.41147044,30715269.816558544
1354,45912.52657411965,2251.6822975134846,73894859.55416039,30715269.816558544
1355,45728.31061863447,2290.3640729423596,77756236.14486465,30715269.816558544
1356,45753.656566025194,2101.2301730849063,55996261.2208188,30715269.816558544
1357,45796.06213219625,2234.38949478723,67110199.92066135,30715269.816558544
1358,45842.69461795098,2212.9037016332695,67721529.47537129,30715269.816558544
1359,45820.880236592624,2236.983269925561,62935190.40128863,30715269.816558544
1360,45805.81424267076,2177.050247239395,63322705.37105863,30715269.816558544
1361,45877.86359707242,2259.696083820684,74428981.32465775,30715269.816558544
1362,45722.14111729459,2118.947321020071,58349415.22301467,30715269.816558544
1363,45867.009977089125,2414.7497534217905,78822590.6675838,30715269.816558544
1364,45918.15420131505,2098.2936138430305,50693744.363183185,30715269.816558544
1365,46022.487270810634,2092.9876420492124,45536829.9087324,30715269.816558544
1366,45756.70629952928,2222.5703616099913,70129651.0662948,30715269.816558544
1367,45722.14111729457,2166.124605043344,63451148.52313445,30715269.816558544
1368,45867.673741515304,2234.301213753127,64179064.612739265,30715269.816558544
1369,45977.37831608447,2208.6859182115772,62169306.22494952,30715269.816558544
1370,45859.05789818904,2224.8432115118303,70526433.98611137,30715269.816558544
1371,45784.97420194743,2107.9769949738507,57018178.565953776,30715269.816558544
1372,46016.27814906441,2472.2370566036743,86457685.71779384,30715269.816558544
1373,45920.114129744994,2309.884031759306,72629097.47033665,30715269.816558544
1374,45827.77888655815,2259.843921270941,68890342.73681498,30715269.816558544
1375,45870.21280252691,2104.0653843986474,54633803.807221845,30715269.816558544
1376,45817.55257095558,2255.2782611391726,68289273.50638773,30715269.816558544
1377,45943.536294492355,2263.0010487399095,70354785.44009368,30715269.816558544
1378,46727.67768403123,3088.992221334682,116011494.3918664,30715269.816558544
1379,45970.01253023329,2428.6554028266314,82106713.22924826,30715269.816558544
1380,45860.58091543768,2365.557827253165,78687112.65378293,30715269.816558544
1381,46944.47710220821,3216.6854714990477,117737471.18523327,30715269.816558544
1382,45804.84003222489,2217.954102143125,69166942.20820495,30715269.816558544
1383,45887.896999519005,2215.2786157369355,66726364.14578535,30715269.816558544
1384,45818.02042486996,2250.79348445699,71998753.54234004,30715269.816558544
1385,45888.48433506019,2198.784223609223,71957526.72403833,30715269.816558544
1386,46699.47290868107,3142.6454988187934,119842377.65209866,30715269.816558544
1387,45722.14111729459,2334.913302955854,79552606.37391934,30715269.816558544
1388,45738.69422684232,2308.1302833589516,78522323.73831241,30715269.816558544
1389,45793.2986517005,2084.207879252339,55049971.753650166,30715269.816558544
1390,45905.495322283845,2141.5118194780007,55701582.89470065,30715269.816558544
1391,45951.5410040587,2293.1029285589498,72309030.44031595,30715269.816558544
1392,45707.34312809915,2221.652491046473,65023170.777466856,30715269.816558544
1393,47002.861830430964,3259.7073016980944,130451911.86807361,30715269.816558544
1394,45920.89911735595,2157.3230256309107,59061195.01050438,30715269.816558544
1395,45782.08597115534,2114.938874900469,57960006.63987635,30715269.816558544
1396,45815.353459288264,2063.6342739365577,53611229.785584785,30715269.816558544
1397,45867.38134472688,2105.7539467306588,51855883.48694147,30715269.816558544
1398,45936.6830661641,2120.7257364475154,55716613.56858188,30715269.81655854
1399,46819.16190498743,3246.257351580383,137234951.93783206,30715269.81655854
1400,46829.008261024086,3027.231798961568,107218045.04728456,30715269.81655854
1401,45741.42007615321,2312.1880850400717,70663729.89234681,30715269.81655854
1402,45835.35676296552,2260.16009189932,74005265.83296072,30715269.81655854
1403,45816.09578962867,2257.818590171945,69949281.85436329,30715269.81655854
1404,47742.62896335257,4036.9010801570744,172969631.07455808,30715269.81655854
1405,45793.09090835035,2517.208219568331,90953554.58756872,30715269.81655854
1406,46948.97422369975,3173.602559701735,117894541.90764144,30715269.81655854
1407,45722.14111729458,2004.9997794157928,46003861.788271904,30715269.81655854
1408,45767.27186333655,2246.5296722801936,67593979.76819451,30715269.81655854
1409,45723.9037151856,2207.7069491262237,64850697.19880837,30715269.81655854
1410,46767.01338744252,3229.314922581573,129047520.61478159,30715269.81655854
1411,45828.66938895127,2116.9967790225164,59380221.22251073,30715269.81655854
1412,46723.914569628236,3155.69556984515,121995560.58987065,30715269.81655854
1413,45914.21645184003,2277.8279871500504,69101225.2535569,30715269.81655854
1414,45722.14111729459,2320.033122676096,72113110.4410155,30715269.81655854
1415,45840.420654925496,2077.0756874228196,55652677.930943705,30715269.81655854
1416,45873.315394330995,2273.284077241504,71544309.03786989,30715269.81655854
1417,46900.294811955006,3034.87713882104,111474280.41008909,30715269.81655854
1418,45908.5088352698,2262.699771916951,71358336.85935833,30715269.81655854
1419,45722.14111729458,2225.539247498019,69581337.19093382,30715269.81655854
1420,45852.543331945664,2126.918177241319,55810555.39608576,30715269.81655854
1421,46950.98557892358,3169.1963737120413,119997530.08972053,30715269.81655854
1422,45927.90465112483,2208.0610004139226,66471527.45200984,30715269.81655854
1423,45795.07722192087,2329.1792272487032,71562571.16858476,30715269.81655854
1424,46762.34390251492,3115.8553180501217,117963961.1806061,30715269.81655854
1425,45811.10748900962,2205.9983503241046,70490102.60660085,30715269.81655854
1426,45748.06188204205,2096.602134917466,54101781.24368782,30715269.81655854
1427,45923.641101705725,2137.641773297699,57292888.240921274,30715269.81655854
1428,45938.9105253453,2238.6872321447386,67407897.77618828,30715269.81655854
1429,48861.05266385428,4106.791560314186,184921386.4212461,30715269.81655854
1430,46875.46701299136,3090.588979697751,118208473.11927016,30715269.81655854
1431,45920.92969016188,2272.548629114056,71816003.25878742,30715269.81655854
1432,45761.31416555093,2157.789269936624,60469606.87746493,30715269.81655854
1433,46919.13269041296,3124.598204026316,120008397.45456322,30715269.81655854
1434,45780.86502573674,2162.2489368568035,59188344.814984284,30715269.81655854
1435,46830.602865061446,3102.157058809754,119983576.45151767,30715269.81655854
1436,45847.365230055686,2151.0305237454136,60620682.22297349,30715269.81655854
1437,46840.693761755945,3009.2266805684776,110952032.65073916,30715269.81655854
1438,46784.21994053015,3165.519658292531,117111231.2440832,30715269.81655854
1439,46866.06371378281,3033.392736269592,107243045.5418955,30715269.81655854
1440,45947.50109080442,2239.0380675610168,61719283.2207322,30715269.81655854
1441,45722.14111729458,2316.5374766598284,79101351.62469986,30715269.81655854
1442,45755.58167206184,2311.330343188253,73041041.59713112,30715269.81655854
1443,46087.6168131827,2185.9717800482185,58819127.26377839,30715269.81655854
1444,45901.19793371586,2137.0369286083414,58100523.27212261,30715269.81655854
1445,46872.26922343025,3102.627279506401,118365323.70907006,30715269.81655854
1446,45822.26736633654,2403.137516868587,82537823.18252686,30715269.81655854
1447,45844.19614044022,2054.6941353169304,49498867.46087951,30715269.81655854
1448,45837.23549582434,2096.38424911935,52902964.82335395,30715269.81655854
1449,45755.61130707546,2264.629181715002,70736535.02423486,30715269.81655854
1450,45900.9866924255,2219.027427580427,61009598.1179003,30715269.81655854
1451,46829.433951239815,3137.187675848421,122332445.59725125,30715269.81655854
1452,46861.56554626931,2952.322691207017,105065577.3477894,30715269.81655854
1453,45810.24730135526,2269.257649471522,71020540.81706837,30715269.81655854
1454,45957.40646442567,2220.2654325808144,66949930.89769342,30715269.81655854
1455,45655.11543341911,2274.856493448429,70253272.97970006,30715269.81655854
1456,45775.26809359855,2113.963674630636,58994803.35128485,30715269.81655854
1457,45731.04911472001,2071.2645277926113,51225386.26606245,30715269.81655854
1458,45722.14111729457,2258.7751812862634,70697589.90301687,30715269.81655854
1459,45884.82831647284,2417.861576753384,86804514.67394474,30715269.81655854
1460,45807.728887654535,2087.6232936971246,55715194.724962845,30715269.81655854
1461,45794.69428158815,2014.11448432904,53766983.15883932,30715269.81655854
1462,46866.17865447984,3107.3138317180365,115104120.31913581,30715269.81655854
1463,45866.158841743294,2205.005485736873,59794572.490103506,30715269.81655854
1464,46989.552519300094,3185.0780940412787,123084574.27707565,30715269.81655854
1465,45863.94123141168,2214.935119634833,65838281.48836503,30715269.81655854
1466,45851.103409087016,2030.188233537757,49814306.24077193,30715269.81655854
1467,46019.62628769594,2373.350116510339,75595947.40140143,30715269.81655854
1468,45755.58167206183,2133.0241057014305,57265099.722418725,30715269.81655854
1469,45884.389759199425,2157.343544854705,57966341.258247055,30715269.81655854
1470,45853.185996983215,2095.5266964738657,58972342.65711496,30715269.81655854
1471,45755.581672061846,2168.2072307744393,65903170.101464525,30715269.81655854
1472,45823.3047686761,2250.1406407404015,65687762.542703606,30715269.81655854
1473,45725.949846093834,2076.1023507576892,52686995.65870983,30715269.81655854
1474,46857.22821561495,3069.2363752743836,106614198.70256957,30715269.81655854
1475,45826.7147287391,2303.3361913169792,73144430.86834596,30715269.81655854
1476,45722.14111729458,2382.4742928853643,81743612.09228417,30715269.81655854
1477,45834.998069466135,2229.0967661498,61996465.87566731,30715269.81655854
1478,45764.72025175336,2098.840398134632,53508966.81673768,30715269.81655854
1479,45805.75779633849,2220.72728967782,65028379.36112009,30715269.81655854
1480,45813.58305780149,2367.8481994834274,81562675.56528714,30715269.81655854
1481,45898.4207493013,2215.284054193592,66094022.56348722,30715269.81655854
1482,45732.874924361335,2270.669794612394,74561588.87632129,30715269.81655854
1483,45818.3044803383,2098.0376539570034,50965729.97995548,30715269.81655854
1484,45775.93492258778,2226.124425230272,63111949.581070945,30715269.81655854
1485,45722.14111729457,2083.4175708303233,62382117.1278499,30715269.81655854
1486,45900.054902858064,2172.19716043013,58229872.35278916,30715269.81655854
1487,45765.51205162796,2273.0164667306954,69172958.4963277,30715269.81655854
1488,45780.83409919149,2310.242734530265,78958064.32229373,30715269.81655854
1489,45830.05673090124,2170.0658815879315,58337272.38590689,30715269.81655854
1490,45722.14111729458,2281.644424683231,74436580.39376894,30715269.81655854
1491,45799.23388192484,2220.386117119142,65123103.63956238,30715269.81655854
1492,45891.33644411338,2090.012603723101,47213741.728909634,30715269.81655854
1493,46823.826466053,3042.370397149013,109580570.63591215,30715269.81655854
1494,49046.06190774673,4858.284100326638,213144933.3593145,30715269.81655854
1495,46820.46450706677,3127.0612010621917,118075411.34868145,30715269.81655854
1496,45966.5520692315,2289.1598882501594,73230551.08854619,30715269.81655854
1497,46838.1461333591,3029.8243879426745,105806210.66798368,30715269.81655854
1498,45835.10718851987,2285.330427834003,71576634.7389006,30715269.81655854
1499,45734.124244289436,2188.5180721683996,65201569.25764136,30715269.81655854
