,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46828.18954089958,2155.495401927973,58178408.94868682,26383208.776094303
1205,46675.85038158468,2045.2934155275186,47113171.64599747,26383208.776094303
1206,46574.999843650934,1952.6485986290954,38789302.99137421,26383208.776094303
1207,46674.46180269417,2157.1335720655993,49962271.94379411,26383208.776094303
1208,46784.32140486589,2014.0015140202358,44129209.331131205,26383208.776094303
1209,47822.7964356696,3082.38108366713,114021604.60956323,26383208.776094303
1210,46779.925502599515,2126.722168070016,50106159.92967139,26383208.776094303
1211,46913.89231387248,2164.273371425056,48591864.24958884,26383208.776094303
1212,47686.34249532977,2869.4212314253036,94173354.30659845,26383208.776094303
1213,47640.54428194161,3086.9490121001772,109490536.5824546,26383208.776094303
1214,46825.41279692505,1969.7188588551064,32708611.92719879,26383208.776094303
1215,47811.53129171772,3074.705179291423,104720627.20651484,26383208.776094303
1216,46803.92188492538,2185.3051703392925,56916470.74675568,26383208.776094303
1217,47805.54543891469,3099.5424398153295,104505289.5205981,26383208.776094303
1218,46595.09489419231,2005.7699121504872,45552379.590706855,26383208.776094303
1219,47723.51606946867,3087.81711343011,111225430.20915405,26383208.776094303
1220,47754.02611512852,2963.5216660956767,100238885.18007949,26383208.776094303
1221,47705.14809172643,2904.2386456167496,87844633.21936527,26383208.776094303
1222,46621.032562303786,1957.995635596953,39418547.3331751,26383208.776094303
1223,46697.89451707187,2135.4362879003984,53316157.163169816,26383208.776094303
1224,46922.43570348546,2162.4698583423396,50789265.71562379,26383208.776094303
1225,46642.01501607726,2079.6853802500223,49427085.047095135,26383208.776094303
1226,47808.44970346917,3068.5012744180235,110062656.77370274,26383208.776094303
1227,46570.18683926668,2182.024830415269,62204037.27883576,26383208.776094303
1228,46762.118456869575,2169.2278023249046,51995471.16958584,26383208.776094303
1229,47758.392515582425,3032.3655542265665,101272935.24365656,26383208.776094303
1230,46715.39637150423,2104.4143400309117,54163199.530516885,26383208.776094303
1231,47798.50970970789,3033.1969509755017,100173710.9488736,26383208.776094303
1232,47696.16319428941,2990.575038518312,101737096.16591576,26383208.776094303
1233,46626.89015952908,2028.594651296941,43776348.05265626,26383208.776094303
1234,46646.806623667864,2113.0903978970473,51145744.23428353,26383208.776094303
1235,46629.0505453059,2013.256928707807,43615190.404929094,26383208.776094303
1236,46638.40376001892,2042.9092742571952,45842452.7040845,26244067.146227345
1237,46523.13813762286,2057.2280007329327,48926415.38962377,26244067.146227345
1238,46437.82211750555,2053.8507002322285,50824414.675433666,26244067.14622734
1239,46373.87631683178,1991.2600595504653,39813688.74136654,26244067.14622734
1240,46438.27203010947,2333.425098236918,76945509.83029601,26244067.14622734
1241,46324.58169870108,2054.6190887404455,47313236.06028319,26244067.14622734
1242,46418.18608521158,2161.051194996461,59981523.26175239,26244067.14622734
1243,46572.03020014905,2240.806714809184,55584563.79556434,26244067.14622734
1244,46678.40289130026,2216.0410018328466,56400482.73950212,26244067.14622734
1245,47468.64912632104,2855.4405568761417,93671626.81268784,26244067.14622734
1246,47665.110302251844,3017.6513228709473,104994655.84444547,26244067.14622734
1247,46584.45817466169,2146.137455029615,56792198.54829018,26244067.146227337
1248,46529.15920749582,2140.392036339024,50298413.66727064,26244067.146227337
1249,46560.4987853354,2100.344936296988,48368795.2422351,26244067.146227337
1250,46405.3791587508,2011.3096948943203,46244918.91953311,26244067.146227337
1251,47541.657974487134,2934.7245137208874,100494108.62128954,26244067.146227337
1252,47503.37537217641,3139.5648620776983,117130804.19063342,26244067.146227337
1253,46442.35888950058,2239.8644649531752,67846327.52070498,26244067.146227337
1254,48689.090576509945,4122.577245019409,166752285.38044223,26244067.146227337
1255,46335.07111358103,1873.1458333732553,34413903.834609024,26244067.146227337
1256,46542.6581958736,2122.627419553623,53531301.48079843,26244067.146227337
1257,46400.7136013205,2065.995923305609,51989404.32643872,26244067.146227337
1258,46461.45704875067,2106.4931630445053,47398852.02678424,26244067.146227337
1259,47660.73907359917,3177.9166048183524,112498752.82131818,26244067.146227337
1260,46384.928300534666,2078.5940868673106,53333596.42819284,26244067.146227337
1261,47469.211103191745,3216.6058263178975,126268854.36258598,26206532.15575126
1262,46471.2191434286,2303.4762457087186,65313703.33562615,26206532.155751254
1263,47562.005111160746,3216.2891127075827,116477807.43331473,26206532.155751254
1264,47326.386770142984,2945.9845622109997,94636549.5130227,26206532.155751254
1265,46384.85172283447,2191.760905251408,62431547.038444676,26206532.155751254
1266,46373.44455848413,2268.4495680529994,69632502.35070653,26206532.155751254
1267,47419.97620095454,3117.290991176568,113783715.92032082,26206532.155751254
1268,47291.854967219246,3146.194668579576,117210088.24451502,26206532.155751254
1269,46460.83145601277,2157.2645630725065,53007885.75794965,26206532.155751254
1270,46482.74402913092,2289.2179868648996,65003819.23813975,26206532.155751254
1271,46415.9113569585,2174.8169591870997,61485690.1737533,26206532.155751254
1272,46377.60962275415,1928.2693445815034,36886431.39524268,26206532.155751254
1273,46369.791737781045,2142.374906159127,55830285.64770955,26206532.155751254
1274,47341.29664208292,2845.1383944210584,88419408.94478104,26206532.155751254
1275,46303.74957254476,2095.9598403784767,48173907.19743792,26206532.155751254
1276,48384.363126379576,3103.789935133141,128289295.55600075,26206532.155751254
1277,47414.628433847494,3079.059790123227,108465072.68019077,26206532.155751254
1278,47369.50611741366,3167.7858190419497,125196338.87207706,26206532.155751254
1279,46384.02742168623,1987.5277550737933,39532104.664854154,26206532.155751254
1280,46344.91967757345,2207.231008621659,58961776.27686958,26206532.155751254
1281,47509.96546495261,3255.0146178717914,124526145.07868639,26206532.155751254
1282,46296.26935043576,2043.2121799619035,46957713.6366577,26206532.155751254
1283,47495.65165156772,2994.2276496582313,101253012.47265893,26206532.155751254
1284,46706.92424365091,2082.0497852624508,51160939.83106342,26206532.155751254
1285,46335.76508800228,1991.245229544987,40469845.42205108,26206532.155751254
1286,47704.58454038306,3206.590963301559,114672204.4361904,26206532.155751254
1287,46397.3592316579,2032.0127423171525,44152792.048139125,26206532.155751254
1288,46499.04701791658,2194.589479983007,62603039.25798819,26206532.155751254
1289,46510.39541410056,2144.0411046307886,53435402.83285667,26206532.155751254
1290,46316.28940008952,2035.8736849374982,47373622.56971325,26206532.155751254
1291,46318.110570518314,2085.743112785103,50293237.55268202,26206532.155751254
1292,46454.681133835795,2188.02589178162,61516259.00095345,26206532.155751254
1293,46258.327001089565,1842.6077185269537,26525320.76938309,26206532.155751254
1294,46309.96538511621,2182.254567317893,57772641.64472227,26206532.155751254
1295,49618.39593861504,3936.4424057468364,170029693.07633075,26206532.155751254
1296,47485.392447196944,3142.9561051358783,115458361.99971297,26206532.155751254
1297,46305.37129185519,2062.0405008927237,44351704.549461305,26206532.155751254
1298,46396.91208916451,2044.355146711029,41879404.5199786,26206532.155751254
1299,47366.312561485494,3080.768021370543,110042542.32160108,26206532.155751254
1300,47416.55023144526,3005.799141287346,101117327.38490972,26206532.155751254
1301,46402.35817065456,2040.2625853626032,47619598.83017012,26206532.155751254
1302,47379.05070085084,3130.8598425191194,114584690.79319236,26206532.155751254
1303,46316.93883492803,2014.6658895819503,44186006.55816727,26206532.155751254
1304,47478.71820304457,3119.129206331118,111267895.83368206,26206532.155751254
1305,46434.253385224285,2054.2895280859952,45693893.9721943,26206532.155751254
1306,47391.43893784139,2968.298643702971,100985990.29218657,26206532.155751254
1307,47461.95599221295,2966.282174857795,95236259.44785042,26206532.155751254
1308,46483.35875775073,2283.8784941593303,69045953.47437704,26206532.155751254
1309,46258.32700108957,2018.7260001516872,44376671.48300883,26206532.155751254
1310,46385.94804077391,2139.4514045483493,52304955.61113699,26206532.155751254
1311,47474.02535683438,2961.7806811442974,96040122.53421235,26206532.155751254
1312,48716.253663923126,4161.740172231848,173381678.00915018,26206532.155751254
1313,46398.10126229319,2004.3214749441322,37775872.86289532,26206532.155751254
1314,46541.17462312226,2050.001272789079,42053973.581473425,26206532.155751254
1315,46315.04989925113,2206.8117720041464,62926972.6845896,26206532.155751254
1316,46294.46318208791,1968.8293891852231,40132089.004475586,26206532.155751254
1317,47608.81253632385,3116.5336867325145,113328716.80705325,26206532.155751254
1318,47342.75569817856,3058.8019213408816,104425026.32931957,26206532.155751254
1319,48378.314332225906,3943.0485755303284,153850765.3297029,26206532.155751254
1320,46453.603837157985,2179.605849284778,59812746.82142862,26206532.155751254
1321,46559.10915756651,2157.7165347703026,46342421.52298485,26206532.155751254
1322,46477.959728250644,2156.2779465194885,48932609.98866772,26178827.835636824
1323,46306.20490690918,2005.63738017259,42227930.84188334,26178827.835636824
1324,46205.42228945365,2004.7013165477936,45589871.54163079,26178827.835636824
1325,46273.952454834805,2066.659993273225,46388041.1117538,26038023.325028658
1326,46155.005952821004,2005.8152333213889,39431881.813950256,26038023.325028654
1327,46028.77980826558,2091.0136539615005,55587663.13701256,26038023.325028654
1328,45960.88449523605,2148.8036118985374,61041924.46421528,26038023.32502865
1329,46248.14438192335,2114.943032616166,51005595.0341727,26038023.32502865
1330,46062.320114744805,2089.7410906638506,50251468.2880152,26038023.32502865
1331,46204.0337312529,2122.8190806977314,49054709.4025826,26038023.32502865
1332,46220.73933704484,2131.752367586266,51348791.85562767,26038023.32502865
1333,46267.43315054312,2056.7417356679302,46133262.37942701,26038023.32502865
1334,47373.39180221114,3099.8883720570057,104458254.99546145,26038023.32502865
1335,46041.312262953026,1950.7466330305626,40412407.72326249,26038023.32502865
1336,47064.926615696626,2927.8550735136387,92638978.55047221,26038023.32502865
1337,46079.71002948416,2307.470327631986,72131241.05842867,26038023.32502865
1338,46152.3161388207,2189.472216591498,58114463.29215711,26038023.32502865
1339,46116.115887416585,2364.161982714254,77731063.21705711,26038023.32502865
1340,46160.51285456933,2202.940996939553,58572696.2284557,26038023.32502865
1341,47101.40971441189,3049.525912745855,102659145.79376826,26038023.32502865
1342,46182.92794395624,2074.869962026919,47832657.8178374,26038023.32502865
1343,46260.88678813258,2013.0504609269221,41943407.54374308,26038023.32502865
1344,47095.402581661976,3240.592164303777,126762050.71372119,26038023.32502865
1345,46162.27651359679,2174.2028003587,56461016.10849543,26038023.32502865
1346,47077.94298914073,3071.465301444475,121239740.32170817,26038023.32502865
1347,47097.0434144794,3162.3515881431676,121483058.00572908,26038023.32502865
1348,47145.74502112677,3009.2814605389094,106883429.72251584,26038023.32502865
1349,45956.88192340176,2168.8992247917026,66142965.25692554,26038023.32502865
1350,46131.25201203687,1960.9620384930713,35872926.887442455,26038023.32502865
1351,46113.125832596306,1953.0092869555479,36174466.39351869,26038023.32502865
1352,47425.636262521075,3456.4973505201356,134899195.18850812,26038023.32502865
1353,46051.54579133367,2188.0129769022265,65816870.535183474,26038023.32502865
1354,47051.513377531184,2954.207769934471,90371862.34379347,26038023.32502865
1355,47299.19834440748,3002.08733656628,98227281.07015957,26038023.32502865
1356,46094.45193435929,2090.796908064245,49427858.66946839,26038023.32502865
1357,46148.94712266297,1959.3365165200623,32962905.670511674,26038023.32502865
1358,46049.66401299594,1995.9673669180404,43239889.04573755,26038023.32502865
1359,46035.03314997195,2127.219070124565,54444909.691755496,26038023.32502865
1360,46150.38890376968,2152.7199203401105,52607853.31127506,26038023.32502865
1361,47108.15756717707,3198.8357812637196,116214568.60492405,26038023.32502865
1362,46091.76618103956,1986.2271574350664,42102553.11094938,26038023.32502865
1363,46033.741167348824,1862.7609972272471,27870330.082830347,26038023.32502865
1364,46042.2736500812,2016.2596383450132,46523931.0962832,26038023.32502865
1365,45969.1757418274,2046.4850276967595,48230861.909197725,26038023.32502865
1366,46050.46571155637,2033.0752578365052,45541514.967770234,26038023.32502865
1367,46065.14554317611,1993.4582481153861,43261913.44619234,26038023.32502865
1368,46082.03284367415,2064.366656988561,45155542.07156275,26038023.32502865
1369,46423.87189663332,2269.7093684631664,59803502.25007542,26038023.32502865
1370,46071.41913173866,2057.108899007897,49122382.90673203,26038023.32502865
1371,47011.49581373286,3055.124847752854,110939831.60207021,26038023.32502865
1372,45978.165441398494,2103.030370325042,56720113.34788217,26038023.32502865
1373,46255.99741535554,2243.618191472986,61120998.743340895,26038023.32502865
1374,46183.27976440082,2174.9419843593073,55617413.403307475,26038023.32502865
1375,47202.00454837534,3131.965856929488,110160600.43669133,26038023.32502865
1376,46190.499004383586,2155.8945425518073,56644223.82244314,26038023.32502865
1377,46036.662373123305,2207.721953777068,63556750.47293065,26038023.32502865
1378,47138.28806509021,3203.3462781995813,126484152.76851659,26038023.32502865
1379,47036.48181427424,3027.7473915441487,102908482.52329978,26038023.32502865
1380,45970.45228802723,2019.991147729205,47088880.85120198,26038023.32502865
1381,45960.88449523605,1927.3989960631152,35923004.86066606,26038023.32502865
1382,46034.563242268414,2188.2403232146157,61010285.6990793,26038023.32502865
1383,46196.232271592584,2351.1549438548204,75815441.70153157,26038023.32502865
1384,46261.31093659002,2240.50123533651,62989364.06807438,26038023.32502865
1385,45960.88449523605,2216.583167638616,63545982.720008336,26038023.32502865
1386,46007.27557065291,2099.3651869859273,54543321.56051602,26038023.32502865
1387,47163.317213988514,3219.952348866409,122484492.44450302,26038023.32502865
1388,46059.69379530096,2085.3579965015215,47536236.89935484,26038023.32502865
1389,45989.27064157443,2073.7940952960994,57774946.875712775,26038023.32502865
1390,47184.361242065796,3057.4233086825743,103823840.6348677,26038023.32502865
1391,46314.69776108382,2339.8996404804084,69567706.43813217,26038023.32502865
1392,46063.08776459632,2023.9901983231127,46834590.86847763,26038023.32502865
1393,46057.65921657087,2155.9187108606816,56598449.76916666,26038023.32502865
1394,46068.60429704824,1990.4518847069946,41014171.100694105,26038023.32502865
1395,46143.13464160409,2172.5609740896416,59983863.597463034,26038023.32502865
1396,46168.28305722033,2165.478118814876,56755657.09336122,26038023.32502865
1397,47254.45936960677,3157.3982166959886,113823075.48263553,26038023.32502865
1398,46310.239443815226,2160.2478295212145,51795034.01923178,26038023.32502865
1399,46163.19840711936,2113.8039093096377,48660852.32406857,26038023.32502865
1400,46168.270155876606,2093.1559633788356,53020245.043475136,26038023.32502865
1401,47010.64451905929,3035.582272512187,109513585.35400558,26038023.32502865
1402,47097.0434144794,3096.584372845066,114697436.88165307,26038023.32502865
1403,45992.47071747896,1901.274368731142,35215656.03520782,26038023.32502865
1404,46180.835770036065,2118.8886221238063,50024897.19420834,26038023.32502865
1405,46175.35483856848,2182.107848947221,53803448.04533658,26038023.32502865
1406,46091.76916608983,2003.1623739336005,37102500.647916734,26038023.32502865
1407,46057.2590594997,2037.7232004959092,46112551.68174606,26038023.32502865
1408,47456.87058910662,3323.776020951386,125356567.78957033,26038023.32502865
1409,46165.61260691008,2080.131639471437,49113082.84713948,26038023.32502865
1410,47058.062170788464,3023.536931491649,104960429.51975183,26038023.32502865
1411,46075.347984377586,2037.1475917443452,42972037.544845834,26038023.32502865
1412,46064.5746661928,2136.1900877473286,58330612.784198225,26038023.32502865
1413,47192.95344731193,3157.8726739625117,114458707.26345718,26038023.32502865
1414,47032.821067461286,2962.19017798362,97720168.71786344,26038023.32502865
1415,46014.95254965936,2086.564195960821,54950302.40425402,26038023.32502865
1416,46257.46452231282,2211.6859709894247,64054375.335666835,26038023.32502865
1417,46496.50810995554,2180.464047931096,55964697.67352563,26038023.32502865
1418,45968.85184234485,2140.2334726173976,62177570.36006975,26038023.32502865
1419,46240.659275955506,2094.189621003038,42943741.00775098,26038023.32502865
1420,47127.25009353402,3129.66359792422,112663471.48750336,26038023.32502865
1421,46131.89118125384,2136.948188876827,54374181.88456942,26038023.32502865
1422,47024.4464946652,2851.599323630745,92012565.51603544,26038023.32502865
1423,45977.96376315101,1927.7217352480493,36433777.26262963,26038023.32502865
1424,46002.74701255656,2237.750166111357,69177790.13881277,26038023.32502865
1425,47029.33149513947,3095.031470774107,119850306.82404204,26038023.32502865
1426,45966.61030903407,2106.9446375555276,53828116.16561744,26038023.32502865
1427,46068.060121920644,1982.935376068289,39443242.03157483,26038023.32502865
1428,46136.82274367909,2090.5830806718755,51301455.9359899,26038023.32502865
1429,46173.16439728181,2143.231060671079,52933790.02639237,26038023.32502865
1430,46229.76878371682,2021.7999444534048,40683988.79067443,26038023.32502865
1431,46060.000201040544,1985.8256791545616,44069206.10563883,26038023.32502865
1432,47265.73755591708,3164.5327035416994,117029972.46851635,26038023.32502865
1433,46141.29592964982,2114.465811900361,46767909.65302385,26038023.32502865
1434,47071.14224910559,3005.745070297541,101346309.88314404,26038023.32502865
1435,48294.61795907609,4076.3078006296105,163888840.75426692,26038023.32502865
1436,46245.85231846518,2126.8537194073388,49301482.44174133,26038023.32502865
1437,47121.62930849513,3065.1482968264313,104393710.90772067,26038023.32502865
1438,47114.64944291693,3107.8488375672105,108987650.46098712,26038023.32502865
1439,46148.11096674636,2295.349463781399,66698557.30853023,26038023.32502865
1440,46333.59627281419,2135.9591082796596,50403833.17579666,26038023.32502865
1441,47134.04170518463,2884.0165774879792,89755349.33195454,26038023.32502865
1442,46059.73331922232,2104.0649668304604,52060217.48344179,26038023.32502865
1443,45960.88449523605,2009.9970392326045,45381146.99770978,26038023.32502865
1444,47087.91657268553,2943.1480232450726,92181764.45506644,26038023.32502865
1445,47092.11419268044,2995.019991555705,102810280.84560491,26038023.32502865
1446,47065.44996946798,2973.1410335152113,98665063.90303531,26038023.32502865
1447,45960.88449523605,2091.995484265569,53169264.64226091,26038023.32502865
1448,46023.23388587242,2164.7968899876355,57665607.67772794,26038023.32502865
1449,46191.362213058375,2140.1853314629984,51737031.08416757,26038023.32502865
1450,49416.270834871466,4097.850944217435,177767630.54451552,26038023.32502865
1451,46161.5535876567,2269.7418559844587,61685905.3215767,26038023.32502865
1452,46367.17596632977,2274.1591262084503,68173340.73130243,26038023.32502865
1453,47106.70460249146,3142.2707355259727,118214587.78647704,26038023.32502865
1454,45955.17891698696,2111.477220260897,55248218.990449905,26038023.32502865
1455,46217.27784899127,2110.3401754991114,53517520.427898265,26038023.32502865
1456,46103.83899404439,1988.9089864437242,36825336.77130237,26038023.32502865
1457,46174.96587911372,2199.4593127638277,56599238.28874935,26038023.32502865
1458,46046.908652739425,2080.323164114175,53194636.11195594,26038023.32502865
1459,45989.71670701628,1962.71856214149,39611669.021429226,26038023.32502865
1460,46269.76235433559,2014.4212570767045,35968549.39068695,26038023.32502865
1461,48002.500424131955,3193.536566855929,133294114.58954847,26038023.32502865
1462,46244.310208545285,2221.19984917823,58111669.937162444,26038023.32502865
1463,46019.977281084924,2009.5412221971005,42554510.74861266,26038023.32502865
1464,46194.79593701589,2068.853122193278,48525658.332896285,26038023.32502865
1465,46115.27204211235,2115.565798289927,54700652.72810121,26038023.32502865
1466,47153.5248325535,3032.7826305084245,103895538.22290568,26038023.32502865
1467,46153.225941717974,2072.7640913042874,52483332.98703133,26038023.32502865
1468,46027.45697315323,2304.748367066818,73520204.24842969,26038023.32502865
1469,46107.16021359219,1928.6155399347087,32371263.20454794,26038023.32502865
1470,46095.04941463058,2060.5466548829904,49047918.500709854,26038023.32502865
1471,46095.78935056345,2137.881512320312,54043648.554197334,26038023.32502865
1472,46064.94240355947,2410.956502613066,75616080.52823025,26038023.32502865
1473,46198.058799920036,2006.6411515849322,38859931.94715508,26038023.32502865
1474,49753.65988556397,4116.901204919393,187665651.2772662,26038023.32502865
1475,47119.61480454083,3160.9853695997135,119021150.56530578,26038023.32502865
1476,45960.88449523605,2259.9548990723556,65101004.77096727,26038023.32502865
1477,47133.40782400104,3164.872990595041,107685573.46571326,26038023.32502865
1478,46159.66671941935,2064.673677896387,45403357.94722165,26038023.32502865
1479,46001.222074934274,2287.944813786769,72240827.4067522,26038023.32502865
1480,46058.74095754421,1897.1228464563221,34931045.71595858,26038023.32502865
1481,47193.85644383273,3099.4493116635067,106843239.56755519,26038023.32502865
1482,45960.88449523605,1894.6046940931842,33243335.40073502,26038023.32502865
1483,46372.18715312287,2306.3494092818883,65490667.38525776,26038023.32502865
1484,47045.35102560789,2918.6549294547885,99215487.13704683,26038023.32502865
1485,45993.51339724274,1914.103241609221,38590607.45812646,26038023.32502865
1486,46109.02089427425,2068.4202775956073,47740014.587913565,26038023.32502865
1487,46107.46750308207,2116.1010382662676,56101303.94707973,26038023.32502865
1488,46214.94676746053,1984.3916921270186,39705496.6566287,26038023.32502865
1489,46306.11966351756,2059.8844347866325,47326457.5931294,26038023.32502865
1490,46306.94854821801,2086.585674568906,46958191.4050001,26038023.32502865
1491,46119.244926942956,2092.7517289501557,50800913.570779875,26038023.32502865
1492,46156.18127132782,2130.5272183721154,57212667.45006405,26038023.32502865
1493,46190.13829806812,2089.1999070726665,49785611.03318757,26038023.32502865
1494,45984.61626261112,2238.8565013868615,69255542.2144688,26038023.32502865
1495,48172.27872835838,4052.1735512537716,159404478.60408083,26038023.32502865
1496,46017.289289940745,2019.702909651273,47773505.7535327,26038023.32502865
1497,46070.36370637395,2103.7438996736855,51103887.75071798,26038023.32502865
1498,46087.40921698095,2163.850115875767,54048903.47956023,26038023.32502865
1499,47067.190085450115,3117.2813925082382,112866194.04626918,26038023.32502865
