,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,41684.88086248175,2687.0212580171697,83250282.65830329,36170009.55894645
1204,40756.77660653999,1857.7591699908378,42209374.64388558,36170009.55894645
1205,40688.00108706047,1852.830106645572,42082111.16311875,36170009.55894645
1206,41499.526530825984,2574.044466060369,77796776.71117349,36170009.55894645
1207,40677.527155161435,1877.5947022249045,43095549.55229486,36170009.55894645
1208,41559.70876324072,2673.8408154906247,87238309.03084452,36170009.55894645
1209,40698.582741328006,1785.062445217411,36229228.51747814,36170009.55894645
1210,40787.84840765507,1895.7841664047749,41390989.29795411,36170009.55894645
1211,40934.841209424536,1953.6495175444848,43430438.84694957,36170009.55894645
1212,42496.222674591714,3396.84692447032,118863377.39873898,36170009.55894645
1213,40632.05834149172,1852.52058312771,43198195.01692183,36170009.55894645
1214,41600.591787238125,2619.4710699376174,81908682.16862948,36170009.55894645
1215,40656.482060632814,1785.062445217411,36173832.8982202,36058455.13117326
1216,40717.26285224573,1785.062445217411,36962499.70441149,36058455.13117326
1217,41767.73179274221,2667.5308355442876,80304834.73201838,36058455.13117326
1218,40840.58469021482,1868.259022724494,42747329.15357189,36058455.13117326
1219,40730.06190946368,1785.062445217411,37554193.27859171,36058455.13117326
1220,40708.02940480246,1785.062445217411,36058455.13117326,36058455.13117326
1221,42583.95550158047,3540.123192667687,129666709.56541964,36058455.13117326
1222,40820.613851427355,1838.7429847254207,39375713.27041866,36058455.13117326
1223,41496.107405248316,2598.6899318871215,80169072.75709611,36058455.13117326
1224,41694.51222333206,2636.9310673167392,83233424.62328216,36058455.13117326
1225,41668.614578919565,2704.4262625574693,82317367.81277727,36058455.13117326
1226,40775.1435322079,1787.5522883269236,36220931.28560402,36058455.13117326
1227,41667.83587684853,2645.526472620254,79544612.07221231,36058455.13117326
1228,40756.97500726703,1816.1357799531463,40419472.39195754,36058455.13117326
1229,40708.490484911774,1785.062445217411,36058863.54780941,36058455.13117326
1230,40747.05020547676,1800.3519892091804,37923405.86003511,36058455.13117326
1231,41535.16821298783,2603.432482301187,78163437.8271056,36042737.22699826
1232,40997.17455614925,1871.9049718286365,39949300.87323775,35977185.0258862
1233,40639.43305896868,1803.8339608764848,39968113.31662345,35977185.0258862
1234,40680.60704548409,1849.3896027244955,40088057.410128094,35977185.0258862
1235,40625.0036508485,1785.062445217411,35984912.38131647,35977185.0258862
1236,40669.384848491485,1832.2955603377825,42265876.973832235,35977185.0258862
1237,40640.50698680539,1852.7372938781923,41793193.07206784,35977185.0258862
1238,40660.1278131195,1891.7972014792692,46027083.87216727,35977185.0258862
1239,40550.00783737891,1984.5885075387093,56555869.59816535,35977185.0258862
1240,40797.42635161134,1839.872169223129,41583104.94808536,35977185.0258862
1241,40612.09784982035,1804.246254321342,37840360.71429138,35977185.0258862
1242,40890.07894412681,1832.5034855917977,40303891.779460035,35977185.02588619
1243,41760.581947508465,2698.4541976643786,84959011.81498912,35977185.02588619
1244,40834.67376253433,1872.4301635663953,43453161.47494386,35977185.02588619
1245,40686.59329917883,1850.549061297279,42367668.43548905,35977185.02588619
1246,40683.63067431936,1887.7405153156913,43285819.6200019,35977185.02588619
1247,40715.22870188761,1806.3781546056114,40236224.636037424,35977185.02588619
1248,40669.979293767916,1811.1315366188421,41097334.20371245,35977185.02588619
1249,40726.185702430856,1899.299391308851,43760264.950040355,35977185.02588619
1250,40655.63099142349,1785.062445217411,36012041.53991386,35977185.02588619
1251,41627.0138706701,2694.0120222182404,85998948.0238486,35977185.02588619
1252,40709.590051272105,1808.8274852408526,39381150.64905408,35977185.02588619
1253,40616.279887977,1785.062445217411,35977185.02588619,35977185.02588619
1254,40616.74096808631,1785.062445217411,37253059.315430626,35977185.02588619
1255,41593.80915016066,2636.9133911611334,78454028.55407448,35977185.02588619
1256,40667.9010740581,1821.1643766474085,42039731.712472804,35977185.02588619
1257,40616.279887977,1785.062445217411,36896955.5042912,35977185.02588619
1258,40623.68037399536,1820.2136665520416,40457299.604491025,35977185.02588619
1259,40823.27382707856,1860.86194409027,44380733.15045135,35977185.02588619
1260,40616.96711311458,1785.062445217411,38323104.73989638,35977185.02588619
1261,40761.597009234756,1916.238077228944,44535622.03398136,35977185.02588619
1262,41640.183108483914,2804.767899280684,92686188.24124077,35977185.02588619
1263,41573.78640425024,2628.6926449789526,82330191.68984091,35977185.02588619
1264,40657.05547209083,1794.6780595574953,38245619.27565658,35977185.02588619
1265,40616.279887977,1827.4338534585604,39777381.6632552,35977185.02588619
1266,40747.56079132061,1845.8400677375387,43014486.96132611,35977185.02588619
1267,41797.453699993814,2769.3936483248813,84496191.34617081,35977185.02588619
1268,40770.99584640516,1807.1681951340884,37754830.74134592,35977185.02588619
1269,40829.19157499414,1863.6358238483995,39433225.39599299,35940141.2688108
1270,40749.23906590333,1861.6709969681426,39293576.29012872,35940141.2688108
1271,40853.97144180445,1929.0412224308934,46313708.80171534,35940141.2688108
1272,40775.471593442366,1908.1059701864147,46224708.047047414,35940141.2688108
1273,41458.762874067004,2599.6713685560526,76958762.741649,35940141.2688108
1274,40575.30145048977,1785.062445217411,37017980.734433755,35940141.2688108
1275,41642.56055320384,2746.545069195215,90507180.86524355,35940141.2688108
1276,41607.96319263625,2675.239061207687,80273202.82729402,35940141.2688108
1277,41554.19970433636,2568.4053140899214,75448777.94247642,35940141.2688108
1278,40869.450610128544,2053.9444172225526,57468881.539202236,35940141.2688108
1279,40672.116853350206,1949.8567633853047,46552290.968785316,35940141.2688108
1280,40655.36358045748,1842.235262582001,39611616.18717359,35940141.2688108
1281,40683.1240967557,1877.2507961523693,43450398.85464481,35940141.2688108
1282,40615.296581050985,1785.062445217411,36943014.39183386,35940141.2688108
1283,42304.873226065036,2701.185116068754,93831341.71387883,35940141.2688108
1284,40599.84814062262,1809.1225890700484,40587637.66919819,35940141.2688108
1285,40574.45950641036,1838.5507053722024,41921154.799371436,35940141.2688108
1286,40574.459506410356,1785.062445217411,35940141.2688108,35940141.2688108
1287,40686.152989886876,1821.3087236302702,37548719.441841975,35940141.2688108
1288,40725.61676715821,1841.6247306238688,40119057.14693471,35940141.2688108
1289,41362.53750685622,2552.2740170436127,81547527.92334828,35940141.2688108
1290,40687.88094086283,1837.7134548924373,38206779.303560756,35940141.2688108
1291,40684.81270684397,1785.062445217411,36037890.18922274,35881697.39758615
1292,40695.421733958035,1883.1673644503128,41409789.04459855,35881697.39758615
1293,40577.87018005323,1811.1315366188421,40036945.120927714,35881697.39758615
1294,41665.622637228254,2755.806304937257,85717881.67514549,35881697.39758615
1295,40508.47956301876,1785.062445217411,36137146.07180741,35881697.39758615
1296,41535.44510702081,2642.490457839383,85756898.60139218,35881697.39758615
1297,40581.43528814459,1824.1717461355984,37716867.738370225,35881697.39758615
1298,41381.71220348626,2603.432482301187,76952391.68910906,35881697.39758615
1299,41529.54921804277,2594.4132333714874,76627328.22279343,35881697.39758615
1300,41469.446316822046,2617.405176794347,81360838.54137374,35881697.39758615
1301,41436.76653047203,2666.3604359481933,81406322.7045401,35881697.39758615
1302,40500.628698881905,1876.8711385392824,42712668.842079684,35881697.39758615
1303,40618.5988223049,1841.9358415867766,44963704.21112355,35881697.39758615
1304,40576.600110563464,1844.3889379594536,38375501.625023186,35881697.39758615
1305,41613.8040055928,2638.098180198885,78860989.97110434,35881697.39758615
1306,40603.635424872766,1812.1402090429933,37075493.02577394,35881697.39758615
1307,40699.785694973805,1854.3257816855798,43131574.21015895,35881697.39758615
1308,40573.73194103345,1864.8484911637765,43947969.28651333,35881697.39758615
1309,40547.43993441884,1785.062445217411,35916207.808052205,35881697.39758615
1310,40697.05049893246,1957.374118168073,50442490.71435739,35857535.53411161
1311,41415.86812000473,2685.8147448792433,83284988.02017352,35857535.53411161
1312,40481.20213681681,1799.9996470972812,36591628.312669374,35857535.53411161
1313,40481.61066019386,1785.062445217411,40250551.16283883,35857535.53411161
1314,40611.422721813506,1871.2676140245153,39524553.02167676,35857535.53411161
1315,40624.202869854096,1846.1661461676497,38502839.59773411,35857535.53411161
1316,43192.50227922064,3515.768130368313,135262671.68229687,35857535.53411161
1317,40777.71123722831,1846.869439665302,41681820.19985509,35857535.53411161
1318,40556.63981594874,1873.6897148584692,42715443.23886876,35857535.53411161
1319,40521.53571060987,1785.062445217411,35893262.30306018,35857535.53411161
1320,40704.93800114495,1900.2060598685507,44018176.497676566,35857535.53411161
1321,40581.402872826824,1834.478464442586,37996226.658455156,35857535.53411161
1322,41495.857728555704,2746.2823391401207,89923303.04619053,35857535.53411161
1323,40560.204591807546,1883.4197983864447,44695402.1744493,35857535.53411161
1324,40552.45766988509,1951.401122624132,49381127.301768936,35857535.53411161
1325,41457.66294672308,2594.459912452232,77977481.09694423,35857535.53411161
1326,40481.20213681682,1788.4235962208706,37188914.76765395,35857535.53411161
1327,41641.99484652632,2734.635478155551,88245382.27520639,35857535.53411161
1328,40584.56207052992,1837.1680409485507,40941543.15833184,35857535.53411161
1329,40617.203398723555,1835.6929939248228,41091636.90835423,35857535.53411161
1330,40593.27885283669,1941.5906764699128,50472748.08780013,35857535.53411161
1331,40828.22611737201,2038.6541761405308,50042252.46291599,35857535.53411161
1332,40515.33234403092,1785.062445217411,38729022.852465115,35857535.53411161
1333,40608.39663532616,1796.8510676077512,36451563.45257978,35857535.53411161
1334,40512.34317144958,1785.062445217411,38219687.9580215,35857535.534111604
1335,41440.79019253962,2667.8125023022085,81074673.06371826,35857535.534111604
1336,40579.99984255068,1836.5558341396686,41197377.351238266,35857535.534111604
1337,40549.67338249429,1803.0322811399012,38323020.64142735,35857535.534111604
1338,40675.93810188773,1843.2569335229164,40579466.92249809,35857535.534111604
1339,40550.78848738829,1785.062445217411,35919173.897267744,35857535.534111604
1340,40481.202136816806,1861.8339343955354,42232966.27011893,35857535.534111604
1341,40520.77969313564,1785.062445217411,36054196.36802969,35857535.534111604
1342,40756.597573988045,1873.0119586649512,39758437.105288014,35857535.534111604
1343,40481.202136816806,1785.062445217411,35857535.534111604,35857535.534111604
1344,40772.52219521598,1973.180636384508,44023142.04379523,35857535.534111604
1345,41503.17527838041,2593.283021424773,77552562.97921364,35857535.534111604
1346,40651.83973214343,1823.4323565228128,38978055.26766178,35857535.534111604
1347,40568.33215715405,1856.2745309241047,41878011.50154358,35857535.534111604
1348,40891.90281478112,1970.1127132604274,45452619.37024023,35857535.534111604
1349,40557.255582326594,1874.4238733197467,41417793.50215015,35857535.534111604
1350,40753.08880857135,1952.1884548088121,48397078.16299356,35857535.534111604
1351,40481.202136816806,1785.062445217411,37775660.612468794,35857535.534111604
1352,40642.58143252061,1850.5475469401267,38708369.42479285,35857535.534111604
1353,40503.75194653789,1785.062445217411,36963515.28361839,35857535.534111604
1354,41464.80904867075,2610.6104197128916,86175906.9848611,35857535.534111604
1355,40600.46088588822,1852.8519485258446,39382485.150682434,35857535.534111604
1356,41589.44686996528,2761.2437741531603,84648800.36956707,35857535.534111604
1357,40594.82984543792,1892.370579624762,46242705.496180475,35857535.534111604
1358,40748.399040703844,1957.6422135731423,48809854.68002892,35857535.534111604
1359,40746.059649021205,1861.032872013573,40503311.963290006,35857535.534111604
1360,40576.67432373635,1833.4913235618078,37934537.564446434,35857535.534111604
1361,40481.202136816806,1793.3004454105835,38168565.08182365,35857535.534111604
1362,40519.62575038492,1889.9587604045378,48732136.24966029,35857535.534111604
1363,41442.21207506248,2716.917835752105,89707415.44687457,35857535.534111604
1364,40516.09792523334,1848.1846501886405,45509041.93511589,35857535.534111604
1365,41675.26320534961,2728.436600852478,86330763.55742452,35857535.534111604
1366,40512.119963240744,1785.062445217411,38284376.71506079,35857535.534111604
1367,40492.60132081802,1792.0859738220297,38917470.86984575,35511520.339369036
1368,40490.43558426009,1785.062445217411,35519620.24103639,35511520.339369036
1369,40629.89207209867,1826.761201822704,39423456.12877379,35511520.339369036
1370,40481.20213681682,1785.062445217411,35511520.33936904,35511520.339369036
1371,41494.13365821608,2651.7883098443067,80851195.47688647,35511520.339369036
1372,40582.597280555776,1785.062445217411,37620653.24373585,35511520.339369036
1373,40716.726756749194,1876.6996380530848,40634954.42356502,35511520.339369036
1374,40560.20459180755,1820.5049807795826,40291584.3941275,35511520.33936902
1375,40481.202136816806,1785.062445217411,35511520.33936903,35511520.33936902
1376,41440.89478717231,2606.1772757172453,76921333.01323928,35511520.33936902
1377,40634.34290002471,1871.4552715422913,39190349.43558729,35511520.33936902
1378,40521.72358880062,1785.062445217411,35599388.7352707,35511520.33936902
1379,41388.298187792505,2683.4541494633386,84292747.48028901,35511520.33936902
1380,40567.21768198609,1795.4622745214474,36209547.53010832,35511520.33936902
1381,40473.605030485734,1785.062445217411,35557177.460108325,35511520.33936902
1382,42436.724521204655,3515.7930414607813,122395334.40182023,35511520.33936902
1383,41525.28529743139,2667.1265501479943,82358467.58568135,35511520.33936902
1384,40628.28464735397,1822.660974171523,40308339.86355467,35511520.33936902
1385,40694.00395804091,1805.8631308065026,36538336.48057516,35511520.33936902
1386,40582.78676104585,1803.0322811399012,36380930.57971008,35511520.33936902
1387,40635.33493536877,1864.3551539570483,38922521.12027717,35511520.33936902
1388,41645.65371645599,2671.9639182118517,79859144.23309691,35511520.33936902
1389,40596.147663644595,1826.3404221869073,38560701.19609651,35511520.33936902
1390,42375.1350488346,3473.48151663694,120557402.248583,35511520.33936902
1391,41358.4156665587,2576.6509198457306,75025904.82558765,35511520.33936902
1392,40660.33960336935,1879.9218708819226,39593228.04891609,35511520.33936902
1393,41402.2428534016,2609.2186643360656,76841295.40630282,35511520.33936902
1394,41621.12178861914,2731.3608061346085,84464077.13524467,35511520.33936902
1395,41442.858688476845,2634.362374009165,80881159.82092199,35511520.33936902
1396,42430.59597855872,3522.3974675451436,123971803.29753546,35511520.33936902
1397,40481.202136816806,1801.2129524780707,39235631.732974194,35511520.33936902
1398,41476.19183033169,2685.81760122628,81810432.46295252,35511520.33936902
1399,40574.6809197685,1854.8099714865662,38646204.440842256,35511520.33936902
1400,40649.27657507373,1834.6364743114761,37716118.11281051,35511520.33936902
1401,40617.78587425653,1870.971268691998,42805132.14352498,35511520.33936902
1402,40851.09373431736,1888.02660462201,43168624.87128781,35511520.33936902
1403,40818.4870158586,1886.8065069199158,39998825.269605026,35511520.33936902
1404,41279.39530478779,2503.3550148044696,72630316.70861974,35511520.33936902
1405,40540.94542862915,1804.0119012838227,36374699.07259362,35511520.33936902
1406,42453.78876653715,3588.877273473588,129053035.75028011,35511520.33936902
1407,40748.65593550175,1910.980345086522,43345035.2345223,35511520.33936902
1408,40595.36550299915,1846.8120727428002,38665428.89505877,35511520.33936902
1409,40617.305113405724,1813.1503977758646,36787416.26149737,35511520.33936902
1410,40550.16453150751,1789.322719019297,35747157.00828235,35511520.33936902
1411,40541.93631513992,1857.7955304451698,43310872.47341387,35511520.33936902
1412,40708.8555151345,1927.3742212302482,43560111.39021344,35511520.33936902
1413,40622.51955400955,1864.2249921595098,43147087.919798926,35511520.33936902
1414,40545.08674099877,1785.062445217411,35731580.5484192,35511520.33936902
1415,40435.13992842401,1785.062445217411,38475282.49702046,35511520.33936902
1416,40553.532321595994,1917.367613072088,47269179.59648923,35511520.33936902
1417,41440.79019253962,2667.8125023022085,83783649.06980284,35511520.33936902
1418,40590.42849273955,1847.0207190029469,46208126.55206581,35511520.33936902
1419,40591.98374385707,1813.0399627798422,39134482.01624538,35511520.33936902
1420,41497.28917099415,2632.9175043735722,78578696.34729804,35511520.33936902
1421,41481.349041666464,2678.3838368664133,82507113.3899105,35511520.33936902
1422,40481.202136816806,1796.302506757364,38073445.82595666,35511520.33936902
1423,40574.24966585892,1871.8326921831679,44754443.783397526,35511520.33936902
1424,42423.73770591791,3502.853329489346,121535614.25463422,35511520.33936902
1425,40884.94056650036,1958.9384826222636,50412585.69985098,35511520.33936902
1426,41269.729656367694,2550.080943607598,77375857.78694776,35511520.33936902
1427,40573.43333537942,1785.062445217411,38848630.09916154,35511520.33936902
1428,40541.22292036975,1795.4622745214474,35990538.768507145,35511520.33936902
1429,40481.202136816806,1785.062445217411,35511520.339369014,35511520.33936902
1430,40596.147663644595,2026.5357386478913,52126047.59476264,35511520.33936902
1431,40555.93006969806,1803.9945523658084,39413788.18554098,35511520.33936902
1432,40718.7494479729,1804.6265427097346,36758462.31333503,35511520.33936902
1433,40631.65621136265,1918.0131656585097,44754356.19081227,35511520.33936902
1434,41630.35456095785,2646.4309105999814,78772166.6327484,35511520.33936902
1435,40505.75260245502,1785.062445217411,35533056.86283751,35511520.33936902
1436,40506.59077102907,1800.43738310734,37189869.61421261,35511520.33936902
1437,40535.91625385439,1847.2671266543427,41223490.166680604,35511520.33936902
1438,40481.202136816806,1799.9996470972812,36116196.228026494,35511520.33936902
1439,40595.60348197755,1838.7429847254211,40197332.56465646,35511520.33936902
1440,40481.202136816806,1842.8234157009324,42687847.596411295,35511520.33936902
1441,40673.58473351974,1896.1671647040537,44329025.70853361,35511520.33936902
1442,40417.985288914715,1799.9996470972812,40923023.871896796,35511520.33936902
1443,41548.37097480567,2696.970032888666,82073386.9769902,35511520.33936902
1444,40644.98739276546,1898.0629843812324,40414674.35973292,35511520.33936902
1445,40485.38417497347,1785.062445217411,36031120.12510897,35511520.33936902
1446,40481.202136816806,1785.062445217411,36859571.04854299,35511520.33936902
1447,41477.67566623632,2726.5912863395347,87366580.83459607,35511520.33936902
1448,40512.10116975436,1785.062445217411,35893108.388295785,35511520.33936902
1449,40701.68015544319,1811.7943045760817,40305735.76978199,35511520.33936902
1450,41471.67502613034,2542.091044544236,74191311.53807703,35511520.33936902
1451,41540.79518950869,2741.796643454489,86701934.24749891,35511520.33936902
1452,40487.80013115597,1848.159051659321,44212173.6984601,35511520.33936902
1453,41384.25922035674,2561.05932252262,73411326.45720914,35511520.33936902
1454,40626.72185474493,1840.444407785973,40266899.407596305,35511520.33936902
1455,40537.713092130274,1817.7875484245137,39956164.67990686,35511520.33936902
1456,40604.485712097754,1843.8899976793145,40424806.19048161,35511520.33936902
1457,40633.25110713385,1849.7085346687988,39428204.33752755,35511520.33936902
1458,40513.23221072221,1833.769095060655,40581641.417985044,35511520.33936902
1459,41519.84863027498,2683.3365676593658,84324087.74883488,35511520.33936902
1460,40594.81705869797,1788.052947873823,37745799.07761113,35511520.33936902
1461,40615.44349686237,1838.6676288433089,43467525.79813046,35511520.33936902
1462,40751.04931737641,1865.3452415346117,40848010.14920226,35511520.33936902
1463,41432.2403485721,2642.9360088916455,78293329.64498544,35511520.33936902
1464,40641.3105516801,1805.3425147005175,36486128.5461602,35511520.33936902
1465,40535.004346302914,1885.3565563895693,44577630.84382592,35511520.33936902
1466,41360.50333572831,2603.432482301187,79003944.5565696,35511520.33936902
1467,41434.32412382515,2645.494504620713,78697788.21804178,35511520.33936902
1468,41443.78470943107,2696.407205171512,82088192.836912,35511520.33936902
1469,41444.43929135027,2645.494504620713,78706661.59527227,35511520.33936902
1470,40491.3901770874,1803.549305514276,38612058.5333088,35511520.33936902
1471,40555.06824167635,1922.0240845277822,50349243.439966895,35511520.33936902
1472,40572.64199875798,1842.1673709507072,41008331.576474555,35511520.33936902
1473,41436.440731675866,2662.3065422383165,83721930.2435935,35511520.33936902
1474,41443.87421166492,2650.4890144010155,79349048.61882988,35511520.33936902
1475,41518.31319086228,2612.997830346455,77879412.6629771,35511520.33936902
1476,40582.78676104585,1803.0322811399012,37106632.60624165,35511520.33936902
1477,40513.45692682305,1785.062445217411,37927592.45503496,35511520.33936902
1478,40571.22395105239,1824.4111724950758,40241456.96994822,35511520.33936902
1479,40481.202136816806,1785.062445217411,37464246.937200464,35511520.33936902
1480,40570.48958825557,1803.0322811399012,36329138.64073567,35511520.33936902
1481,40559.11075912207,1785.062445217411,35745387.43146409,35511520.33936902
1482,41456.16695012289,2652.953524656185,81693113.01033315,35511520.33936902
1483,40643.75616583604,1868.6845441281935,47517876.5655037,35511520.33936902
1484,41430.68334305023,2632.0900995651264,82266759.7892844,35511520.33936902
1485,42357.98605110643,3417.174041451165,118480160.01202998,35511520.33936902
1486,41504.430809772224,2869.005597745737,96339848.1220592,35511520.33936902
1487,40791.26180656555,1907.4355713191053,43294505.400747895,35511520.33936902
1488,40481.202136816806,1801.508015621057,41200302.841539994,35511520.33936902
1489,40584.76223029409,1840.6391901337295,39779977.45807229,35511520.33936902
1490,40485.38417497347,1785.062445217411,38755483.05132028,35511520.33936902
1491,41380.34724847205,2674.503772971202,83504801.32270113,35511520.33936902
1492,41438.44386567052,2512.251501797678,73328884.0722076,35511520.33936902
1493,40481.202136816806,1785.062445217411,35511520.339369014,35511520.33936902
1494,40610.772740752946,1797.0610692370785,38270873.35749112,35511520.33936902
1495,41522.00200021411,2662.3233107902606,82344104.23234645,35511520.33936902
1496,42203.892979232194,3404.976175126958,116589362.35860088,35511520.33936902
1497,40503.62616451712,1827.804018291258,39368336.02002814,35511520.33936902
1498,42320.006763133715,3438.351619242424,124609698.3703115,35511520.33936902
1499,40656.650077029386,1837.7969576163664,37841277.638125174,35511520.33936902
