,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,34118.97634744979,2832.5630575039445,73801421.82300574,11369929.871852722
1204,33219.49330150384,1970.0562591305584,36859301.59292745,11252875.033745006
1205,33196.02330564194,1885.2084708295552,34366208.99995123,11252875.033745006
1206,34168.57283373129,2544.741157330188,57282509.818163715,11252875.033745006
1207,33189.34483596227,2096.90653681598,48378903.21114574,11252875.033745006
1208,34182.82239635719,2796.4542558466474,72331073.80726798,11252875.033745006
1209,34136.44733098487,2816.456935979291,73893297.6098023,11252875.033745004
1210,34082.99409581073,2580.8610821315224,62826457.33663229,11252875.033745004
1211,33227.42998187569,2234.1923480054397,55607553.23103356,11252875.033745004
1212,33317.08338217209,1891.458713839386,35130073.17305771,11252875.033745004
1213,33238.91549713911,1931.1219614891113,38094948.74462603,11252875.033745004
1214,33247.863627814884,1994.5253202044325,37873477.15734668,11252875.033745004
1215,33369.691454114014,2103.414764129825,46002414.77821595,11252875.033745004
1216,33240.92111900765,2024.8486171769164,42701940.260685846,11252875.033745004
1217,33395.91733010185,2067.2401661125687,40946422.74631159,11252875.033745004
1218,33228.6677465679,2025.6474469205955,42548557.06039502,11252875.033745004
1219,33335.01770590038,2096.799479839593,44381911.864896715,11252875.033745004
1220,33198.45869590658,2037.7507613871683,43759485.924267374,11252875.033745004
1221,34143.080626961164,2732.5003557813648,69513549.27337565,11252875.033745004
1222,33371.96776292121,2036.2957909934562,42137778.04492515,11252875.033745004
1223,33280.13917866831,1995.1296050396916,41561451.78732038,11252875.033745004
1224,33189.34483596227,1921.988170487951,32341368.546146523,11252875.033745004
1225,33217.07826429298,2003.6891102221496,40939684.54328191,11252875.033745004
1226,33247.942712388955,1900.0762302237151,35401549.66843091,11252875.033745004
1227,33264.77730388583,1945.7673054937459,35854627.76619929,11252875.033745004
1228,33231.993012920095,1884.3290944528737,29816673.303602893,11252875.033745004
1229,33317.06240115625,2046.4677181308402,42488315.15249689,11252875.033745004
1230,33292.60840087314,1868.2009344888934,33991880.74369869,11252875.033745004
1231,33221.38359698345,1964.0997605145687,37579089.202514656,11252875.033745004
1232,33263.760660996326,2029.2512637229022,42460284.36859936,11252875.033745004
1233,33176.91060852914,1996.5495943235808,39267248.42021599,11252875.033745004
1234,33189.34483596227,1974.6771081905288,38351554.560375914,11252875.033745004
1235,33290.835886388064,1953.349137380526,37718875.46778189,11252875.033745004
1236,34162.08855169486,2677.252415130972,67106426.39077047,11252875.033745004
1237,33205.00442687329,2185.51744639733,51013509.488539554,11252875.033745004
1238,34265.602418903654,2897.257306432926,78653770.85056499,11252875.033745004
1239,33254.36975374069,2079.311152608318,45878374.7712703,11252875.033745004
1240,33189.34483596227,1949.2703789759828,35931636.22627479,11252875.033745004
1241,33226.41229619303,2030.2955685302427,43518006.62017363,11252875.033745004
1242,33270.085488451616,2011.886266666003,42054545.90789112,11252875.033745004
1243,33189.34483596227,1876.4575028223983,34139120.13976838,11252875.033745004
1244,33249.70644053896,2020.6338656988141,41178553.17239639,11252875.033745004
1245,33297.816172317165,1908.459015799054,32330505.896024298,11252875.033745004
1246,33213.30578912719,1831.5185305367686,29626276.457737185,11252875.033745004
1247,33434.713916316934,1867.602121071824,29646480.880116086,11252875.033745004
1248,33195.49387952828,2078.8767581634565,46208793.844241716,11252875.033745004
1249,33189.34483596227,2180.996431295348,53089037.88714003,11252875.033745004
1250,33232.349201457015,2075.5827987948264,45428173.76856007,11252875.033745004
1251,33201.00628656491,1917.999847664585,36719291.958654955,11252875.033745004
1252,33234.12873479567,2010.9195353572936,43110143.34040077,11252875.033745004
1253,34083.516925900774,2810.845689310257,76133270.36594614,11252875.033745004
1254,33226.526408946585,1936.7740757159456,36059645.05074674,11252875.033745004
1255,33313.224733163275,2012.3185375035093,38623192.66938443,11252875.033745004
1256,33364.01610987969,2283.088307886274,61064484.62862229,11252875.033745004
1257,33189.34483596227,1952.0460321223156,35502204.57148028,11252875.033745004
1258,33221.19955730734,2037.272043248259,43106720.583068095,11252875.033745004
1259,33277.66592572545,1829.0351822853331,27686304.67620212,11252875.033745004
1260,34225.373637093755,2820.3333168542495,70241770.22730748,11252875.033745004
1261,33221.8787154041,2268.061570582553,53448006.482791804,11252875.033745004
1262,33201.408459169,2052.3030788955793,43037458.444530554,11252875.033745004
1263,33223.986390141865,1942.1843576286471,39950498.25933932,11252875.033745004
1264,34141.4192947189,2875.390182285755,81720904.67021683,11252875.033745004
1265,33243.65744503381,2067.501016007977,42743261.80692768,11252875.033745004
1266,33302.06832094071,1866.3354184835105,31139567.790050734,11252875.033745004
1267,33219.14116612407,2090.2100453361118,44651974.99592948,11252875.033745004
1268,33312.76205834192,2001.0672187619912,38708307.750555985,11252875.033745004
1269,33183.05189701296,2209.6148585660585,52218363.262790166,11252875.033745004
1270,33221.87871540409,1938.7725075668463,35031415.270422734,11252875.033745004
1271,33258.78781571308,1994.9617524215341,38871731.30268954,11252875.033745004
1272,33439.73702373575,2001.5297198475462,35189044.834068045,11252875.033745004
1273,33317.914934283566,1922.5073500796177,32552156.398324065,11252875.033745004
1274,33189.34483596227,1874.4837327332468,31849097.218583472,11252875.033745004
1275,33330.97650022826,2054.7429803434247,40015263.42587356,11252875.033745004
1276,33189.34483596227,2123.848151814161,49738164.49014658,11252875.033745004
1277,33296.07946380545,1978.1825975595996,36990938.44448866,11252875.033745004
1278,33206.90073486247,1901.29777267223,34441151.61622817,11252875.033745004
1279,33309.373918154204,1968.4138528791366,38658453.4850844,11252875.033745004
1280,33226.25613714951,2036.3854282975676,42699300.27232306,11252875.033745004
1281,33224.51154790025,2174.9070688304187,51881769.537341624,11252875.033745004
1282,34116.92551434547,2697.886170955032,65970199.60862963,11043211.283605145
1283,33619.55736255001,2016.2526413736578,38461172.85686345,11043211.283605145
1284,33523.82710206028,2048.0927774622496,44076469.704931736,11043211.283605145
1285,33515.16459688163,1894.1829423987335,33180716.568508517,11043211.283605145
1286,34412.54892390572,2793.1898052720803,73761247.67829916,11043211.283605145
1287,33543.14251351472,2017.8292624981684,41690819.997602224,11043211.283605145
1288,33633.980774362884,1979.8619051534074,39425686.343144715,11043211.283605145
1289,33614.56683381024,1995.6982253595907,34585889.55645366,11043211.283605145
1290,33463.25928370223,2080.3140987249017,45699437.15835776,11043211.283605145
1291,33481.331568821,1844.7098560828895,29825923.310929805,10927941.873172574
1292,33594.01709510207,2018.8729664766997,40129160.67507952,10927941.873172574
1293,33528.99580224382,1858.367275303942,29977022.762861155,10927941.873172574
1294,33515.048695170575,1896.9892423906142,33616469.37322231,10927941.873172574
1295,33609.769182256154,2040.6941166105237,41938924.04005316,10927941.873172574
1296,34358.731427130435,2982.3631813357492,86120172.95370832,10927941.873172574
1297,33505.29252198591,2138.8011313236148,47916923.640589505,10927941.873172574
1298,34454.46368378141,2870.135471577944,81268163.66353713,10927941.873172574
1299,33556.91864263634,2016.4417941355405,38870091.853840485,10927941.873172574
1300,33644.780392250825,2094.298752497675,44738745.893536836,10927941.873172574
1301,33490.44659169042,2163.8726220903695,51994319.52435637,10927941.873172574
1302,33497.75102748213,2216.6175462677916,53018883.27190761,10927941.873172574
1303,33481.331568821,1856.8372154638432,30700664.130200155,10927941.873172574
1304,33542.96575492428,2011.2433240227288,41868160.76889998,10927941.873172574
1305,33481.331568821,2055.155601167241,44749269.08369683,10927941.873172574
1306,33481.331568821,1973.489303650891,38540211.74639479,10927941.873172574
1307,33685.257143882525,2126.1236737674853,45182022.06989632,10927941.873172574
1308,34399.937828664806,2780.7843850021486,73844892.79295608,10927941.873172574
1309,33629.52413042255,2022.3221050489315,43160908.54644858,10927941.873172574
1310,33559.91214895655,1906.8697408240773,32522160.119769584,10927941.873172574
1311,33537.88365184374,2039.946752894058,41569630.46273954,10927941.873172574
1312,34444.50461544645,2771.719422903826,75842520.6041626,10927941.873172574
1313,34485.35073745592,2780.086196207876,73922978.52735046,10927941.873172574
1314,34518.04956208253,2880.6237507538635,76478131.46553148,10927941.873172574
1315,33549.67339804658,2048.4374570709206,43263880.31363006,10927941.873172574
1316,34284.41955882879,2892.258527091728,82500534.54257852,10927941.873172574
1317,33481.331568821,1930.0394845587446,36015901.28769721,10927941.873172574
1318,34525.4283792548,2865.1404733607314,76297931.25320353,10927941.873172574
1319,33635.8102824633,2056.5713861632307,45922403.38833826,10927941.873172574
1320,33481.331568821,1935.2046874987088,35408924.86735739,10927941.873172574
1321,33484.6203524592,2079.0369323447326,44570053.99349974,10927941.873172574
1322,33481.331568821,2088.112300399268,43164214.38994981,10927941.873172574
1323,34374.98082866946,2630.35009137427,65978441.33317397,10927941.873172574
1324,33707.56047750392,2057.866034216339,40315683.16301248,10927941.873172574
1325,33527.59153560207,2059.641199481573,42304632.24505688,10927941.873172574
1326,33527.674751922736,1889.4127911359963,33497375.20652312,10927941.873172574
1327,33620.681215331184,2025.855248582216,39927242.5911391,10927941.873172574
1328,33474.67949395224,2012.60922133176,40315976.54670648,10927941.873172574
1329,34348.95901048308,2945.289854444148,81671006.11077431,10927941.873172574
1330,33523.83783872466,1842.296951203347,30026438.19467188,10927941.873172574
1331,33481.331568821,1984.1247187054792,36673352.57548172,10927941.873172574
1332,34371.24079246053,2908.6124314230906,80216063.6579682,10927941.873172574
1333,33556.85822136032,2017.7545786669045,38204392.04057671,10927941.873172574
1334,33651.165926073336,2130.548764130829,50347453.6593551,10927941.873172574
1335,33702.15326557121,2233.45051078275,53720220.65712981,10927941.873172574
1336,33502.120741990875,2237.9183968132506,55948587.04278059,10927941.873172574
1337,33481.331568821,1938.8313950124498,35457874.164963104,10927941.873172574
1338,33576.13107216804,2122.518451814183,46627370.34707728,10927941.873172574
1339,33535.325201582324,1966.8798859139679,34874806.06129889,10927941.873172574
1340,33580.17278111088,2047.7963731301315,41739806.24241672,10927941.873172574
1341,33601.06040046422,1980.7468701920523,36200667.775409624,10927941.873172574
1342,33633.56855854792,2120.23595748378,47495779.27284241,10927941.873172574
1343,33574.740475720304,2111.165455546508,46092749.31632919,10927941.873172574
1344,33481.331568821,1943.5901542045103,37115067.977016866,10927941.873172574
1345,33481.331568821,2022.054796856907,40806919.405561194,10927941.873172574
1346,33565.10482360452,2124.3585638348773,49259906.108117424,10927941.873172574
1347,33515.048695170575,2063.9324882098895,46141875.91215418,10927941.873172574
1348,33549.25475645558,1945.5405909312217,35521286.12748815,10927941.873172574
1349,33573.07032418412,2116.203262981033,45780380.559416264,10927941.873172574
1350,33596.83500799549,1856.8428294361468,28721835.380873363,10927941.873172574
1351,34378.72772766322,2903.080395147804,79801316.60656632,10927941.873172574
1352,34574.87325486409,2758.726496708827,67920729.09086967,10927941.873172574
1353,33564.39355087436,2145.0696683218657,47833159.572278276,10927941.873172574
1354,33521.96539814467,1966.8445852658683,39204870.972365536,10927941.873172574
1355,33523.42974918302,2178.8711179830925,52403258.22473476,10927941.873172574
1356,33493.58447270893,1998.8080260936338,39197389.700660504,10927941.873172574
1357,34462.38291373003,2904.010570430397,80146962.40247785,10927941.873172574
1358,33615.02010775678,2054.27721928445,41449906.264064685,10927941.873172574
1359,33641.833672263405,1919.4663022157933,34673826.43178456,10927941.873172574
1360,33486.898359265055,2094.620773143783,47647058.19255619,10927941.873172574
1361,33539.97358111047,1955.6375274750576,35291386.013159916,10927941.873172574
1362,33519.600209920245,1874.5645065938559,28911518.6100476,10927941.873172574
1363,33481.331568821,2016.9507885736152,40968733.48752014,10927941.873172574
1364,33474.45701762541,1851.0076444638821,30540536.854177214,10927941.873172574
1365,33481.331568821,2067.945899716619,46563113.27302317,10815922.845339164
1366,33538.201744510014,1846.8017161469197,29786997.102903694,10815922.845339164
1367,34457.18943068314,2959.0077911113426,87128097.88691589,10815922.845339164
1368,33537.60841886321,2034.9919361242257,44945746.06602445,10815922.845339164
1369,34419.05857659776,2877.540014804354,76634940.5228747,10815922.845339164
1370,35273.11537109579,3517.693197254496,109178385.78582942,10815922.845339164
1371,33532.56017106814,2012.873866909834,39399354.81298081,10815922.845339164
1372,33481.331568821,1953.5167896948944,36670083.16974382,10815922.845339164
1373,34314.21957357134,2624.41463326019,62448796.04010149,10815922.845339164
1374,33558.74897965772,1906.356614793717,33200977.677999415,10815922.845339164
1375,33481.331568821,2002.9171658591226,44183854.69891611,10815922.845339164
1376,33582.839688814805,1946.1665499484084,34386215.09091907,10815922.845339164
1377,33506.639538289244,2002.684495909958,37404228.661447376,10793664.803123437
1378,33399.395899979994,1897.2862211502954,33662114.61510708,10793664.803123437
1379,33436.391430312666,2124.6041985448974,48889000.46107403,10793664.803123437
1380,33513.723706424025,2084.704254620094,46999973.739120975,10793664.803123437
1381,33579.61508310176,2125.4531379019163,46738875.83516854,10793664.803123437
1382,33473.90305028394,1981.0734102285587,39486735.20283811,10793664.803123437
1383,33412.43047714775,1865.9922958266748,30711031.830988806,10793664.803123437
1384,33453.803149296065,1989.8491121142852,40640114.133022994,10793664.803123437
1385,34395.621877294216,2879.1740347186965,75331720.4004077,10793664.803123437
1386,33514.44446871129,2006.8492867693617,40108922.98944452,10793664.803123437
1387,33511.909737425754,2002.384540111052,39708625.75010321,10793664.803123437
1388,33532.16308036994,2117.084864051648,47023478.17541717,10793664.803123437
1389,34354.666144086616,2924.9916535327584,83902089.83792476,10793664.803123437
1390,33447.899628476895,2035.629843007364,44456717.75078482,10793664.803123437
1391,33640.09849137289,1853.561459689575,32769218.870426096,10793664.803123437
1392,33541.319550810236,2085.766651339928,47739524.19443989,10793664.803123437
1393,33377.25300178714,2076.4256453050834,45628315.384773344,10793664.803123437
1394,33447.072031327334,1984.5147085430956,41699125.19637875,10793664.803123437
1395,33400.97374244387,2009.5749297978812,39518773.636239424,10793664.803123437
1396,33426.318771390484,2139.830870610929,50175462.50445508,10793664.803123437
1397,35243.123196955086,3310.8255438427936,90150331.02727994,10793664.803123437
1398,35349.71241431457,3585.833581686944,110985906.58729942,10793664.803123437
1399,33524.91343421413,1958.9741801827774,38825784.6720184,10793664.803123437
1400,33433.219650317624,2048.2717729149635,44423525.658879794,10793664.803123437
1401,34495.98707780183,2855.786523086959,81547791.98066986,10793664.803123437
1402,33412.43047714773,1968.6169349134823,37220840.91907342,10793664.803123437
1403,33460.87923411806,2222.3809127699647,54308996.08282807,10793664.803123437
1404,34322.503497874495,2654.052871427224,64312100.75219051,10793664.803123437
1405,33423.41338984459,2119.455685143547,48920307.318352416,10793664.803123437
1406,33424.563373770776,2011.522120544625,41728088.34609186,10793664.803123437
1407,33467.838836663606,2151.317647507133,51256111.748141654,10793664.803123437
1408,33596.28456096528,2204.7659351922675,51185784.941498175,10793664.803123437
1409,34324.925436311525,2799.7658887217394,76000252.79278815,10793664.803123437
1410,33417.463744815424,1937.8566970351683,37380012.71281171,10793664.803123437
1411,33412.43047714774,1991.8174830035423,37749515.728303716,10793664.803123437
1412,33435.11980945469,1940.0810973086893,37152959.77602829,10793664.803123437
1413,33536.55167480412,1892.584820247961,30550637.24633149,10793664.803123437
1414,33508.6482194056,2113.3545186634396,46468330.76085518,10793664.803123437
1415,33464.76228854314,2109.4206146782285,46635682.46793928,10793664.803123437
1416,33412.43047714774,1958.3251717482854,39492052.85827452,10793664.803123437
1417,33411.708093574125,1979.9318154407506,38416624.84375243,10791331.190739801
1418,33353.89820663309,1984.559278784743,39244173.06610676,10757185.655204691
1419,33603.87695521617,2215.742994262118,53825538.25628424,10757185.655204691
1420,33299.50710812224,2029.5855416072282,43418347.566362604,10757185.655204691
1421,33341.013701289135,2048.525342858011,44235662.521127336,10757185.655204691
1422,33299.50710812224,2111.5190454285357,48166013.4941997,10757185.655204691
1423,33389.93936743729,2089.540130238078,45685909.463204816,10757185.655204691
1424,33303.55223579565,2043.2373899041104,45783380.29719407,10757185.655204691
1425,33509.96288767221,2064.7833162085417,43756406.227609634,10757185.655204691
1426,34212.53513371574,2896.144953179475,82144630.00639543,10757185.655204691
1427,33378.087688257794,2030.7377282221678,44776665.596514225,10757185.655204691
1428,34207.90384842214,3022.2300255805967,90061644.70895806,10757185.655204691
1429,33261.34210563304,2109.525019608669,47408734.06962094,10757185.655204691
1430,33316.45060829039,2077.0776638608427,45064398.11979401,10757185.655204691
1431,33350.9312930344,1969.0966146797098,39151617.6319529,10757185.655204691
1432,33320.35963267672,2031.0185063725337,41711012.71962114,10757185.655204691
1433,33418.498018163926,2121.9191880251497,48584495.74209942,10757185.655204691
1434,33446.21024576411,1982.5961681069487,37924084.53261359,10687148.278991194
1435,35526.08329813902,3656.664120724758,112926140.4500932,10687148.278991194
1436,33697.05064676497,2312.1677004938474,57853589.68978381,10687148.278991193
1437,34594.57320772758,3057.3394924306604,90443974.59366944,10687148.278991193
1438,33653.656457614,2204.9908419808294,53943777.004530594,10687148.278991193
1439,33713.975607629385,2103.142277408635,48175606.62767755,10687148.278991193
1440,33638.32407293427,2135.5242061285157,46038538.29214158,10687148.27899119
1441,33795.18360356425,2097.224517259553,40728522.85676279,10687148.27899119
1442,33683.6786684705,2095.6405572897706,47123049.12746322,10687148.27899119
1443,33690.0601312901,2048.1854873372195,45167415.60647831,10687148.27899119
1444,33765.18588489274,2078.7136882843524,48062745.90507163,10687148.27899119
1445,33712.05698342724,1981.8048914481028,39906367.644708484,10687148.27899119
1446,33619.20565051556,2156.429327013887,51122258.65587418,10687148.27899119
1447,33621.13102471312,2016.3155801345886,41633407.15452697,10687148.27899119
1448,33616.73732987458,2126.5693754655304,49799450.48367809,10687148.27899119
1449,33610.09179057126,1898.366839326221,34658270.20737527,10687148.27899119
1450,33610.09179057125,2056.17618550482,43771409.23977935,10687148.27899119
1451,33655.43916558988,2025.9665095155929,44200156.45662226,10687148.27899119
1452,33648.02928006784,2222.392476514059,51596351.63243297,10687148.27899119
1453,33637.99582590909,1807.1453502519878,28680232.49741034,10687148.27899119
1454,33610.09179057126,1974.311059290648,39460453.41980909,10687148.27899119
1455,33610.091790571256,2094.7121692850724,45486175.58522928,10687148.27899119
1456,33651.718788147264,2092.436287643734,46468261.77831079,10687148.27899119
1457,33599.869079760945,2053.589890331686,42213505.86768347,10687148.27899119
1458,34499.426552710065,2726.742327989251,72873560.95550191,10687148.27899119
1459,33644.769963931976,1940.1177812662422,35355278.61009838,10687148.27899119
1460,33715.640853685276,1987.5193213155737,39392027.641101465,10687148.27899119
1461,33737.59160599231,2088.1386920371515,44935294.027610645,10687148.27899119
1462,33606.03032475396,2179.9243984190753,53362695.601091884,10687148.27899119
1463,33756.075713530205,1977.5262012732233,38378007.896323726,10687148.27899119
1464,33687.299495849606,1991.0164664836661,40593573.92412195,10687148.27899119
1465,33610.09179057127,1925.2034793766732,35273821.53003701,10687148.27899119
1466,33610.09179057126,2059.319981545171,45088166.78848401,10687148.27899119
1467,33663.92579926032,2020.076909613156,41040541.41049927,10687148.27899119
1468,33663.99680915127,2159.1707200725696,50924348.622222826,10687148.27899119
1469,33730.56935762359,2135.703163580968,50818383.62236149,10687148.27899119
1470,33651.19187096224,2028.359440521054,41816387.666847415,10687148.27899119
1471,33684.324213804575,2018.6244968120252,41363177.561821595,10687148.27899119
1472,33610.091790571256,2068.0809476724294,44278295.5435793,10687148.27899119
1473,34537.471933408786,2918.2466645649824,84686326.5077205,10687148.27899119
1474,33675.26799185625,2090.9821680644736,46531089.567908965,10687148.27899119
1475,33689.74853928859,1988.3044305391268,39938301.84425824,10687148.27899119
1476,33610.09179057126,2112.75436745079,47081172.83053734,10687148.27899119
1477,33669.06807599925,1875.5574220029569,32827376.241811275,10687148.27899119
1478,33640.905785464456,2001.656173136233,40624240.54502066,10687148.27899119
1479,34733.84560439055,3091.267863128537,94794961.46136427,10687148.27899119
1480,33685.90068721953,2090.5435677500072,44934250.84652802,10687148.27899119
1481,35366.25556417046,3815.0054530640614,122060993.73662159,10687148.27899119
1482,34469.781073976854,2797.3401020115634,75407577.83327064,10687148.27899119
1483,33656.04856815248,2252.5499076949213,57357105.848375306,10687148.27899119
1484,33687.674094096874,2136.24751936142,46206667.92751365,10687148.27899119
1485,33703.262932342266,2082.644173341116,44560753.176410116,10687148.27899119
1486,33711.002630411625,2081.673522420085,43596294.42230393,10687148.27899119
1487,33625.86631524959,2187.4076127625517,51989298.91581319,10687148.27899119
1488,33678.931275649375,2124.4107445198233,46139126.29427349,10687148.27899119
1489,35444.73642956985,3450.29660822292,104669670.51671517,10687148.27899119
1490,33628.86270725116,2160.7369957449337,49344291.459520355,10687148.27899119
1491,33771.60022299276,2080.8625821842134,43069754.19914551,10687148.27899119
1492,33641.803344980886,2049.057254648019,42033383.49479024,10687148.27899119
1493,33610.091790571256,2173.2198729861907,52548030.705577515,10687148.27899119
1494,33755.07342286348,2023.1898522977547,44440480.54214512,10687148.27899119
1495,33648.07447702998,2139.3602238941658,50540891.1253698,10687148.27899119
1496,33620.6617439002,2179.075967191184,51325250.74742324,10687148.27899119
1497,33696.07369974942,2162.8067009834613,49986360.88433109,10687148.27899119
1498,33660.64583612306,2164.433310902451,50061213.072194025,10687148.27899119
1499,34551.366362691275,2743.958834011818,70264990.74805553,10687148.27899119
