,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,46656.37882651082,2820.7687183824773,88158122.36347863,34181792.024968185
1202,45601.26790693075,1974.7099818963202,44732730.03865032,34181792.024968185
1203,45582.55757941797,2147.550165554212,65265550.135206655,34181792.024968185
1204,46672.63711971555,2789.6642909767047,92272519.83179279,34181792.024968185
1205,46559.52998383723,2874.1030086468977,102468796.47797029,34181792.024968185
1206,48420.992852780335,3736.555075674095,156163506.7900384,34181792.024968185
1207,46749.5292299103,2903.5879574687056,100165797.31874752,34181792.024968185
1208,45633.46226114749,1947.0502752467473,44173818.65539151,34181792.024968185
1209,45749.785019086674,2099.1468167841563,61341018.688867405,34181792.024968185
1210,45526.82281641666,1909.9233832262114,41632085.89733321,34181792.024968185
1211,45552.59923445876,2034.9041746822234,54808627.039179504,34181792.024968185
1212,45644.94869458424,1933.0062922772026,43803756.40274824,34181792.024968185
1213,46418.40976525814,2927.1397079031813,105348985.31321582,34181792.024968185
1214,46812.14886481817,3007.93450187671,105358844.59763816,34181792.024968185
1215,45630.27633152504,2002.451275818079,54635501.04444452,34181792.024968185
1216,46431.39134352484,2818.213342311351,96926198.56944188,34181792.024968185
1217,46627.95082834437,2988.032993985163,110794073.61094694,34181792.024968185
1218,46633.67455849294,2916.111625917325,102852187.54350995,34181792.024968185
1219,45538.81331066118,2034.8130774479155,51279869.93094058,34181792.024968185
1220,45630.85835549254,1969.2182394894814,47140365.81586356,34181792.024968185
1221,45689.63002190575,2037.4539850976857,59491386.58968391,34181792.024968185
1222,45629.77668004832,1938.4436186150615,43497904.44661181,34181792.024968185
1223,46501.987734671275,2897.7650797780843,107070244.76754336,34181792.024968185
1224,45738.2680214476,2018.3067972103916,43804394.46775706,34181792.024968185
1225,46571.160145545306,2825.256029343617,92190126.32503076,34181792.024968185
1226,45692.0892796571,2084.5945167331583,59477680.09129433,34181792.024968185
1227,46569.75788164656,2836.4476344374607,97288996.33307269,34181792.024968185
1228,45644.22187614443,1916.8245080283996,39758038.04302288,34181792.024968185
1229,45748.947617895334,2067.8326644961357,48798284.87424344,34181792.024968185
1230,45602.64629252455,1964.8336404862155,44493459.05239211,34158721.23558474
1231,45569.45581935609,2045.176817978217,53352471.40756808,34158721.235584736
1232,45496.09476857974,1948.0594538629143,48966714.548910454,34158721.235584736
1233,45614.43838343234,2015.5867452472914,48649567.94016488,34158721.235584736
1234,45772.72403209749,2164.2667970670796,65682369.336048566,34158721.235584736
1235,45673.73953269292,1972.6566747300287,43854505.82882315,34158721.235584736
1236,47647.35787877736,3743.878316762514,150849309.6395043,34158721.235584736
1237,45541.85159705988,1903.43478770174,40603785.52627075,34158721.235584736
1238,45616.33996190201,2095.7962337427743,55000472.25245645,34158721.235584736
1239,46665.81924881315,2891.5894659908686,102595766.49194631,34158721.235584736
1240,46465.52610367015,2826.488804524127,93718789.69075973,34158721.235584736
1241,45563.303867830036,1987.699655505149,52027542.11116373,34158721.235584736
1242,47022.7310272573,2913.4012492609227,97692447.25970915,34158721.235584736
1243,45686.88906289435,2052.0203121026366,52916575.79187144,34158721.235584736
1244,45714.29488071605,2046.352839610479,51938791.85361957,34158721.235584736
1245,45672.262400873326,2241.7710487810264,74283426.58346897,34158721.235584736
1246,45734.534789261386,2224.713820089251,66429529.66648052,34158721.235584736
1247,45682.409395230556,2064.481684093482,53057353.00220393,34158721.235584736
1248,46538.901014906834,2921.004441059082,102366789.23049265,34158721.235584736
1249,45547.67413682914,1941.5451153662514,43058401.711642444,34158721.235584736
1250,45568.386261472035,2070.070921129887,58779577.2539474,34158721.235584736
1251,45582.47033164087,2125.5647050065572,62171524.401776806,34158721.235584736
1252,45627.053176727284,2097.9409398581774,58686599.81458384,34158721.235584736
1253,46588.010937372426,2948.275799417788,100724323.05117035,34158721.235584736
1254,45796.698371889084,2124.999762986736,55009586.32942835,34158721.235584736
1255,45496.09476857974,1956.8832427931434,47352357.52245297,34158721.235584736
1256,46554.80265082714,2845.1820688118723,96097807.07188804,34130068.49288707
1257,45532.099858784895,1992.0193604045508,47777486.60551153,34130068.492887065
1258,45495.565998798236,2087.288528691378,56843516.6260819,34130068.492887065
1259,45457.9321017702,2068.0879425812973,54101805.79807253,34130068.492887065
1260,45579.40713806138,2035.9663730970958,49749194.28408543,34130068.492887065
1261,45820.34628784507,2001.0521746331783,48494523.54040681,34130068.492887065
1262,46477.2022420009,2900.8379437879566,108310450.49407896,34068887.054634474
1263,46481.262045443305,2817.7997512286115,99176863.48918012,34068887.05463447
1264,45427.824015785845,1979.262310712021,49990127.40585361,34068887.05463447
1265,45457.201493166845,1974.98268248261,48125971.274977885,34068887.05463447
1266,45735.55065741805,2146.821926152543,54070695.987022236,34068887.05463447
1267,45627.68577748118,2121.9221725439024,54633576.781305075,34068887.05463447
1268,46327.54081518391,2892.2565023763977,98384789.52034175,34068887.05463447
1269,46497.67155193248,2893.7800753841248,97441960.68440337,34068887.05463447
1270,45519.627239024914,1889.0424822409655,38336515.7014137,34068887.05463447
1271,45427.71828778659,1998.1974513447058,48454014.87092512,34068887.05463447
1272,46362.21426073342,2844.6463974363833,92150540.85879318,34068887.05463447
1273,45376.44437587961,2009.8422434669847,51631275.63937148,34068887.05463447
1274,45627.468736090275,2118.2936852106104,55506772.44102217,34068887.05463447
1275,45417.21360714942,1900.6400924424167,45394078.47621646,34068887.05463447
1276,45587.13749818287,2006.043235752129,52972927.75247659,34068887.05463447
1277,45589.64065013871,1969.8818067862874,43105040.30670451,34068887.05463447
1278,46474.87780909059,2772.221663558881,87405026.49551299,34068887.05463447
1279,45416.81628503667,1979.2015099923515,50192125.35469852,34068887.05463447
1280,45491.210994886875,1942.7367257019935,43212739.6540816,34068887.05463447
1281,45378.772316125935,1999.2124684377657,55456325.2623408,34068887.05463447
1282,45545.22695051655,2086.220947283807,49471882.7517651,34068887.05463447
1283,45538.58650793419,2139.684537947503,59131318.494365826,34068887.05463447
1284,45595.77813706167,2044.1901618569675,48804883.1707025,34068887.05463447
1285,45615.34031866928,2045.9512851835746,50904139.93250339,34068887.05463447
1286,45375.878178843785,1878.6121363289105,38326068.97837776,34068887.05463447
1287,46571.36949542406,2900.295378658709,93750794.07582267,34068887.05463447
1288,45653.9973211438,1971.1158289548275,51895314.3780507,34068887.05463447
1289,45764.8267125264,2129.068054615616,59533872.769442484,34068887.05463447
1290,46403.757554931704,2826.4834978488643,92440381.97827312,34068887.05463447
1291,46541.00002322474,3047.672030261951,108251640.24530718,34068887.05463447
1292,46764.706093666675,2894.473736713787,100380065.42312595,34068887.05463447
1293,46410.82158778342,2835.420367806003,94007530.10114795,34068887.05463447
1294,45431.71557640749,2114.4246706064832,62797812.96054361,34068887.05463447
1295,45681.04782269831,2148.199081256751,57731557.41223878,34068887.05463447
1296,45550.91324149325,1981.0364027738972,51861721.86790233,34068887.05463447
1297,45418.37392682815,1931.5394663039156,44478800.723150894,34068887.05463447
1298,46316.75862747615,2727.8482885642,90296089.98816177,34068887.05463447
1299,46411.303350159025,2936.716898015301,102724353.98419595,34068887.05463447
1300,45499.26381999876,2043.4574503092888,49679806.50673126,34068887.05463446
1301,45645.25906761665,2053.3294968567047,59257943.44614186,34068887.05463446
1302,45480.55263743018,1938.9955984694047,44024195.509724244,34068887.05463446
1303,45380.26064256056,1997.9025034296478,53477281.39919464,34068887.05463446
1304,45374.10075728705,2028.9790983348198,54752066.63847388,34068887.05463446
1305,46456.40026982495,2909.1727590999235,100837845.07725628,34068887.05463446
1306,45805.41933141129,2088.7062800386866,53154973.63802129,34068887.05463446
1307,45401.45462908053,1989.944272286141,52615075.83897863,34068887.05463446
1308,46519.912309004765,2907.599096933409,97598823.2863994,34068887.05463446
1309,45542.26406039478,2006.009252371172,49756191.092711195,34068887.05463446
1310,45464.72361088607,1959.9718122697154,47028934.903192244,34068887.05463446
1311,45405.38126103691,1980.1923844184748,45516153.327344716,34068887.05463446
1312,45499.736822862935,2045.0172408857827,57223824.242148116,34068887.05463446
1313,46439.75197283264,2863.903870921509,106915945.1533836,34068887.05463446
1314,45460.854806263196,1965.3835410007712,45834498.775617585,34068887.05463446
1315,45541.38528238003,1942.6229842052173,43570760.49559892,34068887.05463446
1316,46413.46171316573,2767.452326511938,85585802.63958414,34068887.05463446
1317,46473.39922383797,2880.319509784246,99339064.81309853,34068887.05463446
1318,46432.48726497047,2816.7233967103557,91755048.01998152,34068887.05463446
1319,48279.79851898055,4762.521800578742,203732367.48852763,34068887.05463446
1320,45474.355610235,2038.3080242033586,49123968.99520171,34068887.05463446
1321,45406.37482783075,1891.9721475370047,38451200.862430915,34068887.05463446
1322,45524.36488307422,1990.9604606705198,44155223.95586388,34068887.05463446
1323,45494.095362466134,2053.156049816857,50715280.49026547,33910280.01638621
1324,46258.637102924804,2935.8421809919737,101124358.95235169,33910280.01638621
1325,45239.41828711784,2012.703601521754,53565910.61773212,33910280.01638621
1326,46385.94843972161,3051.3464295223903,106664147.17887147,33910280.01638621
1327,46271.59242549106,2909.6328142543234,100365398.1137529,33910280.0163862
1328,45226.16292623432,2022.8288677577007,52227155.22293496,33910280.0163862
1329,45311.28643297879,2087.9694249812783,58041480.40112694,33910280.0163862
1330,45358.95458951009,2001.7737476909592,47364929.35050949,33910280.0163862
1331,46125.13685638632,2747.885270462231,87348596.5103285,33910280.0163862
1332,46088.21855020553,2880.25996473895,101528625.71330218,33910280.0163862
1333,45470.06533139452,2057.61356889986,52467028.02016896,33910280.0163862
1334,45249.018421417124,2091.4898986115318,65883955.69905472,33910280.0163862
1335,45337.44698706999,2124.3765425092083,58289056.55966352,33910280.0163862
1336,45235.31623776614,1903.2388182921309,40251710.54381397,33910280.0163862
1337,47183.02615632685,3823.9339625560942,170748055.97396055,33910280.0163862
1338,45343.3433463571,2140.1548354446327,61418273.7757656,33910280.0163862
1339,45196.44149948636,1916.8147030448617,43068246.668506205,33910280.0163862
1340,45307.7071032599,2023.3511896360694,47889853.68137093,33910280.0163862
1341,45323.43066385355,2097.0572557580404,55866978.89798264,33910280.0163862
1342,45188.184091509254,1965.6962984931547,46670971.68178423,33910280.016386196
1343,46441.824095912445,3021.122394851284,109491856.55451982,33910280.016386196
1344,46198.58010381744,2913.6894283839683,98653436.21677038,33910280.016386196
1345,45470.64326373236,2079.724694809394,53900215.98018235,33910280.016386196
1346,45433.32574463158,2027.208456494783,48928672.567530796,33910280.016386196
1347,45231.19100625014,1957.090111371273,44776910.268422864,33910280.016386196
1348,46304.414237340694,2993.6026760879095,111934399.00780284,33910280.016386196
1349,45337.94258586713,2027.784557461055,47645081.858383894,33910280.016386196
1350,45196.44149948637,2044.6906838319724,52798731.449620426,33910280.016386196
1351,45308.29192181729,1993.336481568885,48895065.52696495,33910280.016386196
1352,45197.203493400804,2040.9568685140002,56885146.969123244,33910280.016386196
1353,45445.07086229257,2221.859059756212,68105789.4061594,33910280.016386196
1354,45323.91233958895,1998.8566378431267,56454743.04597495,33910280.016386196
1355,46422.01077048883,2970.799741885842,96057806.76872107,33910280.016386196
1356,47002.415147365246,3691.370637777428,143144899.83117256,33910280.016386196
1357,45208.47494949174,1974.6656246970233,47856097.63529149,33910280.016386196
1358,47196.29250887786,3714.2360482692725,149665705.7081312,33910280.016386196
1359,45270.67153190883,2101.763184800572,57767484.89565951,33910280.016386196
1360,45220.66340239988,2014.3987805271215,48712996.34496865,33910280.016386196
1361,45236.104438167815,2006.9036993526454,50050516.611446425,33910280.016386196
1362,45218.42696347492,1930.623720939007,43173863.82582532,33910280.016386196
1363,45246.16861036278,2006.9182905615198,49268430.58906377,33910280.016386196
1364,46208.25294455408,2906.452285313412,101790335.12432337,33910280.016386196
1365,45213.14005032682,1868.0680778512274,35549712.52488505,33910280.016386196
1366,45278.90217617036,1968.4376912344833,50070991.927852355,33910280.016386196
1367,46174.3120722463,2915.800947478784,106697031.32375212,33910280.016386196
1368,45246.411927887544,2027.2940396710678,59582884.25959621,33910280.016386196
1369,45333.52755376052,1996.0956352054527,43985256.95290236,33869824.723916866
1370,45285.18627983121,1979.5552276776575,52332927.55965358,33869824.723916866
1371,45183.02084796284,2052.957357668249,54240098.39571734,33869824.723916866
1372,45124.85897380546,1968.278222278518,42691852.21201396,33869824.723916866
1373,45209.04467871807,1922.575614143374,40296056.32284072,33869824.723916866
1374,46244.53600614808,2859.0409866237082,97449498.36433694,33869824.723916866
1375,45338.09477782189,2168.19127528208,62209875.74005475,33869824.723916866
1376,45378.68755798678,2042.074184964485,48844715.39249228,33869824.723916866
1377,46258.144660990336,2861.245251388684,95999611.26230454,33869824.723916866
1378,45372.34049980206,2098.8030226747956,51000123.74236075,33869824.723916866
1379,45202.597512795604,2010.9355049869532,54450549.63405655,33869824.723916866
1380,46073.76755817987,2955.7984496000217,112445678.96959297,33869824.723916866
1381,46187.444922377545,2877.7380398646055,96123720.16247469,33869824.723916866
1382,45254.939338500364,2070.750593244539,58221927.857823536,33869824.723916866
1383,45288.304376184664,1957.193992981386,44750656.31226796,33869824.723916866
1384,45261.37999857432,2030.765375846227,54700535.31450491,33869824.723916866
1385,45198.64647132692,1957.4459923282066,46409865.21564351,33869824.723916866
1386,46327.710171326195,2931.690300563275,98362572.66073576,33869824.723916866
1387,45270.06923511588,1982.4920994558456,47228082.15490768,33869824.723916866
1388,45235.30285637666,2121.7985017348824,58089663.55123645,33869824.723916866
1389,45330.406197676406,1981.403496938735,44347369.68121026,33869824.723916866
1390,45208.46834176681,1969.8364887327705,49742150.90131123,33869824.723916866
1391,45103.29525606967,1899.1942741896303,41662535.19219293,33869824.723916866
1392,46102.80070602896,2940.295841175819,107366681.6170511,33869824.723916866
1393,47094.9144212641,3865.3464618810513,156109005.68764997,33869824.723916866
1394,46095.26925145592,2982.497627776688,106958509.2993708,33869824.723916866
1395,46139.41253717623,2789.251318890724,87746047.86358985,33869824.723916866
1396,45268.973878321034,2056.5336388447404,53351016.52353041,29109459.654280722
1397,46883.965743448905,3696.7937546015155,146444859.79235417,29109459.654280722
1398,44990.90599498112,1904.5279820248802,51681757.72857107,29109459.654280722
1399,45262.270366919365,1914.9806453072574,42532947.90735484,29109459.654280722
1400,45094.79961594694,1949.424527297592,47966921.96135455,29109459.654280722
1401,45059.75007324725,1925.4731311329356,44260094.49153711,29109459.654280722
1402,45095.85423426468,2017.990397729382,52077162.24217421,29109459.654280722
1403,45091.44931273217,2072.4715667530445,58450677.52833469,29109459.654280722
1404,45069.25809341182,1997.2921659242274,53044406.30815816,29109459.654280722
1405,46016.0281813909,2722.9616260356297,86720937.36319223,29109459.654280722
1406,45088.924669204025,1973.9148601350876,48562201.373034105,29109459.654280722
1407,46063.714290478456,3049.391396958693,116211399.0591145,29109459.654280722
1408,45053.38625881818,1918.0320669895136,47406778.5324366,29109459.654280722
1409,45072.55506889731,1974.5478017547205,50710339.2234958,29109459.654280722
1410,45167.45652856822,1899.3725095392128,41854409.431529045,29109459.654280722
1411,45117.77867857953,1887.4874246453287,43511720.90391062,29109459.654280722
1412,45113.01634246011,1834.3229825856044,34006707.386175565,29109459.654280722
1413,47939.693905576176,3722.965592020317,152429629.14673585,29109459.654280722
1414,45036.977600888815,2078.7680269394473,54972534.111868456,29109459.654280722
1415,45089.20768412105,1876.8045151932427,40108671.177770905,29109459.654280722
1416,45141.74733109563,1950.4130303012075,47027874.869919874,29109459.654280722
1417,45296.05950696131,1942.9225674725615,45964337.406770706,29109459.654280722
1418,45126.65003526328,2000.5759543398278,53393824.79856684,29109459.654280722
1419,45177.99275609624,1920.445239867162,46635764.2477488,29059319.80455193
1420,45069.97936801021,1848.9884975768532,36806886.45176923,29059319.80455193
1421,45046.30127806608,1904.8591087974467,41208243.96417729,29059319.80455193
1422,44914.36200321121,1900.0797361247564,42077541.14709921,29059319.80455193
1423,45052.90295948253,1937.61270728732,49711104.71920941,29059319.80455193
1424,45950.30031833599,2810.5320386423246,94415440.07588789,29059319.80455193
1425,45003.9777052354,1926.2271096884458,43855770.64710001,29059319.80455193
1426,44969.45413557744,1938.9937024736257,49587451.82487686,29059319.80455193
1427,45021.05979498848,1887.8992994059074,41727976.7540702,28885964.386539746
1428,44704.132625936916,1895.5361260459242,42551868.29575483,28885964.386539746
1429,44774.28918682877,1926.915527685846,47318991.027065925,28885964.386539746
1430,45059.4254278737,2197.0628236560083,63857891.737013474,28885964.386539746
1431,44711.045971438216,1857.337923784665,38588817.034364104,28885964.386539746
1432,44820.48191093335,2000.0615951340849,49869620.85989431,28885964.386539735
1433,45751.370528735955,2768.123500715736,85494316.91313505,28885964.386539735
1434,44949.5091152502,2013.278145815227,53603111.560260415,28885964.386539735
1435,44727.97949510205,1999.156224540815,50372159.57472522,28885964.386539735
1436,44898.40676880592,2043.3137844742719,58562936.21689607,28885964.386539735
1437,44846.40901280309,2085.634326998534,52722000.82336095,28885964.386539735
1438,44725.92603040979,1863.5386345092404,39660972.26105933,28885964.386539735
1439,44879.07127504878,2051.305634946701,52484875.37599661,28885964.386539735
1440,44803.12779757193,1835.8344726098283,37259991.2613942,28885964.386539735
1441,45917.18840307249,2840.5185489913974,92222032.13977107,28885964.386539735
1442,44819.152547217695,2149.05975341028,64721070.66658102,28885964.386539735
1443,44720.07192555143,1873.897913954339,45650616.092083305,28885964.386539735
1444,45779.14383670302,2841.010381419133,101738591.66773093,28885964.386539735
1445,45796.17941192376,2624.3338937514063,82941993.59744245,28885964.386539735
1446,44925.79340162232,2033.5797840461769,50713303.71986249,28885964.386539735
1447,44812.94625171755,2065.6063186143733,58204465.43462591,28885964.386539735
1448,45709.6654201359,2847.496083841238,97304995.17277697,28885964.386539735
1449,45905.991353264595,2903.610677928029,103189556.76871395,28885964.386539735
1450,44688.20391062931,1932.4333826117334,46450592.6210164,28885964.386539735
1451,44790.837234398045,1947.3844703313425,50174402.92708803,28885964.386539735
1452,45057.501192807584,1933.9944602770938,47216380.56993326,28885964.386539735
1453,44741.24505123597,2015.9040992829505,51426827.25445012,28885964.386539735
1454,45700.93283266017,2710.5220723391526,85939991.2399093,28885964.386539735
1455,45755.75521051755,2852.5454472424294,96098812.64727116,28885964.386539735
1456,44700.90875790264,1827.1845431913691,41914953.78888897,28885964.386539735
1457,45599.88985424603,2692.323788585423,82307067.96789178,28885964.386539735
1458,45609.42709925596,2843.74853001927,94894458.3061349,28885964.386539735
1459,45812.49368973629,2873.40759972846,96542335.00924543,28885964.386539735
1460,45585.78382794025,2819.8096683320887,99988812.49894539,28885964.386539735
1461,44731.1709003654,1901.8500078938748,43637205.751036,28885964.386539735
1462,45641.21031390925,2998.110624597232,116164670.81255338,28885964.386539735
1463,45780.87327519224,2841.412276222483,101254038.07343856,28885964.386539735
1464,45598.215073214975,2697.448382494499,83853435.94331184,28885964.386539735
1465,44735.69575557816,1821.0174248512426,36073923.35027185,28885964.386539735
1466,44872.9967857093,1944.3230767037628,49438817.39447798,28885964.386539735
1467,44803.31018323857,1909.569666726034,46208262.519291624,28885964.386539735
1468,44914.059267239056,2004.2799958520613,54918837.51527779,28885964.386539735
1469,44795.58947924743,1806.6780152518047,35055497.41418542,28885964.386539735
1470,44863.77402530198,1840.2245042242932,35139920.2842322,28885964.386539735
1471,45677.70171804648,2903.1099022740987,105241460.33109061,28885964.386539735
1472,45074.82312484549,2095.7031219628475,49173665.72175926,28885964.386539735
1473,45017.95426145739,1961.3594388311558,40195530.339897215,28885964.386539735
1474,45805.87756083641,2853.7751619485616,99185966.65655342,28885964.386539735
1475,44759.39382629643,1912.8196507438831,43895835.97700464,28885964.386539735
1476,45620.59228006746,2703.0217609592455,83322073.39921139,28885964.386539735
1477,44731.94680093506,2007.4561146759231,52815979.1996662,28885964.386539735
1478,44790.464655745825,1991.0707965428137,46548152.08184774,28885964.386539735
1479,44927.51655270358,1921.730890007575,42384995.4173719,28885964.386539735
1480,45644.29662783348,2822.537321514067,96965089.25117435,28885964.386539735
1481,44797.60710757775,1815.8991379472416,35739412.2714736,28885964.386539735
1482,45703.86730813979,2773.6107976875337,89284396.38880774,28885964.386539735
1483,44789.71310697964,1954.4585719500253,47078275.65675179,28885964.386539735
1484,44737.18228416453,1969.2924861179315,53300435.07729007,28885964.386539735
1485,44752.22301082547,1937.1776800100117,48721433.48194502,28885964.386539735
1486,45745.55991915167,2857.2757931780693,94345165.35944201,28885964.386539735
1487,45775.67671598033,2929.5645924390974,105333497.60182986,28885964.386539735
1488,45651.12369244398,2719.850536892586,86307537.57632388,28885964.386539735
1489,44896.67328372301,1897.8660480822703,42586194.76906063,28885964.386539735
1490,44834.42184675917,1858.4642830783355,35341715.86023799,28885964.386539735
1491,44765.40804917925,1839.422904333645,38437297.75660749,28885964.386539735
1492,45688.70833026417,2837.557160288411,94352875.769851,28885964.386539735
1493,44790.90225419558,1908.0497709006693,45882808.42189785,28885964.386539735
1494,44672.2533765724,1741.8840716416507,30465394.53631144,28885964.386539735
1495,44769.72138808324,1991.0724361194364,52287977.300757684,28885964.386539735
1496,44866.849848431026,2009.9796943991325,54144095.69262699,28885964.386539735
1497,44660.44154856922,1935.5158291944317,47996662.04429337,28885964.386539735
1498,44811.80800923628,1907.9843760958913,49073776.78010235,28885964.386539735
1499,44844.0477875441,1901.8544733775457,38632344.53358811,28885964.386539735
