,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,29812.04209830322,1822.929531840379,33344930.485089235,16318902.692435652
1201,30617.087273878067,2654.1732337009726,67592105.05686493,16318902.692435652
1202,29930.354501321686,1975.1907920101773,40538680.67630671,16318902.692435652
1203,30708.01408781755,2795.697050137011,74540951.25921112,16318902.692435652
1204,30856.769457094786,2786.937493474503,75112677.02088606,16318902.692435652
1205,29714.193601594237,1916.890889478027,41012989.154436484,16318902.692435652
1206,29767.988159301698,1791.2190801838096,34132760.12037168,16318902.692435652
1207,29842.811986442277,1856.5758865829187,34852365.324686155,16318902.692435652
1208,29830.89683152088,2014.1216818409532,44309503.289096974,16318902.692435652
1209,30022.41025331115,1916.6959637450334,34663541.0917608,16318902.692435652
1210,29736.10501908628,1826.4504145259932,35331250.847940065,16318902.692435652
1211,29755.04309930985,1710.6423930554151,25992873.30768863,16318902.692435652
1212,29877.037547016498,2063.5308749583837,47364784.074990734,16318902.692435652
1213,29834.868042590788,1858.9773348635524,33965488.443833955,16318902.692435652
1214,29711.935905327613,1944.6715600403506,40769849.415437505,16318902.692435652
1215,29748.92504594929,1969.1890601839689,43934829.28155523,16318902.692435652
1216,29777.989608976426,1896.544464160642,38001705.21327182,16318902.692435652
1217,29726.648742833448,1884.2096419920733,38131204.239503846,16318902.692435652
1218,29882.46541508,2036.6156817210922,43745351.30669691,16318902.692435652
1219,29901.04757637428,2043.7762151113106,45354514.26435032,16318902.692435652
1220,29736.10501908628,2158.1811468341452,53773933.134381756,16318902.692435652
1221,29777.98960897642,2014.1748589574352,46697963.44299484,16318902.692435652
1222,29972.128330036525,1897.971115174191,34849055.439712375,16318902.692435652
1223,29940.82839198587,2009.8396305448175,44552037.71468642,16318902.692435652
1224,30639.02967593188,2679.42002225162,70643281.9680982,16318902.692435652
1225,29736.10501908628,1924.3535916006015,40307776.85997538,16318902.692435652
1226,29736.10501908628,1887.277290712897,36963732.262168646,16318902.692435652
1227,29835.240839873197,1965.0886673083237,39161635.60221878,16318902.692435652
1228,29804.95897543364,1883.238919575558,36497754.5695962,16318902.692435652
1229,29791.968432016147,2006.983824390103,45391097.74719016,16318902.692435652
1230,29754.466852653015,1911.0366574680527,40550653.68501063,16318902.692435652
1231,30652.96559214926,2755.2930519198057,73394083.94267441,16318902.692435652
1232,29833.16210519402,1931.1897725058802,40025263.076420575,16318902.692435652
1233,29853.687475431674,2055.599324987192,45810402.9793021,16318902.692435652
1234,29715.62464931138,1866.0528589409355,35898866.90879051,16318902.692435652
1235,29820.54125443656,1978.1930091020433,41251617.3005358,16318902.692435652
1236,29793.917485704464,1863.487733671756,38624809.838078596,16318902.692435652
1237,29826.015868609033,1891.0320002168755,37415551.107709676,16318902.692435652
1238,29759.294277903224,1899.4382038122324,40111523.56622151,16318902.692435652
1239,29828.303092670423,2030.202681244332,44063687.96576234,16318902.692435652
1240,29736.10501908628,1953.8736114069338,39193094.65832182,16318902.692435652
1241,29790.66632860996,1867.827464017718,37216303.25482758,16318902.692435652
1242,29739.329465116443,1911.10943521096,38775228.92249636,16318902.692435652
1243,29765.825243899984,1821.644502587389,34035740.96201719,16318902.692435652
1244,31542.27646788328,3606.942047370033,109283792.3872064,16318902.692435652
1245,29766.5245969114,1830.4494067418443,36964811.356029846,16318902.692435652
1246,29800.217341983294,1935.1481130704917,42528758.894216165,16318902.692435652
1247,30763.945225197716,2946.098597759334,81194707.60550019,16318902.692435652
1248,29810.388970996275,1982.5697166349994,43044746.94320082,16318902.692435652
1249,29774.201186689967,1776.105507197762,33373053.675804764,16318902.692435652
1250,29736.67094198722,1994.5360362367305,42482203.61147247,16318902.692435652
1251,29736.105019086273,1959.659336773558,42966510.894573435,16318902.692435652
1252,29861.704253627144,1981.1271152193895,39596826.200622365,16318902.692435652
1253,29736.10501908628,1965.0626225606925,42523988.17176556,16318902.692435652
1254,29711.97888885672,1847.6626218052145,37093480.78049004,16318902.692435652
1255,30683.138215015475,2546.67266638827,66935275.30261292,16318902.692435652
1256,30690.83703710122,2870.6924395293763,79952823.75360383,16318902.692435652
1257,29753.431413132676,1895.159950497869,36729947.158378124,16318902.692435652
1258,29853.37789254623,2070.6737355337036,47449448.0746928,16318902.692435652
1259,30818.1354175943,2752.965386546434,72522587.91710888,16318902.692435652
1260,29802.963115491246,1900.39121844472,35564932.50430455,16318902.692435652
1261,30640.93135588189,2744.53045883556,72672886.43493032,16318902.692435652
1262,30629.754278934735,2558.325396416193,63554079.10856016,16318902.692435652
1263,29747.877432222176,1893.8979327093161,36725167.572425045,16318902.692435652
1264,29836.319391037123,1975.7328324571317,39767274.44259437,16318902.692435652
1265,29679.49805485819,1857.8617184953448,38252241.04860147,16318902.692435652
1266,30629.754278934735,2692.191074085136,68853970.71976216,16318902.692435652
1267,29737.947522973023,1865.8218273385041,39120587.90706359,16318902.692435652
1268,29885.95882796542,2059.638550068205,46956133.39688428,16318902.692435652
1269,29822.405723528336,2006.7513363569592,41324629.745379224,16318902.692435652
1270,30727.949397259967,2647.579748522985,70860099.29185164,16318902.692435652
1271,29856.00983187072,1906.0076950711696,38506976.32562466,16318902.692435652
1272,29880.88190049839,1938.2021584382637,41984705.165214166,16318902.692435652
1273,29852.595841074122,1887.8062396973269,35706480.20607571,16318902.692435652
1274,30650.99730124988,2773.5212730910307,76200799.59621036,16318902.692435652
1275,29816.20788369004,1975.1287342518185,40834092.65841562,16318902.692435652
1276,29751.174119803145,1828.9167268303977,34210295.058568835,16318902.692435652
1277,29640.841756674217,1912.4213133587273,36577561.48038013,16318902.692435652
1278,30698.322194903245,2948.096737849351,85728594.24770044,16318902.692435652
1279,30095.910609094204,1957.563053451912,39598275.444257125,16318902.692435652
1280,29736.10501908628,1804.679906884654,30689763.294835627,16318902.692435652
1281,30804.492032181653,2637.011230601086,64064821.56015371,16318902.692435652
1282,29736.105019086273,1945.5813960923902,41234201.23684454,16318902.692435652
1283,29805.677820693276,1821.1513436520029,32890351.44037218,16318902.692435652
1284,29736.105019086273,1762.8949440546317,32066761.096921824,16318902.692435652
1285,29823.542662430787,1906.5557921011307,36287066.16173466,16318902.692435652
1286,29818.384507078248,1881.3049884720028,37523461.4150104,16318902.692435652
1287,29736.10501908628,1742.486738171155,30643891.47883448,16318902.692435652
1288,29762.39420027301,1686.886246812188,26344518.372542374,16318902.692435652
1289,29918.130631062453,1986.7265097610475,42018627.925074786,16318902.692435652
1290,29873.67211785903,1895.1278191464414,38146870.20830368,16318902.692435652
1291,29754.01914076042,1875.30191409484,39579377.647383735,16318902.692435652
1292,29852.647376775487,2272.996409171444,54602194.45502849,16318902.692435652
1293,29875.966747972234,1949.708663319842,38404369.89671397,16318902.692435652
1294,29822.485642347077,1949.0778291409304,41079378.81271955,16318902.692435652
1295,29782.75760342279,1820.2523862741677,32713809.65146979,16318902.692435652
1296,29774.34427093474,1848.66519997715,35878529.337859705,16318902.692435652
1297,29778.0464531198,1913.1764207956453,38089427.10751192,16318902.692435652
1298,29823.459311088332,1924.5514881272961,35705859.53215094,16318902.692435652
1299,30806.071863918663,2756.124503322821,72338977.93000746,16318902.692435652
1300,29736.10501908628,1914.100047412511,39550592.599199355,16318902.692435652
1301,29839.123629429534,1952.258555933748,39978466.95715584,16318902.692435652
1302,29780.736645017238,2046.219708117509,46789877.67018274,16318902.692435652
1303,29787.915968073656,1803.148907747279,33826087.24983019,16318902.692435652
1304,29736.105019086273,1998.2738083335335,45413587.48380984,16318902.692435652
1305,29855.021491177868,1926.0956087576603,39618480.415907875,16318902.692435652
1306,29797.848989142698,1950.9632416896304,41344719.740851045,16318902.692435652
1307,29842.94072988326,1882.936832182778,38542683.61023082,16318902.692435652
1308,29796.65960455391,1953.418170372616,44366253.861816116,16318902.692435652
1309,29885.184477987543,1912.1917006279593,38278249.560556136,16318902.692435652
1310,29768.293364366673,1957.32934766091,40293235.665773116,16318902.692435652
1311,29775.96719398505,1983.2115005816727,42456050.60730712,16318902.692435652
1312,29831.95946353989,1965.4603808798267,44774220.75020902,16318902.692435652
1313,29602.587867983,1867.530814250747,37766631.571073696,16318902.692435652
1314,30017.522653538974,2043.572798692446,41336247.85938158,16318902.692435652
1315,29823.07496002625,1839.0010375112518,33050908.01918293,16318902.692435652
1316,29643.297726990502,1964.5428047794799,41889102.18107562,16318902.692435652
1317,29736.10501908628,1817.8869833948745,32751521.01332865,16318902.692435652
1318,29736.105019086273,1970.9192304030353,41887283.10174572,16318902.692435652
1319,29736.105019086273,1998.2070329397116,45563617.03310135,16318902.692435652
1320,30665.266770779825,2724.6694569805395,73580668.82938182,16318902.692435652
1321,29736.10501908628,1949.7690192621926,42961141.70815069,16318902.692435652
1322,29758.542310358014,1999.352055255828,42340517.01390799,16318902.692435652
1323,29825.645092490457,1991.0627375336098,41850509.96626184,16318902.692435652
1324,29730.32225283258,1893.024047731499,38187858.36139138,16188764.12690325
1325,29615.640013420634,1858.0479330520532,36335292.50203417,16188764.12690325
1326,29506.72620627444,1914.3602394267368,41336913.736185856,16188764.12690325
1327,29569.14669209047,2142.359600137947,50984272.965070456,16188764.12690325
1328,29500.810619552514,1915.6519519021426,41281982.29819176,16188764.12690325
1329,29614.469875050698,1910.8846486372197,35540002.977292344,16188764.12690325
1330,29593.15194438489,1794.2191232430523,30377894.258940943,16188764.12690325
1331,29707.963950511465,1992.091344697333,39248095.343123145,16188764.12690325
1332,29586.31439015465,2008.6520230213603,45400977.0876864,16188764.12690325
1333,29508.835927157146,1993.5458665182298,42639148.921979785,16188764.12690325
1334,29654.984079336566,1948.8343365997994,41253247.074486956,16188764.12690325
1335,29618.23371803558,2040.1689627673131,46286252.85917147,16188764.12690325
1336,29498.968115665768,1753.76659463445,26969376.593629457,16188764.12690325
1337,29644.877162509994,2138.019958529621,51085478.47116585,16188764.12690325
1338,29541.433397213368,1835.2573118339556,37168670.92426839,16188764.12690325
1339,30392.61737551423,2714.98164437524,70925463.23148218,16188764.12690325
1340,29522.39117559874,1847.2631051571163,33673497.45139045,16188764.12690325
1341,29537.532628877212,1855.3662521649196,35357296.258114934,16188764.12690325
1342,29567.46062755143,2080.5928294470045,48476654.69196518,16188764.12690325
1343,29509.372881078878,1980.8177572273514,42948434.6950792,16188764.12690325
1344,29605.182445357124,2043.7715383719828,44859537.92650543,16188764.12690325
1345,29596.634393424774,2018.1737893236452,44326594.52769269,16188764.12690325
1346,29498.968115665768,1908.0472301238144,36814324.548498005,16188764.12690325
1347,29590.261363574933,1880.1474834200876,37306499.30978365,16188764.12690325
1348,29584.801156277634,1967.2327690778657,42838500.47456563,16188764.12690325
1349,30392.617375514237,2729.381848328227,74007702.95373629,16188764.12690325
1350,30430.29186238722,2612.883214448867,68093053.20358871,16188764.12690325
1351,30400.374426400045,2679.0623557223807,67737316.373974,16188764.12690325
1352,29591.084347900858,1839.7512192770932,35346859.00882479,16188764.12690325
1353,29742.46318149584,1819.8630997601315,33346675.94366438,16188764.12690325
1354,29568.540917272778,1899.9691245144163,37919745.412608564,16188764.12690325
1355,29498.968115665768,2036.1589714090085,43860637.35504037,16188764.12690325
1356,29561.637285049044,1777.89752706815,33184006.245316118,16188764.12690325
1357,29533.92294442879,1742.3987671708269,29496345.03885727,16188764.12690325
1358,29467.649196570455,1838.9011629055854,33624081.02909759,16188764.12690325
1359,29767.284697330684,1873.906700412425,35542940.58295884,16188764.12690325
1360,29553.00848925743,1903.7299336037481,35995730.334819525,16188764.12690325
1361,29586.798601879193,1774.758863090942,31311491.20046543,16188764.12690325
1362,29573.33165878791,1901.022103991893,39494957.22718992,16188764.12690325
1363,29518.462938458415,1877.1804633030624,36099305.84235155,16188764.12690325
1364,29744.15607027022,2102.459889578604,46377675.04673791,16188764.12690325
1365,29557.99040557678,2013.8841551195878,43435959.393214,16188764.12690325
1366,29590.91537543944,1846.66115953078,33835520.38348387,16188764.12690325
1367,29555.967029796517,1862.675160399127,36436995.3196915,16188764.12690325
1368,29616.1367400457,2043.14772629924,44175876.15784411,16188764.12690325
1369,29594.96022296926,2019.1455264268593,43360357.974569045,16188764.12690325
1370,30540.676867968305,2759.402674373662,73267413.59040801,16188764.12690325
1371,29498.968115665768,1735.3072488703165,29437204.74196729,16188764.12690325
1372,30369.050716008107,2683.204880595734,71267052.82485586,16188764.12690325
1373,29564.827767930015,1920.4628828172958,39123874.75054736,16188764.12690325
1374,29570.585697611077,1964.7742264168683,42143244.02466482,16188764.12690325
1375,30490.691392528628,2823.9861960611734,79874305.64359976,16188764.12690325
1376,29548.382994649302,1899.9890891145792,37056279.57836704,16188764.12690325
1377,29489.608823294075,1794.006587218546,34470216.51347539,16188764.12690325
1378,30324.6499005689,2627.967630933411,65622883.29819174,16188764.12690325
1379,29626.383596257754,1869.481688093879,35305276.60258728,16188764.12690325
1380,29685.137920887344,2092.984017944381,47189167.48376434,16188764.12690325
1381,29498.968115665768,1828.5016230919246,35901525.12946306,16188764.12690325
1382,29537.222004356987,1913.2942196324664,39047451.025293864,16188764.12690325
1383,29498.968115665768,1983.0834576963098,43823822.67382168,16188764.12690325
1384,30458.48665625047,2655.7834181387816,67663827.54233895,16188764.12690325
1385,29652.375142859906,2021.5527021129524,45927614.31535654,16188764.12690325
1386,29574.164934835186,2086.0501417527817,46179198.89573948,16188764.12690325
1387,30372.12123174547,2857.5155432683537,78548095.98155773,16188764.12690325
1388,29509.372881078878,1910.586222221778,39031528.67858895,16188764.12690325
1389,29590.206480538483,1995.9852952936435,43059253.409570515,16188764.12690325
1390,29498.968115665768,1929.4619512683566,39780349.62964193,16188764.12690325
1391,29609.029852237978,2011.6688081775283,42650279.63409549,16188764.12690325
1392,29577.463759057475,2020.477791094194,43153739.20292016,16188764.12690325
1393,29605.523720393358,1974.7022602345492,41572347.982359365,16188764.12690325
1394,30382.914477814116,2469.3871822354313,60607223.45213027,16188764.12690325
1395,29592.533273665227,1925.939515619856,40388637.09838589,16188764.12690325
1396,29463.92915386693,1792.5355966779985,32135744.42995879,16188764.12690325
1397,29498.968115665775,1987.8284867648122,45013626.35337989,16188764.12690325
1398,29567.13399499283,1932.3674166849348,38188121.4698267,16188764.12690325
1399,29559.279217104708,1952.7003005638671,40284799.01770097,16188764.12690325
1400,29512.335895013955,2168.642522984118,52099136.522172615,16188764.12690325
1401,29524.820348643425,1888.5736121729042,38399540.512452945,16188764.12690325
1402,29527.642490764847,1949.3439781792772,41518858.33259164,16188764.12690325
1403,29500.810619552514,1850.3189750803745,36336835.03572494,16188764.12690325
1404,29610.250281478693,1955.0104984780523,40663878.009745926,16188764.12690325
1405,29498.968115665775,1925.5144439652606,38706070.94348867,16188764.12690325
1406,29588.449157978484,1900.5729374788668,37266629.416209176,16188764.12690325
1407,29498.968115665775,1970.779862548415,42446237.61335819,16188764.12690325
1408,29571.64996983458,2069.8990124393576,43689066.80298747,16188764.12690325
1409,29574.20610607572,2020.794647275866,45569169.54715587,16188764.12690325
1410,29626.50759094155,2002.7144002249217,41445016.487581275,16188764.12690325
1411,29498.968115665768,2004.201901679071,44253028.11697128,16188764.12690325
1412,29522.041099535505,1877.3501149322651,38737544.98509789,16188764.12690325
1413,29518.587553053057,1945.729135941236,40634161.66761982,16188764.12690325
1414,29582.54656205334,2126.6899808701455,48956298.88672868,16188764.12690325
1415,29517.49462704563,1938.3529857055346,39032912.62198763,16188764.12690325
1416,30561.672184414703,2842.334853957388,78700125.58642703,16188764.12690325
1417,29498.968115665768,1816.8329427061285,32958660.56426177,16188764.12690325
1418,30492.879239854024,2628.8047486170135,66929973.55248765,16188764.12690325
1419,29568.518562748406,1875.8458163280152,38497504.032158546,16188764.12690325
1420,29492.42351085883,1862.9534135876747,37364844.44320591,16188764.12690325
1421,29546.66603197102,1859.4778334358512,37940849.65826944,16188764.12690325
1422,29681.549642428385,2086.720401189034,46374604.42128138,16188764.12690325
1423,29517.177606907404,1773.430055403597,35325783.596669964,16188764.12690325
1424,29548.845015000203,1884.6203223986777,37211646.3717291,16188764.12690325
1425,29571.649969834572,1846.2222773913952,34746260.41317682,16188764.12690325
1426,29504.88317826015,1905.9163531171719,37728265.49034087,16188764.12690325
1427,29517.704173248145,2025.517778462866,45767008.62009976,16188764.12690325
1428,29514.606495383894,1912.0806501543295,38830459.16459446,16188764.12690325
1429,29546.477518430096,1970.8034424388545,38998538.13941074,16188764.12690325
1430,29430.29209965036,1887.949365469683,35148429.027944066,16188764.126903249
1431,29423.03103644883,1964.2281643335143,40959894.031657815,16188764.126903249
1432,29544.288438863914,1950.4756074134698,40551855.359159425,16188764.126903249
1433,29527.721565905907,1845.89870403874,35720488.360321365,16188764.126903249
1434,31364.979910139216,3474.659299340713,103420168.7421832,16188764.126903249
1435,29548.627896390808,1941.2608346967766,40374784.276700914,16188764.126903249
1436,29498.968115665768,1832.7174562940563,34504623.26003735,16188764.126903249
1437,29517.117218387335,2012.9801657033117,44255571.10771204,16188764.126903249
1438,30503.899541327148,2825.327885511207,73900063.23476511,16188764.126903249
1439,29498.968115665768,1914.2435578781574,38498490.58597364,16188764.126903249
1440,29500.810619552514,1991.2136829585154,42601409.15668027,16188764.126903249
1441,30478.097774437563,2772.9232499794753,68806012.75183025,16188764.126903249
1442,30493.955953326204,2726.118370693275,67888481.8321253,16188764.126903249
1443,29835.31297400235,2064.6297988898136,48195636.489605345,16188764.126903249
1444,29495.75556892928,1862.254025075347,34583434.03239398,16188764.126903249
1445,29463.273749712047,1804.649844050195,33430930.557270635,16188764.126903249
1446,29500.810619552514,1948.7966037950766,41343199.88559947,16188764.126903249
1447,29573.252067575766,1921.8284716482856,37596440.99162269,16188764.126903249
1448,29537.064283269458,1968.16169701866,40213730.7503401,16188764.126903249
1449,29528.721851905422,1966.1670176771997,40256538.616732456,16188764.126903249
1450,30454.158245418883,2671.5790910125133,71572174.2595104,16188764.126903249
1451,29566.057030956123,1946.0419864123728,41248065.99121221,16188764.126903249
1452,30415.47137009215,2677.9107584996664,69357929.94443662,16188764.126903249
1453,29513.831549409057,1932.150433823665,37800965.077812515,16188764.126903249
1454,29556.40081392537,2017.9922185400324,43910357.98207624,16188764.126903249
1455,30390.95223499169,2515.6121364512924,60146887.54240972,16188764.126903249
1456,29450.63567581829,1841.9091706488093,33664090.99118398,16188764.126903249
1457,29547.65723278201,1916.0076475454775,38514942.32293727,16188764.126903249
1458,31337.869348600907,3510.75104625003,105072504.65391006,16188764.126903249
1459,29619.62159232413,1954.41980564114,40671451.73863255,16188764.126903249
1460,30392.61737551423,2619.392142194494,65267131.032839514,16188764.126903249
1461,29554.766567375722,1887.0276697188879,35683916.0024413,16188764.126903249
1462,30409.7498742485,2691.1444809085124,67621061.36037427,16188764.126903249
1463,30397.886461291804,2581.3997331835003,61382312.339610055,16188764.126903249
1464,29498.968115665768,1851.3011911747046,38598802.21731506,16188764.126903249
1465,29548.683614300633,1845.2942459219018,36129300.82574465,16188764.126903249
1466,29522.452480128326,1791.7154553616401,31690238.139343046,16188764.126903249
1467,30396.30955509555,2650.1797999204696,64631358.4736013,16188764.126903249
1468,30426.516322440562,2976.861039164984,83991951.77883062,16188764.126903249
1469,29628.01345805336,1859.3718799608287,33452150.432473797,16188764.126903249
1470,30538.361165059825,2680.790409468592,69757776.66687654,16188764.126903249
1471,30441.142906215537,2741.391043268128,71474506.10476299,16188764.126903249
1472,29548.812118989277,1829.3509012875825,37621681.31445983,16188764.126903249
1473,29592.500020982523,1833.3979946545926,33020284.54347809,16188764.126903249
1474,29543.0728473149,1772.1278345410196,29687843.494099133,16188764.126903249
1475,29660.71509363028,1855.2118318217879,34377231.59848496,16188764.126903249
1476,29599.97722016085,2016.020457096532,40516556.44562744,16188764.126903249
1477,30410.53149718837,2756.2754996461454,73745057.32155512,16188764.126903249
1478,29622.736413966068,1835.7507054109901,33837235.40956489,16188764.126903249
1479,29431.183001270412,1813.0659263028738,32569264.540377893,16188764.126903249
1480,30463.110309998498,2652.909673850202,64536352.435376525,16188764.126903249
1481,29563.16153151864,1847.6820210248043,38479843.48897214,16188764.126903249
1482,30411.67989687284,2541.3645460449225,59728299.631147884,16188764.126903249
1483,29497.036525296262,1927.234551914174,38978218.28301162,16188764.126903249
1484,29663.439630306588,1892.625226402215,36289471.38882234,16188764.126903249
1485,29585.914456133294,1770.826503870579,30344802.724275015,16188764.126903249
1486,29601.947265987248,1939.473614458327,38877102.89795317,16188764.126903249
1487,30297.35411310217,2786.3656526469085,73978834.85555139,16188764.126903249
1488,29786.630543194995,2014.8096477138704,43206211.964172825,16188764.126903249
1489,29711.505452721012,1926.629770639409,37801581.005519435,16188764.126903249
1490,29530.29326168078,1871.0284877601193,36246718.02307467,16188764.126903249
1491,30419.409553642898,2759.8975421594514,72465833.55038184,16188764.126903249
1492,29548.15065238208,1851.00213872106,34277098.210812435,16188764.126903249
1493,30376.238107666577,2663.906476846246,66659389.21882775,16188764.126903249
1494,29649.605488474197,1985.8690747031374,40350396.23722409,16188764.126903249
1495,29624.098438693996,1965.162743885793,38713263.96814317,16188764.126903249
1496,29481.756783993136,1832.1959670409353,36190379.923929356,16188764.126903249
1497,29594.717644306347,1807.4593247918995,32150950.067981772,16188764.126903249
1498,29537.222004356987,1951.9559391388277,42166845.25252093,16188764.126903249
1499,29553.12625135333,1907.669754881656,38688186.95848103,16188764.126903249
