,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,41875.836617724104,1811.224253792255,43130786.015935674,35482739.156541914
1206,42858.85396363278,2606.084653199882,81944471.7775974,35482739.156541914
1207,41961.175691052624,1832.3965885181874,41101912.720262505,35482739.156541914
1208,41825.150400047445,1703.484135384821,35492748.119394206,35482739.156541914
1209,42892.54294312275,2682.7349909698305,91395025.29410805,35482739.156541914
1210,41957.87034814419,1799.5250118293795,39713403.85875261,35482739.156541914
1211,41831.852836119346,1703.484135384821,35498435.79470465,35482739.156541914
1212,42035.70502395005,1849.67515228395,42109216.12781761,35482739.156541914
1213,41907.04119565579,1831.4631839890583,44986999.01622851,35482739.156541914
1214,41907.530990699765,1748.2222364125748,37468235.45032656,35482739.156541914
1215,42988.34722898567,2680.8388910741583,88070213.1216681,35482739.156541914
1216,42926.71487725057,2735.7078790501614,90711802.9130819,35482739.156541914
1217,42148.277010201105,1868.9044913625453,42901467.03196198,35482739.156541914
1218,42030.18873656282,1857.3236133475864,44286352.01798689,35482739.156541914
1219,41850.313234521054,1805.6694922310987,42765043.54986938,35482739.156541914
1220,42865.065487954926,2664.4016387278716,85647327.33582327,35482739.156541914
1221,41813.35569834565,1703.484135384821,35482739.15654192,35482739.156541914
1222,42190.3233709182,1927.925309744413,47583796.41021482,35482739.156541914
1223,41935.932296112194,1787.764546973342,39162658.74632499,35482739.156541914
1224,41813.35569834565,1703.484135384821,35482739.15654192,35482739.156541914
1225,41823.59902503902,1703.484135384821,35491431.62532577,35482739.156541914
1226,41893.73507719636,1735.0808656208362,36897511.530005515,35482739.156541914
1227,42898.52356914177,2702.1793916238976,87125383.05017933,35482739.156541914
1228,42028.39645199433,1792.9068669421747,39464825.537451126,35482739.156541914
1229,41959.4914114932,1787.8694095926912,42340815.517421246,35482739.156541914
1230,42065.76135393959,1888.2266394479298,46533901.610496916,35482739.156541914
1231,41859.95730396608,1731.4240220612737,36700704.07775595,35482739.156541914
1232,42054.505051431915,1835.1972752760157,41356240.26913108,35482739.156541914
1233,41968.10279114182,1757.2953121279552,37908767.711671695,35482739.156541914
1234,41991.17283008086,1751.949145461255,40429416.73809596,35482739.156541914
1235,42913.98686828041,2622.874565262698,82582780.3468589,35482739.156541914
1236,41987.67515091081,1734.1790208284874,36931885.236369014,35482739.156541914
1237,42906.08997188506,2719.7093287845364,91296240.02827664,35482739.156541914
1238,41926.00790454949,1800.1083694744561,42341850.72129955,35482739.156541914
1239,42985.41750946532,2737.697137446301,89759644.67021784,35482739.156541914
1240,41918.46899468452,1756.5561572894553,37827220.894021645,35482739.156541914
1241,42947.612203143,2788.1842319264097,93283202.27482763,35482739.156541914
1242,42945.451708626875,2680.1234225147005,86860690.0442961,35482739.156541914
1243,41909.4918032128,1861.679781965741,45249662.051868856,35482739.156541914
1244,42969.36306670544,2636.0444488494695,83782547.65546007,35482739.156541914
1245,41813.35569834565,1703.484135384821,35482739.15654192,35482739.156541914
1246,41915.14939801285,1793.2213317710496,39375414.29483652,35482739.156541914
1247,41813.35569834565,1763.6910188320976,38204182.06326181,35482739.156541914
1248,42044.23488392903,1898.4260281297543,44088103.03861419,35433913.62799129
1249,42833.577995674896,2580.5714895131123,80730233.25458409,35433913.62799129
1250,41772.811249523365,1703.484135384821,35448333.20949988,35433913.62799129
1251,41851.84766182301,1738.5616391500928,37013777.71968396,35433913.62799129
1252,41780.186974094824,1705.8965304485605,37522025.00338624,35433913.62799129
1253,41926.731980322176,1814.9118716552907,40324801.11779522,35433913.62799129
1254,41832.40063145766,1844.2817621230122,43767456.99772003,35433913.62799129
1255,42022.04333686427,1952.7676620127488,48859973.60131922,35433913.62799129
1256,41758.66297618045,1703.484135384821,35436327.00994575,35433913.62799129
1257,41975.570198532136,1848.6874812266692,41821087.25562461,35433913.62799129
1258,41839.77930894859,1885.1173000172505,49040246.73487429,35433913.62799129
1259,42035.657746533296,1906.705833225798,46282105.250745855,35433913.62799129
1260,41755.81901315796,1703.484135384821,35433913.6279913,35433913.62799128
1261,42017.22357503893,1869.1671023183376,42717069.4497185,35433913.62799128
1262,41813.963182197105,1755.3283652888172,38705588.730046265,35433913.62799128
1263,41942.72179434444,1812.6374056640475,40245098.349114954,35433913.62799128
1264,41870.980550835164,1774.5958183652288,38546340.79981776,35433913.62799128
1265,42794.43170079441,2643.062483979947,85306721.91588023,35433913.62799128
1266,42765.649797192025,2646.8586015496053,84661198.5002254,35433913.62799128
1267,41930.372958124106,1809.75777085548,43036698.127893336,35433913.62799128
1268,41803.21605947943,1716.5451516479225,38750648.51041583,35433913.62799128
1269,42080.14492663118,1817.7332070710356,40684093.34491487,35433913.62799128
1270,41914.69701057607,1797.2670667497612,39552263.675838195,35433913.62799128
1271,41816.180590340795,1703.484135384821,35485136.354856536,35433913.62799128
1272,42905.818540648695,2718.1118653008093,89231583.2810987,35433913.62799128
1273,41755.81901315796,1720.610135203117,37968109.82696373,35433913.62799128
1274,42085.23604492088,1962.000539505736,46893146.67251895,35400817.617442735
1275,41800.181599237905,1829.398105528308,43744579.53664289,35400817.617442735
1276,41759.52539545558,1745.1852019518635,39142721.63205017,35400817.617442735
1277,41716.81821180614,1703.484135384821,35400817.617442735,35400817.617442735
1278,41733.63221400739,1719.4193954599111,39051207.86660592,35317516.04081812
1279,41683.095785952566,1703.484135384821,35372200.82693875,35317516.04081812
1280,41710.00950997598,1868.3634590655183,45283678.475290015,35317516.04081812
1281,41777.255435958294,1770.1595834327786,38264118.84241185,35317516.04081812
1282,41801.323836619486,1772.3084915515792,38462627.054178104,35317516.04081812
1283,42034.40201645771,1855.9828524272355,42192327.3921673,35317516.04081812
1284,41800.65164006977,1848.4191788364733,41621112.21559731,35317516.04081812
1285,42570.447328175826,2594.8192643692846,81705038.61706829,35317516.04081812
1286,42786.202821876446,2722.8490131980902,87179266.6679048,35317516.04081812
1287,41618.654469760426,1703.484135384821,35317516.04081811,35317516.04081812
1288,42640.9928377123,2612.9063513941996,82419999.82646228,35317516.04081812
1289,41788.98617188984,1785.0797650279953,41909448.63575051,35317516.04081812
1290,41623.71321572516,1726.0274468039738,37682435.02924675,35317516.04081812
1291,42627.92447068078,2696.355891820368,88906577.87853031,35317516.04081812
1292,41697.443240382556,1786.3501269681087,43868079.37988679,35317516.04081812
1293,42773.07349330102,2617.826503121646,82439453.3824713,35317516.04081812
1294,43678.881539542526,3598.7644621735353,135492243.07703775,35317516.04081812
1295,41689.195144160316,1764.4791540877181,37958933.63676385,35317516.04081812
1296,41628.67334204706,1703.484135384821,35326018.037992276,35317516.04081812
1297,41675.923639684814,1764.011652220302,37919367.213853344,35199047.91417398
1298,41774.82552971608,1894.5396705911212,43601109.31901786,35199047.91417398
1299,41591.02386594656,1771.5935950118862,38195449.252121225,35199047.91417398
1300,41776.02204472609,1953.2508934098962,48979885.98434145,35199047.91417398
1301,42665.58289152754,2756.5847639887643,90953559.29537511,35199047.91417398
1302,41529.200905558435,1899.7240778944313,48666583.506160215,35199047.91417398
1303,41754.94005008057,1844.2959348731601,41504394.747581586,35199047.91417398
1304,42505.69817456658,2571.8724702138215,81005476.1013747,35199047.91417398
1305,42519.41747848102,2628.2475337261,82284014.21093622,35199047.91417398
1306,41524.192553323905,1812.00593710028,43159901.77509403,35199047.91417398
1307,41780.60608780856,1785.7858129911685,38965075.41174709,35199047.91417398
1308,42532.29677129781,2715.179104120381,89552599.160789,35199047.91417398
1309,41696.55542329453,1879.8958701528416,42936247.68252288,35199047.91417398
1310,41593.03715360489,1770.5612941544707,40069467.85746701,35199047.91417398
1311,41625.18568686178,1871.7323636498616,45379570.219681665,35199047.91417398
1312,41627.94449787532,1817.5450023001401,40213148.865305714,35199047.91417398
1313,42625.98803410968,2810.5551438796842,94138585.29760267,35199047.91417398
1314,41691.59042843025,1777.6069545137755,38591330.7978849,35199047.91417398
1315,41738.93101755646,1909.3753140664514,44261449.56035495,35199047.91417398
1316,42608.5613473181,2706.2893141130053,86989677.04508075,35199047.91417398
1317,41565.94474426379,1763.8443070482135,37812902.74174242,35199047.91417398
1318,41707.020264173334,1918.981127525502,46575880.78107917,35199047.91417398
1319,42540.79424204123,2698.130146617822,86153898.30820528,35199047.91417398
1320,43671.9872640549,3624.534150052476,133981257.11885318,35199047.91417398
1321,41591.0409881081,1794.265647794878,39149669.35318686,35199047.91417398
1322,42453.582178488665,2593.526554860529,81415508.38864535,35199047.91417398
1323,42565.9056103317,2619.85875265393,85498150.54016389,35199047.91417398
1324,41702.04719325529,1836.5460548717947,41025136.09703416,35199047.91417398
1325,41595.822809265934,1770.3061198991695,38138510.669856,35199047.91417398
1326,42548.76859289053,2718.882567914773,88203814.51715113,35199047.91417398
1327,42550.4231583251,2633.0814928181144,83355820.2842554,35199047.91417398
1328,41797.24654708218,1881.0729015773202,43670727.315394714,35199047.91417398
1329,41473.12963202282,1703.484135384821,35194023.922761545,35148808.00004965
1330,42407.32812721267,2596.287179755577,81503961.66161282,35148808.00004965
1331,42448.41267502493,2582.288907549356,80972842.6177378,35148808.00004965
1332,42357.6542996269,2558.940741424617,79400049.62607253,35148808.00004965
1333,41429.26708465163,1703.484135384821,35156802.24320199,35148808.00004965
1334,41454.66599226858,1703.484135384821,35178355.71095844,35148808.00004965
1335,41566.797722097384,1857.5581103318134,44696850.59451932,35148808.00004965
1336,41527.41464925908,1791.2632454533154,38970309.67588888,35148808.00004965
1337,41438.73786459733,1703.484135384821,35164839.13019204,35148808.00004965
1338,41591.89424854042,1787.5620753169947,38874120.62401363,35148808.00004965
1339,41723.30558542578,2002.3608870083722,50733799.362692006,35148808.00004965
1340,41595.04343923193,1929.250326642676,47745477.0949553,35148808.00004965
1341,42715.55199179874,2775.5119570938837,90427948.69374046,35148808.00004965
1342,41681.273634017954,1811.4501606304111,39935895.98786756,35148808.00004965
1343,42431.678837083244,2619.0827488284763,82317893.0174708,35148808.00004965
1344,41419.84655680023,1703.484135384821,35148808.00004965,35148808.00004965
1345,41493.795947308055,1760.2946977873266,37606657.163254306,35148808.00004965
1346,41781.678306035974,1894.7717951706902,43601466.93775053,35148808.00004965
1347,41423.256553429484,1703.484135384821,35151701.71711444,35148808.00004965
1348,41511.680670738395,1744.2514106798567,36952750.81884135,35148808.00004965
1349,41617.03168678639,1857.8873185864286,44790980.75680807,35148808.00004965
1350,41481.08795614069,1724.74076357202,36094241.47681366,35148808.00004965
1351,41498.45443572574,1751.3477297382033,37235641.7961413,35148808.00004965
1352,41447.86440341966,1709.7969137963737,35423525.44203447,35025793.29535002
1353,41558.791097441936,1778.4670013197003,38292040.83568572,35025793.29535002
1354,41419.84655680023,1703.484135384821,34977766.77960881,34545528.13793796
1355,41463.853156398436,1714.581864668979,35046781.08142256,34545528.13793796
1356,41476.748091274625,1729.207299715466,35672918.78182225,34545528.13793796
1357,42442.28466359954,2724.4601796490506,89545898.10243216,34449301.69334926
1358,41540.81577195545,1863.0537077860747,41405514.05650138,34449301.69334926
1359,41456.08528737932,1789.5557083161661,38178006.72025182,34449301.69334926
1360,41424.92219554462,1781.0522666885051,37823035.97669242,34449301.69334926
1361,41390.07319228159,1813.0856272684669,41820088.52928467,34449301.69334926
1362,41331.5977282039,1730.6101406499463,35599709.20200552,34449301.69334926
1363,41451.79337768061,1762.1863147242088,37049246.84932472,34449301.69334926
1364,42321.35351825985,2598.3908324556364,80778721.29098412,34449301.69334926
1365,41384.78560947448,1732.7311832773903,35747809.446540736,34449301.69334926
1366,41382.37919477263,1761.6026248283147,36954157.99606168,34449301.69334926
1367,41304.471722938775,1763.8457125676614,36942504.75124987,34449301.69334926
1368,42373.52674409486,2710.4156771778435,85996475.06857671,34449301.69334926
1369,41381.692007076475,1729.6375808793923,35614155.990653805,34449301.69334926
1370,41408.77067441354,1821.8265902348962,42824249.405534275,34449301.69334926
1371,42339.86492748077,2688.8296415074374,85138217.63854423,34449301.69334926
1372,42287.35512647165,2571.8736714567517,79391214.43500583,34449301.69334926
1373,41585.41489353076,1864.408531321215,42020144.236787245,34449301.69334926
1374,42509.026205056405,2747.305724430998,88981927.07843205,34449301.69334926
1375,43248.39566494655,3575.9490626409047,131463230.0504806,34449301.69334926
1376,41372.489044261354,1717.7602312829633,35105407.21645945,34449301.69334926
1377,41360.46340698638,1776.0164980854674,40565508.30510072,34449301.69334926
1378,41356.89056249272,1735.1205316447547,38817988.594158724,34449301.69334926
1379,41582.86092989994,1909.6927604276163,43391133.32023026,34449301.69334926
1380,41475.57599803152,1715.555983912877,35100163.127433226,34449301.69334926
1381,41392.447141998935,1740.3927158018528,36079636.01015116,34449301.69334926
1382,41375.430648056805,1734.4582893495885,35809833.787694395,34449301.69334926
1383,42435.66226475504,2741.7005827477283,87455822.44259453,34449301.69334926
1384,41458.96651813951,1751.749703319473,36609321.18895424,34449301.69334926
1385,41304.471722938775,1703.484135384821,34449301.69334926,34449301.69334926
1386,43409.33430957888,3647.781583360296,136879971.00340217,34449301.69334926
1387,43334.540172694964,3646.0746389385267,135099382.90832442,34449301.69334926
1388,42322.05270279519,2554.55898496133,78053287.39399883,34449301.69334926
1389,41344.5009045067,1837.7676196137704,43043541.45362593,34449301.69334926
1390,41315.80778523191,1724.3642072577745,35321196.684173994,34449301.69334926
1391,41439.31407780613,1767.7760321466594,37261202.11384301,34449301.69334926
1392,41338.12861883328,1804.6301940354351,41665795.088871315,34449301.69334926
1393,41408.551166047124,1767.923189646805,37235276.53740166,34449301.69334926
1394,41425.59711054347,1762.859084049817,37074693.3157078,34449301.69334926
1395,43187.492882620325,3460.5734752434646,139857015.60587114,34449301.69334926
1396,41639.67936294639,1832.0062784618233,40214315.35715676,34449301.69334926
1397,42277.42189130736,2625.3674651102656,82308143.79173383,34449301.69334926
1398,42247.285762783176,2603.270229566953,81278551.48189063,34449301.69334926
1399,42421.3455959225,2739.8062621965673,86970868.85614164,34449301.69334926
1400,41544.50837925746,1873.3805349672034,45070273.0774598,34449301.69334926
1401,42311.93511920428,2629.0799095253124,81917223.22884198,34449301.69334926
1402,42543.81945581397,2721.648823399438,85784501.35661106,34449301.69334926
1403,41418.746800876244,1724.9319860799478,35451885.9591603,34449301.69334926
1404,41481.38217834609,1832.4591534443462,43078036.58435844,34449301.69334926
1405,41525.10858330171,1842.7027652168501,43090943.53415003,34449301.69334926
1406,41390.69235211636,1767.74117064556,37214358.145759925,34449301.69334926
1407,41304.47172293878,1740.0817530780296,38097271.39562806,34449301.69334926
1408,42276.59684362001,2655.473470724616,86235353.37931333,34449301.69334926
1409,41304.471722938775,1703.484135384821,34557484.05006127,34449301.69334926
1410,42247.79938434156,2610.6784447650098,81219172.2100863,34449301.69334926
1411,41315.63442361035,1730.1170581888407,35558670.56343045,34449301.69334926
1412,42199.21763185534,2595.415363230808,79991710.8393571,34449301.69334926
1413,41637.70169325323,1923.1366779777848,45137633.857557446,34449301.69334926
1414,41321.254896972816,1703.484135384821,34463299.41808833,34376606.8245539
1415,42227.53748185233,2671.2218576184914,84798305.88934927,34376606.8245539
1416,42237.37315234975,2638.147666439045,82258357.78112659,34376606.8245539
1417,43232.69298170064,3551.2231759711804,129346528.31877598,34376606.8245539
1418,41312.78250263618,1754.4561679176743,36600137.14844842,34376606.8245539
1419,41222.10559157813,1703.484135384821,34488559.67376119,34376606.8245539
1420,42234.179088229095,2606.20453287172,84067679.48546404,34376606.8245539
1421,41386.94900816274,1777.144480207538,37612017.00803731,34376606.8245539
1422,41513.94976182098,1916.2442375256564,43631010.61878578,34376606.8245539
1423,41287.93597886468,1774.109030422908,37373982.28743112,34376606.8245539
1424,41415.91908002992,1866.5613083492476,42829468.2126789,34376606.8245539
1425,41354.3659894475,1757.5055804325293,36759274.63879974,34376606.8245539
1426,41256.39696979587,1717.7459725736267,34998469.20731121,34376606.8245539
1427,41525.91452596647,1900.900544570016,42976504.8971765,34376606.8245539
1428,41217.3110838266,1769.2183171639713,38181694.01052696,34376606.8245539
1429,43433.47774987343,3608.958399390155,133091198.08244911,34376606.8245539
1430,41511.02172027364,1901.968758512212,45093900.08344724,34376606.8245539
1431,43138.06603315761,2626.3250155324317,93603500.73871496,34376606.8245539
1432,41219.73695882883,1703.484135384821,34912004.42197822,34376606.8245539
1433,41217.3110838266,1703.484135384821,34376606.8245539,34376606.8245539
1434,42164.53742407776,2656.0505248033533,85625918.55288479,34376606.8245539
1435,41533.561027788746,1793.9777736015717,39053029.10713904,34376606.8245539
1436,41426.71274872724,1851.9061620804234,41280225.07844971,34376606.8245539
1437,41359.88513669881,1744.3229781640832,37790971.70010719,34376606.8245539
1438,42168.70173047525,2582.2607664144393,83098915.82094815,34376606.8245539
1439,41361.80577239249,1766.948408576426,37193213.104828104,34376606.8245539
1440,41270.88027764608,1703.484135384821,34421285.311951965,34376606.8245539
1441,41229.50920777593,1740.0817530780296,38028258.3585536,34376606.8245539
1442,41353.534783062,1811.342146272083,41970176.044088,34376606.8245539
1443,41374.54891410594,1895.310470331517,45500177.58527491,34376606.8245539
1444,41391.86501196339,1841.5316856290926,42298352.505797565,34376606.8245539
1445,41278.87312859737,1703.484135384821,36429322.092746496,34376606.8245539
1446,41598.06502557837,1897.8640943306789,43446340.86466965,34376606.8245539
1447,41392.10939948116,1755.4889977709922,36708782.62175499,34376606.8245539
1448,41217.3110838266,1712.2819043315976,36740597.681628026,34376606.8245539
1449,41329.36662826245,1727.8071034135658,35485946.61952007,34376606.8245539
1450,41217.3110838266,1703.484135384821,34376606.8245539,34376606.8245539
1451,41274.011078219846,1717.7446517891829,35018301.60521929,34376606.8245539
1452,41317.08837416122,1746.3752643748605,36270477.01225644,34376606.8245539
1453,41417.73051477499,1795.8149518285823,41436097.684374854,34376606.8245539
1454,42329.30549998981,2740.370439831803,87241047.87542433,34376606.8245539
1455,42344.990343668076,2740.94054827655,86841303.25874013,34376606.8245539
1456,42326.09436511631,2659.191723058023,83193758.05803381,34376606.8245539
1457,42388.19915530056,2666.470458004905,83591443.47157559,34376606.8245539
1458,41217.3110838266,1787.4464947473484,40833117.8006899,34376606.8245539
1459,41267.96440812466,1703.484135384821,34418853.3798959,34376606.8245539
1460,41217.3110838266,1721.522390912732,37121465.691608556,34376606.8245539
1461,41338.85352381731,1801.3270080556936,40904716.00775568,34376606.8245539
1462,41336.79065490402,1772.830775285697,37379261.165544294,34376606.8245539
1463,41593.49526832038,1893.9167864166254,45448505.79047336,34376606.8245539
1464,41307.87878709538,1762.9772325957474,36958170.32488074,34376606.8245539
1465,41309.68008321092,1704.3762985213161,34490881.763450265,34376606.8245539
1466,41349.92627769736,1806.8559619118296,41508597.07796494,34376606.8245539
1467,41438.69632371389,1859.3864879541966,41141112.21630724,34376606.8245539
1468,41217.3110838266,1703.484135384821,34376606.8245539,34376606.8245539
1469,41243.18995059251,1720.9446099001204,35122383.04192635,34376606.8245539
1470,41219.609800797785,1746.7068844623368,36160049.525505304,34376606.8245539
1471,42341.369990794716,2710.4156771778435,85915530.11777602,34376606.8245539
1472,41209.27219084573,1703.484135384821,34691300.94927828,34376606.8245539
1473,41483.42773280622,1854.6157103323785,40966562.60998818,34376606.8245539
1474,42378.01157730154,2745.6198155512143,86933487.33088292,34376606.8245539
1475,41499.18680671499,1900.5052545662372,43256997.545371,34376606.8245539
1476,42277.4485803314,2654.9105640544412,85385373.93503861,34376606.8245539
1477,41477.28661260514,1949.1214804600381,47936253.55696603,34376606.8245539
1478,41287.865539206236,1743.159055367715,36098619.30172546,34376606.8245539
1479,42412.670175221334,2764.2210513775417,94686291.75455478,34376606.8245539
1480,43074.65979709777,3436.7214386771366,138608135.64964324,34376606.8245539
1481,42323.62000060837,2671.308491786334,84641170.59163073,34376606.8245539
1482,41539.61922779125,2024.5993832082622,51706023.52445976,34376606.8245539
1483,41313.127920996325,1765.964286949395,37091651.59880761,34376606.8245539
1484,41407.38946116579,1846.159947873822,40609167.04145102,34376606.8245539
1485,41356.42935093018,1869.7775859877663,50413204.60113067,34376606.8245539
1486,42247.21359313284,2644.8517657394755,82611428.2365346,34376606.8245539
1487,41292.184510254374,1731.7489532086518,35612084.54008391,34376606.8245539
1488,41354.532093392234,1703.484135384821,34491053.70548488,34376606.8245539
1489,41265.93626313972,1703.484135384821,34417161.839596525,34376606.8245539
1490,41217.3110838266,1703.484135384821,34376606.8245539,34376606.8245539
1491,41398.83407525899,1781.9704022755432,37848346.965435766,34376606.8245539
1492,42407.55303059093,2745.5925441862214,87168035.20266013,34376606.8245539
1493,41258.199776505084,1715.5015606551303,34910949.0765902,34376606.8245539
1494,42319.01740024182,2686.7533403547645,84601087.37746164,34376606.8245539
1495,41245.523566371456,1793.4677332695962,40112439.906675965,34376606.8245539
1496,41217.3110838266,1703.484135384821,34376606.8245539,34376606.8245539
1497,41401.48070004279,1826.1576994717022,39701269.3866667,34376606.8245539
1498,41259.73602784251,1703.484135384821,36418225.93377209,34376606.8245539
1499,41217.3110838266,1703.484135384821,34376606.82455391,34376606.8245539
