,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47739.87850078556,1919.7375302784894,40798422.3761323,26798820.429854557
1205,48763.34084677632,3055.5102133821956,112135978.77459455,26798820.429854557
1206,48989.453829777,3256.242630805092,136243069.6486698,26798820.429854557
1207,47751.162897531045,2340.248125336631,76172990.73690669,26798820.429854557
1208,47817.89562327971,2367.5793657895288,78442740.44656572,26798820.429854557
1209,47821.48515573502,2272.0301170334287,67058541.91582058,26798820.429854557
1210,47808.69985197495,2134.4564742368966,61344957.16263719,26798820.429854557
1211,48310.8391684394,2306.8397139782783,68816018.73113804,26798820.429854557
1212,48056.56923022459,2089.857274028267,53499492.54329561,26798820.429854557
1213,47824.48184847813,1949.7504288657867,44887832.17072556,26798820.429854557
1214,47829.71435840767,2248.289775726979,65690829.90450702,26798820.429854557
1215,47809.48171092961,2020.002938267388,44107197.0714183,26798820.429854557
1216,47758.881874703235,2144.9559466340793,58279390.36454572,26798820.429854557
1217,47913.3447821639,2160.953263317689,59105808.56770845,26798820.429854557
1218,49944.49500330438,4074.2692915244565,177941745.5954423,26798820.429854557
1219,47751.71645155061,2127.456221921483,56885570.28122052,26798820.429854557
1220,47837.451108265304,2160.654445768215,59066125.12683789,26798820.429854557
1221,47776.296538835864,2147.1412293710946,65061019.90011525,26798820.429854557
1222,49848.078087059825,4067.1451287495415,171897568.1624425,26798820.429854557
1223,49188.64747576257,3119.7287829423967,115620997.80905953,26798820.429854557
1224,48885.4785639667,3158.4571061614115,129896646.67741323,26798820.429854557
1225,47962.23350756792,2204.3775897912165,66345157.14329354,26798820.429854557
1226,48789.66380168303,3293.200356088067,138852985.0590668,26798820.429854557
1227,47714.15128229238,2412.1164051667365,83250812.83329251,26798820.429854557
1228,49967.39468059821,4268.803043515805,195823354.97469458,26798820.429854557
1229,49012.846396614135,3313.843533909695,125818402.73073511,26798820.429854557
1230,47891.725256562706,2204.028216676672,62239022.22849737,26798820.429854557
1231,47734.951583738264,1904.8070566123938,35707600.76858809,26798820.429854557
1232,47830.935962074116,2080.8553812577925,56152829.76830666,26798820.429854557
1233,48943.58473734561,3014.8674327567765,104237142.48069733,26798820.429854557
1234,47854.202020978024,2181.906897224216,58288612.51577207,26798820.429854557
1235,47770.80666972485,2144.6777172033076,54829258.14868076,26798820.429854557
1236,47713.38801413453,2180.591498234561,61405736.74327805,26798820.429854557
1237,47758.03332913682,2150.5224559849357,57179043.64597249,26798820.429854557
1238,47775.70223721495,2145.463910213675,60489260.40506283,26798820.429854557
1239,47713.38801413453,2020.6345223973155,46989079.83911008,26798820.429854557
1240,47856.74217356558,2126.988783909088,59072386.81152997,26798820.429854557
1241,47869.85820534716,2222.871455559008,64968619.23176777,26798820.429854557
1242,47936.415539615686,2250.04733231806,63673467.76266223,26798820.429854557
1243,47855.735580251654,1985.9795792991324,44050025.0062686,26798820.429854557
1244,47812.3770994488,2162.244386651048,58313139.266410634,26798820.429854557
1245,48898.678186676945,3080.0513661358077,106684411.16987069,26798820.429854557
1246,48865.150913241996,3111.483756996963,108274274.28672965,26798820.429854557
1247,47863.51333385763,2252.8493589097557,69130635.00130963,26798820.429854557
1248,48882.166933369685,3076.251977215628,116305644.86592707,26798820.429854557
1249,47880.8292925361,2380.0558331156058,79359946.37938842,26798820.429854557
1250,48849.29131794085,3303.0200283568433,143037451.28341046,26798820.429854557
1251,47957.949369574184,2083.6593357303846,51128137.38552557,26798820.429854557
1252,47713.38801413453,2169.1104464478303,58732288.50018497,26798820.429854557
1253,47797.07698273391,2274.570799049271,66362857.07761581,26798820.429854557
1254,47834.43728215359,2178.844096665311,60647592.52803004,26798820.429854557
1255,48797.783682110006,3020.643409383466,106559601.81526548,26798820.429854557
1256,47792.341071518786,2188.6386180773998,68709278.82097583,26798820.429854557
1257,47914.33079086766,2221.2715933589616,60407418.14776027,26798820.429854557
1258,47713.38801413453,2156.7765166628405,58449519.39674713,26798820.429854557
1259,47713.38801413453,2019.3976488349363,45796933.57846405,26798820.429854557
1260,49936.13197513601,4154.168572900265,182009295.83974594,26798820.429854557
1261,47810.90830460652,2147.863401194293,59658563.24468814,26798820.429854557
1262,47763.502443770805,2123.8422671130634,55628941.969634496,26798820.429854557
1263,48883.466489850754,2905.1282851520805,100110923.05883469,26798820.429854557
1264,48723.309615201084,3129.4234307800075,121797194.05126671,26798820.429854557
1265,47780.169381867934,2100.8996696914282,53058507.05141699,26798820.429854557
1266,47951.31807342661,2273.540055490588,67573533.03282163,26798820.429854557
1267,48983.958790065124,3128.448776582686,117385795.13003981,26798820.429854557
1268,49993.05639075312,4373.538684588317,194451115.89897972,26798820.429854557
1269,47754.96917494672,2061.186203541993,51943169.86276512,26798820.429854557
1270,47713.38801413453,2067.1097650821584,55515672.496026374,26798820.429854557
1271,47713.38801413453,2199.8568403595373,65728246.78550241,26798820.429854557
1272,47842.55238497869,2227.069179295707,67452700.77163169,26798820.429854557
1273,47713.38801413453,1849.605053419038,32486728.98681093,26798820.429854557
1274,49001.05453848203,3245.1221451953656,127149229.4913679,26798820.429854557
1275,48927.56377449364,3099.6427644623072,110945898.75846343,26798820.429854557
1276,47792.194978858555,2158.926273448304,59471600.37449826,26798820.429854557
1277,47826.230812179616,2022.971952768978,48946451.041505024,26798820.429854557
1278,47939.024383106625,2445.7791421822276,89201940.588384,26798820.429854557
1279,48784.158141418106,3111.9624859177916,116343390.51444335,26798820.429854557
1280,47803.03889051068,2101.6892666250515,58086470.94546671,26798820.429854557
1281,47879.20183582698,2210.513303433397,65996576.941122726,26798820.429854557
1282,47713.38801413453,1944.1532707382198,40947055.149261124,26798820.429854557
1283,47713.38801413453,2104.207797835624,58346925.28104255,26798820.429854557
1284,47784.34387501864,2061.669453186344,49034097.526899,26798820.429854557
1285,47772.26918401952,2086.9669561097016,54770343.86971824,26798820.429854557
1286,47823.502362111365,2136.6142531842843,54863471.65097292,26798820.429854557
1287,48025.568815922656,2351.4326865626144,70079846.41887718,26798820.429854557
1288,47831.54391659076,2278.803226758915,69402068.23572336,26798820.429854557
1289,47782.31239006283,2036.1058485514836,46607947.60837358,26798820.429854557
1290,47857.04482971921,2164.3565265226434,62219914.53437878,26798820.429854557
1291,47793.67112293069,2217.649670241378,67149733.46366683,26798820.429854557
1292,47781.69676372729,2146.416578591594,57070042.8815272,26798820.429854557
1293,47829.79980057706,2257.519648646926,64966329.46288226,26798820.429854557
1294,48029.092375086904,2291.049792927385,67674135.68610734,26798820.429854557
1295,47907.33646818662,2010.2998296528435,47440635.76140003,26798820.429854557
1296,48102.09959275383,2221.761602208509,62864869.173088886,26798820.429854557
1297,48760.51752023529,3108.9080187456884,116158737.4957037,26798820.429854557
1298,47831.19372277752,2190.7484651543264,64598498.58284476,26798820.429854557
1299,47800.629100710685,2136.43056903515,55772616.80570318,26798820.429854557
1300,47784.73281072125,2067.0743676975244,48730502.22934414,26798820.429854557
1301,47899.319192095805,2308.4373237409973,69448367.16264838,26798820.429854557
1302,49868.29651514925,4038.7016669660297,176466504.9089636,26798820.429854557
1303,48811.013070292516,3055.635215392229,114088846.57173021,26798820.429854557
1304,47972.43361739578,2221.147000416601,60730557.10044633,26798820.429854557
1305,47884.75865284575,2032.9225072546135,51986525.08704071,26798820.429854557
1306,47868.24517685623,2339.177629775966,76952589.89760058,26798820.429854557
1307,47986.642346401684,2270.202708812685,66152402.56098773,26798820.429854557
1308,47975.23501850911,2164.5099672127863,57639008.73420732,26798820.429854557
1309,47965.66717082077,2187.971158738725,57936970.09844049,26798820.429854557
1310,49989.60013463282,4046.333600380992,174781538.40664834,26798820.429854557
1311,47692.0076861653,2019.9804978743698,47258305.60566719,26678735.14691275
1312,48652.75136350108,3066.340292392157,110881534.01747017,26678735.146912746
1313,47499.58473444216,2256.740834564519,67145048.16523245,26678735.146912746
1314,47721.43888359585,2134.9248664879337,57952597.714828804,26678735.146912746
1315,47558.52042396903,2076.0622470444855,52379125.182320826,26678735.146912746
1316,47499.58473444216,1993.0129679250488,44714499.97571139,26678735.146912746
1317,47499.58473444216,2174.343482617371,59545198.178580426,26678735.146912746
1318,48819.882005169486,3175.371381557884,117192781.61061855,26678735.146912746
1319,47758.213082978815,2290.572139810384,73354005.45974466,26678735.146912746
1320,47459.27696104131,2112.0937820259396,57945185.12483746,26678735.146912746
1321,47594.783217458826,2010.3092698514542,44352908.68567034,26678735.146912746
1322,47711.22802348598,2109.3777724432325,53794208.06799047,26678735.146912746
1323,48708.07210932694,3126.4809463733445,118227831.98361854,26678735.146912746
1324,47767.33241088049,2334.6310930063546,81058752.51386206,26678735.146912746
1325,47654.289934640416,2306.2579133007557,77662887.4550046,26678735.146912746
1326,48704.12845817926,3213.7972782168054,124960560.03897753,26678735.146912746
1327,47529.9211615965,2315.480965243299,72094337.01456788,26678735.146912746
1328,47581.53724420405,2191.0592316078987,64007373.71143005,26678735.146912746
1329,47559.838339250724,2158.9194837625123,56989046.05592517,26678735.146912746
1330,48575.15633482552,3218.9205722016163,121484042.29548141,26678735.146912746
1331,47624.91727725859,2226.3079198927758,64429792.78626712,26678735.146912746
1332,48980.4184795242,3225.6690393483304,119203187.12631974,26678735.146912746
1333,48578.770985863535,3252.3501576712742,130385407.9992474,26678735.146912746
1334,48579.463722614295,3131.1552641272883,116610152.64674716,26678735.146912746
1335,47644.2002701641,2471.563646585509,81412170.23298368,26678735.146912746
1336,47644.1871874204,2327.6407535237727,73417519.54586649,26678735.146912746
1337,47745.85674495832,2204.7222581558153,63504215.89510997,26678735.146912746
1338,47640.94182116548,2181.3228668098127,65774142.19368839,26678735.146912746
1339,47698.0420639146,2217.9660361768583,61936330.33314556,26678735.146912746
1340,47613.07503767368,2083.4946439317177,50477330.67284318,26678735.146912746
1341,47537.8791312356,2110.741988384725,60320571.780244246,26678735.146912746
1342,47922.35195063321,2415.291834970362,79457153.03490423,26678735.146912746
1343,47654.03620039834,2163.5579613345753,55449451.28227166,26678735.146912746
1344,48636.19481014273,3070.9430097408685,114769710.77241409,26678735.146912746
1345,49161.30879712146,3470.7064866857168,144654286.03968182,26678735.146912746
1346,47780.739726352534,2280.962573261804,72221572.81360976,26678735.146912746
1347,48528.959612545405,3135.344037862316,120767911.56432731,26678735.146912746
1348,49630.251471162046,4119.740962725889,175362352.02592164,26678735.146912746
1349,49070.101439051134,3316.333800695814,128737365.09673807,26678735.146912746
1350,47718.91701113574,2164.4092097254156,62116722.43340351,26678735.146912746
1351,47830.70599169352,2269.3599271048806,64385917.53925626,26678735.146912746
1352,47566.90521867189,2149.397097567674,63185776.49183655,26678735.146912746
1353,47569.56368312401,2000.5353637787969,48972271.971646264,26678735.146912746
1354,47543.535004045676,2191.083756981432,57252358.439242125,26678735.146912746
1355,47695.029744730855,2211.2829514072882,64145975.37705733,26678735.146912746
1356,47499.58473444216,2229.252238638667,67308906.71132469,26678735.146912746
1357,47531.787379343645,2072.6177712722674,56801017.4752665,26678735.146912746
1358,47549.79124404885,2115.136895353763,57492962.079646684,26678735.146912746
1359,48572.11727242025,3101.9124740726766,116080307.16983196,26678735.146912746
1360,47712.32490449419,2192.328101767446,59199959.559717596,26678735.146912746
1361,48794.46434533365,3447.060807915516,141809295.9086193,26678735.146912746
1362,47721.950805446264,2253.9893124125497,65902966.849225596,26678735.146912746
1363,47614.972838156566,2109.6935909222466,53190215.98821741,26678735.146912746
1364,47444.2253711722,2159.843373432194,60197288.075453505,26678735.146912746
1365,47717.4926351371,2205.9267811988625,65098624.60267981,26678735.146912746
1366,47528.51603450028,2022.3607061600246,45126984.2237574,26678735.146912746
1367,48785.94526045274,3172.605371177048,115685995.78058155,26678735.146912746
1368,47614.554611075284,2250.115185876931,64624146.59175221,26678735.146912746
1369,47637.24587934618,2107.561033010029,53901575.52391343,26678735.146912746
1370,48801.931666912606,2881.6877045320007,97145013.52161227,26678735.146912746
1371,47559.90645806327,2202.212301751563,69218962.99545923,26678735.146912746
1372,47685.48786020918,2452.8947773701557,84272697.48282763,26678735.146912746
1373,47608.96515932578,2169.460193553533,52427987.27720259,26591030.08747554
1374,48499.71609235757,3145.001702612682,118004680.31984322,26591030.08747554
1375,47391.20599503141,1972.4046282855677,43096198.13700158,26591030.08747554
1376,47538.101603570954,2192.0281469241736,62952114.84938989,26591030.08747554
1377,48528.0748838253,3187.356783331377,123852251.94889188,26591030.08747554
1378,48373.25835484672,2924.443931964259,97595875.14028129,26591030.08747554
1379,47439.05353088902,2136.085800807835,56928944.418055676,26591030.08747554
1380,47492.72301172685,2112.8213293580043,56393008.99649668,26591030.08747554
1381,47703.49472702832,2243.7668263841438,60982452.35227819,26591030.08747554
1382,47513.066326225606,2184.7585770981636,57585649.295593455,26591030.08747554
1383,48649.25285613375,3160.9217670800567,114492264.82709515,26542358.330846984
1384,48281.022479145686,3048.296519854914,111314489.46067393,26542358.330846984
1385,47294.77683881425,2066.4668864954233,53228316.14792344,26542358.330846984
1386,47257.28897520927,2019.0167675244527,49356794.63184776,26542358.330846984
1387,48450.30019133711,2961.3643737818006,106756424.11429527,26542358.330846984
1388,47418.55496616349,2215.0346438476945,64633666.09501688,26542358.33084698
1389,47613.75288900766,2052.2494185185465,47484844.92865921,26542358.33084698
1390,47638.96632143897,2206.5967836046084,62688646.697411835,26542358.33084698
1391,48551.41885161431,3420.7974167213383,143811553.05643326,26542358.33084698
1392,47417.12850925928,1943.2194446637411,41069822.873596326,26542358.33084698
1393,47265.83723896502,2170.4516376538636,61659932.11303876,26542358.33084698
1394,47431.196228870496,2258.2562594845344,69413349.57313284,26542358.33084698
1395,48464.42267855271,3091.8956386952623,119801872.51403542,26542358.33084698
1396,47368.19767342821,2057.188004753087,49789272.65506904,26542358.33084698
1397,47256.77554222006,2084.889269368991,53592544.14727282,26542358.330846976
1398,47319.040781181386,2194.641531494415,63839375.18401587,26542358.330846976
1399,48425.647114413674,3098.6224857985603,107988376.82966337,26542358.330846976
1400,47366.48154781047,2377.7577225723935,77409531.10583094,26542358.330846976
1401,47358.41996081976,2245.143734846554,70483083.12377697,26542358.330846976
1402,48380.94732281135,3024.1721787465294,110480132.71952036,26542358.330846976
1403,47479.883688155,2135.147936526123,54413025.81070334,26542358.330846976
1404,48311.216920306164,3153.4774197940374,118316078.6460967,26542358.330846976
1405,47300.72581182356,1893.7766963672523,34923644.62814729,26542358.330846976
1406,48409.36674966516,3067.9742184477905,107464638.75727518,26542358.330846976
1407,47566.97836740667,2115.0280958491403,55302624.51573844,26542358.330846976
1408,47345.00847816935,2232.606428760432,68757957.79063675,26542358.330846976
1409,47337.92304414707,1980.9411582880791,43587875.60582204,26542358.330846976
1410,48515.31153537665,3216.6490445669597,116994220.68596795,26542358.330846976
1411,47566.26036983627,2199.835022861789,59079916.262128495,26542358.330846976
1412,47339.688691955846,2314.1382809581182,75455547.65149961,26542358.330846976
1413,47621.80191447584,2243.2604809096233,69869441.44976147,26542358.330846976
1414,48332.37286125824,3113.565821853431,120984886.22542647,26542358.330846976
1415,48424.63344978788,3281.4878329425133,135288334.36750698,26542358.330846976
1416,47635.60813389002,2267.155402350375,60967979.878940776,26542358.330846976
1417,47504.3414942301,2480.1232789981896,86859609.35484062,26542358.330846976
1418,47324.91369479809,2111.3620780502765,57874711.83463526,26542358.330846976
1419,47505.90836557499,2371.932271213781,71264219.84388281,26542080.62700362
1420,47256.28111033766,2031.455304741878,50885899.2819402,26542080.62700362
1421,47256.28111033766,2131.8226556688774,57518173.7227972,26542080.62700362
1422,49415.021471679574,4090.361274028824,166649436.09864128,26542080.62700362
1423,47364.702250967566,2214.652243698073,64125243.75714362,26541548.24878259
1424,47410.03511359547,2288.621721942546,67831693.2013049,26541548.24878259
1425,47255.33324889366,2047.8716245527055,52848984.90387924,26541548.24878259
1426,47271.303351010814,2055.028902363643,58845623.45614618,26541548.24878259
1427,47289.499119804284,2231.3224645259534,70876323.81937322,26541548.24878259
1428,47415.47849685497,2148.8653584148037,57677957.452065215,26541548.24878259
1429,48351.82423563376,3094.6989453191627,110447066.35229158,26541548.248782586
1430,48297.84203340632,2953.736346196791,100720694.77168573,26355702.361088824
1431,47245.22042911428,2181.7707514851945,56128413.36071984,26355702.361088824
1432,48026.88202432238,3133.583895489967,116942029.3461087,26355702.361088824
1433,46968.348705922916,1805.273005755437,28326328.29574415,26355702.361088824
1434,46976.445717705225,2115.686167238629,57409865.746551454,26355702.361088824
1435,46944.62477260584,2018.9358470974153,48199242.49173063,26355702.361088824
1436,47058.93640422904,2125.652971554803,55032713.64440249,26355702.361088824
1437,48025.18481684286,3031.7451937965393,110616472.29898699,26355702.361088824
1438,47327.96458868658,2318.0993129566705,67844479.93370363,26355702.361088824
1439,48222.95440774711,3316.050860440965,126895942.73490472,26355702.361088824
1440,47183.02408159226,2149.0269757364194,56948641.13883946,26355702.361088824
1441,48119.44341916676,3113.4414218328525,114596936.98513131,26355702.361088824
1442,47072.647058057555,2336.115703685772,69617902.27980305,26355702.361088824
1443,46994.73907251797,2095.0166168107116,55119540.44678615,26355702.361088824
1444,47043.285081631286,2032.5890218318502,47803418.65618872,26355702.361088824
1445,48000.045222676665,2966.7394117118242,100862460.9461743,26355702.361088824
1446,46928.74191053859,2160.8774699933015,62519695.533766605,26355702.361088824
1447,46951.849045411334,1969.7577229549504,40870116.140320174,26355702.361088824
1448,47092.3622770729,2149.065151911355,60191525.8221339,26355702.361088824
1449,46884.14013023762,1993.3064421511729,47005705.67499845,26355702.361088824
1450,47034.82195347481,2107.705877316436,56186228.625148736,26355702.361088824
1451,46906.9632714058,1952.1552979042694,43347100.36224799,26355702.361088824
1452,47114.31116905207,2257.994200104578,68095297.38601281,26355702.361088824
1453,46998.67029288043,2031.195225506713,49489573.18535267,26355702.361088824
1454,47023.27176753969,2229.113930433427,70143861.21885866,26355702.361088824
1455,47060.191284319546,2156.7157908535673,57300947.19077823,26355702.361088824
1456,48056.22236685919,3078.588974761062,116366803.20753023,26355702.361088824
1457,48029.76525062732,3083.205092920069,112156346.09938939,26355702.361088824
1458,47095.49856741091,1990.9326687836106,42728338.50853856,26355702.361088824
1459,46993.240792662626,2329.154767034293,76121325.84807454,26355702.361088824
1460,46963.97262118687,2119.2438173032565,61864038.24693084,26355702.361088824
1461,47019.75133051445,2113.679991058947,54982713.1887418,26355702.361088824
1462,48185.2202712509,3277.9623326284955,129556138.45936938,26355702.361088824
1463,47128.3079998864,2522.9316131581495,88000934.77963898,26355702.361088824
1464,48031.0450955386,3002.5182713703102,109267824.32151923,26355702.361088824
1465,46960.844251643764,1937.4590426594145,40197944.6967689,26355702.361088824
1466,46989.05685111925,2349.385620123755,73589126.97164673,26355702.361088824
1467,48130.799372274065,3191.414852173082,123900661.9565727,26355702.361088824
1468,48259.93808332215,3217.8912091717034,119449423.88698252,26355702.361088824
1469,46936.67591228489,2055.8088560370998,54043597.54496956,26355702.361088824
1470,47069.47565635091,2195.2038313828907,62408096.602126494,26355702.361088824
1471,46935.342083579526,2011.0826986131383,47818074.32702288,26355702.361088824
1472,46924.44790363847,1999.9502820872135,49122634.68776402,26355702.361088824
1473,47067.850800923086,2058.366671991013,50223259.73336692,26355702.361088824
1474,47036.21108610472,2062.05987584587,53276015.53006928,26355702.361088824
1475,47089.23239489104,2460.719062203659,83759699.3088339,26355702.361088824
1476,46924.44790363847,1852.8914775712358,34365486.24309697,26355702.361088824
1477,46938.34398552228,2050.1894326814772,47295439.335615225,26355702.361088824
1478,48130.89806740683,3310.360671895179,127330439.19886807,26355702.361088824
1479,46924.44790363847,2277.5282488580256,72880788.16551611,26355702.361088824
1480,47015.95731108355,2096.6959769561254,50720628.00795709,26355702.361088824
1481,47144.50927237652,2513.773729921807,92635941.65206182,26355702.361088824
1482,46924.44790363847,2039.1088118501477,53300434.823576406,26355702.361088824
1483,48168.36013254846,3105.4918310299713,110187339.97820535,26355702.361088824
1484,46986.717846616564,2092.9234943470433,56580247.19747734,26355702.361088824
1485,47021.45596810557,2219.1659469311676,66834504.17899128,26355702.361088824
1486,48284.98568002267,3294.6963283337536,119052261.52216808,26355702.361088824
1487,47082.26302471093,2246.2926508914247,68138364.56272636,26355702.361088824
1488,47064.4521599356,2024.4023440861026,49311149.06825729,26355702.361088824
1489,47034.562251615316,2386.061127645601,76982818.53906444,26355702.361088824
1490,48075.6309682144,2982.647988040487,107272429.11172299,26355702.361088824
1491,47034.56225161531,2062.3738928780413,47778417.86140062,26355702.361088824
1492,48230.00075553364,3169.9267282982933,122636010.6612045,26355702.361088824
1493,47084.08431756387,2240.581879118762,66284947.31018331,26355702.361088824
1494,47035.48992251836,2218.8516226735346,61710451.26848165,26355702.361088824
1495,47023.54264700788,2135.07544773597,59053777.74885323,26355702.361088824
1496,47049.34867017999,2167.2406043679125,60875771.74508177,26355702.361088824
1497,47015.93293669257,2273.921142263995,72163778.69676587,26355702.361088824
1498,49175.089350695096,4320.684251584411,190984578.98542094,26355702.361088824
1499,48126.67697878183,3274.72749204057,128938635.26895571,26355702.361088824
