,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,28168.716975927364,2459.6886494531873,55038631.336157724,18272436.49369225
1199,27275.067716078902,1579.0896991397124,21483055.53180455,18272436.49369225
1200,28322.883870993694,2647.2938163479766,61548273.42399527,18272436.49369225
1201,27432.109827462962,1804.568462971663,29225510.96771245,18272436.49369225
1202,27366.528878458215,1671.554230545557,24451013.80641517,18272436.49369225
1203,27351.28401691803,1740.105995861221,28352445.30962502,18272436.49369225
1204,27296.92305812951,1613.0525035457783,24806252.36862918,18272436.49369225
1205,27349.57572866556,1700.9951799708433,25393738.79050278,18272436.49369225
1206,27482.852018991376,1690.660984590299,25857570.590960886,18272436.49369225
1207,27275.067716078902,1676.6072666899968,27551563.79619198,18272436.49369225
1208,27451.978713452194,1820.0416396465948,28782905.951963782,18272436.49369225
1209,27309.524495289203,1667.322054015199,24434891.72503178,18272436.49369225
1210,27351.004795295845,1701.8487075953537,26753921.82781776,18272436.49369225
1211,27441.531551906606,1741.8761758435164,28028304.536523968,18272436.49369225
1212,27463.922522226152,1669.6532813933227,25208434.67066493,18272436.49369225
1213,27383.406577455906,1670.651944858452,23996405.094561495,18272436.49369225
1214,27348.705647905135,1674.5110796151362,24222491.73449106,18272436.49369225
1215,27464.984100230515,1749.1687836826095,28661889.780874558,18272436.49369225
1216,28305.79672049272,2663.566641178318,64102461.8861105,18272436.49369225
1217,27298.77737092991,1744.851329828518,29403009.351581525,18272436.49369225
1218,27372.495775368774,1677.4287132130835,22555964.206342645,18272436.49369225
1219,27275.067716078902,1696.2783133061625,27143004.377239536,18272436.49369225
1220,27275.067716078902,1661.8373564462454,23581113.825924188,18272436.49369225
1221,27387.59486336587,1728.7518410420835,28334012.593561046,18272436.49369225
1222,27290.677806614047,1716.6442865925806,28288559.43612352,18272436.49369225
1223,27376.877238495807,1655.1679607103638,24610549.03115539,18272436.49369225
1224,27275.067716078902,1652.5085446347457,22792331.303306807,18272436.49369225
1225,27352.97676238339,1689.68671699707,27340509.6731413,18272436.49369225
1226,28146.881024083683,2509.6685349543964,55105031.226767875,18272436.49369225
1227,27279.61735785195,1697.185188912506,25727570.040796958,18272436.49369225
1228,27277.760718042828,1650.9367130836222,25003775.616582587,18272436.49369225
1229,27385.842283610556,1721.3092762132346,25973232.97925394,18272436.49369225
1230,27349.483541112953,1755.0686260633386,28684409.10659353,18272436.49369225
1231,27275.067716078902,1644.2879132127541,24400359.61458472,18272436.49369225
1232,27295.673319296875,1615.812641003527,23520489.418933462,18272436.49369225
1233,27297.092020563887,1873.8630565612086,33735434.90772639,18272436.49369225
1234,27275.067716078902,1828.053435107039,32527534.557210065,18272436.49369225
1235,28188.73102504465,2429.702467703997,54063675.27438754,18272436.49369225
1236,27278.611707300664,1694.2325616573357,27364191.042429905,18272436.49369225
1237,28163.22141820365,2365.8140670990692,49588134.13463912,18272436.49369225
1238,27380.567472095696,1683.0919688715185,26225729.14939033,18272436.49369225
1239,27461.272937209687,1739.073762111815,26225173.507377993,18272436.49369225
1240,27335.48334983528,1719.2572450024431,26180335.89451805,18272436.49369225
1241,27311.06769762876,1628.8063752652513,21486049.74783912,18272436.49369225
1242,27354.037659013884,1691.632470096504,26317527.85559836,18272436.49369225
1243,27380.634493038313,1660.9867703874218,24863172.120084025,18272436.49369225
1244,27275.067716078902,1581.6420337215077,20385585.14890402,18272436.49369225
1245,28206.970864618583,2554.5631727593104,57299219.76453127,18272436.49369225
1246,27274.22119258247,1811.9473744314084,30972664.680788327,18272436.49369225
1247,27378.321132504694,1625.9134595015225,20611805.969153255,18272436.49369225
1248,28168.716975927364,2554.515242488357,57710284.97352947,18272436.49369225
1249,27334.621426669957,1663.9562933465718,25623684.264294073,18272436.49369225
1250,28168.716975927364,2604.962024559579,59672685.54562326,18272436.49369225
1251,29005.564310573263,3177.5917218722166,77688839.15959105,18272436.49369225
1252,27275.067716078902,1654.4500290385004,24312642.01574115,18272436.49369225
1253,28152.2470688464,2409.902168385055,52591029.04825693,18203394.530253757
1254,27274.890490497703,1665.460825866646,23776180.6251,18203394.530253757
1255,27274.815830781456,1745.5026904719466,26529066.37429806,18203394.530253757
1256,27247.51064482993,1662.8625651597872,23392788.967801146,18203394.530253757
1257,28094.204741873713,2485.494983593646,55912100.57256837,18203394.530253757
1258,28053.730962784513,2483.1149926098315,53904299.683460906,18203394.530253757
1259,27172.009526292008,1671.511167947622,27622526.32574556,18203394.530253757
1260,27197.4071868118,1604.4873596595057,20362151.901635595,18203394.530253757
1261,27172.009526292008,1718.5577598374734,27466271.312661786,18203394.530253757
1262,28134.691187815635,2441.421440653468,52885264.86436666,18203394.530253757
1263,27290.154039916302,1820.1107048668778,30935738.159943163,18203394.530253757
1264,27172.009526292008,1666.1553582768975,26223167.803168215,18203394.530253757
1265,27172.009526292008,1654.592544916985,24796964.06233386,18203394.530253757
1266,27312.842384949454,1708.3656892717322,26634147.77905651,18203394.530253757
1267,28051.96334595927,2414.4332018737887,52348198.62203798,18203394.530253757
1268,27184.469625277048,1718.5337259722473,27855598.608094882,18203394.530253757
1269,27312.47136762853,1788.2947275131087,29844478.47130867,18203394.530253757
1270,27300.683383465057,1744.6408987702234,28505829.069110386,18203394.530253757
1271,27172.009526292008,1644.9970172328772,23317455.853044875,18203394.530253757
1272,27172.009526292008,1790.7310747809486,31340619.97702699,18203394.530253757
1273,28205.458836611866,2607.9844840109076,61035332.4642344,18203394.530253757
1274,27286.36228660307,1723.9549984183584,27303038.897229858,18203394.530253757
1275,27241.415621685457,1722.1356880186115,28321201.11265274,18203394.530253757
1276,27418.50488155117,1729.8278937500295,26748415.913435888,18203394.530253757
1277,27172.009526292008,1655.6830538751801,23360706.282087762,18203394.530253757
1278,27172.009526292008,1669.7181923240325,23910777.138660353,18203394.530253757
1279,27343.28969561698,1684.8738567811201,25442612.928029455,18203394.530253757
1280,27295.88535634622,1691.8929316946098,24993888.50263279,18203394.530253757
1281,27224.53540323662,1707.734177827136,29253422.082396872,18203394.530253757
1282,27219.509866457433,1645.737501779498,24560146.759980995,18203394.530253757
1283,27172.009526292008,1658.9106739836468,26907068.51420016,18203394.530253757
1284,27232.129480157,1612.8887152347907,21586990.985736288,18203394.530253757
1285,27172.009526292008,1704.4341535704705,25177460.75044371,18203394.530253757
1286,28061.124502513754,2492.3424057946236,58401262.34290509,18203394.530253757
1287,27210.263414983223,1677.5976211129278,24616218.65263567,18203394.530253757
1288,27241.883905545645,1700.4873411883098,26261574.568758626,18203394.530253757
1289,27172.009526292008,1695.2255874487087,28383617.113803696,18203394.530253757
1290,27192.62997741589,1613.3026390483597,20388155.316637736,18203394.530253757
1291,28124.971664674908,2522.182009154923,55615451.1818102,18203394.530253757
1292,27172.009526292015,1719.7001063506682,27905346.855374593,18203394.530253757
1293,28161.65381124647,2561.9991613855736,58637201.17875224,18203394.530253757
1294,27329.229437947524,1747.6670373546592,26495936.791826952,18203394.530253757
1295,27245.574616330756,1639.6450667854454,20616407.584136862,18203394.530253757
1296,27176.503899533353,1655.647357723199,23695430.46233382,18203394.530253757
1297,27225.596999178895,1726.7395024929087,28493277.015615243,18203394.530253757
1298,28014.638927210814,2480.306392673972,56649233.85287694,18203394.530253757
1299,27221.465246853546,1579.0896991397124,19113775.239632286,18203394.530253757
1300,27276.258206097817,1786.2493269196366,30988855.806663893,18203394.530253757
1301,27211.167348218343,1626.0461084949304,24293134.715436544,18203394.530253757
1302,27137.30164683253,1676.9912561056528,26138900.481337722,18203394.530253757
1303,27231.503927516285,1664.1620907529825,27174858.39295389,18203394.530253757
1304,27244.676180983886,1600.6121927113836,22188907.59085713,18203394.530253757
1305,27262.92531150008,1687.9295447701952,25738831.62199853,18203394.530253757
1306,28114.310475586062,2499.5754040279144,55495456.07106205,18203394.530253757
1307,27195.576185798134,1677.6965603189306,25428441.24452457,18203394.530253757
1308,28154.902916770992,2555.438162664178,60410663.449616686,18203394.530253757
1309,28295.130604062764,2472.1122164365884,57668806.492980205,18203394.530253757
1310,27250.10935820287,1689.2576608634554,28195065.08762479,18203394.530253757
1311,27172.009526292008,1667.0644883342993,25355568.20919699,18203394.530253757
1312,27247.94660550895,1668.0212498975902,28399446.551865906,18203394.530253757
1313,28892.68537557616,3244.3355980126607,79545133.97832173,18203394.530253757
1314,28065.65878614047,2525.5533514941008,56815282.62512269,18203394.530253757
1315,28112.87833185293,2591.0119667072568,57747114.344997324,18203394.530253757
1316,27316.78057597014,1712.2211975425823,27099295.418408733,18203394.530253757
1317,28132.66533371124,2620.0720603516766,60450212.26947576,18203394.530253757
1318,27172.009526292008,1648.7753816937177,23277899.645119715,18203394.530253757
1319,27340.434715661762,1713.634241251652,25619748.70042869,18203394.530253757
1320,28275.206930094933,2613.0119263100305,58524200.73867871,18203394.530253757
1321,27176.559168065047,1684.6426624062885,25388407.54548876,18203394.530253757
1322,27185.69597902936,1643.5276912361646,24004573.9135665,18203394.530253757
1323,27264.401633661437,1658.1552372395847,27173740.267431565,18203394.530253757
1324,27276.04698980002,1599.9703121575335,21399207.283582397,18203394.530253757
1325,27256.834471672344,1682.2718250193902,25949129.10286138,18203394.530253757
1326,27206.028324727027,1655.1117078390969,25332229.48360473,18203394.530253757
1327,27172.009526292008,1714.4111642541516,28463613.7259565,18203394.530253757
1328,28186.18385338863,2440.6216087491975,51330089.74004041,18203394.530253757
1329,27172.009526292008,1682.3744701677122,26976886.288391292,18203394.530253757
1330,27337.218720169923,1645.3047835186862,24035969.339409135,18203394.530253757
1331,29092.793645643356,3384.9634033244765,86567484.03122672,18203394.530253757
1332,27187.619616827153,1794.3154530081363,29373962.9705603,18203394.530253757
1333,28094.98055823841,2427.8436976668017,56610509.95809673,18203394.530253757
1334,27191.242257245274,1694.4582614659805,26840188.547901437,18203394.530253757
1335,28148.107028233364,2523.912562208092,56598148.43157569,18203394.530253757
1336,27172.009526292008,1720.0933944506694,27039205.877879597,18203394.530253757
1337,27172.009526292015,1582.5461321110636,21848852.9467198,18203394.530253757
1338,27253.39101444604,1666.720425188816,25708432.732842606,18203394.530253757
1339,27172.009526292008,1656.4709411403971,24593050.935509995,18203394.530253757
1340,27211.019400621473,1781.9314504589943,29821427.84259029,18203394.530253757
1341,28070.841717790132,2564.194007091418,61658526.58627025,18203394.530253757
1342,27114.678477098892,1694.1052903243788,24962918.92076981,18203394.530253757
1343,28981.973765105835,3270.5233378971084,82125876.35580966,18203394.530253757
1344,27179.106871924472,1592.6565378479052,20738215.87284299,18203394.530253757
1345,28908.60025566042,3276.2369587904714,84319968.86682487,18203394.530253757
1346,27172.009526292008,1626.0372962639908,24091859.755104166,18203394.530253757
1347,27239.505367173824,1647.2823231769457,24977010.081188917,18203394.530253757
1348,27300.430612099957,1656.2999693121542,20456306.509331305,18203394.530253757
1349,27211.019400621473,1668.312231639406,24724058.68720045,18203394.530253757
1350,27172.009526292015,1708.084259572114,27851944.299096443,18203394.530253757
1351,27187.619616827153,1644.7863469779927,24640396.535095714,18203394.530253757
1352,27213.323871309305,1604.3549859606246,19956064.02571147,18203394.530253757
1353,27172.009526292008,1719.111896423059,30626137.145710636,18203394.530253757
1354,27199.32586350086,1603.8791009216088,21189622.518033314,18203394.530253757
1355,28299.743460383215,2636.7613473650886,60762319.96219979,18203394.530253757
1356,28067.832506348077,2431.822972136535,52238484.76123511,18203394.530253757
1357,27253.39101444604,1643.802522960079,23870306.221863482,18203394.530253757
1358,27276.809535098455,1752.2317674870974,30841926.999808807,18203394.530253757
1359,27172.009526292008,1717.6741961491527,29562389.98752923,18203394.530253757
1360,27172.009526292008,1648.9268443605713,25928424.53389424,18203394.530253757
1361,28134.400346588616,2505.7345376985013,57531300.3279586,18203394.530253757
1362,27172.009526292008,1691.565921102566,26806645.378124624,18203394.530253757
1363,27172.009526292008,1618.895990061555,22670596.816753972,18203394.530253757
1364,27271.24303542225,1676.8948831391535,22637431.868264902,18203394.530253757
1365,27315.571817244032,1678.3055212300048,26885777.88687273,18203394.530253757
1366,27179.106871924472,1691.232363514749,26346263.306440186,18203394.530253757
1367,27285.88084950567,1632.7349073297723,25520263.763158895,18200169.22981468
1368,28966.277804151072,3378.943497907704,91370437.46763545,18200169.22981468
1369,28946.24933675886,3335.1564307143503,86640279.21032424,18200169.22981468
1370,27231.781271253963,1702.2146848778254,26598509.690474905,18200169.22981468
1371,27167.195155317946,1699.3588511659502,28294943.05805259,18200169.22981468
1372,27182.775819697206,1637.5866589299908,24482780.043915354,18200169.22981468
1373,27241.610980351998,1755.8307082360996,24822297.016769554,18200169.22981468
1374,27266.766077475197,1737.9806905827038,27277910.231821615,18200169.22981468
1375,27297.345833642008,1685.9787232014278,24893297.426405694,18200169.22981468
1376,27184.59006182214,1662.4322078835874,23518122.38165278,18200169.22981468
1377,27245.45082983093,1662.388326305429,25356115.422771014,18200169.22981468
1378,27257.038215868997,1730.6390120464373,26791714.6549496,18200169.22981468
1379,27182.775819697206,1631.7346838569792,22893772.25549986,18200169.22981468
1380,27212.21578904016,1587.088585591227,19385906.020483,18200169.22981468
1381,27179.997418955223,1667.1824469147991,28088943.854346346,18200169.22981468
1382,28060.844415166408,2465.654041882942,55185899.10229727,18200169.22981468
1383,28050.465626021614,2431.763279187834,53344618.182527706,18200169.22981468
1384,27185.877288676897,1650.5219242164198,21565661.122746207,18200169.22981468
1385,27256.453588200326,1662.110837443687,21660291.593889292,18200169.22981468
1386,27256.458419199556,1656.299969312154,22692688.654646225,18200169.22981468
1387,28082.67393278493,2408.065980332117,48923539.95298171,18200169.22981468
1388,27167.195155317946,1579.0896991397124,19517852.505324204,18200169.22981468
1389,27167.195155317946,1684.8496397950341,25646497.950127576,18200169.22981468
1390,27167.195155317946,1615.7810775489168,22581956.575647797,18200169.22981468
1391,27167.195155317946,1598.3391572256187,23324011.837837648,18200169.22981468
1392,27238.025147655506,1697.31460430456,23273804.501967065,18200169.22981468
1393,27189.21945980293,1693.1443851090244,26031186.037322115,18200169.22981468
1394,27167.195155317946,1617.0935167188031,22232831.939354498,18200169.22981468
1395,27167.195155317946,1621.3496197310494,24605175.53980063,18200169.22981468
1396,27191.814567205078,1706.6937856129284,25060689.94408532,18200169.22981468
1397,28131.386609013785,2666.2413846771474,63953012.8942246,18200169.22981468
1398,28168.164020674,2594.253340140647,57605402.519595444,18200169.22981468
1399,27167.195155317946,1579.0896991397124,19748722.42349629,18200169.22981468
1400,27301.889454127515,1882.9046606719694,34211940.69608301,18200169.22981468
1401,27242.998790348378,1660.6303076002375,23190575.37383549,18200169.229814675
1402,27265.933280277277,1746.4787039790513,29977808.056439243,18200169.229814675
1403,27227.34310717417,1665.3330412463024,24312091.505942594,18200169.229814675
1404,27298.108961793496,1756.3508583912585,27544486.02495755,18200169.229814675
1405,27297.010003124822,1748.2605410211988,28098233.89988824,18200169.229814675
1406,28136.781494383344,2437.619553568056,57199606.11920049,18200169.229814675
1407,27232.365464875,1800.5181941912717,32821108.82883876,18200169.229814675
1408,27342.107974472136,1700.1110972095498,26217252.466400653,18200169.229814675
1409,27245.362851573744,1687.7168753646245,25308101.32718771,18200169.229814675
1410,27256.458419199556,1656.2999693121542,24867043.771452107,18200169.229814675
1411,27167.195155317946,1635.6001797505664,25313119.618735082,18200169.229814675
1412,27167.195155317946,1686.2912845950582,25577395.04919748,18200169.229814675
1413,27250.519687733467,1657.317625784011,24315014.345514007,18200169.229814675
1414,27238.163286308856,1632.4327385891936,24094291.480354812,18200169.229814675
1415,27167.195155317946,1668.8602482861993,25022871.943390213,18200169.229814675
1416,27202.895191843494,1710.3499094839285,27744419.776425302,18200169.229814675
1417,27167.195155317946,1656.3441408786155,23686120.157023035,18200169.229814675
1418,27167.195155317946,1648.0498184264166,24825399.626512878,18200169.229814675
1419,27205.39717486527,1617.5832453252285,20366856.5423037,18200169.229814675
1420,28043.583397730148,2565.0679252495297,57471580.633516036,18200169.229814675
1421,27301.550450777002,1713.4441161507875,28239078.52519416,18200169.229814675
1422,27234.128986840813,1640.2828282255705,23456479.63420238,18200169.229814675
1423,27198.830696929974,1631.2422396609213,24274665.628462512,18200169.229814675
1424,28953.998864328198,3287.9210659232945,84355498.05218646,18200169.229814675
1425,27272.944049103768,1721.8471922946974,25338882.077787887,18200169.229814675
1426,27316.48466855012,1808.8979371888465,31396717.911614753,18200169.229814675
1427,27167.195155317946,1626.9966461204986,22513035.80781072,18200169.229814675
1428,27262.27866142637,1612.461506629031,20326788.904113572,18200169.229814675
1429,28109.18304234619,2502.5485353534154,56409189.11108158,18200169.229814675
1430,28172.162958811434,2492.1844551594554,56729638.13147354,18200169.229814675
1431,28241.96781599031,2549.6934749393668,56616943.92389526,18200169.229814675
1432,27360.68480478975,1757.8966638912814,25731586.250523597,18200169.229814675
1433,27167.195155317946,1682.2629638921928,25121358.329874963,18200169.229814675
1434,27171.74479709099,1768.079567546473,30326085.39462644,18200169.229814675
1435,27312.89235472827,1641.225838159316,21888120.556550466,18200169.229814675
1436,27202.827793191984,1720.8145014148151,24832563.5963081,18200169.229814675
1437,29058.522558340046,3336.3730501634664,87697004.14270064,18200169.229814675
1438,27167.195155317946,1676.2433201107112,24829578.792247724,18200169.229814675
1439,27167.195155317946,1674.844742229287,23677340.703451023,18200169.229814675
1440,27169.888157281872,1681.5512001318905,24559508.158019446,18200169.229814675
1441,27338.146381513354,1799.9219604122566,31148893.84739306,18200169.229814675
1442,27297.97528620783,1747.9454423627499,24158176.09747965,18200169.229814675
1443,27236.036816133674,1662.4390275228366,24245082.269324157,18200169.229814675
1444,27269.561910125056,1606.9368913311787,19416773.710417457,18200169.229814675
1445,27214.606850452703,1638.1914748885415,22437197.536571063,18200169.229814675
1446,28194.071925052955,2542.1324353306795,59580653.85805883,18200169.229814675
1447,27301.222856685497,1686.0479803772698,25083239.12593504,18200169.229814675
1448,27230.677734907185,1621.1562765342455,23768324.953614004,18200169.229814675
1449,27279.87672204115,1796.2434475421887,32892066.771040957,18200169.229814675
1450,27284.688404925877,1656.4924260732082,25118757.255587842,18200169.229814675
1451,27262.278661426368,1686.4383445278431,24621012.810325712,18200169.229814675
1452,27381.80215453786,1853.2504052030768,33214549.292272188,18200169.229814675
1453,27230.276270567883,1659.8150591954995,25988303.599409033,18200169.229814675
1454,27248.061818963033,1742.0691208795536,28796753.285813052,18200169.229814675
1455,27206.371905359214,1659.9814765530361,22909309.945011307,18200169.229814675
1456,27167.195155317946,1589.988215932754,20466939.108073734,18200169.229814675
1457,27167.195155317946,1616.3916431351456,21861793.0849336,18200169.229814675
1458,27195.978980588272,1648.1952144239349,23254852.30392949,18200169.229814675
1459,27167.195155317946,1614.5400042667832,23470516.93090552,18200169.229814675
1460,27205.36253514585,1673.3885346319998,27645368.528096456,18200169.229814675
1461,27401.89337884427,1848.548109492518,30934515.686402835,18200169.229814675
1462,27169.888157281872,1713.4759166293734,26930668.93357451,18200169.229814675
1463,28099.547734326596,2526.8388399344076,59831862.217274055,18200169.229814675
1464,27159.420148601785,1656.779290162087,22505972.909779113,18200169.229814675
1465,27239.86181000983,1664.4863887819379,23989914.77065096,18200169.229814675
1466,28984.80640165299,3353.2881810264093,84725829.95644115,18200169.229814675
1467,27329.576325086695,1717.7285382320613,27390046.10565091,18200169.229814675
1468,27198.663767625625,1642.8217875679097,24538837.55675907,18200169.229814675
1469,27167.195155317946,1662.981696157262,28228131.807322554,18200169.229814675
1470,27309.256777295006,1713.9963732473054,24992644.22826148,18200169.229814675
1471,28975.201736409763,3337.0413267780555,88219577.10288359,18200169.229814675
1472,27177.612603616737,1583.3152986785249,21923232.490333036,18200169.229814675
1473,27272.868844571443,1701.4750948142184,24612884.072115477,18200169.229814675
1474,27220.426725598525,1654.2715328100203,21123705.047052138,18200169.229814675
1475,27171.74479709099,1601.0399625294408,20155202.779871844,18200169.229814675
1476,27252.426370257075,1689.1588141961952,24634014.08293748,18200169.229814675
1477,27173.925823629164,1652.1920204627245,27832606.71825788,18200169.229814675
1478,27200.20218987957,1693.5750102854095,28806424.21011951,18200169.229814675
1479,27185.169993853448,1820.4702577623495,31930721.424655516,18200169.229814675
1480,27192.30336545445,1634.6712510026373,23715645.62680621,18200169.229814675
1481,28116.505940642277,2619.4965747992746,62365450.363356054,18200169.229814675
1482,28201.363479861837,2535.632299033908,55365336.277244054,18200169.229814675
1483,28165.27117473071,2541.2279020873266,56943738.700064406,18200169.229814675
1484,27444.282570563217,1740.7297578826772,27302335.025407493,18200169.229814675
1485,27167.195155317946,1632.6350352532706,21791490.00080536,18200169.229814675
1486,27341.181902509248,1696.594014057556,24892261.382792287,18200169.229814675
1487,27191.510417217105,1642.055391904895,23843190.905106567,18200169.229814675
1488,27245.826549550507,1743.1918410026963,27825911.146883674,18200169.229814675
1489,27234.885866882523,1586.267063390534,18445364.657477714,18200169.229814675
1490,27177.429842474037,1674.4110949807568,25693647.049948785,18200169.229814675
1491,27270.600947956962,1709.8120374898433,25709300.67193038,18200169.229814675
1492,27328.98783468759,1724.0717313162986,27963477.619466566,18200169.229814675
1493,27199.233916339115,1660.852896262871,24697634.557440214,18200169.229814675
1494,28108.412712661793,2426.323056876973,52545723.3475322,18200169.229814675
1495,28140.429917783633,2528.581824579613,57237412.10370793,18200169.229814675
1496,28175.85801860665,2555.369409031827,58396659.69346539,18200169.229814675
1497,27151.819057164226,1679.8241247859369,25107716.02417566,18200169.229814675
1498,27179.65525430299,1617.4291651839635,20297148.181117,18200169.229814675
1499,27300.88812151006,1740.6558932142373,26551674.34597627,18200169.229814675
