,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44404.991642130575,2730.352898108118,87626116.90780184,20040872.56520385
1201,44253.878270244415,2713.149533016967,86326405.09802583,20040872.56520385
1202,44257.08433990475,2549.701054478752,72156018.50631242,20040872.56520385
1203,44338.1229967753,2672.0597075504998,83893000.64593345,20040872.56520385
1204,43518.221801496096,1836.6603107423653,36851973.29226928,20040872.56520385
1205,43349.4927673375,1762.3475947138754,36222855.686733104,20040872.56520385
1206,44351.85536461182,2730.7805521484433,94989271.57768218,20040872.56520385
1207,43466.611229804446,2048.4426460638056,54058838.92863534,20040872.56520385
1208,43366.09753876544,1668.6276257904003,24517344.477296837,20040872.56520385
1209,43550.868920744186,1978.6284405171973,44469644.238028534,20040872.56520385
1210,43464.79825541113,1693.071615919871,25540104.52770137,20040872.56520385
1211,43305.291481489345,1650.555333970673,24797606.769619994,20040872.56520385
1212,43375.8829034842,1934.4001904397683,49745044.50744207,20040872.56520385
1213,43321.68171171704,1758.484845147402,34840027.11898205,20040872.56520385
1214,44332.65459731576,2546.438687428683,70658718.49007902,20040872.56520385
1215,43409.055563518385,1756.2501149019095,30350262.00213889,20040872.56520385
1216,44271.67596908769,2656.3362806895684,85093674.13861883,20040872.56520385
1217,43448.19842106601,1749.7453483413185,31998303.934888553,20040872.56520385
1218,43357.999405009454,1865.8816169851682,49357026.60038136,20040872.56520385
1219,44334.33735716795,2546.8174173622792,71438082.73059869,20040872.56520385
1220,43323.21019681661,1634.11777644168,23324502.12366485,20040872.56520385
1221,43622.3485362512,1939.1851192936424,43100195.113373905,20040872.56520385
1222,43718.529551140186,1980.6987342115438,42398997.30579041,20040872.56520385
1223,44453.06212662444,2804.5760179653,90430875.91449429,20040872.56520385
1224,44427.128989799,2743.237500350188,86159685.09142676,20040872.56520385
1225,44237.955595578576,2576.014068922331,73204750.7013911,20040872.56520385
1226,43616.34927939748,1886.8502622629662,43108433.78435275,20040872.56520385
1227,43354.30990884993,1910.0716802379277,48742203.32808638,20040872.56520385
1228,43493.7796965323,1846.0373556097566,37110713.34062313,20040872.56520385
1229,43401.49420330543,1690.9886470977276,24577924.341463514,20040872.56520385
1230,43305.291481489345,1607.8215685143011,20040872.56520385,20040872.56520385
1231,43409.94728446341,1694.5712318035644,24747580.836137887,20040872.56520385
1232,43401.320130154396,1897.6185903893843,42703254.07663257,20040872.56520385
1233,44568.87637001327,2835.1675374518427,92956819.53863958,20040872.56520385
1234,43450.08540182053,1870.2179351465347,43211587.123305745,20040872.56520385
1235,43405.888983082885,1807.566646279996,38675061.02613086,20040872.56520385
1236,43558.45403606128,1928.1594174168276,45076933.20866818,20040872.56520385
1237,43322.8659706334,1626.5816415116356,20903407.25087295,20040872.56520385
1238,43511.89557771301,1797.730913075727,33368510.753399868,20040872.56520385
1239,44476.785842550344,2604.7712350874704,78041114.8263978,20040872.56520385
1240,45270.72895967026,3549.8152286596305,133592196.62605782,20040872.56520385
1241,43418.40209865787,1670.0582706170633,23644221.227889426,20040872.56520385
1242,44428.897591093104,2845.551405393264,97317895.8478696,20040872.56520385
1243,43376.71441250074,1791.3143797208165,34608849.923102126,20040872.56520385
1244,43566.6913037792,1738.982007565573,26741482.76955942,20040872.56520385
1245,43441.14472052277,1813.4368288414269,36416546.9677129,20040872.56520385
1246,44303.81614519119,2655.213848471771,80414124.64856884,20040872.56520385
1247,43455.9274156475,1765.5498754510209,31176893.82684694,20040872.56520385
1248,43404.8890792874,1911.9129196692986,45011445.42703937,20040872.56520385
1249,45327.77766890117,3626.736076298667,138965747.2196193,20040872.56520385
1250,44323.66105334459,2610.7851267879105,75138715.04246333,20040872.56520385
1251,43330.052474336495,1886.5227267920213,46070306.31291763,20040872.56520385
1252,43446.3941170885,1760.3539946148605,34981275.58768582,20040872.56520385
1253,44295.638520690125,2573.6157406569696,75798802.09367946,20040872.56520385
1254,44361.2569510826,2569.9568172156078,75699423.53391995,20040872.56520385
1255,43305.29148148935,1666.185698952714,28505228.736518215,20040872.56520385
1256,43628.36937264716,1812.4744346506202,33468681.889517467,20040872.56520385
1257,43689.012256025446,1876.1790185871528,35319742.79493137,20040872.56520385
1258,43384.15459701578,1647.5971949131788,21818220.689535517,20040872.56520385
1259,43527.22613602675,1851.1669832135128,36895567.8092551,20040872.56520385
1260,43405.91619156282,1897.5316732384247,47028087.27861117,20040872.56520385
1261,43347.47837251214,1708.483295286692,31328278.14943391,20004720.80691602
1262,43483.121214819796,1686.3106451218548,24613811.014631066,20004720.80691602
1263,44384.192318253095,2818.658377008943,89222214.06800191,20004720.80691602
1264,43371.63170230502,1681.6106991262427,25304948.959677655,20004720.80691602
1265,44390.70992617689,2831.0663765775785,94015261.21835215,20004720.80691602
1266,43556.58705632557,1852.8576115033297,36110891.895609334,20004720.80691602
1267,43353.07136398072,1733.2906461751675,30492330.465917595,20004720.80691602
1268,43305.29148148936,1821.401828796088,38752362.50474743,20004720.80691602
1269,43553.191479523724,1956.2334321861701,49541879.395848274,20004720.806916013
1270,43371.26176817964,1743.1562893647201,30499782.544013686,20004720.806916013
1271,43519.77398853038,1712.1797809496195,25132016.033237018,20004720.806916013
1272,43329.78577060344,1751.4182854634917,32631457.814328052,20004720.806916013
1273,43506.39698491876,1725.6029467177864,28527717.003702898,20004720.806916013
1274,43598.10828937887,1853.8860725424784,42035186.069940284,20004720.806916013
1275,44298.60913748469,2523.8722178686407,69465086.4582791,20004720.806916013
1276,43373.63154323899,1802.9785224729949,38982299.09114815,20004720.806916013
1277,43349.69914824121,1737.780069752606,34403712.8067111,20004720.806916013
1278,44332.51843670845,2584.596400314475,72822367.58244485,20004720.806916013
1279,43414.72699564301,1809.5476426479458,39769926.42411499,20004720.806916013
1280,44330.38367451615,2807.233253888224,98228207.947521,20004720.806916013
1281,43558.21848689093,1837.2522090547986,36403034.50321659,20004720.806916013
1282,43656.795479833265,1898.8439391609786,37190238.941700354,20004720.806916013
1283,43512.1568225198,1847.8199834250554,35490200.13298778,20004720.806916013
1284,43460.82250966178,1917.6369867438043,42439510.18407785,20004720.806916013
1285,43453.72253051503,1836.062491576026,40922935.05723818,20004720.806916013
1286,44375.691899756166,2682.7648529706626,83261237.09097178,20004720.806916013
1287,43388.23518023232,1724.2805909805993,32106417.55060445,20004720.806916013
1288,43370.08988055278,1735.787808272618,30670594.514115117,20004720.806916013
1289,45400.809811874846,3601.519868492446,131706419.44054314,20004720.806916013
1290,44282.63225821517,2686.532785923406,84711308.4774737,20004720.806916013
1291,43404.56207841476,1692.3110324635086,27902698.036364354,20004720.806916013
1292,43419.27428248811,1811.4240752277801,34419656.96796597,20004720.806916013
1293,44498.207626447336,2773.473533556173,88076342.45688994,20004720.806916013
1294,43346.52841820234,1705.1316173382559,28767145.85684644,20004720.806916013
1295,43350.58862182865,1698.449500989235,29306049.418654334,20004720.806916013
1296,43366.22248866539,2002.503165209185,52872238.11074813,20004720.806916013
1297,43419.00145331586,1685.6423128210536,24425783.9208035,20004720.806916013
1298,43491.12232055141,1874.5383696183883,41174426.860419795,20004720.806916013
1299,43369.72225893087,1857.3954169288932,43825913.46787526,20004720.806916013
1300,45169.17184072945,3483.4641327797463,123775711.5596216,20004720.806916013
1301,43474.14818303089,1810.9347511270796,34584875.37919967,20004720.806916013
1302,45180.458306767534,3489.468860035845,122788152.56433299,20004720.806916013
1303,43371.54931964759,1736.373853106445,28693716.7631042,20004720.806916013
1304,43402.88905093293,1809.1708533868925,32593976.17327299,20004720.806916013
1305,43575.93343731521,1772.2204675642188,27512256.624523014,20004720.806916013
1306,46213.169379427665,4579.724132873746,187290817.14827394,20004720.806916013
1307,43402.8406068833,1778.8701293198842,31868645.43276208,20004720.806916013
1308,43538.179333529755,1825.4537217346035,39994782.2044704,20004720.806916013
1309,43391.507798708735,1764.3081034354484,30977420.13206206,20004720.806916013
1310,43460.45787303992,1672.260476104504,24771852.679723118,20004720.806916013
1311,43456.146595777434,1776.9948919205247,31901123.9155387,20004720.806916013
1312,44284.74296609883,2614.0583405525786,78230540.36433789,20004720.806916013
1313,43534.56266724611,1893.9707264657707,38540686.04378052,20004720.806916013
1314,44565.28624522735,2713.02109183842,83064024.00684959,20004720.806916013
1315,43390.77298571457,1639.681845004514,22083078.11122678,20004720.806916013
1316,44288.507476819075,2592.469917235799,74577154.85306795,20004720.806916013
1317,44277.97375121882,2693.896543893824,84576605.36948459,20004720.806916013
1318,43359.3842083667,1742.6602702412808,30991737.658059932,20004720.806916013
1319,43468.155583169406,1938.1948631613282,47273537.46095897,20004720.806916013
1320,44495.77350870572,2703.5879873690474,82999551.07514167,20004720.806916013
1321,43405.916191562814,1704.3992950234235,25641145.26669403,20004720.806916013
1322,43387.660257188276,1769.585017128117,33931929.38692278,20004720.806916013
1323,43305.29148148936,1862.2036942134084,42667985.71925161,20004720.806916013
1324,43389.20619144906,1807.790515490559,36830087.42484744,20004720.806916013
1325,43567.443048148954,1711.9952021198362,29180249.862733193,20004720.806916013
1326,43305.29148148934,1756.9834748602727,34897758.42033485,20004720.806916013
1327,44378.67091397295,2650.163383306151,78992319.88898142,20004720.806916013
1328,43385.40802471973,1750.992694572204,30418396.526776306,20004720.806916013
1329,43483.37054941964,1886.060404850957,38815291.85802631,20004720.806916013
1330,43434.55208623073,1842.8684029972835,40141631.52094887,20004720.806916013
1331,43379.49267551524,1708.0649739316664,28696710.32822923,20004720.806916013
1332,43442.990794674704,1700.2373640154406,24288061.115041852,20004720.806916013
1333,43562.42461496789,1870.2511643259488,40511443.2905855,20004720.806916013
1334,45361.76782627287,2618.8044657494765,87235926.9297455,20004720.806916013
1335,43314.22527746337,1785.2789548216065,37694819.15463103,20004720.806916013
1336,43305.29148148934,1666.2579392244056,27115285.027742147,20004720.806916013
1337,43338.53479170229,1703.717954623884,30077231.367132537,20004720.806916013
1338,45426.45800745621,3608.8334380810215,135562477.5399345,20004720.806916013
1339,44319.79670042448,2809.8111946896374,97895526.70115957,20004720.806916013
1340,43356.45744255804,1731.1814771475274,30663558.471204735,20004720.806916013
1341,43564.60375297033,1771.5748013368443,28216247.659209937,20004720.806916013
1342,43331.33443981927,1681.2531611823892,26852459.695910968,20004720.806916013
1343,43534.39689830318,1802.4914014714493,35763772.62179609,20004720.806916013
1344,43340.77089624015,1607.8215685143011,21498826.009550463,20004720.806916013
1345,44562.11573108178,2690.58101607908,83160486.17841512,20004720.806916013
1346,43395.29154661268,1793.0878040255946,36999026.27020265,20004720.806916013
1347,43305.570623752006,1715.2108845129492,31415150.068779357,20004720.806916013
1348,43489.11419165537,1724.0506060107728,29965924.74168644,20004720.806916013
1349,44426.256313033875,2666.409653108989,87582596.70024312,20004720.806916013
1350,43429.14033709187,1614.7589805250168,21203815.458844442,20004720.806916013
1351,43305.29148148935,1726.4134014524243,31671653.753077976,20004720.806916013
1352,43346.74294093573,1649.399603643494,24153257.98574358,20004720.806916013
1353,43395.520315369824,1655.0514597244412,24188361.11830335,20004720.806916013
1354,43305.29148148934,1747.441090932713,33102770.696914833,20004720.806916013
1355,44313.0116079532,2750.275539997481,92993171.61432336,20004720.806916013
1356,45275.55536407968,3633.6703746380285,133473286.5185484,20004720.806916013
1357,43385.09206392338,1870.2764373684138,42415398.76660737,20004720.806916013
1358,43352.21743634058,1654.7578333126214,22902297.39124105,20004720.806916013
1359,43322.65430501218,1671.0906350556593,24808472.702243865,20004720.806916013
1360,43642.24775519773,1848.7798140619736,31558759.63895334,20004720.806916013
1361,43636.60881346674,1887.0977390955734,39509038.37934856,20004720.806916013
1362,43564.80968938809,1781.2791813839274,34959632.3917365,20004720.806916013
1363,44407.4183367174,2664.308503488854,76103330.81751916,20004720.806916013
1364,44248.68885342854,2595.09568847374,78174600.28580663,20004720.806916013
1365,44257.08433990474,2764.186160395103,89647468.4910809,20004720.806916013
1366,44344.381857470595,2676.6584210711417,82397603.65692714,20004720.806916013
1367,44452.629401214246,2646.2754118741937,78098807.78024293,20004720.806916013
1368,43336.48006414685,1687.5230671383404,27815257.958140474,20004720.806916013
1369,43436.207502059166,1705.3430838737138,25249940.74345468,20004720.806916013
1370,43305.29148148934,1685.4780567967075,27467750.14739408,20004720.806916013
1371,43410.78740721561,1718.2353298915314,26922127.22862476,20004720.806916013
1372,44313.21993995134,2864.379025490975,100693660.43046889,20004720.806916013
1373,43367.01305206898,1741.5771413508235,28872827.929323178,20004720.806916013
1374,43435.472182767175,1680.816061659097,28385464.199304115,20004720.806916013
1375,43449.95753843875,1781.6114442012404,34934913.8843296,20004720.806916013
1376,43400.27158019483,1813.6119974104295,33938734.5441775,20004720.806916013
1377,44378.718950874034,2683.3397948837555,80578536.33631183,20004720.806916013
1378,43384.501366602955,1799.8916658137787,36111663.693660915,20004720.806916013
1379,43387.17432462513,1823.6678455115987,38117239.056312546,20004720.806916013
1380,45292.0590260782,3811.0195669562877,152455386.60323304,20004720.806916013
1381,44285.14028531233,2548.0112795752752,72854296.00958408,20004720.806916013
1382,43378.7519476501,1830.1813156270905,39005267.71179299,20004720.806916013
1383,43571.487637218364,1755.6957663283033,29332504.783601023,20004720.806916013
1384,43545.43399844052,1811.9176064374035,36190322.33334572,20004720.806916013
1385,44310.53856708305,2702.350180769327,83000585.18193863,20004720.806916013
1386,43376.04597817115,1966.97800334075,49993663.71846686,20004720.806916013
1387,43295.83277788501,1683.1667935661485,29197866.097465295,20004720.806916013
1388,43397.680827632204,1802.6520967972822,36574603.85964853,20004720.806916013
1389,43496.9819335889,1723.5553350193059,28290291.152530205,20004720.806916013
1390,43597.12265986202,1768.0189618066404,32327723.1571363,20004720.806916013
1391,43355.03446950818,1659.9840221751426,25261613.41134743,20004720.806916013
1392,43644.34898788147,1827.3913634652054,30755303.707956094,20004720.806916013
1393,43353.83335445939,1700.2528449901245,30198097.15077477,20004628.52429647
1394,43360.5749032733,1768.0490661694541,36430354.98808165,20004628.52429647
1395,43305.09171235602,1721.355957239867,29063309.127656065,20004628.524296466
1396,43311.36460716119,1737.0093572718492,33385073.93143055,20004623.40077632
1397,43325.970032511366,1607.8215685143011,20840088.073083546,20004623.40077631
1398,44300.14269298066,2680.1917259564007,81830908.45646647,20004623.40077631
1399,43403.1487437788,1680.0606960455784,23418639.005404625,20004623.40077631
1400,43365.651705440214,1726.6353291552423,32800066.338274322,20004623.40077631
1401,43364.163712045505,1724.7517322910692,31117711.309191395,20004623.40077631
1402,44292.868756346135,2756.7335803952874,90732086.4780075,20004623.40077631
1403,44315.84579090358,2664.441669802306,82863870.20377798,20004623.40077631
1404,43373.04799292369,1803.0365447518404,37228314.05114107,20004623.40077631
1405,43312.344038260686,1607.8215685143011,20053584.777473178,20004623.40077631
1406,43338.45996404126,1648.4185707651377,24495906.052497514,20004623.40077631
1407,43454.92143192607,1786.8789410846225,33708787.91259493,20004623.40077631
1408,43408.16460344168,1730.8832957555205,28695067.93606617,20004623.40077631
1409,43380.09281956047,1749.0201067104263,31745034.12670068,20004623.40077631
1410,43548.91498526563,1796.3033935243093,30535248.11798936,20004623.40077631
1411,44304.76027697518,2398.83227007827,62336854.3203033,20004623.40077631
1412,43305.35976345996,1709.2637004176981,28451449.87552291,20004623.40077631
1413,43376.42887877008,1660.5105982260775,22356877.851222444,20004623.40077631
1414,43428.923536602706,1870.1936094423904,38913611.99569124,20004623.40077631
1415,43358.89043740327,1756.252762821554,33537580.41942572,20004623.40077631
1416,43327.895212965064,1701.6853276069917,29437810.640222114,20004623.40077631
1417,43446.42162380084,1763.8581889260597,35181596.65053081,20004623.40077631
1418,43498.37090678902,1863.8711839708085,40201692.97293127,20004623.40077631
1419,43416.842001757876,1723.322039220293,30969229.82234273,20004623.40077631
1420,43422.98698797374,1826.532193402887,35846849.34704541,20004623.40077631
1421,43313.02279665573,1607.8215685143011,20095888.237686075,20004623.40077631
1422,43390.59738177781,1674.7840329782753,27123244.347673118,20004623.40077631
1423,43575.94784062307,1870.2977923729152,40141164.93949096,20004623.40077631
1424,43475.4985559702,1781.7131611598154,36047737.9520113,20004623.40077631
1425,43305.080621197296,1745.7325796523787,31555854.84231221,20004623.40077631
1426,45335.28955852905,3495.0955774709632,120355678.20230094,20004623.40077631
1427,44403.68217086027,2678.4169970636094,80500952.15352385,20004623.40077631
1428,43453.81317475646,1773.9312094553054,34275725.46760301,20004623.40077631
1429,45294.98973166606,3588.4441819268586,130602172.45420162,20004623.40077631
1430,43462.93299739012,1823.045878002987,36491145.669459276,20004623.40077631
1431,43546.10258171025,1869.2303974530055,36919118.30938014,20004623.40077631
1432,43377.762645886134,1770.744687263449,34578027.57771567,20004623.40077631
1433,44332.54226714838,2618.2806239335587,77771285.40675683,20004623.40077631
1434,44317.40300337338,2615.6062535645992,79781182.3656148,20004623.40077631
1435,43570.3213013657,1845.9373538004486,41020345.78762474,20004623.40077631
1436,43428.84785148718,1844.4043163477818,40524145.3540188,20004623.40077631
1437,43660.886221538836,1834.4795942410722,32267888.16667667,20004623.40077631
1438,43559.91974812533,1925.3575693512594,45284689.57622593,20004623.40077631
1439,43445.557776872694,1992.0885315634114,48262499.62780395,20004623.40077631
1440,43382.34195059568,1688.746662664667,26672298.301897574,20004623.40077631
1441,43548.40791308963,1763.4232918313824,28318360.803262465,20004623.40077631
1442,44246.9394948667,2524.2639562696327,73746981.07299286,20004623.40077631
1443,44454.26056738793,2737.2069129796764,89508381.86017515,20004623.40077631
1444,43314.86323834387,1814.987248632086,37344232.75277625,20004623.40077631
1445,44333.45390645576,2807.5334087948213,97234519.35121328,20004623.40077631
1446,43405.344721825895,1685.8305099710465,26519237.902511857,20004623.40077631
1447,44256.873479612696,2839.2676744583096,97304611.63756306,20004623.40077631
1448,43545.93623384188,1769.75876928739,30894900.758103143,20004623.40077631
1449,43353.922997768044,1782.1887565569516,34300859.73829652,20004623.40077631
1450,43400.40716665618,1669.291952451305,26857959.940929253,20004623.40077631
1451,43389.44966516018,1854.9737799996033,39644643.79911152,20004623.40077631
1452,43368.66908066644,1685.955370927683,26471734.50612188,20004623.40077631
1453,43404.05327581077,1764.7264740445103,30648397.722807474,20004623.40077631
1454,43352.41212594698,1630.7529368649407,22880784.53869993,20004623.40077631
1455,43373.467722145164,1758.9666955652367,31680673.904594123,20004623.40077631
1456,43484.437250972725,1905.1575220538973,40931541.616094515,20004623.40077631
1457,43505.95861188048,1809.4610817724201,34516260.01220992,20004623.40077631
1458,43362.18962717174,1736.3511980647381,32131016.6138558,20004623.40077631
1459,43305.080621197296,1764.8021287547235,34056980.1461699,20004623.40077631
1460,43325.1360415051,1755.216104755069,34434881.693201914,20004623.40077631
1461,44326.37272638946,2701.7197238274916,82078531.3920163,20004623.40077631
1462,43515.35869626256,1915.6147926923436,40523106.51538867,20004623.40077631
1463,43442.35299983308,1805.3454275063493,37814150.97331646,20004623.40077631
1464,43500.57560524848,1802.9489118303657,39391502.35810269,20004623.40077631
1465,45227.9774074545,3557.324101330868,129992617.41604522,20004623.40077631
1466,43469.31927121167,1698.8395579234887,27154106.318497937,20004623.40077631
1467,43554.63342514405,1872.270689419857,37077698.73296115,20004623.40077631
1468,44534.52337928013,2617.635417386903,76492837.00212619,20004623.40077631
1469,43435.7079454285,1904.0811754480983,41722562.92197847,20004623.40077631
1470,44256.873479612696,2564.1383584863543,74000711.7122927,20004623.40077631
1471,43305.080621197296,1645.5910123131694,24293348.87333619,20004623.40077631
1472,44290.116789825646,2589.3970181622,77555966.25298542,20004623.40077631
1473,43438.100292384624,1728.0914142466768,25877414.644320168,20004623.40077631
1474,44536.18163666343,2766.803674396057,89319412.9506387,20004623.40077631
1475,43390.683393478976,1828.3208340573096,42764304.48214861,20004623.40077631
1476,43440.417691511386,1787.101746268219,33947287.09073093,20004623.40077631
1477,43549.43018946606,1958.8700877783854,47029408.33938668,20004623.40077631
1478,43348.18427213145,1819.6315410584896,37883544.73451285,20004623.40077631
1479,43381.15060071087,1652.521319996768,23793189.05538822,20004623.40077631
1480,43419.09278915185,1875.626689882906,44235887.349058926,20004623.40077631
1481,43279.56385848831,1686.243242265546,26624612.31946983,20004623.40077631
1482,43383.4689884661,1695.1239801303614,26315926.18270819,20004623.40077631
1483,46170.96944523678,4414.313988648389,170825000.09981266,20004623.40077631
1484,43366.35758750774,1697.4928876582999,26924369.868543558,20004623.40077631
1485,43374.56303962724,1670.440538036239,24618177.286363285,20004623.40077631
1486,44424.96632849441,2775.1643900194636,88120585.77667578,20004623.40077631
1487,43340.55611371498,1722.5247335470424,31025986.312594324,20004623.40077631
1488,43335.85309837811,1752.6441101094952,34693196.38409837,20004623.40077631
1489,43534.10520127975,1809.3017600323867,33122239.87095215,20004623.40077631
1490,44284.69910945819,2593.1754620880256,79557047.6876194,20004623.40077631
1491,44637.46348005529,2867.926446700295,99624102.408499,20004623.40077631
1492,43344.023263187046,1785.7356704769306,35881692.25275673,20004623.40077631
1493,44297.512196913085,2521.438186480559,68779257.06505829,20004623.40077631
1494,43425.530256175305,1780.5747436941383,37848730.841628656,20004623.40077631
1495,43298.05002099918,1701.9075122203915,30374513.8851085,20004623.40077631
1496,43305.08062119729,1660.237180815969,25967935.291184623,20004623.40077631
1497,44346.87840056104,2632.8312406461832,76759428.90957005,20004623.40077631
1498,43406.5409405049,1695.7922072254519,24644621.350524686,20004623.40077631
1499,43497.552049855905,1833.2824443671857,33341822.70179646,20004623.40077631
