,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,47455.04427753501,3053.82895159245,105960578.23898955,30687225.115546454
1205,46329.185629883126,1955.56151974098,43313545.838497534,30687225.115546454
1206,46284.76545862866,1993.2339343779865,43061195.88721062,30687225.115546454
1207,46242.28321968064,2010.2124895306686,48833721.077003814,30687225.115546454
1208,46323.58673919338,2032.5791993688556,47561124.49267022,30687225.115546454
1209,48270.35619836835,3968.9697811987585,159439850.4552147,30687225.115546454
1210,47480.67395684239,3052.7752859174097,115162819.05182226,30687225.115546454
1211,46288.5232421415,1921.6262701445498,40397699.62093075,30687225.115546454
1212,46383.8221266567,2056.2191832195986,57418346.244369164,30687225.115546454
1213,46507.95249877763,2239.778420111047,64293100.172445014,30687225.115546454
1214,47422.898943897286,3107.5001838638045,118997375.9772825,30687225.115546454
1215,47374.63810380841,2998.157501752924,109633470.13754961,30687225.115546454
1216,47316.34253606091,3059.9516617598224,111919838.36084142,30687225.115546454
1217,46268.26743205184,2020.00129184053,52935231.40695742,30687225.115546454
1218,47396.781515052004,3087.892894438739,114076632.89845994,30687225.115546454
1219,47272.451403520645,3073.0577000594835,109752513.88682854,30687225.115546454
1220,47675.155376429975,3002.303846744461,97941182.10958627,30687225.115546454
1221,47489.18329071628,2986.295237667382,104701369.52512738,30687225.115546454
1222,46583.15916116787,2118.676704792442,54703420.4141173,30687225.115546454
1223,46339.05417249888,2077.3551557745445,53919857.43987451,30631063.602471642
1224,47206.31233934758,2962.0012718936136,104577393.8468397,30631063.602471642
1225,46306.95840329184,2212.1313784777385,69814902.86477806,30631063.602471642
1226,46186.1304698608,2038.6527892993195,50808938.299222015,30631063.602471642
1227,46329.88913950781,1989.179665759107,45657184.440675214,30631063.602471642
1228,47282.734331695494,3070.9892511076787,107498576.72721943,30631063.60247164
1229,46184.29625876354,2008.1007252241513,48502065.3972262,30631063.60247164
1230,47534.633289514546,2951.249284768599,100519214.18011513,30631063.60247164
1231,46292.639316693596,2111.686728646972,53488794.90153937,30631063.60247164
1232,46267.93523556889,2218.718703832646,64270133.787259914,30631063.60247164
1233,46311.48613891521,2193.3277293321416,65516425.88283589,30631063.60247164
1234,46141.570164560995,1922.8260303690931,40706231.700416386,30631063.60247164
1235,47357.10456727324,3003.5410429027506,114232726.67210689,30631063.60247164
1236,46304.93261642306,2048.3355687169774,52095551.71368241,30631063.60247164
1237,46350.077548809226,1894.5767547152477,38546338.6763189,30631063.60247164
1238,46465.151868839115,2241.9689245649497,68977298.99323101,30631063.60247164
1239,46333.313495607996,2094.4154488382924,60225582.73718198,30631063.60247164
1240,46239.747876835485,2072.7164767316845,54834933.28468317,30631063.60247164
1241,46242.01130234962,1887.8541001235724,36124082.193043746,30631063.60247164
1242,46268.90473211391,1960.6020735315014,40535747.218974434,30616836.943013996
1243,46228.39230211456,2089.9989087678355,59340633.19173523,30616836.943013996
1244,48197.8134538351,3918.69434793365,162444261.9246985,30616836.943013996
1245,46326.26664524004,2097.828712706108,54473922.26750766,30616836.943013996
1246,47291.21827136248,2899.7090038131882,96781420.18165812,30616836.943013992
1247,46120.13961895241,1984.9294741713238,47454974.836803116,30616836.943013992
1248,47266.214641352126,3097.3694829835777,111175405.54927938,30616836.943013992
1249,46120.13961895241,2166.166289951152,64058261.98538049,30616836.943013992
1250,46274.89307609777,1964.8316229230409,44604155.13060407,30616836.943013992
1251,46187.94131629499,2158.7856979373587,60782600.88030386,30616836.943013992
1252,46158.48964863464,2055.6349009257797,54417333.39563791,30616836.943013992
1253,46120.13961895241,2096.261984639941,55381178.48931746,30616836.943013992
1254,46240.572463288016,1930.5527350844718,39602904.3287331,30616836.943013992
1255,46296.107933132866,2185.9884096626297,63186174.2570074,30616836.943013992
1256,46259.636257043014,2041.9194229808982,48444004.323702544,30616836.943013992
1257,47181.905451997205,3040.229799296649,114157315.77512102,30616836.943013992
1258,46393.756850411984,2279.2806047841264,78553403.14894733,30616836.943013992
1259,46162.78775567275,1883.8232101480287,38678336.37703167,30616836.943013992
1260,46072.54731177799,2198.460271844807,63597603.682556376,30616836.943013992
1261,46283.343479564646,2080.994512601714,54011434.74050685,30616836.943013992
1262,46318.113941888834,2037.0005575603536,45760543.25971321,30616836.943013992
1263,46231.73680948301,2072.694292423477,52170483.04259692,30616836.943013992
1264,47254.15322706913,2871.7359745879025,95793898.92386886,30616836.943013992
1265,47311.74713092635,3143.1593648643056,115904121.43711944,30616836.943013992
1266,46274.5774652932,1920.447554785953,41688394.4234478,30616836.943013992
1267,46128.36681983854,2000.762180668768,48170681.07878531,30616836.943013992
1268,46243.66513705151,1967.5887951681161,42126317.52044858,30616836.943013992
1269,46157.156206520835,2044.0072672920844,50495330.16602604,30616836.943013992
1270,46147.80182514088,2230.1625638610744,68268713.41634092,30616836.943013992
1271,46192.33209079537,2118.8030108666812,59630671.574241534,30616836.943013992
1272,47243.706573734315,3085.091853699724,117927327.36260703,30616836.943013992
1273,46216.15878416314,2109.901185741711,60001949.000211224,30616836.943013992
1274,46320.0264449825,2028.1934523891111,49846920.1286434,30616836.943013992
1275,46120.13961895241,2095.826877327872,60088864.465769626,30616836.943013992
1276,47272.36900162895,3061.6981501122236,114968728.53362343,30616836.943013992
1277,47359.19078251397,3008.9273446086036,108971251.52213173,30616836.943013992
1278,46154.06654182069,2043.9518795245426,50795283.67228143,30616836.943013992
1279,46161.195786799,2081.937386007726,54538898.49308705,30616836.943013992
1280,46153.05983983681,1839.0784734835602,31396217.89853225,30616836.943013992
1281,46157.104250007935,2193.314448055669,62254445.02030691,30616836.943013992
1282,46189.79837556887,2107.3575472650614,60327484.41513102,30616836.943013992
1283,46273.251112123275,1955.6144220775695,43974330.08636826,30616836.943013992
1284,46240.002173445704,2124.776042889253,54732706.19600604,30616836.943013992
1285,47164.496032571966,2868.6991710017646,97547524.93369736,30616836.943013992
1286,46165.411216479726,1981.6767996396848,51704951.779066145,30616836.943013992
1287,46199.77086294872,2032.8438623254556,53610995.94303678,30616836.943013992
1288,46248.468987484775,1943.9887916931725,41364992.31690977,30616836.943013992
1289,46296.34378136396,2072.874128280975,52350571.82996185,30616836.943013992
1290,46237.047010831964,2042.5880057198196,49866768.250562824,30616836.943013992
1291,46249.26951263957,2005.8813577064734,47064950.02709194,30616836.943013992
1292,48398.66094010379,4096.0091011768545,175481874.04936007,30616836.943013992
1293,46287.84963954006,2137.2985803717474,57227081.624843396,30616836.943013992
1294,46153.586704421126,2027.458225650123,48472092.94996897,30616836.943013992
1295,46237.18203812819,2305.0283150496425,74888545.17309874,30239741.228190172
1296,46172.13546771441,2035.502478702055,48770748.16173983,30239741.228190172
1297,47207.95740880247,3076.3491451611426,113158171.38942988,30239741.228190172
1298,46469.75885558412,2100.8808274484522,51550027.01998848,30183077.193687815
1299,46041.16777442478,2062.735827297216,52300801.84859173,30183077.193687815
1300,46411.09319149355,2073.625057109225,50398175.57819107,30183077.193687815
1301,46206.6972593721,2197.4108769269997,62031405.92492721,30183077.193687815
1302,47168.598975827874,3044.1507240829546,109807208.42484932,30183077.193687815
1303,47076.91595564272,3082.9888886917734,120229355.9265739,30183077.193687815
1304,47210.615879977166,3233.668703908958,125884965.38332987,30183077.193687815
1305,46041.99720181494,2085.8255723231005,56439854.26353519,30183077.193687815
1306,46109.652252684165,2164.2351131281766,60921768.25733012,30183077.193687815
1307,46047.61864732076,2069.978203535042,51093065.09579604,30183077.193687815
1308,46383.754153797614,2179.765378049412,53001901.06866051,30183077.193687815
1309,49377.56313752484,5005.469865897057,223073792.79337877,30183077.193687815
1310,48118.149581581274,4259.3532615392305,193713608.96033517,30183077.193687815
1311,46137.45388061792,2238.9471364336614,72200655.4962757,30183077.193687815
1312,46093.84151127646,2067.9248916407573,53664627.3773462,30183077.193687815
1313,46298.72444602961,2225.5841661439395,66799857.90826867,30183077.193687815
1314,46201.537404243856,2152.685835328512,60133790.60636016,30183077.193687815
1315,46307.73381994788,1969.957146754446,41097420.071930625,30183077.193687815
1316,46023.58558787002,2035.9745654564017,55628208.931400135,30183077.193687815
1317,46168.342044635465,2222.736066254358,65671553.746713236,30183077.193687815
1318,48214.42295564491,4093.2056584988677,176289520.15999478,30183077.193687815
1319,46242.40481644673,2120.3854520337445,53336119.26733385,30183077.193687815
1320,46196.425205288346,2199.594328862003,66601893.11620635,30183077.193687815
1321,47109.42208803576,2905.793771871865,100344807.3025414,30183077.193687815
1322,47097.41233005909,2979.005749055256,103386755.03851631,30183077.193687815
1323,47133.338377252374,3060.954396924165,120767174.63748822,30183077.193687815
1324,46085.05045409919,2035.664515697122,51042328.77423151,30183077.193687815
1325,46103.980653834216,2146.9890015743663,62366282.51107408,30183077.193687815
1326,50210.103824926206,4935.439476224429,235278886.11763373,30183077.193687815
1327,47164.10321466905,2959.2261457720347,103299810.8498013,30183077.193687815
1328,47200.908201527505,2954.5587872194205,101028762.17360875,30183077.193687815
1329,46325.5841285373,2161.9700918300387,60406986.08670857,30183077.193687815
1330,46047.61864732076,1984.128203927139,47540792.97743131,30183077.193687815
1331,46073.45662200992,1897.4855843697503,38629168.610133134,30183077.193687815
1332,47130.72740016431,2958.643060788112,108548673.30690391,30183077.193687815
1333,46079.08067263275,2033.466466618512,50976150.40050474,30183077.193687815
1334,46232.886778177824,2149.065164390298,54255525.49279523,30183077.193687815
1335,46099.507999523565,1982.4480696702926,44450645.41334055,30183077.193687815
1336,48297.26272353397,3923.561548644436,168086437.66961476,30183077.193687815
1337,46102.97992754872,2202.231201116243,70689378.16264507,30183077.193687815
1338,46252.434953666976,2262.7147264047317,71254236.08446659,30183077.193687815
1339,48203.25497090204,4118.872958389118,172800611.26033932,30183077.193687815
1340,47122.50810995609,2948.615759659269,107601494.39457533,30183077.193687815
1341,47024.83873365757,3000.848733526721,107307935.34884652,30183077.193687815
1342,46130.325621088035,1938.2598000935407,43701624.18873383,30183077.193687815
1343,47039.22052733456,2877.431220102989,98077146.63504142,30183077.193687815
1344,46237.31352623705,2322.0445173440403,73796201.83161022,30183077.193687815
1345,47302.75070187343,3403.28299419562,138493171.94422656,30183077.193687815
1346,48150.35075223494,3965.806423257328,158353337.33558506,30183077.193687815
1347,46041.99720181494,2316.3067686910354,71641083.48654182,30183077.193687815
1348,48120.97635986452,4094.6538870256177,181405095.82640478,30183077.193687815
1349,47148.50581211435,3142.5885645652675,119628567.60964338,30183077.193687815
1350,46143.23316440714,1977.4293173621074,46559988.201082185,30183077.193687815
1351,46056.58950618263,2027.7770056611275,47947055.543511175,30183077.193687815
1352,46409.05097278138,2157.201809217885,56469063.329541124,30183077.193687815
1353,46154.33258893506,2052.1300869133465,48500779.800044216,30183077.193687815
1354,47047.66069794858,2872.930078499595,99135874.12855187,30183077.193687815
1355,49411.06632818536,3807.912780620908,154588527.4847279,30183077.193687815
1356,47322.49093573422,2971.2971824001957,98423370.11642131,30183077.193687815
1357,46201.123188044396,2287.764174925762,73400811.56382564,30058356.776317693
1358,47185.078569775564,2928.908789886612,109132350.84206975,30058356.776317693
1359,46344.62203114246,2067.472461550881,49833502.81901288,30058356.776317693
1360,46296.08304341057,2243.6040051153204,70539130.15760174,30058356.776317693
1361,46109.105621429044,1974.496323963703,41651268.52932583,30058356.776317686
1362,47141.02005873727,3054.5998496344337,113465159.55796464,30058356.776317686
1363,47169.92557244579,3369.230374289895,142645876.06200442,30058356.776317686
1364,48106.30043206661,3998.212914610386,157688446.99353826,30058356.776317686
1365,46086.22295420138,2072.7921457545717,51136523.70255815,30058356.776317686
1366,47349.06062817644,3142.3296167410895,118441966.91604741,30058356.776317686
1367,46278.32991699055,2151.2164034695506,53338158.39331123,30058356.776317686
1368,46181.23030569438,2107.47766612728,54779043.34250547,30058356.776317686
1369,48281.071951960046,4126.8664374217215,165787939.40087962,30058356.776317686
1370,46135.623976466355,1947.41193294134,39416041.500781395,30058356.776317686
1371,45978.26865963444,2062.4303623616697,60846470.1941068,30058356.776317686
1372,46148.25049536569,2158.9692651826936,58271562.32972024,30058356.776317686
1373,46434.23299172292,2101.752586263109,49517352.133945964,30058356.776317686
1374,46248.30611092309,2376.156982348536,80603650.90208225,30058356.776317686
1375,46102.25207001805,2308.3318360075264,74510211.1963837,30058356.776317686
1376,46261.6536356635,2124.0962450703564,54733670.24854474,30058356.776317686
1377,46230.69132469084,2117.6171645302493,62244771.64128284,30058356.776317686
1378,46041.99720181494,2098.7055629066876,55323483.53429103,30058356.776317686
1379,48249.62608142713,4033.4733026560943,165517439.62818867,30058356.776317686
1380,47174.105130339274,2887.787166705927,98430531.59563234,30058356.776317686
1381,47106.75194406672,3026.785204089425,116143323.90978101,30058356.776317686
1382,46195.52648590811,2249.091079010461,72251031.11283202,30058356.776317686
1383,46043.82710596651,2180.393156625979,68985116.22702886,30058356.776317686
1384,46128.68653218496,2127.1879375328717,57703246.98119505,30058356.776317686
1385,46263.47628035098,2013.2789023717196,43623158.90867666,30058356.776317686
1386,47058.71540025367,3151.3159209980404,128214043.49345875,30058356.776317686
1387,47218.288750015185,2767.0823785497987,88257719.93906382,30058356.776317686
1388,46047.85369601107,2053.529187311838,56135659.907776035,30058356.776317686
1389,46197.35662269924,2028.4481077370488,50633487.92766399,29988307.478889633
1390,45985.86137052414,1966.7360682028834,42915691.094975196,29988307.478889633
1391,45943.381523001866,2060.14652633704,54335926.43875112,29988307.478889633
1392,46057.652675432226,1955.5274150891369,46061391.8332944,29988307.478889633
1393,46047.76484721449,2042.5484469402531,53616256.32149219,29988307.478889633
1394,46158.19346452232,2148.251791499638,54270068.068797246,29988307.478889633
1395,46163.50492404362,2229.2638799963725,69084018.56426015,29988307.478889633
1396,45951.83983943412,1955.4704801972064,45331109.30965081,29988307.478889633
1397,46097.69350187865,2173.2196453517454,63835209.90682025,29988307.478889633
1398,46065.00619967149,2177.720267802572,65123660.055896476,29988307.478889633
1399,45934.698935972534,2126.1953940891644,60404205.11766026,29988307.478889633
1400,46101.01645180213,2157.6409319789395,58714545.91594058,29988307.478889633
1401,45979.777647473784,2092.9111116870017,53402780.27791163,29988307.478889633
1402,45934.698935972534,1964.0813357493819,42296676.6307821,29988307.478889633
1403,46022.5515646469,2052.0323206314574,49899524.87599997,29988307.478889633
1404,46094.526653232475,2125.302346087226,54114346.59309592,29988307.478889633
1405,46115.76998582752,2088.7748591389936,52567295.14680881,29988307.478889633
1406,46015.71249571716,2083.996099306713,52408350.39639222,29988307.478889633
1407,47162.11516697584,3147.9864382316846,116908692.78993161,29988307.478889633
1408,45934.69893597253,2092.0798063310376,54586494.959136724,29988307.478889633
1409,47046.69451051842,2921.56204822255,99579115.15470931,29988307.478889633
1410,46956.986152111334,2830.3546498862866,92065884.11735414,29988307.478889633
1411,47085.87457484398,2943.6009677743937,99976450.94861344,29988307.478889633
1412,47987.127531489925,4028.7922752049185,176263422.2396999,29988307.478889633
1413,47134.6824935953,2965.6126346314436,104407759.76348901,29988307.478889633
1414,46164.44510942072,2064.6907515275743,50588215.77566831,29988307.478889633
1415,45990.241965836605,2188.8945817145395,57383645.00485818,29988307.478889633
1416,46132.11716021419,2059.8785702702903,49450214.4121923,29988307.478889633
1417,46311.03709522881,2228.0676362498616,62651484.2362749,29988307.478889633
1418,46037.25772618309,1966.5209767534561,42140973.40981862,29988307.478889633
1419,46081.51927321896,2217.562309692416,68366924.22808132,29988307.478889633
1420,47065.655017572986,3129.114609612354,118182447.52352872,29988307.478889633
1421,45934.69893597253,2212.9113926671575,64901294.86292763,29988307.478889633
1422,46029.93863750531,2001.0842277866388,43578482.2289097,29988307.478889633
1423,45934.69893597253,1922.0048278226882,40392535.77603923,29988307.478889633
1424,46005.95016658879,2143.6491446151604,56746849.242879726,29988307.478889633
1425,46162.358475424364,2251.6778620034447,66886976.26584313,29988307.478889633
1426,45934.69893597253,1975.116457027035,47638798.10253866,29988307.478889633
1427,45903.35836904285,1993.6670899227397,46208483.94238079,29988307.478889633
1428,46056.36224851066,1915.5173601037554,40396589.38943362,29988307.478889633
1429,46073.96547157607,2273.835568965486,67492342.42791109,29988307.478889633
1430,45975.03351772173,1894.294085751168,37325639.06412019,29988307.478889633
1431,46171.2960184077,2121.668572691891,58088584.600274265,29988307.478889633
1432,45960.98971397278,1951.5356604955189,42834005.42528763,29988307.478889633
1433,45920.76307116744,2068.4028198924116,51613667.644342445,29988307.478889633
1434,46072.637846202306,2199.666785496533,68820013.73551324,29988307.478889633
1435,45934.69893597253,2232.9363847407017,68915962.68777178,29988307.478889633
1436,46038.373947558706,2105.7564784847405,53213775.03289886,29988307.478889633
1437,46143.70980196982,2178.542554377345,60579053.19178951,29988307.478889633
1438,45984.20021386865,2172.6227969150978,67929436.44182107,29988307.478889633
1439,46116.531468943846,2055.1033727025433,47929522.24215989,29988307.478889633
1440,45978.93139872907,2260.922162932976,73834173.9623074,29988307.478889633
1441,46932.925712558106,2854.4119268025474,98323709.17853442,29988307.478889633
1442,45973.88983883009,2067.4735651936903,58174937.08364215,29988307.478889633
1443,46991.5279230544,3003.5249493988335,109346002.68930665,29988307.478889633
1444,46987.640285968606,3178.856557885493,124887160.46204548,29988307.478889633
1445,46953.587807858356,2938.4990337968693,102521672.84097132,29988307.478889633
1446,46058.19594983272,2173.4458149556303,65528678.713321485,29988307.478889633
1447,46082.13078629454,2128.9216226730205,62218781.21055927,29988307.478889633
1448,45966.298780633195,2027.3227340918224,47933339.069418125,29988307.478889633
1449,47015.45316270712,2891.702870261446,103745763.6987678,29988307.478889633
1450,46329.324145306324,2289.5737596574404,68797208.30843994,29988307.478889633
1451,46065.772680866365,2107.7168323613846,60658122.524632595,29988307.478889633
1452,46104.02480364287,2207.8534741977983,62836487.166789375,29988307.478889633
1453,46020.46094582245,2180.878072879982,69342042.22453879,29988307.478889633
1454,46110.45032900231,2054.027474865293,51756900.83150156,29988307.478889633
1455,47102.790926807545,3171.886206952707,118348920.21901187,29988307.478889633
1456,47133.221942769305,3118.0634531903893,123149541.81777851,29988307.478889633
1457,46281.86782628768,2339.2641543959926,83808591.1680859,29988307.478889633
1458,46926.31936849886,2984.898763609807,104669136.17371464,29988307.478889633
1459,46982.19899737641,2957.5588285935687,106189053.70890476,29988307.478889633
1460,46009.892112489826,2099.9781689620286,53685918.42106026,29988307.478889633
1461,48052.1520270421,3945.003795309359,159903588.65419537,29988307.478889633
1462,46008.18589937612,2461.6006055134044,90835447.24573553,29988307.478889633
1463,47089.611738901986,3178.96742299344,122068562.15357912,29988307.478889633
1464,46073.86723332817,2498.2734220999146,84623530.19868529,29815730.50985137
1465,46012.10015203628,2225.5890664609724,72252939.5692577,29815730.509851366
1466,47153.42801882648,3016.855680353022,104414934.35888469,29815730.509851366
1467,45934.69893597253,2087.2431037384495,56331806.38536283,29815730.509851366
1468,46107.50433771959,2041.4742690657888,50881141.10170825,29815730.509851366
1469,46018.99479100546,2105.0308544339164,60454234.71997826,29815730.509851366
1470,46998.388255342856,2917.0276393903737,97562784.49396083,29815730.509851366
1471,45989.12299421194,1981.03115605173,46246187.33744997,29815730.509851366
1472,45946.74640717656,2141.5239871763915,62025776.7425709,29815730.509851366
1473,46127.522739566215,2113.9437691291723,58228628.398624316,29815730.509851366
1474,45975.374955921296,2083.1438241638225,58528267.96903435,29815730.509851366
1475,46026.58750807881,2150.401146763478,60766779.54308287,29815730.509851366
1476,45966.3835424125,2113.684242300591,62517866.03026064,29815730.509851366
1477,46224.26222851187,2200.9101766893486,61065789.7088753,29815730.509851366
1478,45957.430142104626,2028.3593748707212,50038463.37968258,29815730.509851366
1479,46021.43786248608,2061.7391426839267,54634499.76598202,29815730.509851366
1480,47158.95846231759,3057.1389242162404,110680721.04928419,29815730.509851366
1481,45962.361142161,2037.943286000623,52274299.17532502,29815730.509851366
1482,47012.9792421958,2896.381894934372,100156647.34358978,29815730.509851366
1483,46973.18098911281,2941.127616632685,104379167.12996697,29310433.399196215
1484,45934.69893597254,2218.0924757780417,67250528.42340556,29310433.399196208
1485,45943.342605076454,1846.7063975680435,32963100.2132892,29310433.399196208
1486,46003.03049131659,2237.6684375127193,65246666.10437896,29310433.399196208
1487,46960.85727763494,2972.743406032086,104183455.91907537,29310433.399196208
1488,45990.5102230324,1884.53141680026,37046338.44540541,29310433.399196208
1489,45984.60203166433,2106.152859728913,60130620.11861219,29310433.399196208
1490,47147.51940470391,3075.6485826958315,108882810.90488341,29310433.399196208
1491,46002.16066183057,1912.1272736949309,38377362.255596064,29310433.399196208
1492,46166.9320884893,2191.3705751657462,62602975.53535185,29310433.399196208
1493,45942.39911023951,1900.984582346944,41776862.474295676,29310433.399196208
1494,47253.2538530971,3181.59601775032,122895188.79185383,29310433.399196208
1495,46093.85023032733,2047.088829968306,51358440.853561684,29310433.399196208
1496,46021.975847692775,2248.397879099332,70933006.03870974,29310433.399196208
1497,46050.55197590297,2251.800437621222,78800489.02196112,29310433.399196208
1498,45918.174082117606,1975.3732363658014,46695612.13001152,28547173.81980429
1499,46093.21848427156,2008.5905120272043,44944981.30623693,28547173.81980429
