,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,26559.088492679195,1714.722671840392,30662812.23270747,20235492.835119713
1201,27498.86140657023,2390.731661374709,52659166.13257855,20235492.835119713
1202,26595.54747880082,1588.5142360459915,25724800.256482188,20235492.835119713
1203,26511.93326819304,1560.1063972784852,24779957.10883767,20235492.835119713
1204,27440.408873548025,2333.988524537198,53176474.55409582,20235492.835119713
1205,27425.04965532578,2367.8922157593306,52028578.30717926,20235492.835119713
1206,26694.892074310912,1627.8438698815523,27652163.06208692,20235492.835119713
1207,26674.19091873538,1600.8968642799168,24411396.070565946,20235492.835119713
1208,27535.9066221718,2451.509414978812,57031392.818915114,20235492.835119713
1209,26677.72863716365,1654.3606685140628,29402026.63499136,20235492.835119713
1210,27453.265232615435,2411.3870623412226,54289592.08442557,19606240.833335947
1211,27981.158760183178,2425.322778225486,56600593.1562238,19606240.833335947
1212,27042.208173709536,1644.0489542704963,26124173.454193976,19606240.833335947
1213,27056.868382981116,1597.4180245502962,25155207.68744252,18712454.05860903
1214,27202.74303505266,1575.3678441002064,22501481.80019205,18712454.05860903
1215,27243.470003377628,1620.8184243823666,26521005.017328456,18712454.05860903
1216,28256.351676666225,2414.86382528156,54496712.44545951,18712454.05860903
1217,27221.155982852815,1635.4483035581602,26786827.73609107,17863319.365399923
1218,27239.667441772,1697.2818163729194,29279121.999941807,17863319.365399923
1219,27226.770971804897,1499.3137758068478,19101058.518968377,17863319.365399923
1220,27975.88548480078,2292.942958046914,50190896.570817746,17863319.365399923
1221,27294.239612871374,1619.6841560150503,22353891.325160425,17863319.365399923
1222,27169.890845771988,1641.8581958584386,28470429.541284807,17863319.365399923
1223,27169.890845771988,1490.5993104979407,18930831.31858769,17863319.365399923
1224,27186.334015247798,1628.6058733519426,25544511.94713282,17863319.365399923
1225,27205.460679497588,1549.548643877019,21255752.73576049,17863319.365399923
1226,27404.839268729913,1737.4128192617013,28093118.292517316,17863319.365399923
1227,27169.890845771988,1560.146918288317,20933334.56629364,17863319.365399923
1228,27265.60882384624,1672.1242830691267,25719422.098046742,17863319.365399923
1229,27181.83676260607,1540.4605744672028,22288413.590492915,17863319.365399923
1230,27245.82792498893,1562.9989560014583,23704299.088273294,17863319.365399923
1231,27169.890845771995,1534.3275086431468,20015066.55031707,17863319.365399923
1232,27293.59128693738,1617.8548630715127,23566958.335777532,17863319.365399923
1233,27169.890845771988,1743.240290318697,31373653.37153686,17863319.365399923
1234,27216.627872616875,1606.2267468697632,25221336.259473275,17863319.365399923
1235,29108.246220810695,3344.686540788046,86516792.19822556,17863319.365399923
1236,28063.54010562045,2412.255595883561,56507464.07458925,17863319.365399923
1237,28833.664387367833,3138.14369221519,79833464.10582496,17863319.365399923
1238,27362.30852253991,1596.899435651908,24702119.265354663,17863319.365399923
1239,27169.890845771988,1580.6093674056362,24161022.177316375,17863319.365399923
1240,27257.80451363361,1609.4333390560776,23874546.981440105,17863319.365399923
1241,28185.965138526524,2487.713059735821,56784850.366275154,17863319.365399923
1242,28063.54010562045,2388.4786139895396,51214223.395538606,17863319.365399923
1243,27972.624320412382,2283.0191716370646,51253202.339063756,17863319.365399923
1244,27242.911622903426,1586.6263037782996,22871379.5988302,17863319.365399923
1245,27274.335883224954,1530.43097946842,20773812.400764447,17863319.365399923
1246,27169.890845771988,1606.1186817994728,24168019.25891266,17863319.365399923
1247,27231.79498214591,1593.387649165151,24291684.385410506,17863319.365399923
1248,27309.418214734713,1585.6260215809784,22012278.67650892,17863319.365399923
1249,28213.295082580724,2488.4485451777255,59230244.34473838,17863319.365399923
1250,27169.890845771988,1535.9310408158033,21339645.980110183,17863319.365399923
1251,27208.914846132444,1705.0949179775039,29061049.24151227,17863319.365399923
1252,27437.00064679216,1737.193540954318,25806194.773140214,17863319.365399923
1253,27238.417071767548,1674.982367050994,28239697.12234311,17863319.365399923
1254,28119.603687208688,2448.035064190696,55308710.92061595,17863319.365399923
1255,27239.110043940214,1521.1273403439461,19980431.182883386,17863319.365399923
1256,27184.891440093437,1589.5026021242224,25164668.91079671,17863319.365399923
1257,27174.602441713912,1490.5993104979407,17866417.08645847,17858728.81931756
1258,27162.90868117934,1490.5993104979407,17858728.819317557,17858728.81931756
1259,29058.386973704844,3238.1283485482445,85913043.26684454,17858728.81931756
1260,28041.582871148923,2345.020675768706,49117840.21563886,17669360.801568158
1261,27254.968512009294,1636.5896216614688,25096784.962469414,17669360.801568158
1262,27205.3681203458,1565.0784919952007,21865780.697084367,17669360.801568154
1263,28056.557941027793,2337.3706337966164,48818613.775390014,17669360.801568154
1264,27176.158875691686,1499.005174391948,20589418.29852386,17669360.801568154
1265,27162.90868117934,1511.1247741700427,19154562.302113328,17669360.801568154
1266,27318.661591569078,1582.0301043479728,21292390.332103647,17669360.801568154
1267,27188.356301407963,1553.1116732974156,21374037.88465602,17669360.801568154
1268,27205.3681203458,1513.8107564599325,19032059.869449455,17669360.801568154
1269,27162.90868117934,1607.8906327705492,23886886.199874397,17669360.801568154
1270,27162.90868117934,1547.0318468463452,20874271.07932874,17669360.801568154
1271,27162.90868117934,1505.128669679833,18692884.02868698,17669360.801568154
1272,29104.87590533914,3293.3751748889604,84950191.98299696,17669360.801568154
1273,27262.563655539074,1575.225531191778,22024825.58036406,17669360.801568154
1274,27213.487264506763,1600.3032525441986,24354213.0787544,17669360.801568154
1275,28068.19161026826,2413.812744842932,54801997.22841438,17669360.801568154
1276,27185.23393814249,1550.6388184750062,21138725.77657383,17669360.801568154
1277,27182.731813659535,1490.5993104979407,18311119.23848954,17669360.801568154
1278,27178.30115813397,1490.5993104979407,18321366.566258233,17441491.65489444
1279,27171.16709919366,1545.196696015471,21337941.19886846,17441491.654894438
1280,27209.832076920535,1523.6989618538269,19587747.316253196,17441491.654894438
1281,27207.6035627026,1524.6365172055014,21719360.419197857,17441491.654894438
1282,27265.635420029448,1625.5001174674485,24060091.212571923,17441491.654894438
1283,27252.22850403848,1563.203132686286,21097846.979790006,17441491.654894438
1284,27166.8585673008,1578.063632213964,23798453.662556194,17355192.280755747
1285,27028.50836351417,1557.7768618405057,22274318.89143892,17355192.280755747
1286,27922.157623362633,2381.6883906555677,51259256.7446683,17355192.280755747
1287,27120.816736961657,1608.0301784132673,25042278.398704737,17355192.280755747
1288,27889.548430469622,2334.791852096195,47994173.263301484,17355192.280755747
1289,27028.50836351417,1659.0987770474035,26982991.63666845,17355192.280755747
1290,27028.50836351417,1624.026897226586,24370619.171384774,17355192.280755747
1291,27028.50836351417,1533.3665411722566,20600557.800055124,17355192.280755747
1292,27144.047465015505,1625.6114836006511,24790925.88526666,17355192.280755747
1293,27128.49987337172,1514.9328376439869,20604943.404278435,17355192.280755747
1294,27041.17828361145,1565.9320944347778,23738481.80997773,17355192.280755747
1295,27041.297408047434,1533.3665411722566,19894799.52438473,17355192.280755747
1296,27214.049718603223,1617.1097153303347,22871678.136452086,17355192.280755747
1297,27277.939013548526,1601.2074263983911,21266373.5526344,17355192.280755747
1298,27028.50836351417,1533.45876193364,21532649.771965075,17355192.280755747
1299,27109.749365513104,1627.708524852775,23912998.57397595,17355192.280755747
1300,27037.749297154758,1614.1051762028253,25973064.92068876,17355192.280755747
1301,27189.6695368133,1733.0873459861164,28202320.91471266,17355192.280755747
1302,27108.230641916714,1544.7594069781537,22224800.379886903,17355192.280755747
1303,27139.165615894522,1591.9777577944728,24454045.342293832,17355192.280755747
1304,27987.268015296715,2235.188639296606,47324210.51275989,17355192.280755747
1305,27114.654670668737,1621.019194185659,23941706.25555658,17355192.280755747
1306,28009.40184941097,2466.3050320865345,54395377.05484851,17355192.280755747
1307,27049.99878806636,1604.2584354413389,24449605.14782103,17355192.280755747
1308,27089.876418441774,1538.3263150229184,21259831.2126068,17355192.280755747
1309,27028.50836351417,1616.725412036562,25085495.817782857,17355192.280755747
1310,27128.777062478563,1634.324837951182,25611993.77468773,17355192.280755747
1311,27073.93634621534,1556.1872669991212,20672785.05444035,17355192.280755747
1312,27098.081165121177,1600.4985176357834,22741988.599398848,17355192.280755747
1313,27924.122981752793,2281.6340964492497,48613846.25819753,17355192.280755747
1314,28056.886049235058,2537.1789858257284,57507213.801826835,17355192.280755747
1315,27109.39551088114,1605.784521372193,24136661.11855922,17355192.280755747
1316,28005.25073673866,2441.4849243176373,55606358.53026892,17355192.280755747
1317,27966.467718354008,2350.2074968458137,49445795.21064737,17355192.280755747
1318,27076.238409328613,1598.3608642468948,23480386.66496837,17355192.280755747
1319,27222.30331823232,1658.6700281073674,27047727.201823216,17355192.280755747
1320,27956.105486793407,2340.8955231359455,48205812.5518883,17355192.280755747
1321,27075.845109011152,1496.7671457912968,17553489.535446815,17355192.280755747
1322,27965.172877460194,2331.1540504936884,49470186.837032445,17355192.280755747
1323,27155.577735004987,1650.8989583690177,24994778.176322557,17355192.280755747
1324,27875.280103831232,2398.1396494637347,51180621.150287636,17355192.280755747
1325,27218.543393683416,1636.0910993822063,23983627.379306637,17355192.280755747
1326,27053.9622536955,1547.4647412626418,21937721.71190019,17355192.280755747
1327,27066.62880801888,1583.9030308183662,23107558.38859148,17355192.280755747
1328,27216.289415659907,1628.8138596006343,21582672.2013117,17355192.280755747
1329,27065.62704635178,1591.2186407007528,25809341.75088195,17355192.280755747
1330,27910.425757024805,2335.439672181039,50218095.80785626,17355192.280755747
1331,27096.303265354898,1558.3942123386682,19277080.41498842,17355192.280755747
1332,27126.60997307745,1614.8110061756956,22922021.191292375,17225999.233094078
1333,26919.71058534696,1575.8075301597923,22350342.141620386,17225999.233094078
1334,26982.942749891536,1579.137048056488,21799924.539501533,17225999.233094078
1335,27876.29426860813,2510.990926335932,54595659.71749902,17225999.233094078
1336,27001.849124311284,1570.0120903861057,19514109.6309067,17225999.233094078
1337,27010.600450765924,1607.983868390168,23184018.674504053,17225999.233094078
1338,26854.64498939719,1547.0318468463452,20431371.88180827,17225999.233094078
1339,27847.164986563555,2392.067937555092,50366154.34084333,17225999.233094078
1340,26945.765432082575,1580.2568911592848,21313544.308909517,17225999.233094074
1341,26834.698204249085,1582.5193966528,25916074.244719755,17225999.233094074
1342,28735.681333882843,3247.25743813848,84905097.98729974,17225999.233094074
1343,26878.67760848936,1511.5765079971247,22430824.625732817,17225999.233094074
1344,27098.66643753481,1619.0469177265381,23006139.04269195,17225999.233094074
1345,26973.88874652423,1612.98303995027,23601487.681392092,17225999.233094074
1346,26865.273510108866,1574.0900685254987,21177758.92186279,17225999.233094074
1347,26919.834846462007,1553.8196867315505,22743891.29135019,17225999.233094074
1348,27782.061026890682,2459.014696812929,55928088.747562625,17225999.233094074
1349,26837.594425201234,1566.1450657260768,23494211.535266526,17225999.233094074
1350,26987.270648596947,1594.9327484567748,23112653.04353607,17225999.233094074
1351,26829.155920608453,1515.9589708046,19981395.302202083,17225999.233094074
1352,26827.306595608476,1524.4594756655522,20451861.02675286,17225999.233094074
1353,26975.037614927936,1715.7014845211063,27035404.27230712,17157044.039622758
1354,27927.388489680823,2485.010476728093,55427463.224735,17157044.039622758
1355,27103.215953693812,1657.9426515661094,24768413.468590923,17157044.039622758
1356,26891.831307687775,1490.5993104979407,17819837.168783523,17157044.039622758
1357,26881.66938886618,1580.026588704747,25128481.23417601,17157044.039622758
1358,26941.8478910935,1533.3791445207705,19925581.58672651,17157044.039622758
1359,27030.75057187176,1721.1018019643357,29380634.20183962,17157044.039622758
1360,27752.12634011359,2349.596638412352,49973272.73980604,17157044.039622758
1361,27743.860303388985,2277.2474109745335,46474041.7080238,17157044.039622758
1362,26960.49795094761,1603.4976701403962,25139326.579807322,17157044.039622758
1363,26958.765758728587,1577.336665921011,20286930.73896867,17157044.039622758
1364,27054.156783684353,1658.7684411449748,26568804.02350322,17157044.039622758
1365,27001.306965236407,1545.903368448166,18777661.48496665,17157044.039622758
1366,26967.8029343871,1624.6085793168736,25843536.960054018,17157044.039622758
1367,27715.556080372033,2237.9032793790866,48391514.60549394,17157044.039622758
1368,26865.551737227815,1575.617215732947,24053794.71608434,17157044.039622758
1369,27847.638112767123,2501.810053712343,56925864.835639,17157044.039622758
1370,27789.60388192612,2346.925145052321,51761704.21285467,17157044.039622758
1371,27005.283320195857,1582.938957173002,23457722.848159354,17157044.039622758
1372,26879.820063866202,1499.3894585391427,20343493.25117717,17157044.039622758
1373,26879.820063866202,1554.5824789392723,22426199.78174305,17157044.039622758
1374,26886.259746788906,1627.3275672520717,25699859.30513892,17157044.039622758
1375,27754.747047124525,2351.485578215999,50674748.737697266,17157044.039622758
1376,26951.108958092904,1649.55962840506,28601047.419908244,17157044.039622758
1377,26900.6007761882,1583.5955456230292,24701011.644650206,17157044.039622758
1378,26938.74779387308,1533.8604821571596,19875178.485458933,17157044.039622758
1379,26879.820063866202,1593.1499629043194,25179087.839872368,17157044.039622758
1380,27824.503196291695,2374.147749928715,52985781.990657344,17157044.039622758
1381,26947.551710389256,1567.0545259122396,21410181.270284418,17157044.039622758
1382,27090.551969698157,1599.5618272506717,21129643.182996154,17157044.039622758
1383,27813.43748971891,2368.582011998743,49549976.58864256,17157044.039622758
1384,26952.86196334788,1642.743755171384,25143569.199246246,17157044.039622758
1385,26994.106573991634,1563.615827477903,23444197.037171133,17157044.039622758
1386,26910.60053533183,1527.4858665492047,23794260.36671807,17157044.039622758
1387,27773.46932371466,2397.5922251603656,52297597.26894863,17157044.039622758
1388,26879.820063866202,1526.0540824758828,22737685.086282603,17157044.039622758
1389,28682.40000286686,3304.8462689583894,88513005.21533689,17157044.039622758
1390,26931.300598117745,1554.08794814284,21161859.90090805,17157044.039622758
1391,27914.847198411917,2442.3726306757735,51634712.20964673,17157044.039622758
1392,27790.11675039864,2396.1896873871365,51845793.331830174,17157044.039622758
1393,26929.299505977957,1626.2480692511947,26044867.33061955,17157044.039622758
1394,27875.928425284994,2367.981404086045,48680690.270986095,17157044.039622758
1395,27872.51827811731,2541.124098387848,56989025.93725699,17157044.039622758
1396,27027.14430669505,1635.7155035768112,24258831.60123008,17157044.039622758
1397,27882.46617592839,2373.7418812661454,50464664.54008925,17157044.039622758
1398,26975.358768537302,1597.6531674576554,24014769.397675462,17157044.039622758
1399,27773.46932371466,2527.323712760527,59237376.0794151,17157044.039622758
1400,27690.94149814162,2317.0356466481803,48496169.00894622,17157044.039622758
1401,27052.97587305546,1650.7569928275611,22403162.227222342,17157044.039622758
1402,27770.618432528405,2357.213509761281,47794994.9757504,17157044.039622758
1403,26879.820063866202,1519.934335753665,21075560.755673,17157044.039622758
1404,26879.820063866202,1507.7317111721854,19727057.652031116,17157044.039622758
1405,26879.820063866202,1496.9278690548033,19245023.137960814,17157044.039622758
1406,26879.820063866202,1490.5993104979407,17157044.039622758,17157044.039622758
1407,26881.66938886618,1517.3759669774997,19140718.224734884,17157044.039622758
1408,27712.70606629976,2267.7478241136632,48143936.30851923,17157044.039622758
1409,27773.46932371466,2381.4387679798283,52527922.9229234,17157044.039622758
1410,26961.042820609815,1501.3438445059542,17502192.050448157,17157044.039622758
1411,26883.603082563473,1523.9630589012008,20094531.51028991,17157044.039622758
1412,27773.46932371466,2444.842143689738,55966180.91346945,17157044.039622758
1413,27894.816590338596,2378.169194987759,51247500.269627325,17157044.039622758
1414,26999.87217394473,1551.1178642818859,22076439.970431127,17157044.039622758
1415,27072.629105221953,1669.3324152982009,24465394.707683157,17157044.039622758
1416,27178.88981714124,1785.6384138831963,30515112.272624124,17157044.039622758
1417,26946.695254340873,1595.4693569891508,23294957.60321353,17157044.039622758
1418,27781.3248726909,2424.6647477903343,52769154.02900261,17157044.039622758
1419,26865.551737227815,1490.5993104979407,17380921.22841471,17157044.039622758
1420,26896.66998318762,1565.7826210095554,22484743.233446367,17157044.039622758
1421,26942.89666019963,1593.3927762279923,26098046.11232605,17157044.039622758
1422,28651.76877372752,3160.925449676254,79152030.63278094,17157044.039622758
1423,27010.43524650411,1587.229541126259,20906995.665170472,17157044.039622758
1424,26929.639680559543,1578.950874902366,22750049.201673307,17157044.039622758
1425,28743.048885015887,3294.1045577556024,85595799.3619511,17157044.039622758
1426,26976.60116834574,1539.778827810096,20748463.14136728,17157044.039622758
1427,26941.881674690296,1580.4136572834523,22385232.117057715,17157044.039622758
1428,26941.1268287486,1591.1411323677928,26534204.997639887,17157044.039622758
1429,26960.533398600313,1591.5696320768252,23578561.29434915,17157044.039622758
1430,28772.508867342993,3240.700361601949,82826922.25965324,17157044.039622758
1431,26879.820063866202,1542.446007596213,20305233.950869024,17157044.039622758
1432,27035.679859728738,1696.8805460661729,23816111.820255592,17157044.039622758
1433,26905.055575194692,1618.1022563305116,29524713.554786183,17157044.039622758
1434,26959.2922876735,1594.9114070434289,22398635.46795738,17157044.039622758
1435,29630.590505376225,3151.399176788463,88687920.5164576,17157044.039622758
1436,26904.736617095157,1567.133659141891,22903032.148136966,17157044.039622758
1437,27041.861143908027,1606.6397835475389,20454211.268591475,17157044.039622758
1438,26879.820063866202,1552.3553069764541,22122143.46938578,17157044.039622758
1439,26921.88389060637,1534.0857408259612,21307441.15273229,17157044.039622758
1440,26899.23803655972,1490.5993104979407,17661256.228001267,17157044.039622758
1441,26879.820063866202,1556.2518177959828,21422648.06720673,17157044.039622758
1442,26879.820063866202,1523.8769378754191,21536053.01177972,17157044.039622758
1443,26955.757143083138,1612.4821276915316,23996419.972265888,17157044.039622758
1444,26882.12212697947,1586.917331610127,24218221.972575016,17157044.039622758
1445,26978.197069887305,1538.2454200946363,18580245.365952548,17157044.039622758
1446,27036.16219887449,1734.3030450906797,30484378.953775227,17157044.039622758
1447,28722.808856145282,3275.733619872283,85176560.34515668,17157044.039622758
1448,26898.353338368608,1603.9372577542,24739611.42565464,17157044.039622758
1449,26940.233061193063,1665.6829400578856,29899776.56893415,17157044.039622758
1450,27905.20387252847,2445.880756860844,55123895.95115701,17157044.039622758
1451,27857.560733068374,2469.2196926391284,54688815.08190127,17157044.039622758
1452,26883.23025560803,1543.9279934159665,21357934.35386199,17157044.039622758
1453,26900.529383336638,1608.008479772248,23225757.34608557,17157044.039622758
1454,26881.669388866176,1503.0584623388997,18640068.651814364,17157044.039622758
1455,26879.820063866202,1623.714366953392,25899215.659473598,17157044.039622758
1456,26879.820063866202,1571.2651088934956,22584493.57494269,17157044.039622758
1457,27002.08665362284,1597.5795016732425,27291219.476778544,17157044.039622758
1458,27040.340092061797,1615.259910117101,24899035.05667282,17157044.039622758
1459,26962.046657036764,1590.7276504175002,24087188.56612396,17157044.039622758
1460,28907.70620515243,3333.184448285644,86538249.71120062,17157044.039622758
1461,26942.088445264322,1532.3970522980594,22457577.165176798,17157044.039622758
1462,26879.820063866202,1524.665648169845,22000064.277685937,17157044.039622758
1463,26948.0678529895,1578.4865210173598,23212510.441552583,17157044.039622758
1464,26947.34499545666,1666.8700589213101,25623369.789479427,17157044.039622758
1465,26900.655423724034,1585.1444317909222,24614544.243616663,17157044.039622758
1466,26926.282237429456,1498.7125590648739,17408552.501728665,17157044.039622758
1467,27039.355435886984,1624.0214927422762,23348442.328781266,17157044.039622758
1468,27012.66855919453,1649.3301493400897,26673584.349626902,17157044.039622758
1469,27861.16740589054,2411.519059213376,52553258.65610187,17157044.039622758
1470,26925.778751347872,1515.8354278069844,20805407.165472586,17157044.039622758
1471,26879.820063866202,1500.7478310223314,22796959.578718964,17157044.039622758
1472,26988.22379437957,1565.0375700978718,22593822.86200864,17157044.039622758
1473,27885.027007929963,2377.270927941862,49916734.841073476,17157044.039622758
1474,27773.46932371466,2399.5386388108163,54952443.25759004,17157044.039622758
1475,26998.341278482898,1530.2012929761652,19737781.984850653,17157044.039622758
1476,26879.820063866202,1510.6556678310817,21478909.41102422,17157044.039622758
1477,28666.14725082646,3255.8504713192624,86358188.01034528,17157044.039622758
1478,28007.22281876898,2551.0971505521725,56026764.58389501,17157044.039622758
1479,28668.77128614406,3131.969174128356,77821260.3408527,17157044.039622758
1480,26898.00174716257,1490.5993104979407,17660467.12035165,17157044.039622758
1481,27004.909592847187,1539.8251832184797,19999807.758729093,17157044.039622758
1482,27740.860130821653,2362.853123204722,49405132.31197593,17157044.039622758
1483,26894.820658187644,1490.5993104979407,17166618.726387106,17157044.039622758
1484,26879.820063866202,1540.9757222039177,21576744.124220528,17157044.039622758
1485,26865.551737227815,1514.0575294062855,19452093.905345656,17157044.039622758
1486,26929.924200696278,1538.7236142332342,20657992.649146073,17157044.039622758
1487,26898.00174716257,1543.9279934159665,22366124.97876469,17157044.039622758
1488,26879.820063866202,1553.4675238447983,23999736.60161407,17157044.039622758
1489,26998.822673786643,1613.829667401024,23935393.177829262,17157044.039622758
1490,26983.788247017983,1577.4153407766519,20877152.01159711,17157044.039622758
1491,26945.241100958712,1537.7286867037176,21195482.05274353,17157044.039622758
1492,26978.8839125783,1631.200191691105,27159960.269277483,17157044.039622758
1493,28750.087457258174,3063.1395899621866,74404292.74492645,17157044.039622758
1494,26897.624067302717,1582.2968717434046,23839557.340171684,17157044.039622758
1495,27873.446640282706,2506.2510232158593,58189412.706955455,17157044.039622758
1496,26917.483593647816,1594.6635706335455,22897819.86569449,17157044.039622758
1497,26963.680629221395,1581.0380839799304,25243855.9931331,17157044.039622758
1498,26927.922844418383,1567.7635261545508,24245367.44462561,17157044.039622758
1499,26879.820063866202,1538.59983423333,24100023.18669603,17157044.039622758
