,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,28320.778426193207,1551.5814692941708,18057250.868911825,10572222.811834373
1198,28177.95477406893,1521.1768819435267,17920697.486421727,10572222.811834373
1199,28111.15039597572,1447.7613534828372,14703127.520605061,10531022.26555469
1200,28012.516298491457,1466.4016167226723,13811034.671538886,10531022.26555469
1201,28980.119794748472,2383.036726869114,49861208.52739717,10531022.26555469
1202,28114.53003460168,1457.8564218096117,13302809.783278674,10531022.26555469
1203,29055.227242062334,2418.7822338402375,52375591.89298822,10531022.26555469
1204,28067.84707251999,1493.2201227193575,15438115.369261464,10448546.9148116
1205,28073.38761148273,1472.074396246719,16396884.39241291,10448546.9148116
1206,28082.04111445933,1394.0641119499032,10551520.594480153,10448546.9148116
1207,29148.951469518484,2519.7168204637064,55107505.11045861,10448546.9148116
1208,28937.083811797318,2301.149586773814,46037379.62326286,10448546.9148116
1209,28136.22527633095,1538.6837712135512,19733554.965965055,10448546.9148116
1210,28963.425136219834,2289.0586514185457,44385410.99716665,10448546.9148116
1211,28073.38761148273,1629.0158901369753,25230795.400381375,10448546.9148116
1212,28155.55202905502,1552.7302725224174,17817341.207365535,10448546.9148116
1213,28153.837842883753,1503.8614889648252,16633879.721445713,10448546.9148116
1214,28073.38761148272,1432.2640009971833,13234953.484571148,10448546.9148116
1215,28073.38761148273,1611.768056863552,24025677.959070943,10448546.9148116
1216,28109.778726690558,1392.9876858655414,10754748.324901752,9446851.004353726
1217,28513.42818019546,1547.2256301117468,18109972.495304782,9446851.004353726
1218,29530.819897918096,2500.655842789186,53139319.95043435,9446851.004353726
1219,28437.298763561033,1446.4197905065898,14032855.008204356,9446851.004353726
1220,28481.20790044874,1470.2581919656322,14049060.978019133,9446851.004353726
1221,28586.012053931074,1550.028157680416,17411043.8010063,9446851.004353726
1222,28505.74011441654,1500.3107451509554,15210402.710660541,9446851.004353726
1223,28437.29876356104,1571.176252054053,20435236.858699225,9446851.004353726
1224,28473.490449813446,1427.5955054921583,10864934.146087755,9446851.004353726
1225,29291.552797676,2292.889375535713,45616079.77998015,9446851.004353726
1226,28576.650853508756,1637.631967831113,21514614.252491325,9446851.004353726
1227,28496.27984885897,1628.490914730819,24534397.368351184,9446851.004353726
1228,28457.288668494602,1491.39680494707,16621769.951335529,9446851.004353726
1229,28437.298763561033,1466.4565827694655,14030699.940251771,9446851.004353724
1230,28400.48711891118,1479.5105650258815,15976483.95752331,9446851.004353723
1231,28521.695858812396,1547.351736228738,16798454.323090922,9446851.004353723
1232,28534.277287838002,1488.3823435167217,12284345.914427768,9446851.004353723
1233,28437.298763561033,1507.7464724028523,15868884.979603902,9446851.004353723
1234,28460.501407352986,1524.0569495635816,16222151.648943046,9446851.004353723
1235,28437.298763561033,1483.9930388177484,15597316.189594323,9446851.004353723
1236,28501.90262490149,1481.2551280563555,14115289.546933195,9446851.004353723
1237,28569.052304279216,1579.4625437284872,16973215.503318384,9446851.004353723
1238,28437.298763561033,1529.3795134792413,18819712.557926532,9446851.004353723
1239,28466.41715617771,1539.4816495717373,19108588.89518154,9446851.004353723
1240,29330.948023409488,2434.9088264579777,54332830.404097654,9446851.004353723
1241,28655.582218697953,1756.6018530589215,25963192.640610833,9446851.004353723
1242,28428.56864644598,1432.3275758004424,12408446.813311206,9446851.004353723
1243,28437.298763561026,1563.715018062781,21614103.137534466,9446851.004353723
1244,29368.27839606135,2368.1988941324926,50691164.743671335,9446851.004353723
1245,28437.298763561033,1474.8727385188424,14644381.916521724,9446851.004353723
1246,28465.49991243002,1545.9815970777377,17794112.847440757,9446851.004353723
1247,28500.364550675284,1658.6676696440695,25698813.56340047,9446851.004353723
1248,28456.614222961634,1461.8559877627397,14359373.923148775,9446851.004353723
1249,28462.697866686427,1504.4110576820956,16321563.936915468,9446851.004353723
1250,28656.243413647364,1554.3371457128846,17030813.084662862,9446851.004353723
1251,29370.1452682381,2385.726649704774,49532060.91355188,9446851.004353723
1252,28465.323562533944,1646.2548547171016,23934057.650362786,9430038.352365497
1253,28427.58473150436,1650.5717793935582,24081862.06986011,9430038.352365497
1254,28462.625707466574,1581.9590166417556,19493921.404776417,9430038.352365497
1255,28415.759293370756,1602.0692091656917,21445749.146382738,9430038.352365497
1256,28462.974931083107,1539.4523454037549,16380959.868258005,9430038.352365497
1257,28421.64880336305,1498.2106673968633,15561137.37552923,9430038.352365497
1258,29242.083999406877,2351.2222914580157,49213594.99862267,9430038.352365497
1259,29349.61382565098,2426.1694568947387,50432740.58142738,9430038.352365497
1260,28534.22313432703,1518.3550617137814,14127747.161076805,9430038.352365497
1261,28393.074372580268,1392.9876858655414,10007972.236440042,9051523.009679172
1262,28584.14775176673,1584.0954035863283,18937162.982547563,9051523.009679172
1263,28448.38236716581,1421.165278916486,10854579.555554105,9051523.009679172
1264,28479.35071874127,1575.4270607977749,20077350.829933994,9051523.009679172
1265,28565.38516783467,1554.4741846285401,18393807.77814004,9051523.009679172
1266,28510.93899624234,1486.5040263055357,15407242.490510195,9051523.009679172
1267,29379.555502824154,2399.058510891125,51064761.555063754,9051523.009679172
1268,28529.297398555318,1622.8749729445806,23837110.240806423,9051523.009679172
1269,28450.546071555982,1683.5068150966283,27747499.071694314,9051523.009679172
1270,28567.037269177585,1611.6539284994797,20609780.301557444,8998739.027522275
1271,28450.546071555982,1403.5161663260556,10264459.920304315,8998739.027522273
1272,28607.020499140075,1612.6916537147267,22379686.934356302,8723825.002578815
1273,28490.989957309223,1500.2404083581168,17043067.02428254,8723825.002578815
1274,30137.09706159871,2360.372351185738,59887813.65176879,8723825.002578815
1275,29391.965807149052,2436.628557553591,51377833.44151218,8723825.002578815
1276,28463.180989706256,1452.2503137458352,12140695.896562198,8723825.002578815
1277,29451.689122128533,2479.23408417424,54098960.08268698,8723825.002578814
1278,28464.48465057022,1473.0134311928387,13950985.479981106,8723825.002578814
1279,28537.045040510024,1603.434501795907,20752702.20363149,8723825.002578814
1280,28450.546071555982,1491.312257155046,15321130.982819121,8723825.002578814
1281,29305.94144271322,2298.975549568974,44756210.03825857,8723825.002578814
1282,28529.49614592705,1482.4662406971206,12266685.566219639,8723825.002578814
1283,28408.262458883975,1603.9491711175276,23500118.218405474,8723825.002578814
1284,28557.866553483316,1503.0190188951972,13181257.663180854,8723825.002578814
1285,28536.074313824374,1570.1592620226038,16931103.394759603,8723825.002578814
1286,28450.546071555982,1403.905995591062,10028128.15331931,8723825.002578814
1287,28380.902772085614,1564.7933100093674,20257017.820204176,8723825.002578814
1288,29419.487797023532,2488.54356220996,55587644.23448102,8723825.002578814
1289,30161.83243640229,2338.3001282220343,55320104.743524626,8723825.002578814
1290,28528.54745512735,1604.4337867994461,22615908.947600607,8723825.002578814
1291,28525.295458322256,1511.0492523186913,15014385.770470206,8720325.307142103
1292,28477.714018128194,1487.0168023523165,13563045.62973854,8720325.307142103
1293,28467.621893669926,1496.9273806101342,14175569.913509283,8720325.307142103
1294,28439.132701133138,1520.1847245638382,16490237.666989332,8720325.307142103
1295,28439.132701133138,1522.767254557997,17381967.98802193,8720325.307142103
1296,29401.287034927147,2330.0873080026895,46381580.55886902,8720325.307142103
1297,28516.583834652964,1599.7673114126003,19942094.411521405,8720325.307142103
1298,28500.58923361631,1466.529386696165,12331645.9235917,8720325.307142103
1299,28439.132701133134,1444.1327960119895,12638349.17642166,8720325.307142103
1300,28453.038962341914,1453.14623805774,13563623.53328183,8720325.307142103
1301,28476.18304629556,1459.0304076366706,12618236.324156458,8720325.307142103
1302,28462.363890325272,1435.900831965894,12443247.125364402,8720325.307142103
1303,28422.73626089588,1569.2267820599238,19932566.044201925,8720325.307142103
1304,28568.083855984325,1502.064222434133,13557001.152496304,8720325.307142103
1305,28439.132701133138,1596.90638970732,21815190.717584305,8720325.307142103
1306,29391.83661898789,2384.1345108147225,50825073.9391841,8720325.307142103
1307,28549.21715782539,1620.4958350163126,20390785.426018484,8720325.307142103
1308,28507.246239718188,1515.9124240310975,15364629.112573111,8720325.307142103
1309,28387.407334271218,1486.385367716787,15881162.215100799,8720325.307142103
1310,28479.14322801142,1498.0661768943758,15410762.716607332,8720325.307142103
1311,28541.92343251995,1552.819845016555,16700436.79352805,8720325.307142103
1312,28615.306483041135,1599.0457540249322,15815589.140282676,8720325.307142103
1313,29488.635095055623,2511.063570793366,54360471.22333069,8720325.307142103
1314,28510.39034755269,1562.218319258863,19084819.26985051,8720325.307142103
1315,28465.99705511671,1434.6736182326044,11321844.211427668,8720325.307142103
1316,29326.566833311546,2332.260168940975,46790591.44023916,8720325.307142103
1317,28505.44675064603,1566.1312860663206,18132659.162171904,8720325.307142103
1318,28545.116143676736,1533.877540722286,16381974.197660124,8720325.307142103
1319,28473.61997910194,1509.9929319898688,17488002.281813763,8720325.307142103
1320,28444.792410620565,1551.7350906195438,20799676.541426696,8720325.307142103
1321,28455.054290892615,1614.1807301768051,21883822.719666228,8720325.307142103
1322,28439.132701133138,1592.6050871427258,20375895.644787807,8720325.307142103
1323,29251.400472827565,2225.2937027756207,44012984.526459076,8720325.307142103
1324,28477.383520526782,1579.5674106130898,20496917.62082265,8720325.307142103
1325,28440.274038175423,1551.7303981233472,20270454.091267556,8720325.307142103
1326,28439.132701133138,1482.902090028816,15929804.072575962,8720325.307142103
1327,28520.138119824405,1490.8840698099127,15468330.052550787,8720325.307142103
1328,28521.297118705428,1598.599648779905,22708348.370113097,8720325.307142103
1329,28474.71597271192,1444.947135524482,12934854.317488337,8720325.307142103
1330,28460.93223945395,1635.7293730955257,21925824.354805045,8720325.307142103
1331,29451.043477262145,2495.4604532274616,54130982.52977586,8720325.307142103
1332,28448.61440090454,1474.9221019064685,14203246.256212965,8720325.307142103
1333,29518.049399570307,2447.5194703900916,52515152.451660424,8720325.307142103
1334,28439.132701133138,1608.192416794554,24177484.8144934,8720325.307142103
1335,28654.692218825243,1688.379209065668,22679706.0374217,8720325.307142103
1336,29352.097420382204,2362.580156936378,49146485.80844354,8720325.307142103
1337,29348.951690016616,2403.963720184035,51123835.66706306,8720325.307142103
1338,28489.012736877405,1540.0030703801501,17212503.14693262,8720325.307142103
1339,28439.132701133134,1419.2665811517993,10363898.825958725,8720325.307142103
1340,28402.321056483284,1521.9149958705148,17901113.875888925,8720325.307142103
1341,29392.327497291943,2394.3880160913277,47621588.20452021,8720325.307142103
1342,28439.132701133138,1448.6240837218986,12456384.37234155,8720325.307142103
1343,29564.462819312488,2436.0318315114323,50810283.17235802,8720325.307142103
1344,28607.70349614617,1552.261106561728,18850161.49192502,8720325.307142103
1345,28538.65019315874,1561.7234800461429,17127072.4162014,8720325.307142103
1346,28451.250154013374,1554.426428989655,18855024.265341844,8720325.307142103
1347,28443.550238601467,1508.006437042208,16826980.90347395,8720325.307142103
1348,29363.274014960778,2318.2130226811832,48457590.31673516,8720325.307142103
1349,28439.132701133138,1421.9509052136978,11271624.749608254,8720325.307142103
1350,30270.624914480664,3273.8278807432553,85738597.87774631,8720325.307142103
1351,28479.14322801142,1616.777547484318,22061444.95584024,8720325.307142103
1352,29332.781960981596,2358.9051569565127,47208013.196978256,8720325.307142103
1353,28439.132701133138,1543.3099782968122,17914409.934373334,8720325.307142103
1354,28488.86278713452,1528.4982618051577,16514493.85331184,8720325.307142103
1355,28544.781971147382,1488.963061133576,13556354.344306657,8720325.307142103
1356,28407.967213167176,1560.5838469575078,19065667.890065543,8720325.307142103
1357,28432.80102984223,1491.7134203439407,14932834.649521023,8720325.307142103
1358,28480.96999510367,1598.8397806095113,21512401.53610887,8720325.307142103
1359,28648.494931421505,1747.7004943395254,28264823.559808087,8720325.307142103
1360,28446.642889714014,1490.8431620173274,17218062.983793247,8720325.307142103
1361,28539.213917387446,1575.9657554143591,18367370.076523222,8720325.307142103
1362,28400.878812441922,1491.4588758120935,16030369.948153585,8720325.307142103
1363,28432.691493687744,1463.4121288139384,14047351.06046552,8720325.307142103
1364,28523.944860586744,1493.3487107645858,14160494.119817536,8720325.307142103
1365,28487.486558693974,1514.2416614349675,15969814.076456979,8720325.307142103
1366,28439.132701133134,1519.7931933833133,15458855.194098234,8720325.307142103
1367,29362.744340389083,2443.493200586854,52309976.67560573,8720325.307142103
1368,28439.132701133138,1555.2182038383312,19168107.209337458,8720325.307142103
1369,28385.410991422243,1492.0153770617014,17019650.985704076,8720325.307142103
1370,28512.14909723277,1624.0187492256894,21822284.96501214,8720325.307142103
1371,29678.74397897891,2513.190836562571,51686674.54076148,8720325.307142103
1372,28633.865089794806,1680.4511148431022,23534381.33777363,8720325.307142103
1373,29340.48445469722,2274.5116481173,43204830.00653587,8720325.307142103
1374,28515.26211776756,1634.0828003677464,22033284.845423568,8720325.307142103
1375,28506.198821300903,1528.1542931686618,16753067.32582276,8720325.307142103
1376,28518.007327398296,1654.911486958222,23754194.6384309,8720325.307142103
1377,28439.132701133134,1427.0224997568062,11372817.897808023,8720325.307142103
1378,28493.62305356979,1491.3864499572942,14286759.170021828,8720325.307142103
1379,29337.756983990712,2351.8131505916253,47647418.937817805,8720325.307142103
1380,28478.015789904242,1568.4315867309,19676554.13620392,8720325.307142103
1381,28560.987128619112,1531.07085163537,16946038.5227808,8720325.307142103
1382,28439.132701133138,1588.414931606857,21284356.08293244,8720325.307142103
1383,29336.590186663136,2304.3679231403376,47881896.32044712,8720325.307142103
1384,29389.005849307316,2490.7877131846144,56798310.07744976,8720325.307142103
1385,28483.046299311787,1453.1102687866883,12185092.359998612,8720325.307142103
1386,28498.564030788286,1542.3898824585544,19990392.117390692,8720325.307142103
1387,28439.132701133138,1465.5770156321207,13559868.511393392,8720325.307142103
1388,28439.132701133134,1526.0938639182764,16080926.229386264,8720325.307142103
1389,29366.237574120365,2411.0113550146525,49820201.3831223,8720325.307142103
1390,28565.160451556654,1504.8084908544347,16220945.957795877,8720325.307142103
1391,28512.00450852753,1544.707344034711,17190704.346141446,8720325.307142103
1392,28533.438759065204,1491.0689927733088,13814019.20135662,8720325.307142103
1393,28439.132701133138,1471.397703626843,14664930.091700729,8720325.307142103
1394,28459.507931456814,1480.823168136859,14041541.295971775,8720325.307142103
1395,28551.341528761597,1458.2717173010838,11546413.994175065,8720325.307142103
1396,28439.132701133138,1453.7185072253328,13842436.080400413,8720325.307142103
1397,28448.43513692051,1525.1756328967695,17960409.660766777,8720325.307142103
1398,28557.86652139975,1558.7791007470096,18207571.36015285,8720325.307142103
1399,28439.132701133138,1477.3597529455021,15913283.626225892,8720325.307142103
1400,28439.132701133138,1476.381194613779,13958006.280608606,8720325.307142103
1401,28571.66335404616,1605.4241081274054,20717452.271870393,8720325.307142103
1402,28557.11602549618,1571.8647285765771,20001859.269737326,8720325.307142103
1403,28439.132701133134,1470.5645569325584,14409221.21602279,8630196.904830066
1404,28439.132701133134,1491.471601028618,14131878.47750091,8630196.904830066
1405,28543.894738622203,1536.9596568911006,16155264.676524233,8630196.904830066
1406,28470.290503769775,1426.719156713548,10518200.545513023,8630196.904830066
1407,28440.08562675004,1486.0730179910279,14189161.584897924,8630196.904830066
1408,28511.705955653983,1558.7024721782964,16435290.914750302,8630196.904830066
1409,28527.98720368602,1540.1203756809675,17802983.184494782,8630196.904830066
1410,28475.839882782362,1539.5318216792439,17849965.325304084,8630196.904830066
1411,28412.190108813695,1419.9486496366092,11518636.811041102,8630196.904830066
1412,28516.583834652964,1536.0135157254513,14809274.475532228,8630196.904830066
1413,28362.6249237507,1607.6158429177128,21755295.31904787,8630196.904830066
1414,28521.297118705428,1540.2926802675586,16536357.586340303,8630196.904830066
1415,28439.132701133138,1410.0255779871743,9818790.040084828,8630196.904830066
1416,28555.277797204973,1583.0836745656347,17481351.852033235,8630196.904830066
1417,28446.916022225003,1518.6382838578902,16278519.119020227,8630196.904830066
1418,28564.735461759275,1621.4009548185297,17589956.04885111,8630196.904830066
1419,28439.132701133134,1486.3448737295075,15468576.830781266,8630196.904830066
1420,28639.730447712245,1585.6440468513779,17664458.126486428,8630196.904830066
1421,28490.45766765174,1466.4685653552247,12988373.936917508,8630196.904830066
1422,28363.35322926268,1458.6614272794384,14657420.394703304,8630196.904830066
1423,28495.152094424884,1605.968449586257,22316255.56245918,8630196.904830066
1424,28439.132701133134,1474.1874841617082,14808065.103716072,8630196.904830066
1425,28468.514533327525,1465.0159815180843,13158604.210647572,8630196.904830066
1426,28462.363890325265,1507.864094537031,17740734.700630926,8630196.904830066
1427,29364.04447950348,2340.7842659529,47015575.53724497,8630196.904830066
1428,28509.065722019957,1488.4552012423396,13925440.573872367,8630196.904830066
1429,28503.731775935703,1457.3582550732533,11401571.535869868,8630196.904830066
1430,28515.02342494169,1464.9758243647616,14043794.393072268,8630196.904830066
1431,28443.550238601467,1506.5132874468297,16180884.894511625,8630196.904830066
1432,28510.45843281533,1487.9658488515927,13444894.772418743,8630196.904830066
1433,28463.40048299336,1544.4410242675253,18636209.63544139,8630196.904830066
1434,28453.038962341914,1649.8224200936627,24953094.543209277,8630196.904830066
1435,28464.229935344134,1659.0411874881042,23686327.772449497,8630196.904830066
1436,28488.473462747195,1545.5338036694989,19105678.64429121,8630196.904830066
1437,29362.52344742328,2335.9920733872364,48136865.72293438,8630196.904830066
1438,28449.12800104177,1405.3056228273665,9687591.802939702,8630196.904830066
1439,28462.773266141703,1701.4472913216166,27713365.25395579,8630196.904830066
1440,28514.04967976538,1494.4763551645005,15773287.612206474,8630196.904830066
1441,28524.660943401523,1558.1506297194535,16820522.835127324,8630196.904830066
1442,28439.132701133138,1583.2965653830574,19878788.000446342,8630196.904830066
1443,30236.761840040173,3204.8878148698996,79497640.96012539,8630196.904830066
1444,28483.041838020843,1650.062785090995,22788222.843266465,8630196.904830066
1445,28439.132701133138,1495.8755742277124,15250486.743164415,8630196.904830066
1446,29582.43350941203,2471.819076883482,53994109.775779106,8630196.904830066
1447,29425.11755831322,2366.6077984816834,48621114.13519273,8630196.904830066
1448,29267.307148130814,2208.5049481965116,39911516.33493743,8630196.904830066
1449,28472.13524299858,1476.4405976228165,13155721.107122293,8630196.904830066
1450,28439.132701133138,1470.1969241204042,14148345.932364056,8630196.904830066
1451,30211.54121500766,3196.938302108004,82440531.04893899,8630196.904830066
1452,28480.93617369001,1464.0716665263576,12674191.059048526,8630196.904830066
1453,28455.183035871665,1521.638622164775,18259234.24679913,8630196.904830066
1454,28475.73443965881,1464.017033145335,12452295.518004915,8622477.242156148
1455,28375.56581884932,1471.3087904945837,16248215.693609085,8622477.242156148
1456,28561.917604175513,1593.0970994751187,17912116.17172212,8622477.242156148
1457,28380.43199582987,1561.2940664551047,20448410.216344073,8622477.242156148
1458,28476.57521886822,1510.3223430284204,14433546.688348865,8622477.242156148
1459,28552.924001771356,1543.5120410796262,14620829.048143853,8622477.242156148
1460,28551.934796896232,1497.2238686603682,13968900.38199969,8622477.242156148
1461,28413.694056614062,1623.1084056920222,23397600.26615541,8622477.242156148
1462,28527.54909086845,1620.0163329227823,20732493.91719608,8622477.242156148
1463,29426.159447462986,2450.525404249962,52611649.549396776,8622477.242156148
1464,28495.000664649102,1536.710554836879,17069508.348612618,8622477.242156148
1465,28473.030771994683,1599.5954778396922,21781754.62835143,8622477.242156148
1466,28413.69405661407,1589.517004055517,20956480.58641888,8622477.242156148
1467,28413.694056614062,1489.120542206235,15258672.414521724,8622477.242156148
1468,29359.556738278778,2380.3246689116277,50390727.83054209,8622477.242156148
1469,28374.612893232417,1472.3341987857618,15820153.31232835,8622477.242156148
1470,28414.835393656347,1461.1177326576453,13212937.324908579,8622477.242156148
1471,28501.595633550045,1508.9253402651339,15518913.772836972,8622477.242156148
1472,29230.835539080093,2406.603796036513,52554054.82998777,8622477.242156148
1473,28521.223882858165,1582.3506765757973,18490362.392959483,8622477.242156148
1474,28542.127715429328,1611.4443563988607,19255957.93975859,8622477.242156148
1475,28472.62904864318,1561.8934168779574,18069043.556586016,8622477.242156148
1476,29293.539891741522,2272.072602409348,42661461.11881305,8622477.242156148
1477,28413.694056614062,1507.3077420004563,17256102.168557607,8622477.242156148
1478,28404.74745424836,1440.992914558981,12836293.19441652,8622477.242156148
1479,28413.694056614062,1574.323061170601,19203165.351693988,8622477.242156148
1480,28481.249968377477,1486.4961537376876,13393904.867513742,8622477.242156148
1481,28492.248551960212,1469.8909453631568,12653149.016250577,8622477.242156148
1482,28413.694056614062,1677.4698308176717,25799995.751468085,8622477.242156148
1483,28461.404952463003,1408.0012989401748,10217711.654182523,8622477.242156148
1484,28436.925245806196,1443.7155301974499,12308340.296348695,8622477.242156148
1485,28599.659989719763,1655.9371390058182,21605549.690526247,8622477.242156148
1486,28391.03083007996,1571.6549434730096,20880395.55775414,8622477.242156148
1487,29269.08942777131,2311.7358449950575,45199702.999581076,8622477.242156148
1488,28400.62998222428,1695.7601712863445,27974322.103491496,8622477.242156148
1489,29481.3582203168,2467.283797294255,52513774.17029916,8622477.242156148
1490,28415.354035278033,1514.7423594476954,16629096.185852367,8622477.242156148
1491,28453.40638648902,1407.1617453851443,9446638.027943514,8622477.242156146
1492,28450.44212171684,1573.4292811493588,18547569.95035925,8622477.242156146
1493,28609.53580656742,1650.2496097615672,20671538.1421724,8622477.242156146
1494,28461.193027666413,1392.9876858655414,9138292.654284617,8622477.242156146
1495,28519.71050181436,1547.822207769324,18613623.91606435,8622477.242156146
1496,28413.694056614062,1423.3289833066533,10384580.156939382,8622477.242156146
1497,28437.534713629808,1398.0134001121405,9039358.899937872,8622477.242156146
1498,28413.694056614062,1522.5156225292153,16588008.610766876,8622477.242156146
1499,28423.6893565227,1683.1784863971127,27515400.064962715,8622477.242156146
