,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49781.01016242844,3102.2513408269233,121505266.07827945,30102788.661055528
1206,48936.72755991788,2283.779623122401,71701493.89824726,30102788.661055528
1207,49073.82659699192,2320.4726449964874,69526987.85390668,30102788.661055528
1208,49245.50391453136,2365.998432578194,76879088.24435575,30102788.661055528
1209,48935.50419631209,2295.4797897510025,74339266.25248715,30102788.661055528
1210,50880.66985677158,4002.4319441372654,178390609.6494843,30102788.661055528
1211,48809.730289077896,2301.039052017994,71809825.05433002,30102788.661055528
1212,48848.25717152768,2218.005236288099,64368963.68219079,30102788.661055528
1213,48798.40848024569,2028.6379336769623,53055375.67506478,30102788.661055528
1214,49048.02530475525,2189.2032309992564,64876270.80956577,30102788.661055528
1215,48873.91692018261,2311.0823201506378,75476554.90940516,30102788.661055528
1216,50137.91956090647,3210.932980958157,124842419.80389662,30102788.661055528
1217,48849.436657488244,2480.4691775046904,90002592.18283245,30102788.661055528
1218,48872.8198826775,2197.5228518117847,65016072.75255313,30102788.661055528
1219,49030.65518551338,2308.977458911518,73584665.34442666,30102788.661055528
1220,49167.02157622745,2346.5705008658765,82374969.46216992,30102788.661055528
1221,49106.96013483265,2200.1960150753516,60509724.37331134,30102788.661055528
1222,48973.82112707372,2349.8936569967627,77846832.65494572,30102788.661055528
1223,48904.64442341459,2137.913613930298,60531665.8562514,30102788.661055528
1224,49839.55327833552,2933.4591024681636,103524102.79404071,30102788.661055528
1225,49085.79643101854,2239.3143830042213,68879872.74630904,30102788.661055528
1226,48888.597192631234,2357.3091999078956,74676605.47140035,30102788.661055528
1227,48849.33749643889,2311.396310436934,70365475.46645957,30102788.661055528
1228,48833.49493368808,2368.588105455542,78869934.88218783,30102788.661055528
1229,48815.558058848124,2346.873439411457,76529258.64313999,30102788.661055528
1230,50713.316005908695,3947.677047983828,175426513.22309923,30102788.661055528
1231,48993.57158582796,2180.160986475452,66482657.28756535,30102788.661055528
1232,50891.510212441455,3975.465324607018,177035474.5072155,30102788.661055528
1233,49055.40495548479,2162.9323698609996,60474072.96341033,30102788.661055528
1234,49017.086588418,2158.3297516271077,56113038.65390184,30100506.73602006
1235,49969.03177267862,3283.400030629559,133863348.39303021,30100506.73602006
1236,48928.16650860451,2176.9316637022475,66481429.589915834,30100506.73602006
1237,48920.51887930579,2018.2114334885023,45505782.56376775,30100506.73602006
1238,48838.33765613138,2234.7202066179275,65089435.84301187,30100506.73602006
1239,48997.84578249581,2457.6271512013545,88334957.67860308,30100506.73602006
1240,48955.49565748816,2158.14415470407,60504171.317301966,30100506.73602006
1241,50794.03562559402,3869.508153894351,169929980.75863165,30100506.73602006
1242,49879.02872935459,3046.7367534028144,121137530.22712891,30100506.73602006
1243,49855.08426630343,3251.4081557670042,132492231.29970984,30100506.73602006
1244,48928.03747566489,2246.731102555242,69224972.91863139,30100506.73602006
1245,49051.930708777036,2360.6683636381463,77218305.03673105,30100506.73602006
1246,49034.210698620496,2138.2346974477746,60287532.0113974,30100506.73602006
1247,48857.44538979702,2093.2394676325393,57817766.70626885,30100506.73602006
1248,49794.96093484432,3070.915839690597,118963791.9632545,30100506.73602006
1249,49831.60610917001,2867.9845398324173,104351746.57061432,30100506.73602006
1250,49789.62578905882,2956.27786477644,110367527.76038042,30100506.73602006
1251,50754.50237506807,3796.0336594821333,164468875.227359,30100506.73602006
1252,48911.08800215684,2300.386881697666,72042272.36509596,30100506.73602006
1253,49758.71597093363,3218.5084429149383,128313539.22629774,30100506.73602006
1254,48846.956674506015,2359.5662181529465,77844827.46920799,30100506.73602006
1255,48892.01047206778,2191.5326700963815,60770368.09492262,30100506.73602006
1256,48917.56210100478,2125.543351626635,60002034.46414088,30100506.73602006
1257,48901.23614723229,2094.070458832067,56875308.393596396,30100506.73602006
1258,48876.84575125697,2218.4463491326874,66426371.9673136,30100506.73602006
1259,50087.583426651,3064.0977317727165,117848464.74300759,30100506.73602006
1260,48971.85472966821,2195.3694727595093,67021862.63398427,30100506.73602006
1261,48854.131540250586,2098.2729618695016,56140948.41999207,30100506.73602006
1262,48952.31799108091,2150.364721702733,56616424.82404117,30100506.73602006
1263,49108.717586496336,2352.458119488821,75100922.18707858,30100506.73602006
1264,48840.98766435512,2355.692638138587,77115684.32395412,30100506.73602006
1265,48897.70404213281,2315.2235588610965,71105536.7765853,30100506.73602006
1266,48835.68830685024,2183.116292488543,69689867.3177279,30100506.73602006
1267,49008.622365449126,2328.3509710269573,75919409.41808076,30100506.73602006
1268,48971.42353534534,2240.9299780280153,62404214.50553229,30100506.73602006
1269,48882.91838852086,2382.9484024735902,77996429.43682459,30100506.73602006
1270,49806.245640420224,2887.964974222793,104099697.22471088,30100506.73602006
1271,48970.90447848169,2171.4707738525967,58720772.00460012,30100506.73602006
1272,48848.55331268748,2426.673599081102,84647618.810976,30100506.73602006
1273,49955.27199448047,3103.7233980984415,115907513.95715642,30100506.73602006
1274,48854.20583031385,2278.7124258800745,70226448.05900016,30100506.73602006
1275,48806.03029480908,2105.5597478991112,54729496.80535215,30100506.73602006
1276,48947.062183245915,2240.8282212440954,74846773.07133304,30100506.73602006
1277,48880.550195267206,2168.3313532162456,63817199.14533186,30100506.736020055
1278,48855.3821961499,2210.355972560951,67448920.77087615,30100506.736020055
1279,49806.83096680373,2850.345509135711,100891138.7959871,30100506.736020055
1280,50772.10563543635,3951.5608064184125,164581231.17021972,30100506.736020055
1281,50062.90038204777,3254.664504412492,132785204.49640283,30100506.736020055
1282,49884.89020871756,3109.5301441410184,119763983.93682167,30100506.736020055
1283,49001.87388783583,2398.914041203726,80464244.7221761,30100506.736020055
1284,48887.41761692391,2227.8830018546687,65862911.62198736,30100506.736020055
1285,48972.94390977632,2351.8392534181057,80559680.2777327,30100506.736020055
1286,48843.11186576581,2158.6876488673984,61203961.92989568,30100506.736020055
1287,49064.57337944434,2147.970216350372,64706752.915127516,30100506.736020055
1288,49959.766120806875,3245.1873894015075,128771197.19817507,30100506.736020055
1289,48864.290675385004,2376.341858086299,84676298.95597513,30100506.736020055
1290,49876.82779650893,2990.0368210560323,109286987.77813654,30100506.736020055
1291,48813.290115823795,2245.9725021763825,67186547.69418567,30100506.736020055
1292,49040.80323022278,2158.2302151099357,58802223.43884619,30100506.736020055
1293,48974.258936562735,2189.202462069646,62939455.008307,30100506.736020055
1294,49164.89338437613,2255.2080957788835,66212669.288148046,30100506.736020055
1295,48806.03029480907,2178.306947202155,66846137.87323892,30100506.736020055
1296,48806.03029480908,2243.5467974347966,66098039.5201244,30100506.736020055
1297,48966.27045687195,2361.9418446101395,79791007.6683331,30100506.736020055
1298,48999.34336760967,2228.518254354208,61787995.52247574,30100506.736020055
1299,48864.557400900856,2164.8103358963886,59406097.05200946,30100506.736020055
1300,48806.03029480907,1927.4151454385635,40473379.39717798,30100506.736020055
1301,49805.33741757077,3087.7733729135157,120592754.68363965,30100506.736020055
1302,49216.344804679466,2224.420531933224,65899236.66010115,30100506.736020055
1303,48813.31008510366,2285.7570242443603,70833395.1951291,30100506.736020055
1304,50771.28571385845,3688.5524737685164,155977116.90473756,30100506.736020055
1305,49090.744441860355,2321.281272518866,70010530.48057339,30100506.736020055
1306,48992.93326103755,2222.5794423192747,65283279.02902217,30100506.736020055
1307,49065.9419773032,2301.704130205906,65853789.63827817,30100506.736020055
1308,49076.32163053173,2397.089987576823,83122457.06826314,30100506.736020055
1309,48806.03029480907,2240.888043799325,70733372.9121364,30100506.736020055
1310,49106.51846345117,2410.1214583194023,80853625.42831331,30100506.736020055
1311,49048.59988853129,2182.3583185955868,65058275.932276174,30100506.736020055
1312,48896.334694561185,2178.019001520127,68427541.45638931,30100506.736020055
1313,49964.34913029305,3110.975821262521,117572592.51587741,30100506.736020055
1314,48876.730221901904,2136.089032356494,64403882.70826368,30100506.736020055
1315,48924.22171192119,2237.364213333493,68600097.77614987,30100506.736020055
1316,49100.22567683053,2207.4231785046923,66657258.69537517,30100506.736020055
1317,49119.83298956126,2348.8703963796515,78066021.56136964,30100506.736020055
1318,48818.57677180572,2235.7550175859133,70123841.93707536,30100506.736020055
1319,50065.252405671694,3281.1758708297193,133591935.78658529,30100506.736020055
1320,48856.194211409995,2031.1869731618342,49211836.29307912,30100506.736020055
1321,48899.68778110187,2229.1925882947626,67139505.4148686,30100506.736020055
1322,48918.4981688337,2370.6280209730858,79434916.99680899,30100506.736020055
1323,48901.02321684307,2429.6291413070903,87676149.83819288,30100506.736020055
1324,48827.72426392497,2325.4864638926983,80224985.57183388,30100506.736020055
1325,48844.204423151925,2144.657608371693,61028669.666998014,30100506.736020055
1326,48785.383205992905,2162.0671924106264,64998951.20771446,30100506.736020055
1327,50737.116362721754,4121.857123815149,192321295.7494601,30100506.736020055
1328,50096.04431235688,3306.750640443798,141431973.74346638,30100506.736020055
1329,48910.58321202872,2348.6325742866998,80449371.86959377,30100506.736020055
1330,48981.23009090554,2176.9661635069006,56243450.04092592,30100506.736020055
1331,48888.54566176918,2229.6479408337327,68094707.42548604,30100506.736020055
1332,48959.1881224519,2285.2198870976795,71791013.15106444,30100506.736020055
1333,48813.65732716718,2233.8624207082557,70233054.96406995,30100506.736020055
1334,48853.566844526955,2470.0306374932734,90396081.12893622,30100506.736020055
1335,49028.27752215024,2178.252085388619,59407024.509560466,30100506.736020055
1336,49816.186796115544,3130.374158253502,120131113.89990258,30100506.736020055
1337,48984.65491853559,1924.1564767951459,41041349.37214826,30100506.736020055
1338,49089.319778246296,2278.2372320329523,71805458.1001691,30100506.736020055
1339,49090.74250217677,2392.6039940230175,78600477.73022611,30100506.736020055
1340,48929.06540939363,2317.7924487434234,69860253.48387912,30100506.736020055
1341,49782.67718188302,3039.352147443501,112294182.07943352,30100506.736020055
1342,49844.272375205255,2820.033342446445,98222563.80614614,30100506.736020055
1343,48896.295200453606,2319.010438649069,75197864.56583537,30100506.736020055
1344,48992.33238123219,2247.2484219751673,67139995.67822942,30100506.736020055
1345,48957.051339400525,2326.8299861209953,77221090.24187328,30100506.736020055
1346,48940.44371618884,2315.7476319416432,77578165.43429583,30100506.736020055
1347,49015.43204183238,2085.6103289861576,57420004.42703389,30100506.736020055
1348,50819.868752388575,3772.1377874193786,154206131.54976147,30100506.736020055
1349,49022.89315379421,2222.319162466275,68086893.74625614,30100506.736020055
1350,49126.544930517804,2257.667405044981,63919465.83467138,30100506.736020055
1351,49069.495663731286,2303.565599636842,70598479.34414235,30100506.736020055
1352,48812.454981260606,2442.5489119882895,86653381.0062172,30100506.736020055
1353,49050.03493919918,2340.0525765960374,79300901.75035885,30100506.736020055
1354,48843.517048254755,2434.309081942426,85038273.05891988,30100506.736020055
1355,48880.367495573955,2402.815666357478,83407012.68763861,30100506.736020055
1356,49848.3542594807,3208.6610623877477,126656053.58652517,30100506.736020055
1357,49029.81234673736,2535.5735711868474,88350727.90126434,30100506.736020055
1358,51800.179870083775,3941.425327548747,183093301.76726037,30100506.736020055
1359,48983.4536186467,2183.923565888945,61148424.90491699,30100506.736020055
1360,48930.99621308978,2187.417227925565,63920938.608972214,30100506.736020055
1361,48841.04926317846,2361.7896671680737,82331681.44054474,30100506.736020055
1362,48988.92955075594,2417.0430750414107,84207050.57449415,30100506.736020055
1363,49138.13733901443,2293.2355914957834,72657969.26365946,30100506.736020055
1364,48883.73882881606,2237.627072031374,65628151.33678792,30100506.736020055
1365,48831.08723232767,2343.0938452481155,75320669.70019042,30100506.736020055
1366,48806.030294809076,2284.9039036117983,73211839.26766077,30100506.736020055
1367,50136.48617226076,3226.948680572028,130535984.12953746,30100506.736020055
1368,49030.57091212086,2244.3840196700157,64237726.87507727,30100506.736020055
1369,49133.35225901265,2239.23633353616,67240520.48546313,30100506.736020055
1370,49123.26930501384,2181.5402794392335,61275844.54172887,30100506.736020055
1371,48884.82449135963,2245.9327955512936,68683094.42631826,30100506.736020055
1372,49046.17973441003,2374.2917927741264,76536290.0148475,30100506.736020055
1373,48806.03029480907,2088.6688190712293,54168636.74270519,30100506.736020055
1374,48884.065458888246,2030.5714583285758,50486330.826953806,30100506.736020055
1375,48959.760478362354,2325.4256048578673,74401953.7743619,30100506.736020055
1376,49017.77363750535,2033.5883877597037,49448279.071205154,30100506.736020055
1377,48903.945797376145,2071.272695050561,49416684.20069313,30100506.736020055
1378,49748.43425525126,3089.84549646889,124785692.37822786,30100506.736020055
1379,49181.01904265556,2272.9108657515017,72717102.41295132,30100506.736020055
1380,48995.842703263486,2274.7514241935196,72392810.79436734,30100506.736020055
1381,49799.4799171213,3064.105232234878,121422619.2948586,30100506.736020055
1382,48881.663403206956,2004.9709452635198,50623275.26451996,30100506.736020055
1383,48843.83117061666,2345.4956858919913,73305796.30420154,30100506.736020055
1384,48845.736663219424,2292.8675531960425,69800192.13045196,30100506.736020055
1385,48836.33980624954,2220.0831888445355,66633172.463613555,30100506.736020055
1386,48901.61511138153,2153.029889417988,62595290.49199474,30100506.736020055
1387,48803.85955118989,2231.6699527482237,68025180.76692398,30100506.736020055
1388,49014.85593345041,2280.6467371043855,72211404.46204713,30100506.736020055
1389,48961.614780663585,2274.9753506851566,65804865.893004775,30100506.736020055
1390,49824.22233045938,3128.6742339307966,119796748.9603667,30100506.736020055
1391,48980.62690723306,2267.1817432495745,70071290.777569,30100506.736020055
1392,49799.69058119438,2904.6015888451534,102968653.43082547,30100506.736020055
1393,49941.81601087095,3306.499863265606,143585299.7958402,30100506.736020055
1394,48843.36340311273,2303.063605753575,76096910.08915028,30100506.736020055
1395,49875.67428547836,2990.8929996780053,111412594.8494176,30100506.736020055
1396,48954.95506012688,2159.18721222026,57511267.5436558,30100506.736020055
1397,48917.86530317679,2282.160949909226,73030047.64278157,30100506.736020055
1398,48873.38856430308,2223.75492452741,68210148.58647737,30100506.736020055
1399,48842.44239617776,2104.2519654126627,58140350.392842546,30100506.736020055
1400,49072.126675115745,2325.2680413030143,72374732.46565056,30100506.736020055
1401,48949.399111163526,2541.9664267174767,92110378.29400252,30100506.736020055
1402,49110.19947727038,2180.3872436040288,62759952.44690672,30100506.736020055
1403,48842.68016387601,2145.8401682015333,63169739.781192265,30100506.736020055
1404,48883.647337017916,2171.864538852049,59716526.56324313,30100506.736020055
1405,48991.94942361043,2275.9702100435034,70580671.25026603,30100506.736020055
1406,48919.25424976645,2374.941973494488,75654381.81151947,30100506.736020055
1407,48884.97655985502,2388.286254963438,80444590.87808362,30100506.736020055
1408,50792.48342239464,4016.1017417746743,172689578.41081184,30100506.736020055
1409,48907.03207697157,2287.8618955232364,67911905.48137686,30100506.736020055
1410,48985.46004655979,2372.6023188191516,81424469.37950197,30100506.736020055
1411,49934.286737931325,3087.6481387786475,124634774.21775718,30100506.736020055
1412,48886.98120518225,2155.157859391963,58868392.4576156,30100506.736020055
1413,49823.45272416099,3179.6986842276588,129886592.60006142,30100506.736020055
1414,49174.24500601332,2209.4909761307026,61086923.616428375,30100506.736020055
1415,49891.18513077264,3217.765378578112,127267330.10065511,30100506.736020055
1416,49822.352390189226,3004.614548772747,113289086.84431429,30100506.736020055
1417,49876.34062182502,3061.8864906463655,118341422.32022056,30100506.736020055
1418,48941.935767460374,2382.6222948816317,77164564.38400492,30100506.736020055
1419,48909.42208140645,2151.3595599069613,62536568.98222818,29954609.234334584
1420,48761.11906176648,2399.2517002199734,88760311.87639785,29954609.234334584
1421,48768.60538971947,2232.9705922251096,73309592.14292887,29954609.234334584
1422,48802.84776899406,2352.6536955795073,80485530.49432346,29954609.234334584
1423,48922.790058756735,2227.463886311118,61843802.60617645,29954609.234334584
1424,48711.621798402804,2082.558374939846,58706043.839704275,29954609.234334584
1425,48691.1921603587,2138.27655953249,64110706.27850529,29954609.234334584
1426,48581.981276016835,2070.9632254326552,56395039.477495514,29954609.234334584
1427,48576.947616288664,1959.406947381753,41519257.42523877,29954609.23433458
1428,48693.97387827797,2152.797510938975,60785233.76550631,29954609.23433458
1429,48650.57732464066,2443.4261612512155,84874774.45344546,29954609.23433458
1430,48577.09393806392,2022.745792304627,51173598.52055035,29954609.23433458
1431,49652.54711434798,3191.214469684627,130975930.30672356,29954609.23433458
1432,48806.772142215035,2363.9371137465487,75798475.49549854,29954609.23433458
1433,48599.48525756302,2294.285661019406,77085512.105741,29954609.23433458
1434,48897.88376524896,2092.181620209435,52035227.36634129,29954609.23433458
1435,48757.397710440295,2030.305621684438,51567984.56390197,29954609.23433458
1436,48683.200283397666,2282.5549116597,73457075.08503829,29954609.23433458
1437,48802.93816590262,2253.3405449817574,68853429.70962319,29954609.23433458
1438,48646.92618863993,2266.8432865585337,76686582.69897354,29954609.23433458
1439,48602.78882046019,2241.5306070162214,74751468.11359335,29954609.23433458
1440,48708.712786985314,2067.877184860525,52812067.99986389,29954609.23433458
1441,48836.106867861,2149.394716690856,57222339.61471377,29954609.23433458
1442,48776.10759572381,2464.3307353695827,86153179.2508121,29954609.23433458
1443,48917.13986291162,2277.2031796285,65804135.56176667,29954609.23433458
1444,48584.19016274335,2274.7942718269433,71268050.64316657,29954609.23433458
1445,49617.93162792156,3145.5544104866867,123973694.24311578,29954609.23433458
1446,48717.98547323998,2144.874818688503,58296074.18383457,29954609.23433458
1447,49832.60549805638,3379.0165455326073,139493924.36730713,29954609.23433458
1448,48760.59883361914,2184.6597505373993,61689333.33126788,29954609.23433458
1449,49609.18608133418,2811.3246991442224,96677883.26922856,29954609.23433458
1450,48657.81273438712,2452.366687615186,86917501.06277743,29954609.23433458
1451,49677.343682662686,3213.4396681313647,131046127.59590335,29954609.23433458
1452,48710.907435728164,2388.9889225748984,81139414.97194685,29954609.23433458
1453,48750.50277724683,2341.3078873934383,75607224.72515142,29954609.23433458
1454,48828.208554975,2383.493466937088,80720453.1273268,29954609.23433458
1455,48742.44068576566,2236.7061344182493,72914461.45875841,29954609.23433458
1456,49792.925339667316,3176.6622845956276,124977750.84936729,29954609.23433458
1457,48645.53529452464,2138.904564753671,56853821.08470384,29954609.23433458
1458,48720.93664171348,2191.4843811916767,63871469.173218176,29954609.23433458
1459,48692.2810499691,2133.90857655413,59417228.804797076,29954609.23433458
1460,48694.99139974775,2218.4201261193753,68058804.28925845,29954609.23433458
1461,48656.34766745524,2296.863406886427,75161585.4000278,29954609.23433458
1462,48731.082989312046,2261.160794335289,67483368.37275684,29954609.23433458
1463,48711.46787825516,2339.982426285273,73686862.18002175,29954609.23433458
1464,48776.300119782565,2062.8052910475735,50664553.375275806,29954609.23433458
1465,48711.86816548467,2249.775646564095,71509787.5536822,29954609.23433458
1466,48648.81014841337,2248.9953667426175,69857790.87715596,29954609.23433458
1467,49013.50507509132,2410.4515057288386,75884160.70222202,29954609.23433458
1468,48816.36343518927,2114.7624494873585,54010256.47427678,29954609.23433458
1469,49531.027266393576,2749.586554789864,97084744.02978349,29954609.23433458
1470,49702.29745248366,3127.7442445823563,126309922.90468283,29811475.473002847
1471,48324.66496205516,2085.420737340676,55467423.70004247,29811475.473002847
1472,49238.98932307333,2984.0342953396903,113770771.66017452,29811475.473002847
1473,48388.836843965386,2300.601991878119,72393274.26171651,29811475.473002847
1474,48426.163065634595,2282.195175617255,69893607.48575915,29811475.473002847
1475,48560.29166160654,2246.946498244285,74109476.31053574,29811475.473002847
1476,49285.66201658617,2874.215576603254,102477122.75137772,29811475.473002847
1477,48424.32863328663,2044.3002445784143,50131343.26140537,29811475.473002847
1478,48652.44247574178,2291.6634343487553,62322344.19463734,29811475.473002847
1479,48339.061158510376,2181.8626422113966,63623560.073176935,29811475.473002847
1480,48448.55971453239,2204.4980171160673,70033760.8310092,29811475.473002847
1481,48345.01177569265,2264.1767062129197,72470066.94922115,29811475.473002847
1482,49349.76098991081,3123.0074382931084,122839312.7875766,29811475.473002847
1483,48530.90292736815,2216.9877334343487,64559216.20160868,29811475.473002847
1484,48514.098031410496,2418.7454076663607,85983932.90249749,29811475.473002847
1485,48462.97815127081,2353.434680220403,78096270.82580034,29811475.473002847
1486,48408.70987083457,2074.771662413337,56952141.29172269,29811475.473002847
1487,48459.46598327605,2208.0346559791315,67151241.37162898,29811475.473002847
1488,48454.642638231024,2223.5397758746753,68199739.41974138,29811475.473002847
1489,48538.64704460684,2406.2476327412055,80528691.2261279,29811475.473002847
1490,49479.91070913912,2939.215447945745,105678492.44758424,29811475.473002847
1491,48356.50846189167,2163.9593280888926,64269051.215357564,29811475.473002847
1492,48370.84060370094,2122.770682236101,59113664.16804423,29811475.47300284
1493,48538.8744389878,2298.454936798868,75000187.72536859,29811475.47300284
1494,48451.79964759736,2008.7416598791842,49323334.755214125,29811475.47300284
1495,48560.345752259425,2232.758617494375,67909673.35742924,29811475.47300284
1496,48450.102013951015,2058.8922935848836,51424497.26177497,29811475.47300284
1497,48426.724005189244,2139.9162011382004,58659553.91145561,29811475.47300284
1498,48385.56838902809,2077.0397727066024,55671999.81793424,29811475.47300284
1499,48600.58991575889,2202.527563757028,61733700.409877405,29811475.47300284
