,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,45281.53777199649,2802.305721482622,98120852.20976236,24092448.841694597
1207,45251.53277515537,2919.1344114306244,107110683.9640699,24092448.841694597
1208,44291.79772898897,1933.8258657891529,47726569.03989463,24092448.841694597
1209,44374.74463168553,1754.5157309543229,31582638.79146388,24092448.841694597
1210,44484.452674990476,2067.775767579492,59185135.17792328,24092448.841694597
1211,44366.20729047202,1925.1577321456884,45940735.87491139,24092448.841694597
1212,44423.24593224746,1934.2715412536495,48301878.17099478,24092448.841694597
1213,44490.45229749363,2051.125311598613,55963044.24780528,24092448.841694597
1214,45380.562679220006,2976.910452417851,111819542.97103152,24059608.47277031
1215,44244.71700919348,1991.3606417513597,51620357.40043865,24059608.47277031
1216,44320.12117281161,1990.2186084317327,52317860.150168285,24059608.47277031
1217,46317.24082388654,3832.5631997648393,153013324.48922402,24059608.47277031
1218,44380.54294427904,1941.8373808136603,46394524.24628343,24059608.47277031
1219,45309.42982904326,2700.859802514428,83343477.48953626,24059608.47277031
1220,45291.2254745165,2881.701318975221,100022336.44677427,24059608.47277031
1221,44408.4567750407,1907.2586582068968,47788091.55312054,24059608.47277031
1222,44246.925852757035,1937.236359954218,47569332.19076751,24059608.47277031
1223,44210.7232718941,1942.7891869575833,48607709.67435788,24059608.47277031
1224,44362.34095297436,2006.2842021860488,51199880.85916527,24059608.47277031
1225,44282.957992218726,1991.856029087566,56123884.733528815,24059608.47277031
1226,44319.906843248864,1805.1934951735298,34051567.816801146,24059608.47277031
1227,45245.807274291656,2830.8440497568454,99237604.63610595,24059608.47277031
1228,45133.687419407775,2826.261242346939,97126820.25572214,24059608.47277031
1229,46145.858029172545,3589.0120208719973,136720968.39863166,24059608.47277031
1230,44249.16334561608,2085.4960888348223,61597573.71790941,24059608.47277031
1231,46115.269715020586,3707.9873325263325,156946921.75794357,24059608.47277031
1232,44366.37191454748,1862.0098594715728,39727380.2058347,24059608.47277031
1233,44402.55280225813,1900.1917855903394,41245237.2047866,24059608.47277031
1234,44275.242521110835,2023.2129691272123,54084166.49988995,24059608.47277031
1235,44347.20977508543,1961.9283011804032,51097247.49028496,24059608.47277031
1236,44363.01617550205,1901.7082660227509,43136033.1473938,24059608.47277031
1237,44262.27282176047,1977.3123113531037,48217490.32850823,24059608.47277031
1238,44481.737025031296,2140.015844812849,60719187.99550883,24059608.47277031
1239,44384.028535379475,2017.3957803198962,51979153.38788013,24059608.47277031
1240,45183.216526332486,2861.3297447361338,100481531.52075228,24059608.47277031
1241,44449.16971804715,2045.2819543705014,58174195.071053945,24059608.47277031
1242,44380.416524435495,1791.359755620353,33739971.42969202,24059608.47277031
1243,44277.43025240783,2101.199739914977,59874585.27997138,24059608.47277031
1244,44231.423667917086,1820.4929957626405,40238436.28827162,24059608.47277031
1245,44325.71381621214,2009.9229956201202,56420606.11998232,24059608.47277031
1246,44589.472765453116,2061.2517966197165,55050274.79431468,24059608.47277031
1247,45228.31237073139,2880.6155495669186,100105908.93601818,24059608.47277031
1248,44231.423667917086,1963.9716564766936,50768631.51702966,24059608.47277031
1249,44287.349696827216,2015.1311924250062,56664516.87455957,24059608.47277031
1250,44335.77079585872,2019.6557731670546,55459143.760149404,24059608.47277031
1251,45335.242876534205,3079.834142641356,115029518.36840525,24059608.47277031
1252,45167.794591025384,2710.408456238245,86100034.12850246,24059608.47277031
1253,45506.92230880678,2974.460682342792,104366717.02230594,24059608.47277031
1254,44231.423667917086,2099.0374057244053,60533247.396315634,24059608.47277031
1255,44350.099687812806,2042.9132688695815,52077870.21013172,24059608.47277031
1256,44237.31928340994,2023.5928983205492,57593065.122423194,24059608.47277031
1257,44324.94317926442,2083.2724601064892,64955308.55402335,24059608.47277031
1258,44290.09735170127,2001.982517619845,59129753.76421058,24059608.47277031
1259,44231.423667917086,1983.0541481685784,52584660.69753136,24059608.47277031
1260,44403.89901255524,2015.3126232841594,50618629.90009396,24059608.47277031
1261,44231.423667917086,1899.3361205872716,45729519.65769691,24059608.47277031
1262,44291.57570218912,1959.5497515721484,47598517.72836219,24059608.47277031
1263,44538.6624982253,2034.3692593819592,54390114.22848879,24059608.47277031
1264,44300.02481303364,2028.409719703727,50619006.88543517,24059608.47277031
1265,44238.17325017289,2065.403697974832,61642924.325407065,24059608.47277031
1266,44231.423667917086,2063.0710943394106,59531000.917466104,24059608.47277031
1267,45547.304454853656,2906.130641213882,97040433.16528602,24059608.47277031
1268,44265.98990439336,2047.5748170179672,59296239.09333064,24059608.47277031
1269,45244.24752577312,2877.1902400541812,102614508.399835,24059608.47277031
1270,44476.67114500615,2024.422449062597,53306305.42360467,24059608.47277031
1271,44263.976624231975,1917.431770492735,46790317.24195052,24059608.47277031
1272,44323.057851136124,2139.819962147748,62658623.030479565,24059608.47277031
1273,45183.21652633248,2818.78110954971,97414013.32518987,24059608.47277031
1274,44268.847900864625,2068.765486009024,61248000.60867484,24059608.47277031
1275,45125.600964972095,2714.830576237554,89326989.8074599,24059608.47277031
1276,45399.520589754364,2919.122869287611,101753616.78359984,24059608.47277031
1277,44362.81727474889,1958.1973758983393,45095999.629028186,24059608.47277031
1278,46182.18371240571,3446.834583485002,121109805.05428591,24059608.47277031
1279,44511.46957032444,1988.7491414106498,48055489.34909581,24039797.272078983
1280,45329.250406523824,2861.840175303577,99543568.14964496,24039797.272078983
1281,44434.57717360842,2068.763602212882,56569807.40547533,24039797.272078983
1282,44285.23098858729,1930.9925846454928,48268554.863104776,24039797.272078983
1283,44361.73198828952,1993.8134802972822,48980664.82770788,24039797.272078983
1284,44367.79312507904,1980.061320904335,51615759.661677085,24039797.272078983
1285,44421.56473912055,2037.3100246079368,51605699.43136442,24039797.272078983
1286,44329.37550008378,2076.587079452769,61082430.98002292,24039797.272078983
1287,44320.205108665374,2083.1037688293554,56601422.79009758,24039797.272078983
1288,44208.31644965333,1953.9730106992643,44177233.02413399,23895589.76485586
1289,44959.27829524193,2758.6872052707995,89101986.3469943,23895589.76485586
1290,43921.39329098667,2096.1822493838126,62125500.49058698,23895589.76485586
1291,44051.56800509802,1915.204297125716,42699785.28752621,23895589.76485586
1292,45874.311489088665,3642.657321870048,136799043.51936448,23895589.76485586
1293,43930.06462761469,1737.8888725528898,31766285.476165526,23895589.76485586
1294,44132.26022728339,2082.1651686777655,58300512.63851216,23895589.76485586
1295,44936.257961367686,2791.796472356478,97336551.8085008,23895589.76485586
1296,44011.7728860382,1943.0535090633482,44062505.092035145,23895589.76485586
1297,45078.26195543826,2944.7615872026145,98036640.28462529,23895589.76485586
1298,44928.53185447685,2865.917015605923,99988452.20335208,23895589.76485586
1299,44258.55450642553,2184.623804300937,69618525.24546947,23895589.76485586
1300,44892.98595813809,2898.2265060413893,104317341.38418597,23895589.76485586
1301,44273.56675359876,2070.2656337954186,57785556.04141656,23895589.76485586
1302,44074.186517166745,1977.0956662473327,51002073.34606328,23895589.76485586
1303,45019.74651253821,3003.80239223784,114878498.67342284,23895589.76485586
1304,44197.90154056663,1961.0326457427832,42686027.46132017,23895589.76485586
1305,44011.413487008154,1999.3340232728012,52984771.19180582,23895589.76485586
1306,43981.853691214026,2055.504342896918,58324702.889046095,23895589.76485586
1307,44029.10940789159,2169.522538123777,66545156.9387448,23895589.76485586
1308,44038.32133715408,1913.6502860431865,45812766.92515618,23895589.76485586
1309,44112.57951691233,2146.206913078734,59207285.14657204,23895589.76485586
1310,44103.42743430672,1901.1064480203027,42175188.55665236,23895589.76485586
1311,45883.874495776625,3718.364945126866,141718929.05655295,23895589.76485586
1312,45067.382637639676,3022.2690786174235,113806790.31685808,23895589.76485586
1313,45659.32133548216,3229.5056885999966,108781046.92151983,23895589.76485586
1314,44060.01631225117,1992.27261740678,50341821.293920495,23895589.76485586
1315,44947.16313548078,3105.164377109905,125909654.27073304,23895589.76485586
1316,44098.66200951536,1811.7336071520865,37368935.17678391,23895589.76485586
1317,44006.901337311065,1998.020702793973,49131676.94347794,23895589.76485586
1318,44007.31195577957,2075.5516276063627,61629222.66412356,23895589.76485586
1319,45149.642710759435,3085.1568592283024,109336878.10598798,23895589.76485586
1320,44098.84749658047,1974.8885405286571,48012894.50829562,23895589.76485586
1321,45837.17006340028,3729.6877208929823,151593182.0095561,23895589.76485586
1322,44924.55731768508,2708.8991447038325,88590086.761552,23895589.76485586
1323,43929.8900429024,1964.7082181136034,51590380.42376042,23895589.76485586
1324,45116.276000063226,2896.597319046309,102096040.43771096,23895589.76485586
1325,43945.392227742355,1904.137893569604,45758040.93147783,23895589.76485586
1326,43996.64246188637,1878.2677744193056,42612672.94433817,23895589.76485586
1327,43974.68623163749,1830.4518842547773,40816890.246947706,23895589.76485586
1328,44012.24447498371,1962.3522384957037,51715023.70787384,23895589.76485586
1329,44204.428285274786,1869.0012990272771,36971185.50401921,23895589.76485586
1330,45024.04480817651,2825.9813649209405,92137142.82731192,23895589.76485586
1331,44948.00035600583,2883.135277093964,98473273.81383565,23895589.76485586
1332,44867.0396223447,2644.106213669957,84136931.43184213,23895589.76485586
1333,44149.123252747566,2042.361589510725,53687459.96583514,23895589.76485586
1334,44993.265076814525,2795.069132190338,95268496.46022433,23895589.76485586
1335,43932.77862322077,2122.691611785138,63428692.83502863,23895589.76485586
1336,43929.89004290241,1978.1952757485597,52891760.67833219,23895589.76485586
1337,45051.24310499815,2909.873544982305,98322589.67513604,23895589.76485586
1338,45063.35326092446,2941.6090146449706,104611605.02231891,23895589.76485586
1339,44093.94790185776,2079.227857101569,53726018.59949781,23895589.76485586
1340,43930.48686326237,2021.5116469156824,57842695.48560134,23895589.76485586
1341,43997.032144843295,1914.7095230994655,47472821.343961276,23895589.76485586
1342,44060.625563811336,2057.8310371055863,57053431.62815865,23895589.76485586
1343,43965.26598144745,1820.286155354829,39524301.12695969,23895589.76485586
1344,44085.12511294965,1913.7423782248043,46641956.30399944,23895589.76485586
1345,43929.890042902414,1803.3932921983578,34450450.94327232,23895589.76485586
1346,44077.93545168599,1966.3569477593755,50586096.084646985,23895589.76485586
1347,44212.53530635702,2033.5882261926497,56093338.55647699,23895589.76485586
1348,44985.14486308993,2815.1513452640056,98982225.89101967,23895589.76485586
1349,44243.416283608516,2093.0245783851415,62111548.80762096,23895589.76485586
1350,43929.8900429024,1977.549968680251,50068302.43686024,23895589.76485586
1351,43929.8900429024,2119.197993805662,63080700.749163866,23895589.76485586
1352,44910.53663797971,2728.384016352738,89652994.69213045,23895589.76485586
1353,43953.64505949149,1924.9629718220717,46365382.49792431,23895589.76485586
1354,44046.41439282904,1958.4642157683618,50573533.66929797,23895589.76485586
1355,44928.547045003645,2824.700766162486,97097841.53402299,23895589.76485586
1356,45916.18317267817,3908.0225520550484,158161632.85335636,23895589.76485586
1357,43980.784894150114,1851.7442358813921,40013047.478330895,23895589.76485586
1358,44286.93770982411,2102.929068028614,59758737.45899196,23895589.76485586
1359,44011.58415796534,2038.7865282766004,58486170.31433748,23895589.76485586
1360,44089.11083035027,2204.4971365979986,74787959.42425703,23895589.76485586
1361,44252.662410681965,2092.791362669737,57603413.145493306,23895589.76485586
1362,44212.097855470456,1950.8760960112675,49090603.492765546,23895589.76485586
1363,45080.6239290797,2952.3778695159504,110061555.75771351,23895589.76485586
1364,46787.75339244188,4530.776999404343,188052914.3794076,23895589.76485586
1365,44141.71121051549,2102.390659633601,60331270.70517971,23895589.76485586
1366,43960.70147839368,1762.1689925151477,32687484.818579793,23895589.76485586
1367,43965.550035566754,1694.1671265460227,26434332.793216698,23895589.76485586
1368,44950.65236018953,2868.5261280482996,102750828.37155455,23895589.76485586
1369,44039.464539143126,1963.9070439183117,47164547.37462471,23895589.76485586
1370,44047.5093200562,1969.2347755975254,47182424.16368103,23895589.76485586
1371,43987.607378765184,1844.6341473307905,37454287.68933152,23895589.76485586
1372,43977.380550821035,1868.8697325019716,41991206.42409669,23895589.76485586
1373,43929.8900429024,1955.899451943619,50282766.46491994,23895589.76485586
1374,43929.890042902414,1805.9861869463443,37310101.35997445,23895589.76485586
1375,44998.40535212773,2814.699995651628,98757581.4738743,23895589.76485586
1376,44988.43212862886,2855.0480325115245,93305680.7562712,23895589.76485586
1377,45814.96035008538,3683.71846074933,148410433.5691846,23895589.76485586
1378,44240.830082008666,1883.5243787215034,36677764.87093556,23895589.76485586
1379,44995.40687568525,2796.1261941819043,91362990.1239312,23895589.76485586
1380,43929.890042902414,1932.8556445727056,49263105.08149104,23895589.76485586
1381,44117.36456521718,1971.925524122426,49071106.57678369,23895589.76485586
1382,44022.699584571936,2067.6504936757055,60151381.09234264,23895589.76485586
1383,43917.16822968693,1676.633014471659,26281762.98218022,23895589.76485586
1384,45036.27816202519,2874.566932277788,101144030.90256466,23895589.76485586
1385,44196.074809863625,2207.02472936076,65448882.36104338,23895589.76485586
1386,45076.75366308793,2829.0128968721765,94684935.95302697,23849371.82579122
1387,45728.16748208073,3654.325881086502,139187217.68453103,23849371.82579122
1388,43967.788365485634,2080.640596844306,59714576.26908078,23849371.82579122
1389,43859.45668176806,1945.8559410251296,50157487.04737817,23849371.82579122
1390,43979.309218759794,2128.071745792296,63061687.21595518,23849371.82579122
1391,43848.0632560591,1872.7189860728536,43269096.267808065,23849371.82579122
1392,44865.772219362436,2892.148194372858,105597754.6331822,23849371.82579122
1393,44800.97785345114,2847.726303128556,103736341.58908601,23849371.82579122
1394,43854.204425985205,2115.6091405689813,63878268.085915014,23849371.82579122
1395,45063.24662970428,2832.2365245607157,97906077.43570527,23849371.82579122
1396,43997.202714288986,1963.5229882480937,52118146.782353714,23849371.82579122
1397,43989.572082358856,2066.493491807043,55607455.83229214,23849371.82579122
1398,43860.66671479088,1925.4844909688447,44691030.820016526,23849371.82579122
1399,44775.49880231172,2807.2975778519867,95262971.60736382,23849371.82579122
1400,44836.41259500687,3034.7678571570764,120126069.77509806,23849371.82579122
1401,44794.32902746313,2816.538140245669,104108387.85599145,23849371.82579122
1402,43844.92252374515,2013.8735606896212,55742253.75219549,23849371.82579122
1403,43927.862546599135,1933.6258827647878,49456745.56270457,23849371.82579122
1404,43844.92252374515,2083.7579006410247,63779674.582556345,23849371.82579122
1405,45014.82179721388,2916.385006944019,99514983.05265652,23849371.82579122
1406,43844.92252374515,2021.9560499678287,58112968.530226946,23849371.82579122
1407,43940.61198776019,1945.9230720079572,49295334.387154385,23849371.82579122
1408,43876.69696585282,1788.5000306075228,34361279.60805068,23849371.82579122
1409,44756.57209317215,2816.9705381834756,93322958.99802825,23849371.82579122
1410,43937.23114460954,1873.454292607755,40239578.14816701,23849371.82579122
1411,44027.59071569727,2079.7889953476597,58792997.59133389,23849371.82579122
1412,44084.15500040355,2266.239274107168,78643089.11551468,23849371.82579122
1413,44863.442545611535,2754.578591813911,92498784.87239943,23849371.82579122
1414,45039.54853122809,2956.558305928819,109572109.04347053,23849371.82579122
1415,43904.73247246289,2061.806492763741,56478478.315944694,23849371.82579122
1416,44848.740878661,2818.6647292097496,95327815.55377243,23849371.82579122
1417,43844.92252374515,1858.9279505995132,42265483.58590169,23849371.82579122
1418,44052.20530712088,2017.3128286994902,49807619.349743135,23849371.82579122
1419,44908.02630880234,2995.9505729156617,113120028.87556942,23849371.82579122
1420,43972.654392695214,1837.8625132319874,39241216.802334845,23849371.82579122
1421,44025.73965962206,2300.5963099318037,74288535.31576425,23849371.82579122
1422,43902.76813333245,1924.5055947936125,51431048.68239512,23849371.82579122
1423,44787.20941355711,2794.9102994203636,93540310.15095356,23849371.82579122
1424,43844.92252374515,2020.7336662051334,57670056.680093825,23849371.82579122
1425,44888.56490616613,2858.3985670576085,102075354.30099899,23849371.82579122
1426,43943.07258571666,1983.7594979177545,52572365.26991849,23849371.82579122
1427,45899.69627804065,3702.039088956062,154213356.63299638,23849371.82579122
1428,43915.96877755325,2033.4716717019814,59276644.6927384,23849371.82579122
1429,43935.510365836766,2020.6074115717443,60881369.333748415,23849371.82579122
1430,44029.98354129168,2065.8883195157855,60786440.673510574,23849371.82579122
1431,44035.64618507301,1934.6390110274092,46095086.18329216,23849371.82579122
1432,44009.18608939618,1937.090848694981,46346259.08840265,23849371.82579122
1433,43984.87851573628,1870.9865518174745,39769475.89218743,23849371.82579122
1434,44026.04915923839,2042.8924685534905,56735198.22170459,23849371.82579122
1435,44923.79120545924,2823.396234514109,98701791.27747215,23849371.82579122
1436,44076.83233217705,1888.2181936221853,45327179.23043464,23849371.82579122
1437,43914.694733445,2070.430387587679,58039826.70352993,23849371.82579122
1438,44927.60503032291,2882.9625170736067,108553947.58249438,23849371.82579122
1439,44780.45311189255,2955.3990375257445,109145372.51403368,23849371.82579122
1440,43906.4294451905,2085.2024065416217,61185056.0418051,23849371.82579122
1441,44776.43816505181,2852.8687477219696,95806490.51216319,23849371.82579122
1442,43925.76601645865,1832.584712022462,38472903.325786754,23849371.82579122
1443,43859.184360933956,1726.3999817793078,28463476.634678174,23849371.82579122
1444,44873.465340992385,2770.675648182274,94253706.56946744,23849371.82579122
1445,43904.1930278893,2012.6832985653466,55286380.85081919,23849371.82579122
1446,43860.55036195436,1902.9966694217303,46090806.87526412,23849371.82579122
1447,44046.28423601955,1995.9449485608725,53653051.26598407,23849371.82579122
1448,43938.95846772022,2156.9670551039903,67211956.97027035,23849371.82579122
1449,44839.043432486906,2884.4082187735285,106363330.61436674,23849371.82579122
1450,43945.56178218964,2165.2529728349045,72736893.23461637,23849371.82579122
1451,43959.027412285315,1976.7933041521287,51676252.59112229,23849371.82579122
1452,43888.39031439194,1972.5381956443011,50101686.918223344,23849371.825791217
1453,43944.11704975955,2007.9055572268117,51825693.51766577,23849371.825791217
1454,43901.036983384474,1862.5144554362773,39320009.81899594,23849371.825791217
1455,43845.362826682256,1918.9574316705061,46858811.62322296,23849371.825791217
1456,43923.00408101721,2023.088277902541,54363346.78052398,23849371.825791217
1457,43952.90653728401,1950.910807764508,51571920.36268205,23849371.825791217
1458,44829.73677305117,2922.988656514368,104325714.75473128,23849371.825791217
1459,43967.750211707695,1948.4477134888875,45733720.98082347,23849371.825791217
1460,44171.26450088114,1884.1523942048557,34903045.87841526,23849371.825791217
1461,44667.3715332356,2829.514632676221,101163137.27749462,23849371.825791217
1462,43912.18000083188,2065.0031798596788,59040704.36637582,23849371.825791217
1463,44008.757420179456,2191.793207090711,71239888.98550326,23849371.825791217
1464,44007.4725003677,2095.910107010026,57559185.72321459,23849371.825791217
1465,43873.49264968732,1806.7952700221406,33250307.33129994,23849371.825791217
1466,44847.815942816065,2784.779081524066,91637586.05059119,23849371.825791217
1467,43932.051193291365,2135.553473960302,65233693.29283172,23849371.825791217
1468,44812.23489886407,2772.0288521126713,91860351.82509425,23849371.825791217
1469,44852.0046433489,2693.1542155350703,85893989.70521714,23849371.825791217
1470,43844.92252374515,2004.881054918862,57857805.29653714,23849371.825791217
1471,43911.82325973343,1984.5359817999179,55139784.80871238,23849371.825791217
1472,43920.03131176895,1968.6550548455168,52822111.52820836,23849371.825791217
1473,44077.55812273679,2003.8367603115857,48873162.41991299,23849371.825791217
1474,44146.460784235394,2090.4612266313825,60714362.40859511,23849371.825791217
1475,46013.070676232455,3765.0047738330722,147011598.69898292,23849371.825791217
1476,43898.886110192325,2070.118865551341,62850093.59509335,23849371.825791217
1477,45710.61468643481,3663.4894495559406,139570030.3177411,23849371.825791217
1478,44920.10830008016,2724.053707617237,85317933.99682543,23849371.825791217
1479,43856.206731708524,2043.5101631730734,58694211.23779327,23849371.825791217
1480,43970.44673132371,1847.6352540326284,39699164.3077936,23849371.825791217
1481,43938.02188747234,1858.088736118313,37690183.82059116,23849371.825791217
1482,43865.75602703223,2027.6383312293005,55135190.53493651,23849371.825791217
1483,45016.82439154624,2875.541726966198,96864941.90176241,23849371.825791217
1484,44187.69950422582,2066.022427699675,50714193.9405874,23849371.825791217
1485,43957.99977974348,1945.1070376017572,50902092.7847865,23849371.825791217
1486,44015.99265232401,2062.6275958461865,55884688.24267715,23849371.825791217
1487,43844.92252374515,2022.482140934989,61155463.644198455,23849371.825791217
1488,43844.92252374515,1803.73398113804,36975620.098042674,23849371.825791217
1489,43874.885281600036,1860.9211279735985,42785395.34013576,23849371.825791217
1490,43890.5574833695,1899.0343634608894,46902017.26844071,23849371.825791217
1491,43844.922523745154,1966.2889918559,54915441.13230245,23849371.825791217
1492,43938.970923559464,1923.9192476905796,41335203.92429844,23849371.825791217
1493,43934.18519172743,1930.7773544798608,46162026.47642221,23849371.825791217
1494,44014.47632106745,2058.0098678932563,60469768.72107066,23849371.825791217
1495,43949.02973195505,1841.895750317012,39328253.492479846,23849371.825791217
1496,43926.76127754334,1873.9638938573898,43652217.9135709,23849371.825791217
1497,44745.45700077195,2904.89708001517,105110225.89487734,23849371.825791217
1498,43942.10977405065,1833.5068264236265,38117582.113199316,23849371.825791217
1499,43975.598196195046,1858.4733254642888,38350236.08737895,23849371.825791217
