,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,26151.746680724103,2439.293862167472,53330347.45550678,20395577.865945734
1199,25411.012304247415,1697.6145745016543,27093979.37593075,20395577.865945734
1200,25389.086587898237,1581.6992923096586,20740135.24475795,20395577.865945734
1201,25329.39033925817,1571.6635602979081,22971412.41143031,20395577.865945734
1202,25348.490610280314,1702.5156206377492,25716142.21833561,20395577.865945734
1203,25328.58151068473,1625.216631881211,25455712.26761974,20395577.865945734
1204,25344.1641497323,1579.6334770842725,21613791.08225267,20395577.865945734
1205,25267.736911152344,1578.79078096248,23082143.828811828,20395577.865945734
1206,25291.391390338093,1606.304055095979,24131364.995950628,20395577.865945734
1207,25286.30953827744,1571.6635602979081,21669868.017981745,20395577.865945734
1208,26203.998515915744,2511.5604760027745,58950545.93602709,20395577.865945734
1209,25217.189650287815,1571.6635602979081,21480045.522218812,20395577.865945734
1210,25366.828218952218,1615.3431074618006,23487195.44492466,20395577.865945734
1211,25299.22309071351,1594.84049287244,23364184.918444537,20395577.865945734
1212,25362.595841110913,1571.6635602979081,20457109.313513827,20395577.865945734
1213,25286.30953827744,1622.0560200513278,22991289.50537206,20395577.865945734
1214,26257.620499184784,2363.0673075398577,48508333.334505245,20395577.865945734
1215,25315.888597712023,1603.9860321568306,24651058.199868377,20395577.865945734
1216,25363.79325207831,1571.6635602979081,21436514.4314102,20395577.865945734
1217,25340.911271961588,1584.1609386286132,21280571.44317857,20395577.865945734
1218,25286.30953827744,1602.5213583391087,21836217.70414286,20395577.865945734
1219,25391.576756933024,1608.4974130966184,21441329.944673125,20395577.865945734
1220,25308.966396583484,1579.0189992696876,20628706.173382986,20395577.865945734
1221,25378.477592705534,1612.0256233772054,23541744.287632257,20395577.865945734
1222,25286.30953827744,1627.1942222220555,25616766.549726658,20395577.865945734
1223,26251.215539130113,2429.8182383769854,54294197.539858796,20395577.865945734
1224,25286.30953827744,1578.4191188652137,22336648.7000335,20395577.865945734
1225,26199.542540343526,2430.3888248968906,52134046.8766473,20395577.865945734
1226,25369.83963020986,1671.3806617834937,29635131.15063388,20395577.865945734
1227,25324.022553148527,1633.842084982373,24910951.253395293,20395577.865945734
1228,25387.259204389768,1666.6862353295382,25828747.268467985,20395577.865945734
1229,25290.52506718848,1621.0592930320133,25359054.901649795,20395577.865945734
1230,25280.459513797563,1598.1338779876874,23009226.157473437,20348392.399985783
1231,26184.676987582825,2462.0569606541007,54007090.68769751,20348392.399985783
1232,25340.620821127428,1639.8150157527605,23927654.94155898,20348392.399985783
1233,26247.670797078572,2522.104598086567,56712523.197816335,20348392.399985783
1234,26136.624316552654,2372.2714079645493,50185574.42694842,20348392.399985783
1235,25326.837283196724,1578.632819437497,21118872.40845848,20348392.399985783
1236,25314.85865125452,1605.2320001607409,22241227.11215416,20348392.399985783
1237,25250.46615178466,1578.4191188652137,23471150.129567128,20348392.399985783
1238,26206.906841015818,2507.2664807034025,54854642.31367107,20348392.399985783
1239,25234.173564909037,1593.3025545308087,22621876.3833327,20348392.399985783
1240,25230.350219508946,1621.0592930320133,25898877.031563412,20348392.399985783
1241,25309.341784807446,1623.8929409320663,23668325.06620893,20348392.399985783
1242,25265.494445122164,1609.9485923459188,22820105.801340975,20348392.399985783
1243,26195.636697953192,2467.5889126465604,52391126.18508115,20348392.399985783
1244,25227.809293478622,1616.7360663162526,25345720.220739644,20348392.399985783
1245,25263.289648760496,1594.312644109275,23809232.28228455,20348392.399985783
1246,25260.507193404905,1571.6635602979081,20374766.061313853,20348392.399985783
1247,25271.11411606177,1571.6635602979081,21786991.283189707,20348392.399985783
1248,26171.642837069936,2444.6620510041007,50545390.935649954,20348392.399985783
1249,25227.809293478625,1652.4584683759754,25735573.978269752,20348392.399985783
1250,25282.219123075098,1576.990047437503,20794672.38443963,20348392.399985783
1251,25247.246382748395,1610.8295419836502,25175469.9658351,20348392.399985783
1252,26085.14450180316,2395.897876729091,50205041.0065065,20348392.399985783
1253,25329.89532211357,1657.6328107066097,23540730.015814375,20348392.399985783
1254,25250.644176616148,1609.9174489891252,23279466.579624616,20348392.399985783
1255,26175.970815990386,2455.5147202630915,52996905.89581806,20348392.399985783
1256,25229.500562525463,1571.6635602979081,22007582.7495173,20348392.399985783
1257,25227.80929347863,1714.7096169710483,28082498.327382676,20348392.399985783
1258,25283.93478784612,1680.605992092234,25622244.571520563,20348392.399985783
1259,25274.60755841118,1593.3618975318122,23366438.27530644,20348392.399985783
1260,25323.754050243322,1668.3064405642162,25959923.621659752,20348392.399985783
1261,25370.206743939816,1656.3925432958883,24287941.04960746,20348392.399985783
1262,26179.10052643934,2422.609203948349,53645482.196598604,20348392.399985783
1263,25266.40331654536,1644.8804718010094,24292559.929196887,20348392.399985783
1264,25263.416252447863,1670.0847661269777,27633510.540692575,20348392.399985783
1265,25265.828298772823,1573.265597781629,21078915.2168914,20348392.399985783
1266,26120.625756129164,2460.7056354917836,55427203.3155906,20348392.399985783
1267,25227.809293478625,1601.245329951466,22428717.85536452,20348392.399985783
1268,25252.939917131163,1571.6635602979081,20368662.40382914,20348392.399985783
1269,25231.889225926883,1580.8343405988114,24922331.47077588,20348392.399985783
1270,26121.458553327084,2447.072543816118,53262880.28665492,20348392.399985783
1271,26226.088318437425,2413.973533755432,52868886.3061707,20348392.399985783
1272,26124.318128390678,2458.266316522143,53344655.832020015,20348392.399985783
1273,26173.68543434879,2423.3975717783323,52359201.01148555,20348392.399985783
1274,25316.187956468137,1625.0162809324997,22861586.91230694,20348392.399985783
1275,25265.36599377591,1600.795436466508,22322818.565968353,20348392.399985783
1276,25272.506919980773,1658.4918952561252,25889730.151242785,20348392.399985783
1277,25299.135025160816,1593.8131802464045,21112567.61748612,20348392.399985783
1278,26114.482513896677,2395.839325374661,51022621.95576652,20348392.399985783
1279,25227.809293478622,1652.7592373060875,25265562.913065698,20348392.399985783
1280,25227.809293478625,1628.7965838698387,27041997.419844918,20348392.399985783
1281,25304.897385357006,1571.6635602979081,20907328.286513202,20348392.399985783
1282,25249.45112494055,1571.6635602979081,20365848.39363623,20348392.399985783
1283,25296.045017776807,1682.1598983320794,25878895.697443567,20348392.399985783
1284,25278.35655434315,1677.1322945609106,26397982.236999657,20348392.399985783
1285,26170.364799474508,2461.371241673558,53402715.84285875,20348392.399985783
1286,25227.809293478625,1586.226652025664,22654962.07006981,20348392.399985783
1287,25301.027570545597,1634.4304731717245,24643284.438057207,20348392.399985783
1288,26153.7142937324,2462.7937325584417,53425916.75830308,20348392.399985783
1289,25230.328067599487,1592.5441733157293,21436442.581115417,20348392.399985783
1290,25306.365592808474,1636.6129663972836,23480718.44896969,20348392.399985783
1291,25251.849011268467,1636.4891160566226,27296038.25695312,20348392.399985783
1292,26093.349762908303,2380.0416932392773,50181768.71132954,20348392.399985783
1293,25250.466151784665,1571.6635602979081,20884925.65519758,20348392.399985783
1294,25227.809293478622,1622.0560200513278,23556220.627900846,20348392.399985783
1295,26087.23553867501,2424.504743627777,50390082.96361488,20348392.399985783
1296,26116.250108506512,2453.7401038953813,52360030.928344466,20348392.399985783
1297,25227.80929347863,1571.6635602979081,20348392.399985783,20348392.399985783
1298,25198.78564874602,1643.6818693943824,26962417.809673995,20348392.399985783
1299,25227.809293478622,1571.6635602979081,22235475.909444228,20348392.399985783
1300,26143.459806114384,2466.9324740774414,53559422.538565956,20348392.399985783
1301,26074.670964269197,2415.371630141863,50941566.70047886,20348392.399985783
1302,25278.15197046217,1628.4804591925154,23323396.118016418,20348392.399985783
1303,25251.32631519666,1638.4112973169376,24910068.558403455,20348392.399985783
1304,25234.173564909033,1630.303838890411,27472370.86033448,20348392.399985783
1305,26232.996649292996,2427.557841325595,51063103.61905352,20348392.399985783
1306,25312.57956899523,1616.5584748891063,22962837.84893171,20348392.399985783
1307,25227.809293478633,1609.3208937725346,23360588.174295407,20348392.399985783
1308,25312.598170482186,1617.7447094434835,22989735.319130123,20348392.399985783
1309,26125.968725855742,2449.257122554325,53057436.960027866,20348392.399985783
1310,25227.809293478625,1571.6635602979081,20823109.72746436,20348392.399985783
1311,25271.37233282959,1632.334327667191,24959808.23518871,20348392.399985783
1312,25282.411027162765,1635.8594349926166,24057750.588314563,20348392.399985783
1313,25365.35109177228,1620.7949086230922,23102159.439542107,20348392.399985783
1314,25358.14289373012,1675.164404771111,24236030.683097143,20348392.399985783
1315,25246.006554317108,1619.9788024198667,23019896.115183894,20348392.399985783
1316,25238.26065767178,1617.6196290659755,22589581.068512335,20348392.399985783
1317,26188.38890751666,2430.747338863265,51878879.44157584,20348392.399985783
1318,26233.47424129073,2478.9126237192404,51711740.77500987,20348392.399985783
1319,25227.809293478625,1571.6635602979081,20613512.454904668,20348392.399985783
1320,27065.2981211773,3387.2150326425253,87230131.71221319,20348392.399985783
1321,25250.46615178467,1677.4020301688167,27263444.69065219,20348392.399985783
1322,25227.809293478622,1597.8557839934917,21667997.077133484,20348392.399985783
1323,25236.86261579957,1574.4471026881915,23095878.357342012,20348392.399985783
1324,25227.80929347863,1735.3736116923658,30158346.685219765,20348392.399985783
1325,25227.809293478622,1612.7092503351025,24753787.993949857,20348392.399985783
1326,25227.809293478622,1644.865132346987,26069752.39864985,20348392.399985783
1327,25227.809293478625,1627.628192244802,23330402.997193992,20348392.399985783
1328,25255.750181339234,1591.7001058306598,21535239.52537934,20348392.399985783
1329,25227.80929347863,1668.8533194182933,26723275.19040449,20348392.399985783
1330,26257.970878024782,2431.031172109068,51995795.73466922,20348392.399985783
1331,25362.175985472568,1634.3113106141893,24757433.686340876,20348392.399985783
1332,25250.46615178467,1649.1126129138484,25584702.85848423,20348392.399985783
1333,25257.566854797835,1630.1986910327719,25946706.509566918,20348392.399985783
1334,25266.74209189061,1571.6635602979081,21008296.035129648,20348392.399985783
1335,25201.54860620627,1652.1963799432483,25230181.757759646,20136577.42901668
1336,24936.178776022454,1639.8790894670158,24688010.66186548,20136577.42901668
1337,25031.02986474023,1573.3088280932177,21521555.059352405,20136577.42901668
1338,25925.842800696293,2433.814490022457,53474670.79065061,20136577.42901668
1339,24965.202420755057,1571.6635602979081,22429120.806039605,20136577.42901668
1340,25014.105894872962,1638.1227215937083,24720309.409771852,20136577.42901668
1341,25820.5977919123,2385.6008630085553,48115206.29258313,20136577.42901668
1342,25057.189556016638,1713.4182934623277,25998167.92085774,20136577.42901668
1343,25007.654792855097,1629.117165089447,24214860.096056726,20136577.42901668
1344,25041.48872358853,1612.3521930853153,23679160.973280374,20136577.42901668
1345,24965.202420755057,1571.6635602979081,21575616.894041978,20136577.42901668
1346,25909.24464726278,2421.515434365748,54123598.150860965,20136577.42901668
1347,25858.851680603515,2433.814490022457,51060123.809890464,20136577.42901668
1348,25009.820580876683,1650.8163235410157,28415581.815431304,20136577.42901668
1349,25826.042200849384,2470.3982394982277,53583631.105970204,20136577.42901668
1350,24965.202420755057,1571.6635602979081,21831278.588949103,20136577.42901668
1351,24965.202420755057,1571.6635602979081,21514786.30633837,20136577.42901668
1352,24994.322683091003,1610.8640704986697,23837078.573974088,20136577.42901668
1353,25001.659927172826,1682.045693628607,26532677.32462413,20136577.42901668
1354,24965.202420755057,1623.9152508602772,22396067.535290137,20136577.42901668
1355,25131.76775097126,1626.8689758186326,26289927.7244789,20136577.42901668
1356,25032.90807080121,1618.249863927122,23706122.131304026,20136577.42901668
1357,25962.87148208108,2482.0957604310997,53945121.093195155,20136577.42901668
1358,26828.36474094376,3329.2583857414743,82973805.52844381,20136577.42901668
1359,25064.14558189457,1596.390478421469,23239305.916306052,20136577.42901668
1360,24974.162196953286,1610.8640704986697,22069957.329931933,20136577.42901668
1361,25115.19680499077,1674.010431615471,23806065.39629721,20136577.42901668
1362,24965.202420755057,1571.6635602979081,20398937.737827264,20136577.42901668
1363,25024.418245820758,1626.114005237204,23984129.791994654,20136577.42901668
1364,25012.584351060617,1593.5370267113983,24037491.779779013,20136577.42901668
1365,25891.88306592601,2436.730231762636,52077052.31574106,20136577.42901668
1366,24987.859279061096,1632.5023219994323,24528392.336771145,20136577.42901668
1367,25054.950191820342,1654.2865158172874,24693827.055909414,20136577.42901668
1368,24965.202420755057,1605.623536740774,22828670.781709522,20136577.42901668
1369,24936.178776022454,1582.548556727155,22217478.23899015,20136577.42901668
1370,26720.803143298323,3348.8287170150384,86024698.41470292,20136577.42901668
1371,24987.242485366325,1571.6635602979081,20154354.631865088,20136577.42901668
1372,24987.859279061096,1594.5348356702052,25783195.698268156,20136577.42901668
1373,25003.190525265934,1571.6635602979081,22042416.55329639,20136577.42901668
1374,25101.828088140926,1654.5241660056217,24972724.37957362,20136577.42901668
1375,24987.859279061096,1620.7679169033522,24587307.488579504,20136577.42901668
1376,25032.359309775005,1573.110010400991,21206375.95606465,20136577.42901668
1377,25084.948536278975,1606.7147864513415,22187267.752519928,20136577.42901668
1378,24965.202420755057,1571.6635602979081,20136577.42901668,20136577.42901668
1379,24965.202420755057,1682.4168784151734,26234558.827945713,20136577.42901668
1380,25084.297475844844,1608.40103701534,21646023.03864544,20136577.42901668
1381,25108.476409687257,1627.4624942963553,24878749.182618447,20136577.42901668
1382,25002.88757239859,1636.5042015928796,24133160.130136896,20136577.42901668
1383,25041.48872358853,1624.2999237054814,23163249.379842766,20136577.42901668
1384,24965.202420755057,1627.8165655603161,25104084.799305215,20136577.42901668
1385,24984.785574842954,1592.5441733157293,22096602.229677945,20136577.42901668
1386,25179.748792590493,1699.15549507064,25907610.75491385,20136577.42901668
1387,24965.202420755057,1655.5451347255014,25973749.45302323,20136577.42901668
1388,24968.893822688602,1616.702189795412,23607712.85651943,20136577.42901668
1389,24965.202420755057,1731.2147111592562,29108085.83369618,20136577.42901668
1390,25878.883555191358,2430.836957267112,51120158.01146664,20136577.42901668
1391,25746.690465722128,2354.143176047737,49332318.158338115,20136577.42901668
1392,24965.202420755057,1617.8923295262432,23346383.597988777,20136577.42901668
1393,25925.168186890052,2437.3161380158645,52556809.74093734,20136577.42901668
1394,25054.916455612845,1594.7580711816142,21068577.959755253,20136577.42901668
1395,24965.202420755057,1623.1972964061176,24289521.04171652,20136577.42901668
1396,25863.470215071462,2348.043124807788,48293731.49377014,20136577.42901668
1397,24896.082532765427,1616.7411889956645,24538486.23058603,20136577.42901668
1398,25045.66468316038,1573.9727217254172,21651582.301224638,20136577.429016676
1399,25068.91722996955,1622.7206829435913,23250509.455318827,20136577.429016676
1400,25827.368946769544,2392.5090464619884,47899350.02904047,20136577.429016676
1401,24988.03730389258,1624.4619401867576,23415202.967160184,20136577.429016676
1402,26659.814842689033,3187.010899471717,76091127.90210712,20136577.429016676
1403,25126.592324869485,1634.3879544068543,22384126.69258673,20136577.429016676
1404,25013.63811349763,1622.3699212202762,24547172.57279826,20136577.429016676
1405,24995.543040475673,1583.0621905724086,22462849.391329933,20136577.429016676
1406,24965.202420755057,1573.9727217254172,22039100.225612875,20136577.429016676
1407,25027.274552687144,1651.7687863658616,25778228.653767467,20136577.429016676
1408,25051.244129356135,1622.413151531865,25516084.086320378,20136577.429016676
1409,25743.006364424135,2364.0729486271575,49568270.82348992,20136577.429016676
1410,25824.628665951437,2402.6762779412034,49890895.00537419,20136577.429016676
1411,25882.891398393353,2424.968900444912,52207783.89097144,20136577.429016676
1412,25021.18038095538,1630.6435977144442,24919481.728018373,20136577.429016676
1413,24995.8244275977,1571.6635602979081,22225038.69338596,20136577.429016676
1414,25837.531651221496,2391.1256354437633,49834573.00954918,20136577.429016676
1415,25044.315666980365,1635.5383137245178,23577119.01998628,20136577.429016676
1416,26763.123447680653,3452.7281501712737,89603691.20164989,20136577.429016676
1417,26731.75405130648,3300.081485227136,82220510.3882383,20136577.429016676
1418,24978.939614244406,1618.249863927122,23395525.225332957,20136577.429016676
1419,25010.889099389307,1614.9284210727394,26090688.24613049,20136577.429016676
1420,25906.41502249655,2450.004495824592,51123389.52665047,20136577.429016676
1421,25937.382828337188,2338.9142850533012,48349632.04916997,20136577.429016676
1422,24965.202420755057,1586.226652025664,21693891.74763834,20136577.429016676
1423,26808.811345197068,2481.588774269402,62648067.00858351,20136577.429016676
1424,24965.202420755057,1625.377084591694,23654622.188183792,20136577.429016676
1425,25951.019735031605,2459.1977470504353,51684739.408771664,20136577.429016676
1426,24965.202420755057,1592.063491382037,21810703.812949315,20136577.429016676
1427,24989.24213854489,1573.5004811786469,22797411.886004876,20136577.429016676
1428,25845.166402499326,2413.973533755432,49286807.23875411,20136577.429016676
1429,25858.511546228,2485.3212764516684,54876775.93187611,20136577.429016676
1430,25026.615527862712,1612.9994701945748,22191459.39471657,20136577.429016676
1431,24965.202420755057,1571.6635602979081,20136577.42901668,20136577.429016676
1432,25957.395528590663,2466.8386198915023,52143215.173198685,20136577.429016676
1433,25965.78412080505,2478.6576654859155,56411112.93522996,20136577.429016676
1434,24978.025917730884,1604.131176905744,24025702.101458736,20136577.429016676
1435,24965.202420755057,1600.9838097820218,23122711.328985244,20136577.429016676
1436,25032.009126188805,1624.3566563280006,24586010.655929808,20136577.429016676
1437,24992.52896472308,1649.0273429085926,25509473.3751403,20136577.429016676
1438,25824.822755459325,2361.461427962782,48255865.70832347,20136577.429016676
1439,24994.322683091003,1709.4142321811917,26000657.74228201,20136577.429016676
1440,25937.82340749932,2623.6980570844144,57613669.0202986,20136577.429016676
1441,25026.72492095885,1647.9735147585939,25764421.336632583,20136577.429016676
1442,24988.03730389258,1597.2401120592385,22081595.615563326,20136577.429016676
1443,25010.889099389307,1595.291509849234,21533825.512985863,20136577.429016676
1444,25040.306702774076,1580.148318342847,21334464.931623902,20136577.429016676
1445,25045.605515139374,1619.9531810008755,23322501.410587445,20136577.429016676
1446,25071.058683572013,1642.9539176902751,24853325.556199294,20136577.429016676
1447,25865.96560154798,2370.1694244369546,47977291.060179956,20136577.429016676
1448,25073.282173037478,1592.9371463069244,22566734.863714855,20136577.429016676
1449,25849.724175898038,2398.504648049657,49237636.19481616,20136577.429016676
1450,25056.29818482039,1659.6501301936162,25422426.53296208,20136577.429016676
1451,24965.202420755057,1592.5441733157293,21604457.2877312,20136577.429016676
1452,24994.322683091006,1593.2618709926082,23290935.580101047,20136577.429016676
1453,24965.202420755057,1571.6635602979081,21616314.121195115,20136577.429016676
1454,26967.35375808647,3310.7095807356573,83739281.9377938,20136577.429016676
1455,25769.01250664875,2308.146464116577,46470910.039695516,20136577.429016676
1456,24986.476843889795,1602.5213583391087,23177021.333374854,20136577.429016676
1457,25041.666748420008,1632.6081073500227,25698222.84811329,20136577.429016676
1458,25038.151499043008,1615.3205485545702,23187568.3172895,20136577.429016676
1459,25001.909602404285,1610.1066812157055,26883296.848852903,20136577.429016676
1460,25919.880237716116,2440.564987124544,51832617.521967955,20136577.429016676
1461,24973.089309995798,1606.8043211594272,23243893.83482647,20136577.429016676
1462,25018.15429083673,1601.0398902039174,21855417.20483614,20136577.429016676
1463,24987.859279061096,1614.5053486148706,23544532.941703383,20136577.429016676
1464,24965.202420755053,1571.6635602979081,20924909.763002127,20136577.429016676
1465,25820.597791912296,2346.4003528077938,47303211.69300963,20136577.429016676
1466,24990.302348453704,1738.317412099363,28137434.116590787,20136577.429016676
1467,24985.988012644804,1595.2404565839352,22130688.198687363,20136577.429016676
1468,25928.358388371005,2508.15460846333,54029484.524544396,20136577.429016676
1469,24965.202420755057,1571.6635602979081,22138343.48252172,20136577.429016676
1470,24965.202420755057,1632.8900391500042,24035531.809050273,20136577.429016676
1471,24965.202420755057,1592.9371463069244,23468855.931515515,20136577.429016676
1472,25078.195905237753,1637.486621322171,24268226.70311175,20136577.429016676
1473,24965.202420755057,1573.2100622119265,21969536.72941449,20136577.429016676
1474,25016.007888947013,1606.0886062121401,22422503.659434337,20136577.429016676
1475,24981.71001902888,1609.907416362036,22611623.10597312,20136577.429016676
1476,25973.508127695855,2473.5376619506396,52937988.948971644,20136577.429016676
1477,25115.855705263864,1571.6635602979081,20520452.53579763,20136577.429016676
1478,25111.897794321052,1653.0880653021068,24235437.513498954,20136577.429016676
1479,24965.202420755057,1571.6635602979081,21456733.034794956,20136577.429016676
1480,25046.382582570426,1708.8083540601733,24782515.571091566,20136577.429016676
1481,24971.566692185464,1571.6635602979081,20458203.042504437,20136577.429016676
1482,24972.05711900896,1692.2488500731426,26948974.20003038,20136577.429016676
1483,25979.84139261285,2438.554872023715,53411825.12449389,20136577.429016676
1484,25020.20586867835,1571.6635602979081,22117313.583319366,20136577.429016676
1485,24983.889644547948,1571.6635602979081,20659811.28432146,20136577.429016676
1486,24995.824427597698,1626.2247589119331,25723915.10929919,20136577.429016676
1487,24973.089309995798,1606.279599664441,22560936.541873444,20136577.429016676
1488,25029.377557282,1634.502441862754,25833404.157145992,20136577.429016676
1489,25010.33613999769,1628.7135820346925,24353664.74085914,20136577.429016676
1490,25157.750009910127,1601.5341893647615,23316698.710177664,20136577.429016676
1491,25109.26610212659,1603.0352317614477,22629427.116324306,20136577.429016676
1492,25021.09701644259,1650.4072972084239,24794713.0145504,20136577.429016676
1493,25981.064323521103,2453.9303033708666,53728608.22629154,20136577.429016676
1494,25078.196100056033,1720.8889484859312,29202241.18652482,20136577.429016676
1495,24984.639510024823,1596.3182354364048,23829203.82259426,20136577.429016676
1496,24965.202420755057,1605.18219237864,23317136.356791377,20136577.429016676
1497,25075.78365507091,1603.6854982467225,23678951.647992276,20136577.429016676
1498,25884.85782282813,2501.2086542648335,54850852.0345911,20136577.429016676
1499,26822.89590164281,3219.5151192921294,81650132.06779996,20136577.429016676
