,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,38335.177888343576,1685.725368982215,41482863.90157515,41482863.90157514
1204,38403.05829747867,1712.2767315347978,42590919.969555356,41482863.90157514
1205,39484.277225088656,2616.090445057872,87430021.18261147,41482863.90157514
1206,38774.555793242704,1896.0227953181227,50571295.5900056,41482863.90157514
1207,38482.92956445032,1705.486567308364,42416902.053296015,41482863.90157514
1208,38335.17788834357,1685.725368982215,41482863.90157514,41482863.90157514
1209,38395.57873596919,1741.9297717984482,43732574.30017022,41482863.90157514
1210,39513.31599622046,2739.8489975588313,92019943.218412,41482863.90157514
1211,38456.627327299815,1795.308045315022,45903982.6137054,41482863.90157514
1212,38530.740679001894,1822.3276714800136,47020154.26399131,41482863.90157514
1213,38635.30736405005,1864.9503800015034,50131885.97186924,41482863.90157514
1214,38496.54230375867,1708.4384572489457,42545911.83060136,41482863.90157514
1215,38624.47375275146,1905.1845891717148,50436604.8342097,41482863.90157514
1216,38342.70040551734,1685.725368982215,41491004.08960363,41482863.90157514
1217,38718.946175646895,2015.1491868582311,55042143.77048874,41482863.90157514
1218,38349.42734794949,1685.725368982215,41498283.37856896,41482863.90157514
1219,38550.001953486564,1854.1768679785241,48416862.478699885,41482863.90157514
1220,38407.32183487806,1766.7632648626136,44707197.98580563,41482863.90157514
1221,38573.239954986944,1800.4026576373712,48005353.957155235,41482863.90157514
1222,38353.26538876112,1755.2958359576999,45011773.0774607,41482863.90157514
1223,38480.737747502484,1776.2986863045292,45787306.39977502,41482863.90157514
1224,39286.89873298908,2637.446213627729,88054843.70223545,41482863.90157514
1225,41541.63696002204,4531.805775500186,182813156.15246156,41482863.90157514
1226,38687.05262699045,1901.0985988237876,50306036.954203546,41482863.90157514
1227,38344.71303058619,1685.725368982215,41493181.9705061,41482863.90157514
1228,38482.07331415504,1840.2766192761367,48537883.972781286,41482863.90157514
1229,38388.73295586094,1805.2990899157903,47815375.774751104,41482863.90157514
1230,38414.734707127755,1748.1175914645319,44010407.31378494,41482863.90157514
1231,38335.177888343576,1685.725368982215,41482863.90157515,41482863.90157514
1232,39478.887910913654,2548.975194854008,86003681.86038801,41482863.90157514
1233,38464.53552800825,1758.2276939484952,44469209.9832959,41482863.90157514
1234,38381.470139023804,1747.5528190653154,44745463.778443255,41482863.90157514
1235,39264.37738675756,2571.869473797184,85039833.72879294,41482863.90157514
1236,38481.98538224643,1767.6041623195226,46002282.07048489,41482863.90157514
1237,38665.268197152116,1795.065406771809,46189412.24621279,41482863.90157514
1238,38359.81119074742,1709.6479480718092,42432489.080713436,41482863.90157514
1239,38383.56564078412,1685.725368982215,41535224.75287577,41482863.90157514
1240,38507.56760134217,1772.1872478378064,45154908.33815891,41482863.90157514
1241,38402.08069953885,1744.8347132981512,43856166.45071547,41482863.90157514
1242,38440.576781317344,1733.0127303527847,43420945.46236693,41482863.90157514
1243,38335.17788834357,1685.725368982215,41482863.90157514,41482863.90157514
1244,38374.888334525065,1685.725368982215,41872770.618854254,41468237.65029016
1245,38322.5414357402,1685.725368982215,41469189.87493905,41468237.65029016
1246,39273.454323539496,2602.205850690978,86986085.17608625,41468237.65029016
1247,39213.7306460951,2469.0809062975904,81206525.71721253,41468237.65029016
1248,38422.83086669446,1786.8947705525693,45557046.06641708,41468237.65029016
1249,38321.66146512411,1685.725368982215,41468237.650290154,41468237.65029016
1250,38321.6614651241,1685.725368982215,41468237.650290154,41468237.65029016
1251,39536.10220349732,2715.88828551619,92173606.20114668,41468237.65029016
1252,39554.59300465545,2729.521814258299,91531593.27009138,41468237.65029016
1253,38395.47257860694,1758.3710265778525,46140441.71662003,41468237.65029016
1254,38491.28857524832,1814.5763474004918,46756517.868825994,41468237.65029016
1255,40364.697940849466,3520.887161132897,130857771.29862022,41468237.65029016
1256,39323.05920739694,2546.3537153943917,83437815.93216184,40185656.56136419
1257,38993.119301951185,1706.593118895372,41075914.76113651,40185656.56136419
1258,39030.000893903445,1769.6917034871087,43649377.69962274,40185656.56136419
1259,38975.431808582776,1685.725368982215,40237435.11076917,40185656.56136419
1260,39151.896613671815,1851.8608331968876,47071749.36127358,40185656.56136419
1261,39029.62205525016,1753.5331899335183,43003572.18510227,40185656.56136419
1262,39031.22848085391,1775.6540843776456,45811000.52618212,40185656.56136419
1263,40901.91636266773,3483.8660469015936,145509207.85882407,40185656.56136419
1264,39129.14323153498,1784.2541383215844,44302286.76854248,40185656.56136419
1265,39052.74256808096,1774.7474944596238,43799731.8574803,40185656.56136419
1266,41162.93472016963,3698.813490510643,140923145.48808068,40185656.56136419
1267,39119.586829445114,1763.1248000179505,43459838.577770606,40185656.56136419
1268,39994.783463317646,2618.097958003588,85948542.2000632,40185656.56136419
1269,39017.33933459237,1733.3566560700892,42355376.27305447,40185656.56136419
1270,38987.09426350236,1735.2315069002893,44175583.36460583,40185656.56136419
1271,38925.27723695251,1764.9627651500123,44757489.361574635,40185656.56136419
1272,39002.30212806454,1732.808593962483,42129430.26118843,40185656.56136419
1273,38921.93327633188,1738.9002403623617,43654767.174163796,40151134.19888052
1274,38994.317536982475,1787.494551904154,44319215.85004119,40151134.19888052
1275,38951.922922826714,1728.6460647607787,41908218.776707426,40151134.19888052
1276,39893.2120626708,2638.3764769120417,87043697.93591817,40151134.19888052
1277,38966.07004656687,1806.3890004206437,47135958.88037978,40151134.19888052
1278,39024.73913375657,1751.269974780814,42887797.115776815,40151134.19888052
1279,39076.769405674204,1795.4476110823744,44860637.48384917,40151134.198880516
1280,40056.56121484978,2657.9745990168117,87979426.07639131,40151134.198880516
1281,39924.471331094835,2625.5139456118322,86249298.92877528,40151134.198880516
1282,38920.251910976294,1695.1464812758325,40546872.88768807,40151134.198880516
1283,39940.72531818425,2669.241175868663,91940772.69915473,40151134.198880516
1284,41068.912149310796,3659.213107136082,137393655.82253575,40151134.198880516
1285,38947.40154096183,1738.5542561427835,44256373.21881602,40151134.198880516
1286,39988.01426381917,2640.0502374741745,86486827.95866635,40151134.198880516
1287,39031.04862136507,1783.494962344214,44182974.62441902,40151134.198880516
1288,39227.119205974974,1878.0401202481432,48191855.858598895,40151134.198880516
1289,39951.74423917286,2601.811139280526,85746038.04612713,40151134.198880516
1290,38952.19920792911,1704.6470073191933,40949347.5370407,40151134.198880516
1291,39079.421097334576,1810.0720996796995,45292355.270766884,40151134.198880516
1292,40120.29155706118,2703.1843323882485,89060334.96414024,40151134.198880516
1293,39154.2436154308,1780.496324454849,44218848.54215564,40151134.198880516
1294,39128.175133223245,1813.0438185298522,45808068.801677786,40151134.198880516
1295,38948.68124592927,1685.725368982215,40200459.54502261,40151134.198880516
1296,39827.548118279585,2629.3030460782234,86653646.12184587,40151134.198880516
1297,39182.182671463874,1832.916232957346,46417087.812091455,40151134.198880516
1298,38988.05248915277,1720.8216775118567,41649192.23844886,40151134.198880516
1299,38994.6739478416,1747.0704621589334,44286964.912818596,40151134.198880516
1300,40819.42207710811,3445.226140958457,145112191.62281066,40151134.198880516
1301,40967.672290062044,3603.710791400083,133109368.82066274,40151134.198880516
1302,38891.83763074627,1728.9223498631832,42569936.94236257,40151134.198880516
1303,40717.127925913475,3385.989789112116,123253921.2129633,40151134.198880516
1304,40056.008966571666,2671.4296437085577,89292965.76018612,40151134.198880516
1305,39104.579117224566,1782.2881509515082,44256096.13690162,40151134.198880516
1306,38973.72047388206,1763.8374524940587,43337551.22773482,40151134.198880516
1307,38975.72656087785,1758.050072610517,43105615.855458915,40151134.198880516
1308,39998.619906166554,2709.894601859079,89756372.15572608,40151134.198880516
1309,39934.30327653131,2690.1310579061146,91148356.70649648,40151134.198880516
1310,40883.2110226497,3510.0333477671315,130761194.00345938,40114831.49101176
1311,39094.13347050398,1809.469335295577,45252816.05108823,40114831.49101176
1312,39986.97875071292,2693.7630718998125,91844630.21538612,40114831.49101176
1313,40241.645469367075,2782.7262505432745,93641652.45639992,40114831.49101176
1314,38856.67351774776,1726.2095943351046,41881148.60176946,40114831.49101176
1315,39850.50980782245,2602.218904967168,84786945.22583842,40114831.49101176
1316,39808.46637616316,2777.679784364648,97339712.85054074,40114831.49101176
1317,39786.30437125141,2536.362006250221,81040616.87171936,40114831.49101176
1318,38866.20865999036,1685.725368982215,40124675.37597866,40114831.49101176
1319,38968.8637704963,1753.8561072106345,42949299.15597749,40114831.49101176
1320,38879.12821462196,1717.5188787535928,42244684.849158205,40114831.49101176
1321,39081.56395109799,1942.0794048349685,53302554.97510244,40114831.49101176
1322,39132.82649099799,1832.7938495524231,46257291.712628916,40114831.49101176
1323,38953.429774144024,1689.3737932843712,40358688.54082569,40114831.49101176
1324,39026.37266030731,1762.9053979534885,43359780.21502824,40114831.49101176
1325,39821.23094202216,2526.4240342472767,81701505.50180878,40114831.49101176
1326,39016.4199700702,1821.8237098507566,45679528.420471445,40114831.49101176
1327,39394.87482424956,1945.9656332833194,53061354.20253417,40114831.49101176
1328,38858.43345897994,1685.725368982215,40116648.41818466,40114831.49101176
1329,38984.31488689574,1759.668585435344,43167536.29611717,40114831.49101176
1330,38946.41111922091,1732.3571268693945,42041240.214343846,40114831.49101176
1331,38796.31194056491,1685.725368982215,40242748.43264441,40114831.49101176
1332,38796.31194056491,1685.725368982215,40242748.432644404,40114831.49101176
1333,39841.85319870138,2553.5445062195713,82776606.82102752,40114831.49101176
1334,40140.91948153911,2793.9644943730614,93591601.56634597,40114831.49101175
1335,40017.78942149062,2671.847072762384,87954418.30166502,40114831.49101175
1336,38918.61629494002,1697.96585857917,40661986.748833515,40114831.49101175
1337,39097.12154681856,1792.508967464924,46614321.85413403,40114831.49101175
1338,39828.77698947961,2536.051576977405,82252603.11349042,40114831.49101175
1339,39024.60181024781,1839.8374629277132,46456775.68264006,40114831.49101175
1340,40928.126514857686,3549.5509328365633,148942485.2314175,40114831.49101175
1341,39158.06565050124,1866.8886626952415,49157782.47293864,40114831.49101175
1342,39015.22681145068,1844.238695186866,46513413.3147583,40114831.49101175
1343,38899.831478833396,1685.725368982215,40159386.88342474,40114831.49101175
1344,39298.94630992901,1893.8459724146846,50297288.23556931,40114831.49101175
1345,38856.673517747746,1685.725368982215,40114831.49101175,40114831.49101175
1346,38905.66145214947,1735.8370578608915,42112579.16229038,40114831.49101175
1347,39081.301292780365,1864.8978097178995,49804567.64408876,39967646.796031795
1348,38856.61766889305,1714.8131280978323,41259612.954005465,39967646.796031795
1349,38816.97496839056,1731.8634037047218,41904939.172184825,39967646.796031795
1350,39744.65415730018,2554.103301502573,82828081.46949103,39967646.796031795
1351,39740.17032925967,2634.270385407552,86369543.35976397,39967646.796031795
1352,38905.724003072,1778.298123849762,43827112.740143046,39967646.796031795
1353,39936.099813864406,2770.910825934926,93899243.34588595,39967646.796031795
1354,38732.416805443296,1685.725368982215,39986551.41388565,39967646.796031795
1355,38794.73577407845,1742.216352448225,43108731.99751757,39967646.796031795
1356,38727.88340258513,1685.725368982215,39981871.22190647,39893485.013679214
1357,39744.59467754027,2572.6174505226163,83418049.99464059,39893485.013679214
1358,38883.725087052175,1758.9097078620948,43046560.26627584,39893485.013679214
1359,38642.958991781285,1685.725368982215,39894197.00482986,39893485.013679214
1360,38711.74083744104,1689.8488157493462,40126461.764354646,39893485.013679214
1361,39722.82684895095,2561.17335223143,82036689.90742335,39893485.013679214
1362,39747.23546953703,2668.374532657172,89033871.19054346,39893485.013679214
1363,38726.33505397851,1720.0888039082488,41337041.716032885,39893485.013679214
1364,38657.92524405511,1685.725368982215,39909647.85621945,39893485.013679214
1365,38918.90872024432,1840.0659288832696,46645064.15578922,39893485.013679214
1366,38838.90411094486,1815.8920030448076,45240469.44748357,39893485.013679214
1367,38907.92770837022,1844.760237411987,46482967.85722515,39893485.013679214
1368,38916.12418438188,1804.7497249205117,45194812.55459659,39893485.013679214
1369,38662.8901325153,1685.725368982215,39914773.505069986,39893485.013679214
1370,38667.68843144317,1698.5102372806202,41973478.5533327,39893485.013679214
1371,38975.300663101065,1883.979254993856,48109527.664092004,39893485.013679214
1372,38985.93876495271,1897.7610309232048,48736283.27101666,39893485.013679214
1373,39805.902425412685,2740.228847825615,91801006.74659917,39893485.013679214
1374,38719.52830971918,1731.5554017874103,41779629.8818841,39893485.013679214
1375,39722.44079169158,2744.9561177004407,92376644.30317232,39893485.013679214
1376,38747.41899779319,1706.1712549234683,40803325.993786395,39893485.013679214
1377,38689.13792021905,1719.488482503789,41259227.11224457,39893485.013679214
1378,38763.49429020341,1699.02687032666,40537453.809216574,39893485.013679214
1379,38690.789639457675,1739.685630062245,43424675.76371159,39893485.013679214
1380,38642.269331457166,1685.725368982215,39893485.01367922,39893485.013679214
1381,38697.83324167272,1734.8861958670757,41857484.187097415,39893485.013679214
1382,39746.20217731058,2678.625122710279,88122302.52196684,39893485.013679214
1383,39659.13901897429,2595.164669891931,84742057.11314443,39893485.013679214
1384,38642.269331457166,1685.725368982215,39893485.013679214,39893485.013679214
1385,38725.16288099758,1765.598284780924,43077536.72489058,39893485.013679214
1386,38717.84359633252,1687.0268415687133,40022676.98392542,39893485.013679214
1387,40789.97460117463,3612.860379467454,135682698.5634926,39893485.013679214
1388,38851.844407156095,1747.7536179437216,43403467.872866206,39893485.013679214
1389,39576.301096742674,2489.9075606449683,78811825.73722012,39893485.013679214
1390,39693.17587323244,2641.723740739286,89017648.33878991,39893485.013679214
1391,38681.47836586082,1698.3428778335674,40423124.805932276,39893485.013679214
1392,39687.21325531431,2726.8985332154152,91670169.80414376,39893485.013679214
1393,38811.5180439556,1774.024500484476,43778676.347270034,39893485.013679214
1394,38722.877400428624,1766.3334379536802,43156558.447437584,39893485.013679214
1395,38709.63861513718,1721.6657072054113,41376064.65605298,39893485.013679214
1396,38895.62573855966,1792.165936090229,44429021.59303358,39893485.013679214
1397,38790.96046363778,1797.8795038164776,44547644.22169362,39893485.013679214
1398,40954.72557066493,2796.2027419345322,104250520.9881902,39893485.013679214
1399,38695.64554826316,1735.3308261642626,41891934.47649187,39893485.01367921
1400,38736.637579018396,1740.7047192148311,42333107.429192685,39893485.01367921
1401,38859.01878078132,1866.6141495708264,47319673.22163604,39893485.01367921
1402,39998.67722233145,2887.7722154920502,96468353.71429518,39893485.01367921
1403,38907.59655973366,1900.4946019158451,48910651.99397986,39893485.01367921
1404,40572.102407740604,3548.817123102196,131865994.08231649,39893485.01367921
1405,40470.75512506933,3420.7385489147914,140569365.1036468,39882255.18167911
1406,38787.715476363126,1806.7367577390403,44824766.92251322,39882255.18167911
1407,38676.54495151489,1699.1775793699956,40450864.938717365,39882255.18167911
1408,39741.06614218261,2684.983225962065,90481093.78430215,39882255.18167911
1409,39786.01156446642,2627.9510069597277,86357115.01082128,39882255.18167911
1410,38739.967104715135,1753.0539027290174,44130467.9153857,39882255.18167911
1411,38784.824240010275,1792.871092061912,44414945.34266113,39882255.18167911
1412,38803.406343718394,1758.929871321045,42957682.014921494,39882255.18167911
1413,38640.92685314227,1685.725368982215,39892099.06664602,39882255.18167911
1414,38772.200837298355,1725.432126492808,41593772.235072255,39882255.18167911
1415,38878.36683949052,1747.625535583275,44667643.91204178,39882255.18167911
1416,41527.94859528197,4379.776081563304,187318041.6225377,39882255.18167911
1417,39607.24553434977,2586.3419260744995,84470478.72700404,39882255.18167911
1418,38828.90238369184,1783.8355286493686,44070071.18808313,39882255.18167911
1419,38728.27540717874,1701.5127638226227,40607460.36523778,39882255.18167911
1420,38653.298477606324,1695.6655491019465,40289318.848652095,39882255.18167911
1421,40766.65614334001,3542.1319814168155,132404977.11526462,39882255.18167911
1422,39633.58048750366,2575.684623705897,83736718.78021345,39882255.18167911
1423,38884.267508360055,1716.8988298524825,41379896.2134525,39882255.18167911
1424,39581.58144258641,2539.57120863503,81895830.30376521,39428833.3604353
1425,38802.26528109853,1795.280190094325,43944253.28285992,39428833.3604353
1426,38631.39171089967,1685.725368982215,39639917.540499665,39428833.3604353
1427,40748.45754645832,3538.4595596844947,144910840.61917531,39428833.3604353
1428,38631.39171089967,1685.725368982215,39428833.3604353,39428833.3604353
1429,39717.75987937927,2598.8606222572116,84532903.73451857,39428833.3604353
1430,38683.23684701582,1709.4912359219556,40406401.53370259,39428833.3604353
1431,38760.19706195426,1727.5475233133675,41201993.565933004,39428833.3604353
1432,39808.60183088669,2685.2687661841037,88337554.6613059,39428833.3604353
1433,39665.43952136814,2601.6116303104204,84321524.7003068,39428833.3604353
1434,38798.43986814471,1778.584144042301,43336123.672285065,39428833.3604353
1435,38715.625083224,1722.1209334381795,40946802.17423414,39428833.3604353
1436,38744.291711432685,1720.8216775118567,40933650.98517184,39428833.3604353
1437,39775.0268653915,2638.888208281354,86740151.41685095,39428833.3604353
1438,38631.39171089967,1699.9872061710207,39979787.97939313,39428833.3604353
1439,38703.135233345245,1685.725368982215,39502057.83581446,39428833.3604353
1440,38631.39171089967,1685.725368982215,39428833.36043531,39428833.3604353
1441,38776.82157327564,1762.9660622895033,44670947.469263256,39428833.3604353
1442,41589.21695949962,4456.239971435048,191304907.1053471,39428833.3604353
1443,39688.41774766432,2610.3364510822566,85693475.8508965,39213905.69914981
1444,38647.088020301795,1706.6872391277914,40024020.93973603,39213905.69914981
1445,38684.78579081841,1685.725368982215,39252156.36417611,39213905.69914981
1446,40602.25372900171,3545.0784139823395,130392540.2879494,39213905.69914981
1447,38713.8829256314,1717.2078976051907,40519417.032221995,39213905.69914981
1448,38714.19390677981,1685.725368982215,39278375.43895602,39213905.69914981
1449,38691.77028749067,1688.9662389142857,39385941.57868755,39213905.69914981
1450,39644.456492869824,2571.869473797184,83310913.22101215,39213905.69914981
1451,38818.50768970554,1771.3989954301633,43037349.7280351,39213905.69914981
1452,38748.113714195104,1766.873711045572,42517647.123997785,39213905.69914981
1453,40871.191005806344,3520.6460571859875,130977441.08611631,39213905.69914981
1454,40568.0366869994,2596.3932095527207,93730991.00255547,39213905.69914981
1455,38705.895683823845,1685.725368982215,39273575.86551602,39213905.6991498
1456,38772.78892311365,1773.2965616065062,43044066.153803006,39213905.6991498
1457,39693.96773745188,2596.3932095527207,84812407.13382712,39213905.6991498
1458,39796.905306657216,2729.7000233275076,89572441.84290504,39213905.6991498
1459,38682.193774087566,1694.7852975310368,39602140.661383726,39213905.6991498
1460,38931.74122877307,1851.677043984535,46073911.00609611,39213905.6991498
1461,38647.08802030179,1762.5832667321981,44226508.26277794,39213905.6991498
1462,40605.80562683218,3539.2381758215147,144607617.6934942,39213905.6991498
1463,38667.505645223624,1698.1993154073443,41177961.57519228,39213905.6991498
1464,40629.75267832585,3439.849705089747,141142742.15463787,39213905.6991498
1465,38847.7181392602,1761.0096123488213,42375278.12358493,39213905.6991498
1466,38687.503795775505,1749.3558537603808,43175193.95831355,39213905.6991498
1467,38686.1843732452,1685.725368982215,39253575.458917946,39213905.6991498
1468,40544.55021208715,3461.2336266346547,126600816.76602435,39213905.6991498
1469,38731.59547368839,1751.9804640111925,41916209.564382814,39213905.6991498
1470,42606.22481357514,4408.986192480023,184574677.2652649,39213905.6991498
1471,39718.71073312948,2726.2171174933833,90151673.94568184,39213905.6991498
1472,38721.989098360624,1756.8556874171106,42092162.36698465,39213905.6991498
1473,38697.73155662868,1693.573945630315,39571979.7522126,39213905.6991498
1474,38716.90548629166,1744.386795662906,41592796.3852451,39213905.6991498
1475,39839.60928313319,2665.847151703505,87482019.23633282,39213905.6991498
1476,38910.511358437,1922.6018178054255,50278686.33447769,39213905.6991498
1477,39757.08021634114,2780.412187488212,94607146.635143,39213905.6991498
1478,38833.20920981283,1728.661559698614,41086516.94389012,39213905.6991498
1479,40827.063004299445,3609.7190382205945,133192357.89588824,39213905.6991498
1480,38727.22770971317,1759.1269197505367,42142796.323460825,39213905.6991498
1481,39595.43055839938,2590.281094956123,83691673.01378097,39213905.6991498
1482,39713.860168772226,2645.514075994509,87655458.50262505,39213905.6991498
1483,38700.06906660691,1704.645548908245,42041142.2753836,39213905.6991498
1484,38671.017978502976,1689.7779753534567,39395777.84833522,39213905.6991498
1485,38647.08802030179,1685.725368982215,39213905.6991498,39213905.6991498
1486,38707.44959748462,1703.347743446766,39966652.312077604,39213905.6991498
1487,38837.62988736582,1792.1010744086118,43613018.40813229,39213905.6991498
1488,39812.760916753745,2724.832914647714,90512506.69253017,39213905.6991498
1489,38647.08802030179,1685.725368982215,39213905.6991498,39213905.6991498
1490,39832.07960870765,2700.3497244325736,87889859.5429797,39213905.6991498
1491,38864.04880613881,1763.9103780488265,42555788.986800365,39213905.6991498
1492,38684.957567424615,1685.89311733285,39258813.645416886,39213905.6991498
1493,38765.85687377296,1752.4454280247417,41969646.11810499,39213905.6991498
1494,38637.819221205275,1685.725368982215,39204500.95917239,39119858.29937576
1495,38662.984208029855,1760.923064348576,44192676.23934804,39119858.29937576
1496,38648.97142151431,1745.2952683603548,42798032.82527751,39119858.29937576
1497,39590.55130613702,2615.67445913442,84078323.36780217,39119858.29937576
1498,38732.43486601112,1769.180954687333,44040470.45091511,39119858.29937576
1499,38694.34660195392,1785.2772865672318,47106275.449310526,39119858.29937576
