,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,33669.52193900802,2497.351252063716,56493445.9209525,6689710.043967301
1201,32761.212767665624,1976.6028296378372,39751415.905489966,6689710.043967301
1202,32852.221142624876,1782.5960845692491,25514936.614586942,6689710.043967301
1203,32804.443446468875,1714.8917561084922,20107430.195708804,6689710.043967301
1204,32796.486389274265,1712.4429386452225,21072027.19280145,6689710.043967301
1205,33660.45099316392,2505.323528649006,53645804.356921054,6670200.127446489
1206,32553.78484441629,1915.839542562729,34686248.11804989,6670200.127446489
1207,32634.68956987207,1701.4052686035145,21642116.2201677,6670200.127446489
1208,32692.99463197198,1923.8365728709152,33414212.064923506,6670200.127446489
1209,32737.48498111685,1959.7788326707093,39403927.02431836,6670200.127446489
1210,32706.047654226422,1905.9887408452923,34328049.8864838,6670200.127446489
1211,32680.474211588433,1818.5485942908836,30080907.825209886,6670200.127446489
1212,32673.86713521856,1990.7351849596878,41815495.66677349,6670200.127446489
1213,32752.401963359123,1789.5727478411566,27485953.488627005,6670200.127446489
1214,32645.78603272336,1820.8764286409394,29803561.400685262,6670200.127446489
1215,32647.96034434661,2134.621035813269,48792653.242735445,6670200.127446489
1216,32733.995093023077,1962.6070248585881,37971600.89893942,6670200.127446489
1217,32701.19441013438,1778.8610311797984,24962729.67498962,6670200.127446489
1218,32680.474211588433,1824.7170735374489,29027835.96026274,6670200.127446489
1219,32679.204766282917,1641.1453790507792,19052072.398964234,6670200.127446489
1220,32714.697101195306,1971.9468937208553,40288183.98057057,6670200.127446489
1221,33600.13559111113,2719.3732317694403,70005584.59774187,6670200.127446489
1222,32722.819037399022,1731.1682098695444,24041657.215565808,6670200.127446489
1223,33677.75319544533,2793.442410858607,73953164.70725304,6670200.127446489
1224,32678.57457980078,1769.9108557005995,26633811.63519591,6670200.127446489
1225,32705.86143824231,1904.6724185414819,33402283.347944867,6670200.127446489
1226,33569.122531982124,2656.1356829409565,63100338.789896324,6670200.127446489
1227,32763.929352781066,1979.8768117008324,39137281.309930734,6670200.127446489
1228,33512.21488812564,2671.5234871978673,66371552.21849917,6670200.127446489
1229,34420.080014539955,3315.1406129955335,85602155.47734514,6670200.127446489
1230,32711.508001481718,1886.9860342086133,34165988.98166222,6670200.127446489
1231,32694.309053014324,1887.9274777565836,31641234.40234094,6670200.127446489
1232,33619.157706915285,2688.8169163778375,67711477.29111388,6670200.127446489
1233,32661.118515012065,1706.465875207127,22386531.717826474,6670200.127446489
1234,32704.685957146772,1902.1148045765956,33829359.53909854,6670200.127446489
1235,32744.438308263787,1856.8958013010374,29018426.88182673,6670200.127446489
1236,32727.58891427293,1955.6780959172152,37919516.08368319,6670200.127446489
1237,32682.467624708668,1717.1887823476402,20701195.927045926,6670200.127446489
1238,33489.99063490826,2688.6289700878415,66819674.25792594,6670200.127446489
1239,32689.77388057553,1822.3454101154446,28210260.013115358,6670200.127446489
1240,32662.01526423071,1852.6432601611655,29963394.98502492,6670200.127446489
1241,32725.152384423513,1882.3556399426325,31290876.736767642,6670200.127446489
1242,32647.96034434661,1693.718905976712,19996480.813028727,6670200.127446489
1243,32686.95322283889,1674.4632068013793,18868792.40343621,6670200.127446489
1244,32729.13547365194,1718.315833253872,21343859.88309409,6670200.127446489
1245,32691.26644021814,1878.2185503182234,32929453.169498574,6670200.127446489
1246,33513.353395133876,2673.5909332531314,67371000.48905596,6670200.127446489
1247,32700.5948319601,1597.1951927874202,14670114.395685077,6670200.127446489
1248,32647.96034434661,1772.3665903344452,25456799.22447255,6670200.127446489
1249,33586.516038850394,2752.3416486099386,73717295.47448093,6670200.127446489
1250,32704.508917311083,1783.0072996328533,25842785.475009553,6670200.127446489
1251,32734.252099763824,1855.0245919978079,30033691.92123566,6670200.127446489
1252,33493.18545276518,2555.5974533612994,57729490.44542178,6670200.127446489
1253,32691.31768876312,1876.238027675457,33816721.767898984,6670200.127446489
1254,32647.96034434661,1802.7010700321323,27371357.726231594,6670200.127446489
1255,32647.96034434661,1984.7070313791742,39724258.40026069,6670200.127446489
1256,32577.637592381343,1884.7847544958233,35825610.12319191,6670200.1274464885
1257,32817.65931341968,1753.6944574908794,22539827.798673492,6670200.1274464885
1258,32647.96034434661,1640.9136911218484,17350780.312763423,6670200.1274464885
1259,33541.33213852336,2834.4629133219705,77832022.41047868,6670200.1274464885
1260,32723.012136535755,1746.002212468574,22516335.2732444,6670200.1274464885
1261,32647.960344346608,1832.6677207624994,29495240.335913528,6670200.1274464885
1262,32647.96034434661,1696.4776918707441,21423158.403734636,6670200.1274464885
1263,32692.657970848748,1819.8951475740498,29110902.825666793,6670200.1274464885
1264,32647.96034434661,1734.580938297236,24222735.64920904,6670200.1274464885
1265,32676.514686531278,1815.784373682264,29558606.340501714,6670200.1274464885
1266,32682.22999136113,1721.3614468668552,22278604.07513138,6670200.1274464885
1267,33564.04413406497,2513.596926381121,57113662.778470375,6670200.1274464885
1268,32665.58021675807,1764.5712494651652,26043524.812910337,6670200.1274464885
1269,33600.231142388104,2659.2082540124147,63618928.83846699,6670200.1274464885
1270,32572.713425508475,1809.9956378921293,29153194.480875872,6670200.1274464885
1271,32647.960344346608,1678.2106094466599,19148599.935847826,6670200.1274464885
1272,32655.450238696154,1978.1647845274317,38838351.23999232,6670200.1274464885
1273,32647.960344346608,1755.2866026741217,25899299.734714378,6670200.1274464885
1274,32750.68762818553,2059.5356247062914,42561269.55993106,6670200.1274464885
1275,32725.2460128545,1804.7137355934374,29190586.24683389,6670200.1274464885
1276,32699.089337407415,1694.25795829249,22425032.649805054,6670200.1274464885
1277,32765.203420732683,1827.9320831462653,30100129.69953557,6670200.1274464885
1278,32784.88199849122,1895.4985943507018,30698030.622980755,6670200.1274464885
1279,32616.579023035178,1590.879902145814,13465459.41152162,6670200.1274464885
1280,32715.453218450642,1782.0770063480782,26628187.763046194,6670200.1274464885
1281,33513.6594030704,2661.5537046961736,64506525.116356954,6670200.1274464885
1282,32714.535163275188,1681.7951282594372,19330279.671143174,6670200.1274464885
1283,33514.71307494929,2617.5359984850306,62240030.41315031,6670200.1274464885
1284,32661.471439566474,1793.946977049664,28131162.830731552,6670200.1274464885
1285,32653.34712891563,1788.5300392723213,26710384.572640292,6670200.1274464885
1286,32682.09014263397,1904.669817088572,33945299.65721065,6670200.1274464885
1287,32650.06525422504,1749.759599308909,24917385.95164569,6670200.1274464885
1288,32767.51038095711,1928.8392434122093,35915086.69528928,6670200.1274464885
1289,32675.271939505474,1731.9146526110137,22032754.09235222,6670200.1274464885
1290,32647.960344346608,1718.7542031930338,22727627.541780762,6670200.1274464885
1291,33537.9948966294,2540.6060197425722,55423201.761643246,6670200.1274464885
1292,32674.039042343782,1882.400971817242,32853161.965739153,6670200.1274464885
1293,32647.96034434661,1967.776243425077,40153882.31691667,6670200.1274464885
1294,32647.96034434661,1659.6484876859408,17905162.34097067,6670200.1274464885
1295,32647.960344346608,1573.3959060990633,13169025.53773746,6670200.1274464885
1296,32647.960344346608,1771.8862030352582,26924863.852021433,6670200.1274464885
1297,32648.060648026272,1708.1952537447419,22430935.467789352,6670200.1274464885
1298,33569.287696044266,2680.8260775875588,64137661.91872635,6670200.1274464885
1299,32647.96034434661,1673.8343793589906,19477345.292817317,6670200.1274464885
1300,32690.511183856048,1778.9558566626038,26492680.388399635,6670200.1274464885
1301,32733.17697291215,1753.0592268261687,23631470.054539163,6670200.1274464885
1302,32647.96034434661,1786.712225392445,27035800.686055303,6670200.1274464885
1303,32629.564868380887,1792.3013943957048,26369367.433163814,6670200.1274464885
1304,32647.960344346608,1986.4954416287296,40422726.3731081,6670200.1274464885
1305,33528.96451081026,2554.952709491465,59566683.94952004,6670200.1274464885
1306,33547.943568294715,2636.610148244261,63511042.37990229,6670200.1274464885
1307,32658.784458615457,1819.2999974696352,28467951.506356727,6670200.1274464885
1308,32667.16487154179,1764.6397184332745,24608039.56519682,6670200.1274464885
1309,32647.96034434661,1707.765872134562,22374670.67641904,6670200.1274464885
1310,32652.711707813876,1916.0473115322643,36836739.91614495,6670200.1274464885
1311,32666.10929546801,1844.6456922052632,31163117.495888837,6670200.1274464885
1312,32705.718092185292,2001.6515935115676,38411538.243694566,6670200.1274464885
1313,32665.158345777883,1737.9516671801298,25063677.855362266,6670200.1274464885
1314,33520.354880862986,2541.670135228639,58099501.176892795,6670200.1274464885
1315,32705.718092185292,1748.8739585694937,23554294.687756605,6670200.1274464885
1316,32664.489337219577,2033.3388028984596,42757735.97329951,6670200.1274464885
1317,32653.347128915637,1690.0999444166955,20238208.28798866,6670200.1274464885
1318,32753.063875512966,1779.1763473164694,26001270.14229793,6670200.1274464885
1319,32650.615647143997,1714.6649477550313,22410064.873786468,6670200.1274464885
1320,33569.3141319449,2512.0422006485933,55213247.427067615,6670200.1274464885
1321,32703.713630892315,1885.6874320581053,32430850.22672115,6670200.1274464885
1322,32689.77388057552,1690.2194264964378,20308133.23330032,6670200.1274464885
1323,32800.538975100346,1931.4903357728738,34806700.538079076,6670200.1274464885
1324,32655.283341781003,1801.061987792904,28362622.47713835,6670200.1274464885
1325,32647.960344346608,1753.6888179233524,24869909.492340736,6670200.1274464885
1326,32647.96034434661,1751.1309403482505,25096839.806767102,6670200.1274464885
1327,32696.07101020728,1967.8791844388386,37289933.938141,6670200.1274464885
1328,32719.735531354694,1738.2952364316916,22105826.951956473,6670200.1274464885
1329,32635.844534939086,1840.0659866697156,31175897.05193746,6670200.1274464885
1330,32647.960344346608,1751.0947332034834,24148308.723816015,6670200.1274464885
1331,32706.679897116224,1780.405198313067,26988939.053928483,6670200.1274464885
1332,32673.83242840987,1680.2161586928166,19845190.14767934,6670200.1274464885
1333,32865.80487323038,1914.9462715622417,31869310.91630029,6670200.1274464885
1334,32647.96034434661,1807.32339200841,28510110.3127667,6670200.1274464885
1335,32678.24473788113,2052.2657280449966,45247450.96310651,6670200.1274464885
1336,32673.57708108516,1884.986699857826,33620961.01313557,6670200.1274464885
1337,32751.00180174547,1779.4248874010707,26391405.514275774,6670200.1274464885
1338,32708.52109645296,1912.2608121637381,35132768.00014842,6670200.1274464885
1339,32683.424766952907,1675.5321851018548,19343152.449777976,6670200.1274464885
1340,32657.67763415298,1731.3932218411908,23894430.978011303,6670200.1274464885
1341,33746.58315884706,2707.9699956680874,62633875.38326204,6670200.1274464885
1342,32647.960344346608,1676.7918677588063,19923367.823037386,6670200.1274464885
1343,32739.145484877554,1940.4264313621484,34127943.13240794,6670200.1274464885
1344,33503.50240122339,2474.355993402011,52972352.53884322,6670200.1274464885
1345,33541.609604195066,2459.6013709425715,53206989.324741706,6670200.1274464885
1346,33713.751828543296,2554.5468711706308,57270046.805314265,6670200.1274464885
1347,32684.222562396317,1824.4574964661817,28197099.46655,6670200.1274464885
1348,32599.53619291672,1727.4771085050147,24921814.316916335,6670200.1274464885
1349,32647.960344346608,1693.140805266377,20848338.9931703,6670200.1274464885
1350,32860.74436832949,1852.948301293559,27590734.548369467,6670200.1274464885
1351,34459.186324126305,3272.4320676442085,90002366.25892964,6670200.1274464885
1352,33558.49881321007,2477.596396765627,51720503.56647095,6670200.1274464885
1353,32704.11334960902,1728.540424685605,23624139.115863208,6670200.1274464885
1354,32687.526328572836,1697.9655489829922,20744796.106233098,6670200.1274464885
1355,32656.72320583196,1724.9755250166222,22751961.1051136,6670200.1274464885
1356,32799.05753957395,1851.3451165382442,31416402.16217532,6670200.1274464885
1357,32697.684518326645,1802.764737988899,27701282.24940105,6670200.1274464885
1358,32709.544551851995,1936.8994880286912,35989645.59382714,6670200.1274464885
1359,32619.96893105543,1981.5150758195316,40481233.194893435,6670200.1274464885
1360,32606.676256592233,1761.520428528554,26891299.80498423,6670200.1274464885
1361,32789.88842812714,1960.331059349277,38869351.07097702,6670200.1274464885
1362,33587.98645253935,2634.2796454310987,60954777.386267744,6670200.1274464885
1363,32599.53619291672,1800.224580833553,28470737.329014957,6670200.1274464885
1364,32774.9421143473,1777.6453012598372,25473445.465024885,6670200.1274464885
1365,32731.635764853516,1904.2175901478156,31643917.825647883,6670200.1274464885
1366,32647.960344346608,1788.2315220504483,26221299.193409484,6670200.1274464885
1367,32754.007294957126,1846.0246873232804,31374635.905872285,6670200.1274464885
1368,32683.943499678448,1728.2829829537836,22569343.22691844,6670200.1274464885
1369,33463.00413507947,2661.112801095756,65525223.4520878,6670200.1274464885
1370,32658.356509979687,1929.7181014190562,36411782.54932566,6670200.1274464885
1371,32647.960344346608,1773.852813853145,25563300.193670385,6670200.1274464885
1372,32897.340587473576,1967.6647521146206,33983430.315529905,6670200.1274464885
1373,32650.78100208325,1712.6750640278442,22696424.532118924,6670200.1274464885
1374,32780.80118542713,1991.2762054267055,41577263.39620855,6670200.1274464885
1375,32764.902569636215,1720.9545730459613,21722094.52065061,6670200.1274464885
1376,32661.737299987457,1954.648877811847,38218186.70970513,6670200.1274464885
1377,32715.453218450635,1769.6003959651548,25882282.685434476,6670200.1274464885
1378,32647.96034434661,1779.4893646379473,26789619.228520483,6670200.1274464885
1379,32647.960344346608,1752.6079712766048,25430600.505299933,6670200.1274464885
1380,32688.564344575727,1925.3448601429275,36205932.95307011,6670200.1274464885
1381,32787.5054512767,1859.8735675871917,29291168.712724753,6670200.1274464885
1382,32645.098886967124,1758.9024922639903,25377269.531807482,6670200.1274464885
1383,32656.66889569106,1757.2687427610867,25998214.272327203,6670200.1274464885
1384,32647.960344346608,1845.3000223167285,31686448.913883377,6670200.1274464885
1385,32702.77950543723,1746.6798504610247,24381570.683040235,6670200.1274464885
1386,32647.960344346608,1707.390933193763,22636165.01770184,6670200.1274464885
1387,32732.69036091144,1637.7010228739666,16370922.564492617,6670200.1274464885
1388,32745.728021792194,1712.0576449887376,19440258.46588265,6670200.1274464885
1389,32647.96034434661,1806.9039835350181,27383697.98354758,6670200.1274464885
1390,32729.40261038231,1824.132191071249,28697995.17801972,6670200.1274464885
1391,32734.07266558626,1822.5488038909104,28577406.70380631,6670200.1274464885
1392,32627.763300603907,1648.0475104809593,18943742.155095886,6670200.1274464885
1393,32704.770895592483,1784.623462530666,26036770.873978034,6670200.1274464885
1394,32663.181252054917,1606.460768476935,14202383.398263868,6670200.1274464885
1395,32647.96034434661,1847.64322736834,31050019.764597815,6670200.1274464885
1396,32728.94023518178,1811.5685910710515,26935502.142549533,6670200.1274464885
1397,33629.17977889324,2712.571557588682,65695337.05991898,6670200.1274464885
1398,32748.055411636167,1749.3980031853287,22330769.611500703,6670200.1274464885
1399,32750.346300090605,1890.1193285815018,32413171.121527515,6670200.1274464885
1400,33612.67961644061,2452.130551768624,49839807.538783304,6670200.1274464885
1401,33629.751111549194,2624.242498083934,58147691.426664755,6670200.1274464885
1402,32800.4866614392,1748.5954760643167,25626701.152812738,6670200.1274464885
1403,32647.960344346608,1864.644252639282,30738901.8692303,6670200.1274464885
1404,32653.347128915637,1732.7979163310029,23201723.82833534,6670200.1274464885
1405,32637.153329636338,1678.1722390040218,19948536.537721235,6670200.1274464885
1406,32647.96034434661,1883.1186209329408,33879925.80499636,6670200.1274464885
1407,32702.412650902705,1894.2397232102128,30891847.42485069,6670200.1274464885
1408,33495.65091671339,2543.286145084978,56442274.64729605,6670200.1274464885
1409,32667.03392993495,1983.7610002417234,40917949.150461055,6670200.1274464885
1410,33521.00441323221,2795.973469178163,76391804.7920321,6670200.1274464885
1411,32637.094231017738,1865.8252089558505,32977482.900995087,6670200.1274464885
1412,32729.553180801995,1915.060670830157,35114029.57129481,6670200.1274464885
1413,32647.960344346608,1843.2579632683264,32319259.689237773,6670200.1274464885
1414,33530.29350986207,2567.9133943820084,58443107.229634956,6670200.1274464885
1415,33494.72401833999,2733.366407989404,68932099.23010771,6670200.1274464885
1416,33557.049417462804,2533.9610977302405,55357323.7083395,6670200.1274464885
1417,32640.257850630987,1803.6746089105352,28165521.015572257,6670200.1274464885
1418,32647.960344346608,1720.7265436760058,23828930.23612251,6670200.1274464885
1419,32647.960344346608,1905.153034111434,34942595.82443218,6670200.1274464885
1420,32622.121967094754,1890.3601461348721,34666421.06860633,6670200.1274464885
1421,32750.57752263419,1951.0518558475374,36649493.87254785,6670200.1274464885
1422,32647.960344346608,1822.1651332862414,30025210.48460267,6670200.1274464885
1423,32807.21942405758,1864.0410050946211,32528697.332137518,6670200.1274464885
1424,33581.168830982984,2605.862568723582,57130906.01409386,6670200.1274464885
1425,34349.948493563876,3356.3847453594885,95656380.90831254,6670200.1274464885
1426,32647.96034434661,1576.5350045899593,12996620.911410354,6670200.1274464885
1427,34436.04021937866,3310.6597490065383,85292456.6961716,6670200.1274464885
1428,32624.33239479528,1819.0438495885235,29918781.66021064,6670200.1274464885
1429,33643.15705090439,2632.7703972716304,58048769.49740605,6670200.1274464885
1430,32704.08311513299,1727.499917903572,21597535.46225035,6670200.1274464885
1431,32677.046310995647,1999.1314984270907,42007040.73807487,6670200.1274464885
1432,32647.96034434661,1860.6861500567582,32678132.54660205,6670200.1274464885
1433,32647.96034434661,2055.501731447236,43788104.180709325,6670200.1274464885
1434,32665.71953377118,1722.4430748162727,23161526.485427476,6670200.1274464885
1435,32676.102646917447,1738.35032741277,23844737.377446525,6670200.1274464885
1436,32663.46473461702,1634.8079663924916,17020385.45806704,6670200.1274464885
1437,32654.874231577072,1838.8933090539401,31513451.438738454,6670200.1274464885
1438,32744.93783571018,1812.1193465124645,27856337.146924276,6670200.1274464885
1439,32657.509667736053,1678.4924775875443,19742466.92266658,6670200.1274464885
1440,32647.960344346608,1690.6274665440008,20944273.587572977,6670200.1274464885
1441,32654.42898581402,1577.0054599320501,13889192.604391595,6670200.1274464885
1442,32698.98071853554,1887.657908942223,33381838.2042075,6670200.1274464885
1443,33554.55314866779,2581.4220694163187,64977592.66832787,6670200.1274464885
1444,32686.214233037823,1678.2424288695358,20830440.74921338,6670200.1274464885
1445,33541.67131705593,2689.537532531834,65988962.2175761,6670200.1274464885
1446,32901.419377022496,1847.8778420821448,26015833.46600034,6670200.1274464885
1447,32668.073559759803,1717.9703654727346,22393966.499458004,6670200.1274464885
1448,32687.411974163842,1640.1194918331275,16019250.196728865,6670200.1274464885
1449,32789.239146416025,1922.2723813526147,33332863.805406086,6670200.1274464885
1450,32700.91901835195,1930.5338226178233,35133857.0442745,6670200.1274464885
1451,32647.960344346608,1819.4471216590402,29535075.844719075,6670200.1274464885
1452,32687.60360543232,1722.3413911268951,22797614.93710704,6670200.1274464885
1453,33560.25263510239,2697.5865885949925,67047066.836337745,6670200.1274464885
1454,33552.94600501131,2882.036904242041,76356530.1777073,6670200.1274464885
1455,32647.960344346608,1980.9674401248371,40794205.850159705,6670200.1274464885
1456,32740.14972305914,1899.1071451373023,31871363.80090033,6670200.1274464885
1457,33524.63620930972,2691.670884858891,64596518.20037428,6670200.1274464885
1458,32672.170385875892,1996.445524586281,40080287.09839661,6670200.1274464885
1459,32695.478628585395,1922.4103577389203,36733686.0986269,6670200.1274464885
1460,34481.48487960311,3426.1427722209105,93972806.62468475,6670200.1274464885
1461,32731.67477090425,1842.7547263480603,28767263.711023282,6670200.1274464885
1462,33634.07987546439,2520.828608050962,60097196.437779866,6670200.1274464885
1463,32709.176553002813,1932.5662182000553,37998459.9457206,6670200.1274464885
1464,32647.960344346608,1798.4623491731968,28478839.164955545,6670200.1274464885
1465,32685.36966942863,1736.9964166159612,23698837.07237502,6670200.1274464885
1466,32646.902188330416,1971.6266244273604,39010909.18223613,6670200.1274464885
1467,32586.376136841216,1949.5010330625482,37980934.9164377,6670200.1274464885
1468,33640.21962757878,2769.2456684885788,71167137.25239526,6670200.1274464885
1469,32688.609663061146,1763.5190033668866,24708144.311260976,6670200.1274464885
1470,32721.767734292993,1730.1392594712586,24690104.352095686,6670200.1274464885
1471,32790.75625917401,1855.919464316829,30002365.866892062,6670200.1274464885
1472,33669.674120803844,2751.852620780125,69387022.40515247,6670200.1274464885
1473,32650.059659170114,1922.215078602539,37177091.669779524,6670200.1274464885
1474,32702.962476036093,1866.389314226187,32083719.914667718,6670200.1274464885
1475,33585.50482639544,2812.18039783107,72550163.12697873,6670200.1274464885
1476,32647.960344346608,1972.6782013409454,40376726.96724591,6670200.1274464885
1477,32683.10786890555,1782.2415262200725,26753285.616345216,6670200.1274464885
1478,32647.960344346608,1922.5231584004068,35929444.27622265,6670200.1274464885
1479,32670.954628966567,1919.3213128058858,36049515.420280956,6670200.1274464885
1480,32739.01216067401,1829.3442420069834,28481710.05373188,6670200.1274464885
1481,32781.35638707555,1792.1016141377454,25560780.74788975,6670200.1274464885
1482,33597.59873199011,2826.27083483939,75967386.7136434,6670200.1274464885
1483,33478.12570782144,2718.4476962895196,68016240.21118927,6670200.1274464885
1484,32668.864674868597,1768.8093332006197,25683353.409895793,6670200.1274464885
1485,32691.75506332048,1811.2776666963175,28148955.16053024,6670200.1274464885
1486,32626.727701543154,1730.001211918133,24148560.96001952,6670200.1274464885
1487,32708.623391550536,1954.4050353459104,36011415.70673766,6670200.1274464885
1488,32806.8420230936,1825.9712042637232,26114033.471442953,6670200.1274464885
1489,32911.65137797199,1884.85596159629,31392898.846933115,6670200.1274464885
1490,32715.92356503629,1894.4094345793753,32920833.083082307,6670200.1274464885
1491,32755.96806342081,1902.336658488961,35228351.8229219,6670200.1274464885
1492,32679.557837511682,1855.9821326972772,30566822.299531065,6670200.1274464885
1493,32752.958836279293,1862.5501824341736,30543887.40735532,6670200.1274464885
1494,32712.955731485516,1751.8351346800628,23137104.61525047,6670200.1274464885
1495,32757.89512690645,1852.269447533467,31493063.59706918,6670200.1274464885
1496,32702.53735507066,1787.441149430612,27032390.75250582,6670200.1274464885
1497,32756.14374189927,1865.1469911742806,29585219.609559577,6670200.1274464885
1498,32647.960344346608,1925.6842009421023,36998234.687114716,6670200.1274464885
1499,32724.306731735356,1943.1231923165492,36254649.474896885,6670200.1274464885
