,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,30202.70987224119,1729.0242692272295,22725195.822410725,10644336.750573743
1198,30249.62646413521,1598.304895053994,16104708.147889683,10644336.750573743
1199,30507.686395184537,1824.0812147279296,23368306.22663489,10644336.750573743
1200,30287.959736231474,1798.9530334212402,26765958.722575754,10644336.750573743
1201,30212.022657014535,1838.1070041944113,32518720.695697777,10644336.750573743
1202,30381.82202965484,1645.9070709196199,18279401.470662534,10644336.750573743
1203,31233.849984123102,2452.9661126987835,51105566.984324746,10644336.750573743
1204,30232.590488730453,1656.9038588137741,21497077.156969465,10644336.750573743
1205,30313.828429843386,1847.5130195393563,31634499.713500787,10644336.750573743
1206,30307.208211949153,1791.5649068355426,30391467.80825152,10644336.750573743
1207,31105.67191686299,2642.1340185045933,62721060.25055529,10644336.750573743
1208,30268.51622024751,1622.9181510941387,16265111.853309045,10644336.750573743
1209,30288.296794084767,1651.9567251944288,20737495.942752294,10644336.750573743
1210,30243.377703252474,1667.1283665544865,23179120.845211484,10644336.750573743
1211,30200.414384361997,1707.3292441468795,23950360.39068611,10644336.750573743
1212,30214.60858530025,1631.225778656187,19152145.932419356,10644336.750573743
1213,31238.780865627534,2519.022238334328,58566034.394896224,10644336.750573743
1214,31175.879680525755,2515.327198337789,51822624.60800642,10644336.750573743
1215,30240.75446899007,1628.4295076683545,17034884.591850616,10644336.750573743
1216,30256.327041273402,1612.121597049275,17307429.165608555,10644336.750573743
1217,30254.401080822623,1614.8077103852302,16001398.209899414,10644336.750573743
1218,30212.022657014535,1747.2390478808018,25503937.480021544,10644336.750573743
1219,31194.351058598073,2721.3016419609457,66959238.9053278,10644336.750573743
1220,30291.094358189777,1675.415054417479,19872598.50623303,10644336.750573743
1221,30234.046961499516,1603.5888661903878,16511315.806200558,10644336.750573743
1222,30266.744390571585,1610.9118115642946,14398100.320577731,10644336.750573743
1223,30212.022657014535,1594.9837612003062,15547514.592636432,10644336.750573743
1224,30212.022657014535,1735.1609199763418,24529798.657729726,10644336.750573743
1225,30276.31191785678,1789.326827107605,30428643.73421689,10644336.750573743
1226,30212.022657014535,1627.6416318962079,17006008.329474792,10644336.750573743
1227,30228.197657827986,1571.1859482785424,14065069.61026676,10644336.750573743
1228,32100.23568318407,3429.046670170418,87194342.49340978,10644336.750573743
1229,30336.61683129146,1697.6519926682558,19085709.069400717,10644336.750573743
1230,30209.42345618193,1660.5164881136436,20399170.547075152,10644336.750573743
1231,30339.155306143028,1721.1789326118408,21117511.114543732,10644336.750573743
1232,30212.022657014535,1730.3685261843111,24714531.56335264,10644336.750573743
1233,30242.247276791702,1711.813360140381,23428303.49209579,10644336.750573743
1234,30288.296794084767,1822.5662388781566,29942702.949198883,10644336.750573743
1235,30212.022657014535,1619.1028861880195,19230675.497337975,10644336.750573743
1236,30290.775234285724,1762.8509268405687,26609429.379188158,10644336.750573743
1237,31931.311497998344,2524.716103115353,62883774.10162155,10644336.750573743
1238,30228.19765782798,1584.5736270725051,14161284.656851899,10644336.750573743
1239,30346.29151882303,1782.8511712691993,27069945.879473247,10644336.750573743
1240,30473.989339628628,1801.1924003422996,24355957.66756109,10644336.750573743
1241,31120.97004175772,2397.0275892606965,47730940.64734177,10644336.750573743
1242,31224.173837217408,2565.8544914034997,59582937.33795879,10644336.750573743
1243,30212.022657014535,1597.523583160145,16812691.87738618,10644336.750573743
1244,30374.439936066097,1714.2307050628829,20245918.345910843,10644336.750573743
1245,30212.022657014535,1620.632163861424,18954120.552263778,10644336.750573743
1246,30256.61389347585,1688.231109813952,21010629.77551855,10644336.750573743
1247,30212.022657014535,1599.0814890558295,16016451.299309095,10644336.750573743
1248,30344.920802862314,1745.456894809447,20398321.409996673,10644336.750573743
1249,30218.653873191808,1685.7171871022078,23154563.835549798,10644336.750573743
1250,30228.014864331937,1724.7433929551364,25965163.31102882,10644336.750573743
1251,30269.440444738768,1796.7409099274228,27628851.810779173,10644336.750573743
1252,32040.031784091938,3462.6968049138595,93474952.6630779,10644336.750573743
1253,30378.64380274358,1675.821677957043,19087005.38238949,10644336.750573743
1254,30306.980684240978,1878.8820905337113,34266752.74219392,10644336.750573743
1255,30381.91375968398,1682.668715219764,17185905.177705858,10644336.750573743
1256,32021.834619178313,3445.414180968077,94059890.64643058,10644336.750573743
1257,31228.625693128688,2555.467149640422,55370652.71418196,10644336.750573743
1258,30255.702864701947,1709.5318432701242,22859946.231675666,10644336.750573743
1259,30300.64584918301,1751.4404073455632,23374149.15936856,10644336.750573743
1260,30269.92342882143,1646.6720861993708,18341253.107761063,10644336.750573743
1261,30298.101342503236,1647.4778487975036,20267895.749783784,10644336.750573743
1262,30212.623311255942,1679.1474451294598,22189972.90089879,10644336.750573743
1263,30287.38577647773,1578.973935012212,16632820.058008647,10644336.750573743
1264,31089.93121877549,2561.455140471903,57667462.77856042,10644336.750573743
1265,31101.353749488713,2390.858320016546,46228206.65020715,10644336.750573743
1266,30320.406720979438,1718.3360926267537,22227675.45881696,10644336.750573743
1267,31105.67191686299,2599.692256432544,58762413.23448397,10644336.750573743
1268,30264.472427949357,1714.909571883439,21852480.454362642,10644336.750573743
1269,30223.13837430834,1606.6065829201266,17104416.639178462,10644336.750573743
1270,31176.16937534557,2600.4026921832183,62000907.38449285,10644336.750573743
1271,30228.249806173502,1655.1664385636836,20956426.97122366,10644336.750573743
1272,30199.274323666665,1695.7871263600387,22282719.20542784,10644336.750573743
1273,30186.82514395885,1697.2696342727493,22408484.914007284,10644336.750573743
1274,30201.047717528236,1862.226841627103,31567287.45487659,10644336.750573743
1275,30212.022657014535,1552.3257553445837,12743746.455271553,10644336.750573743
1276,30185.9807344298,1775.2969015360009,31415658.446404386,10644336.750573743
1277,31057.08763762503,2440.189097719466,52991246.22556194,10644336.750573743
1278,30212.022657014535,1714.3515062450927,25705071.925878674,10644336.750573743
1279,31271.30621500329,2690.349349335744,62902496.09741475,10644336.750573743
1280,30325.47528230361,1613.4590665219425,17404579.66542419,10644336.750573743
1281,30418.08849782036,1794.594256505777,25437354.49055689,10644336.750573743
1282,31087.238538132086,2524.513494735532,60512734.09727124,10644336.750573743
1283,31142.162165872538,2541.7987567168284,55269756.123361245,10644336.750573743
1284,31112.629922833672,2480.806080893642,53896795.482223615,10644336.750573743
1285,30212.022657014535,1633.4096965728932,17664895.33146231,10644336.750573743
1286,31912.030404326553,3348.0296645103094,88659393.44471821,10644336.750573743
1287,32069.814111195727,3422.336240073984,92152003.9623416,10644336.750573743
1288,30322.09318249013,1669.56952065626,20646891.519293718,10644336.750573743
1289,30272.86372938957,1721.848009104122,24245423.22149951,10644336.750573743
1290,30212.022657014535,1646.7112621643932,19442057.974878356,10644336.750573743
1291,30267.791271806822,1734.7374114527986,25133507.077598054,10644336.750573743
1292,31010.786522680213,2490.1466568660335,54538462.32733641,10644336.750573743
1293,30208.711135536316,1685.4568970664557,22110514.301414017,10644336.750573743
1294,31107.680074738535,2410.7331436575364,47254424.52931167,10644336.750573743
1295,30229.60422543798,1791.9705927774362,29740726.95075796,10644336.750573743
1296,30212.022657014535,1634.8092655408727,19005031.449698932,10644336.750573743
1297,30385.32424354551,1894.4986321829263,30524803.62498812,10644336.750573743
1298,30188.96981155341,1562.1304634604626,14615499.991068717,10644336.750573743
1299,32140.80299706758,3408.4036243597534,91054618.58993316,10644336.750573743
1300,30436.716250400623,1825.2507603892132,27532441.499771465,10644336.750573743
1301,31166.98992930604,2538.1885481939844,56146491.74006841,10644336.750573743
1302,31973.719592042762,3472.944399652475,93730358.48422453,10644336.750573743
1303,31095.381722407845,2594.847237959749,61332580.27648143,10644336.750573743
1304,30348.380608222757,1809.8058379210074,28410413.982197195,10644336.750573743
1305,30256.576829409256,1757.5387482045073,26336538.960120298,10644336.750573743
1306,30344.694158428007,1848.7967384248245,31690613.050685026,10644336.750573743
1307,31144.242900582332,2560.13354924907,58958859.17877543,10644336.750573743
1308,30212.022657014535,1687.895891545549,21542391.638626646,10644336.750573743
1309,30212.022657014535,1701.2979299901792,23632652.976123586,10644336.750573743
1310,30212.022657014535,1728.5593114606258,24513864.12150293,10644336.750573743
1311,30248.022638564395,1669.60436300649,20813619.197349414,10644336.750573743
1312,30216.899965458968,1528.9440016661397,10935931.292119872,10644336.750573743
1313,30376.677844871505,1697.8957668143823,19300183.65008541,10644336.750573743
1314,31172.007925786158,2489.8197520596495,50153411.66943968,10644336.750573743
1315,31181.510093254205,2757.6433852427417,68591501.14801092,10644336.750573743
1316,30271.01624039381,1787.4656757492576,28445338.827180058,10644336.750573743
1317,31083.987347713664,2726.6910110352596,68599741.01701869,10644336.750573743
1318,30336.661616611273,1630.2525759185871,16111179.20491913,10644336.750573743
1319,30220.300604596567,1775.6786493777586,28266428.619809277,10644336.750573743
1320,30212.359714867827,1675.7581104093128,20797768.344551675,10644336.750573743
1321,30212.022657014535,1689.5160834632595,22585901.899768367,10644336.750573743
1322,30212.022657014535,1674.414410670272,23896788.496225454,10644336.750573743
1323,30215.705065091945,1557.0343024531428,13123684.346092205,10644336.750573743
1324,31203.932078562742,2657.019957866723,63758269.77453053,10644336.750573743
1325,30212.022657014535,1569.7719542728544,14050479.08752809,10644336.750573743
1326,30287.959736231474,1602.8329413228444,15365936.25311177,10644336.750573743
1327,30311.612161769368,1587.1537458428218,13705296.758188898,10644336.750573743
1328,30252.46810913675,1682.5436301435839,22999270.692686807,10644336.750573743
1329,30290.62812613013,1775.345438126673,25837689.649963923,10644336.750573743
1330,31117.112253341544,2542.2660502809676,56292854.19637027,10644336.750573743
1331,30207.03461269291,1655.4454369321058,20815081.588523977,10644336.750573743
1332,30212.022657014535,1617.016343481288,19095297.635903027,10644336.750573743
1333,30212.022657014535,1618.701038166269,18736124.115702234,10644336.750573743
1334,30312.79747032763,1813.448284155524,29440038.868118335,10644336.750573743
1335,30389.39970983829,1699.3282074339745,18924294.505927563,10644336.750573743
1336,30380.046716277844,1819.759762922932,28166429.875793356,10644336.750573743
1337,30230.07626493029,1704.8216152609282,23439081.484886903,10644336.750573743
1338,30239.831814514655,1595.8994930706174,16396599.751386445,10644336.750573743
1339,30193.137801994348,1843.2757147312138,33220795.415906183,10644336.750573743
1340,30405.913395577907,1776.8361944507265,24336870.03510011,10644336.750573743
1341,30239.54214947243,1704.9768992395352,23432795.510370117,10644336.750573743
1342,30219.677499703124,1632.0078763386527,19040095.470130492,10644336.750573743
1343,30385.92807370239,1631.3663074564345,16124773.408481225,10644336.750573743
1344,31085.241104274213,2373.739382810949,48026200.57203297,10644336.750573743
1345,30381.884667095506,1693.2080527795654,20365677.650805913,10644336.750573743
1346,30305.627791352345,1652.631330025266,17918483.420822322,10644336.750573743
1347,30212.022657014535,1754.8132121985684,25691712.60053147,10644336.750573743
1348,30242.120332789236,1705.721687306921,25822844.214931875,10644336.750573743
1349,30288.990472255315,1712.889837916496,22361038.120152116,10644336.750573743
1350,30212.022657014535,1727.4777636038639,25367021.162709024,10644336.750573743
1351,30212.022657014535,1605.2975766767195,16181631.910145242,10644336.750573743
1352,30272.60897950828,1674.1152907068717,20468137.85118889,10644336.750573743
1353,30348.44745236442,1826.899878984807,34232242.63067794,10644336.750573743
1354,30223.256011133482,1639.1668796372232,20300984.430552054,10644336.750573743
1355,31156.88956963946,2511.1271992932957,54950888.58632554,10644336.750573743
1356,31077.021319297543,2382.944594472358,47688421.99999869,10644336.750573743
1357,31107.49523953349,2546.353485323803,56810809.699710324,10644336.750573743
1358,30240.75446899007,1753.146437166713,27610437.10864345,10644336.750573743
1359,31103.26131486237,2475.7186921505454,56069311.2034858,10644336.750573743
1360,30212.022657014535,1544.278367334055,13911141.699909026,10644336.750573743
1361,30232.590488730453,1687.658340495266,22753023.340079006,10644336.750573743
1362,30347.742773125217,1685.6927710410596,22597686.750538927,10644336.750573743
1363,30265.254227295118,1812.198388686685,28310231.31493638,10644336.750573743
1364,31160.76694404647,2504.001005082103,51339311.10929559,10644336.750573743
1365,31258.912409290137,2631.6809857960498,59441322.48137665,10644336.750573743
1366,30212.022657014535,1614.3308972747125,17243002.42774798,10644336.750573743
1367,31116.16924671787,2416.7963891520917,46909067.88488897,10644336.750573743
1368,30212.022657014535,1566.03031448207,14512279.027185205,10644336.750573743
1369,30258.959983418288,1647.415271754287,19312969.944898836,10644336.750573743
1370,31120.83338139854,2503.952728238001,54454807.97824253,10644336.750573743
1371,30423.419319469664,1800.1490274380037,22378399.068274822,10644336.750573743
1372,30289.904123632536,1837.2871141578817,31489660.69843756,10644336.750573743
1373,30504.165546837314,1837.0567601878597,26652776.365396697,10644336.750573743
1374,30232.694977282306,1686.1953021219692,20473938.659144938,10644336.750573743
1375,30385.918936639733,1850.1602982831714,28927368.558995277,10644336.750573743
1376,30318.532558674946,1698.7028598555294,21838238.82964207,10644336.750573743
1377,30212.022657014535,1598.2351611938304,14248929.752246652,10644336.750573743
1378,31185.628462010634,2513.7916414541037,52039569.50637113,10644336.750573743
1379,30227.477727774163,1610.5147632997014,16901055.14374445,10644336.750573743
1380,30184.780965146278,1745.7249352165868,27321572.61742059,10636764.623024926
1381,31084.6904124878,2688.7772957144816,65581945.15178941,10636764.623024926
1382,31155.548094603535,2555.073479769394,56045914.85522212,10636764.623024926
1383,30335.70456404831,1865.855187910937,31181728.585246287,10636764.623024926
1384,31069.7039776118,2460.497758938932,50724988.94733508,10636764.623024926
1385,31033.561688597954,2401.374202903342,51008838.07322387,10636764.623024926
1386,30223.159413776106,1683.7133521041633,23151409.004333105,10636764.623024926
1387,31124.088040749026,2564.196700331194,60442141.88694916,10636764.623024926
1388,30254.746042064584,1634.1164518491921,18795133.127555605,10609201.075626045
1389,30145.321110823417,1618.5187989334397,17365310.691295885,10609201.075626045
1390,30112.296405162146,1873.216478894455,34063756.7835956,10609201.075626045
1391,30099.47824685711,1629.7553214591385,21334059.156482715,10609201.075626045
1392,30129.877973585586,1689.7329423801348,21461572.658310328,10609201.075626045
1393,30112.296405162146,1661.7521588452873,21997847.436191767,10609201.075626045
1394,31916.590309642866,3258.6950809778173,81505167.6114841,10609201.075626045
1395,30112.296405162146,1578.08374766837,15299331.768906757,10609201.075626045
1396,30186.781514953036,1698.5578097749792,21425062.16625304,10609201.075626045
1397,30114.164152517515,1622.1225785405327,17275392.12853906,10609201.075626045
1398,30339.364336430423,1803.5362994433424,25465866.886826254,10609201.075626045
1399,31089.511739427195,2492.4493609940473,54159159.299231276,10609201.075626045
1400,30099.47824685711,1697.3685603055626,25079424.76976279,10609201.075626045
1401,30163.86789352871,1696.4461929414979,22593776.973811056,10609201.075626045
1402,30185.044994085172,1694.0283585243694,19705196.39648571,10609201.075626045
1403,30112.296405162146,1540.3666612597494,12971159.615662571,10609201.075626045
1404,31005.016640746366,2529.1930258924485,57233786.60989144,10609201.075626045
1405,30231.200245074364,1659.9680383534705,18685108.272319853,10609201.075626045
1406,30142.77337956045,1566.7865818260739,13869948.39649559,10609201.075626045
1407,30194.37593628375,1806.041809985268,27543773.727632605,10609201.075626045
1408,30080.593391836923,1650.599135782555,22110616.927400943,10609201.075626045
1409,31062.17171795031,2516.9344001664313,54607062.91285236,10609201.075626045
1410,30153.356535190025,1674.6883463804074,21135151.816449687,10609201.075626045
1411,30960.162777788773,2427.0757857961253,48524277.41231118,10609201.075626045
1412,30125.403315033996,1704.0528260071037,24243675.84048507,10609201.075626045
1413,30182.554470470168,1690.0451340781347,19132007.505514473,10609201.075626045
1414,30192.210325836088,1693.2652094276025,19101250.55224965,10609201.075626045
1415,30115.70701690372,1532.6879818459824,12635019.369214248,10609201.075626045
1416,31072.776331149496,2610.5303357817825,58690210.29981426,10609201.075626045
1417,30152.33277849269,1565.097347434927,14430740.302517349,10609201.075626045
1418,30112.296405162146,1575.57134142055,13259182.977263572,10609201.075626045
1419,30960.370865032473,2483.756983671493,52477276.83866646,10609201.075626045
1420,30176.585666004386,1786.6077386017016,25516428.442958675,10609201.075626045
1421,30168.880802883512,1666.3457242344934,21007727.291827414,10609201.075626045
1422,30133.61048964316,1730.6202496386002,26274495.766032904,10609201.075626045
1423,30247.21966329909,1725.9646833832678,23431368.125540845,10609201.075626045
1424,30116.29441176491,1647.4412086782518,20162165.456603624,10609201.075626045
1425,30240.094815065728,1621.4645588668027,16042977.738507256,10609201.075626045
1426,30112.296405162146,1647.9535081743477,20081642.386577353,10609201.075626045
1427,30102.9836203888,1696.4096874799277,22245937.709005423,10609201.075626045
1428,30198.52437382011,1667.5424691062758,20089417.87610669,10609201.075626045
1429,30112.296405162146,1588.005450015607,17604879.59151797,10609201.075626045
1430,30146.820199743663,1551.8483486456826,12219320.479930561,10609201.075626045
1431,30193.292315158244,1659.7335071002635,20096118.776659813,10609201.075626045
1432,30112.296405162146,1670.9233807003286,23254162.23881778,10609201.075626045
1433,30112.296405162146,1627.7037011810366,18816981.24958793,10609201.075626045
1434,30210.112304818078,1733.0823355911714,25468651.2997637,10609201.075626045
1435,30112.296405162146,1587.5786168903928,17077193.671928775,10609201.075626045
1436,30113.738649203508,1685.7736199913925,23233297.002536334,10609201.075626045
1437,30132.518397037475,1682.1825832643372,21229651.495378006,10609201.075626045
1438,30112.296405162146,1687.1421824645145,24529540.065745413,10609201.075626045
1439,30153.95790141075,1716.4239217599934,24996873.83012605,10609201.075626045
1440,30112.296405162146,1674.676082053921,20918178.244494464,10609201.075626045
1441,30237.089874429872,1776.8761999893716,28312379.654207803,10609201.075626045
1442,30104.564962305303,1570.2585969205115,14795135.398589779,10609201.075626045
1443,30141.93607606888,1557.1270226422575,13406849.228810059,10609201.075626045
1444,30112.296405162146,1723.0197147856131,25739207.394644983,10609201.075626045
1445,30221.73273364529,1746.2054388379936,26860577.137654554,10609201.075626045
1446,30158.174059725552,1600.1213633099026,14787511.679988105,10609201.075626045
1447,30250.106045676937,1750.7707695354522,21059126.021278944,10609201.075626045
1448,30126.053710876975,1732.039814976035,27903756.434740342,10609201.075626045
1449,30292.359344794648,1634.2628945827696,16491984.428448353,10609201.075626045
1450,31134.054505875625,2504.589981293264,51143165.52290504,10609201.075626045
1451,30248.77886714738,1641.660254715752,18630860.978535485,10609201.075626045
1452,30115.647119454625,1744.0977021659776,28478506.542889636,10609201.075626045
1453,30112.97379806459,1655.207579104766,21267272.3880186,10609201.075626045
1454,30112.296405162146,1759.539601610352,28747891.6591266,10609201.075626045
1455,30142.891933626717,1694.1784955318774,23444144.80305055,10609201.075626045
1456,30160.389144189317,1765.0412538980484,24956152.403413422,10609201.075626045
1457,31054.941220874687,2706.8461351607557,64925220.78899641,10609201.075626045
1458,30214.815457515448,1696.0858095817207,21158015.64707076,10609201.075626045
1459,30223.86591106759,1842.9036742423734,31701100.753546864,10609201.075626045
1460,30146.34571342825,1706.183725530691,25688136.68678125,10609201.075626045
1461,30122.673234455026,1594.8828385831355,16759160.916485865,10609201.075626045
1462,30282.154428080266,1731.463834173997,27095530.69454781,10609201.075626045
1463,30140.75832879061,1589.656321947185,14893085.994274834,10609201.075626045
1464,30214.38855281253,1725.5695251159418,24240599.650787596,10609201.075626045
1465,31005.945665010608,2466.51569828186,51292365.19559153,10609201.075626045
1466,30112.296405162146,1739.9917082431934,25093100.014340322,10609201.075626045
1467,30147.745007961348,1593.7399413539329,15424990.753823549,10609201.075626045
1468,30115.1585654696,1663.9619073542203,20257317.27255254,10609201.075626045
1469,30977.74399747386,2350.79305312763,43430048.29935525,10609201.075626045
1470,30106.054601495685,1699.3321797093577,22642654.34683627,10609201.075626045
1471,30132.864236878067,1756.4287573039728,26612614.66113966,10609201.075626045
1472,30172.389093198737,1682.7776843067281,20801587.368622746,10609201.075626045
1473,30863.566752495866,2380.8998477559603,49317826.50849869,10609201.075626045
1474,30112.296405162146,1631.8917788875028,17445299.046957325,10609201.075626045
1475,30197.178955096566,1747.3430969409394,25219463.996835303,10609201.075626045
1476,30269.95203038641,1694.0659009066192,20397330.610178888,10609201.075626045
1477,30165.096600542736,1806.5460537542967,27650267.464864813,10609201.075626045
1478,30105.738022733196,1937.143082682506,37210732.83730133,10609201.075626045
1479,30103.625952763112,1626.5818200352849,18017068.67199422,10609201.075626045
1480,30112.296405162146,1790.503582973517,29434351.26648403,10609201.075626045
1481,30112.296405162146,1791.5808295386141,28171785.379418664,10609201.075626045
1482,30182.98522652738,1824.560645151895,30161102.968156777,10609201.075626045
1483,30253.177116188726,1628.3445409948838,16161273.938697666,10609201.075626045
1484,31131.972142002604,2565.150854935023,59356101.84352329,10609201.075626045
1485,30246.192288490496,1835.5674312648912,28272746.144190587,10609201.075626045
1486,30158.226862070565,1668.4644410161084,19799599.428197317,10609201.075626045
1487,30234.973771991536,1756.5963080045653,23740050.83419717,10609201.075626045
1488,30117.948760036135,1578.7425919396042,15809897.740757233,10609201.075626045
1489,30112.29640516215,1705.4571072648437,25421455.484687787,10609201.075626045
1490,30182.523245066717,1754.8278209500415,25714542.990209647,10609201.075626045
1491,31005.945665010608,2497.755923004872,53756302.084586225,10609201.075626045
1492,30167.037636877893,1655.357514062996,20515797.20932181,10609201.075626045
1493,30112.296405162146,1779.348595661993,29686906.022849392,10609201.075626045
1494,30184.192916880995,1745.052242219864,25557045.5737046,10609201.075626045
1495,30251.73098707013,1856.3056667370795,29792335.37114636,10609201.075626045
1496,30090.92340079827,1613.2345033499967,17686266.48734576,10609201.075626045
1497,31000.260619627556,2532.191217972572,57358543.706502676,10609201.075626045
1498,31898.665900594828,3327.462322288838,84433811.88557748,10609201.075626045
1499,32000.705938701558,3480.619806904113,91533698.17073937,10609201.075626045
