,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,45007.159396734074,2160.588089923092,66367612.90867045,24260464.722882375
1201,45767.693677937306,2716.9732787282014,85199579.09834392,24260464.722882375
1202,44983.95398321749,1930.773246572596,43857862.29409789,24260464.722882375
1203,44871.83802536774,1815.159067905186,36446167.79811402,24260464.722882375
1204,45047.9083818972,1933.0668277573684,45233385.17851758,24260464.722882375
1205,44829.07620224723,1928.47597647648,48678866.32427283,24260464.722882375
1206,44828.43735007045,1812.082109983612,34023107.35939743,24260464.722882375
1207,45015.01968527659,1969.7993821276002,48933815.455255985,24260464.722882375
1208,45889.86363429228,2684.7988085478696,82192608.13478668,24260464.722882375
1209,45083.068137462215,1878.4198578001015,37394298.37795252,24260464.722882375
1210,44981.43581835281,1905.4001735702732,43906328.555517614,24260464.722882375
1211,44893.75337145707,1799.101556715867,35838638.3001748,24260464.722882375
1212,44981.18152686175,1854.963444461998,37530662.198835775,24260464.722882375
1213,45818.91303131256,2738.3884062584816,86249978.09887114,24260464.722882375
1214,44897.82234436958,1850.5823271807506,37620761.589518666,24260464.722882375
1215,44925.130049517014,1844.624028312277,33544773.003267825,24260464.722882375
1216,44820.11512238886,1774.7060605070405,32264085.849227082,24260464.722882375
1217,45044.331866606735,1879.9743409296984,42513452.15737652,24260464.722882375
1218,45079.994413549466,1991.9563199688619,45772810.81466551,24260464.722882375
1219,45953.322723421545,2811.0520035367954,88883613.89643839,24260464.722882375
1220,45178.3757284591,2051.7891471725775,50967172.00445436,24260464.722882375
1221,45814.20652901226,2783.358820875026,95112127.17864993,24260464.722882375
1222,44981.0058697577,1953.6879014081228,49882934.19052545,24260464.722882375
1223,45011.0820326392,1862.0438232965084,37562233.01818849,24260464.722882375
1224,46067.77366820663,2943.8231313018982,100699068.30186647,24260464.722882375
1225,45013.59663740102,1830.0853712884043,33497241.477236737,24260464.722882375
1226,45025.70588622149,1813.4539446492686,32136229.215459965,24260464.722882375
1227,44886.87190346356,1787.1953843517888,32623631.735099066,24260464.722882375
1228,45036.257433217404,1948.0027251689294,44554402.97853179,24260464.722882375
1229,44828.43735007045,1703.484135384821,25085036.826185543,24260464.722882375
1230,44894.87392124693,1862.973784572548,39246256.37061027,24260464.722882375
1231,44995.54300725083,1915.8188821722295,43815096.23731936,24247458.27365193
1232,44926.73228973786,1867.331916750886,38896568.25133246,24247458.27365193
1233,47169.553006660026,3585.32358763112,134753683.00844124,24247458.27365193
1234,45001.306996247855,2098.9409664183663,62921749.15961914,24247458.273651928
1235,44985.55333026986,2108.9154551592496,62162591.9462104,24247458.273651928
1236,45032.64440126998,1975.5510668313023,47848053.65621857,24247458.273651928
1237,45166.77755419296,2134.6609117382004,58660944.93700035,24247458.273651928
1238,44879.18287386423,1983.183885874824,50891201.254148826,24232666.38584413
1239,46742.44440408221,3647.9933446897885,135852756.77795327,24232666.385844126
1240,44958.98024803982,1879.877365151051,38193564.02790074,24232666.385844126
1241,45906.48895048751,2598.4688517117966,84527493.74464564,24232666.385844126
1242,47726.37281783006,3706.344821825399,148813221.6071515,24232666.385844126
1243,44856.27116988859,1928.8756793660407,45629635.65553701,24232666.385844126
1244,45069.45144489333,1922.7499218768542,46307209.39313985,24232666.385844126
1245,44841.52090552899,1817.5526572310523,34811566.14532618,24232666.385844126
1246,44950.85500390731,1981.6134450760426,47926561.823938094,24232666.385844126
1247,45758.19303497804,2771.3301024739535,92559115.8809492,24232666.385844126
1248,45802.717585376085,2811.632088633201,95970091.38401517,24232666.385844123
1249,45811.6445510073,2796.6075237535815,90178231.21421814,24232666.385844123
1250,44777.07163945485,1875.2410356218847,41534187.490265995,24232666.385844123
1251,44884.07116583405,1934.1524455824688,46476088.87771615,24232666.385844123
1252,44777.07163945485,1810.6145273402326,34802688.875613235,24232666.385844123
1253,44877.71958845346,2003.4353560287987,51787166.24795654,24232666.385844123
1254,45763.728019547656,2801.7646602133277,93417018.68445823,24232666.385844123
1255,45938.96094634433,2742.3890622310237,88669860.05614114,24232666.385844123
1256,44833.678883568966,1912.875092886472,45076063.97635968,24232666.385844123
1257,47033.17673746678,3903.3600217269936,158224859.3881193,24232666.385844123
1258,44850.88250929653,2001.1212248944662,55996380.56205805,24232666.38584412
1259,44854.04152406434,1782.5714604173213,30736852.062283676,24232666.38584412
1260,45776.37168696484,2864.1301888598055,96885283.2054562,24232666.38584412
1261,44966.196249645014,2029.1260134064873,52842767.73927249,24232666.38584412
1262,44901.192712716664,1834.9976827480193,36056276.06820718,24232666.38584412
1263,44982.664813945055,1935.9910295770082,44653861.90195524,24232666.38584412
1264,44910.90971627965,1931.5964887804744,49330478.02631191,24215097.84605245
1265,44784.69197867748,1781.082831348663,32366114.201129317,24215097.846052445
1266,45009.37400359651,1852.5893891428616,35841346.384492256,24215097.846052445
1267,46761.46798827582,3593.8404026734556,134341286.55657285,24215097.846052445
1268,44808.02539000119,1800.5739615796058,32636109.901597418,24215097.846052445
1269,44912.5832741302,1996.8020286170267,48981449.90834059,24215097.846052445
1270,44912.929699113425,2043.067691516169,48081761.16742982,24215097.846052445
1271,45213.02887040633,2236.028534184967,66992813.548156776,24215097.846052445
1272,44783.493485552855,1853.2532757899785,39065872.69761078,24215097.846052445
1273,44905.562408221245,1896.5755897127333,39456187.377004065,24215097.846052445
1274,45763.24311694744,2751.278408964713,94304647.71509564,24215097.846052445
1275,45104.40974202271,1867.3124291062736,34631667.69067238,24215097.846052445
1276,46028.953967351335,2892.6807344925373,99105966.22221476,24215097.846052445
1277,45797.37258358707,2699.5198996750196,82489292.21345575,24215097.846052445
1278,44910.68109007106,1951.0231205609616,49963642.77909545,24215097.846052445
1279,44935.72981041119,1814.7055713653801,33946612.4646616,24215097.846052445
1280,44986.92503579883,1880.2903499886409,38144039.88519186,24215097.846052445
1281,44948.77139765168,1780.1949081211865,28921629.711219143,24215097.846052445
1282,44823.76546731601,1754.722120970364,31100081.88694322,24215097.846052445
1283,44892.33598226392,2063.492440496907,53348350.60705899,24215097.846052445
1284,45058.184871997415,2124.9764384917953,59289399.19248502,24215097.846052445
1285,45907.760517637056,2797.6867226858076,89059071.52520254,24215097.846052445
1286,44991.22604805284,2098.3873183410215,58957139.309348606,24215097.846052445
1287,44960.725584760825,1952.404276535993,45754824.253175534,24215097.846052445
1288,44791.24300859873,1917.693701588753,46069472.80530235,24215097.846052445
1289,45730.014187150475,2676.938727600111,81636698.17193295,24215097.846052445
1290,44983.7692295869,1996.6994457687222,48527406.33986996,24215097.846052445
1291,44793.710146301346,1788.1542221201303,30984518.57727645,24215097.846052445
1292,44929.52404540541,2024.4574162447727,52914997.531626776,24215097.846052445
1293,44969.76733223626,1848.2904373316774,35508855.996555865,24215097.846052445
1294,44834.45560234408,1853.9807671061958,37772842.647305176,24215097.846052445
1295,45876.92699144359,2715.1159365841513,84409352.2861212,24215097.846052445
1296,45039.56918780407,1888.1889170744985,41866087.43152346,24215097.846052445
1297,45956.869308935464,2904.7606871777343,99413483.08910084,24215097.846052445
1298,44919.01759562476,1800.733879387968,35341558.56814395,24215097.846052445
1299,44985.1893556006,1968.5735761896499,46199243.383304335,24215097.846052445
1300,44984.22668552595,1857.7261741809325,31917029.18889758,24215097.846052445
1301,45908.90385107824,2823.1546084137626,90421284.55625655,24215097.846052445
1302,45898.23353734436,2801.5339566010252,89296170.27344029,24215097.846052445
1303,46007.869879202706,2894.1071378836305,93912129.42354442,24215097.846052445
1304,45859.450226947156,2801.7519638100653,94941767.23790279,24215097.846052445
1305,45728.86918304936,2646.296223564887,82608564.51980111,24215097.846052445
1306,45857.1553002718,2746.2074598262457,89409039.59358947,24215097.846052445
1307,44913.038228258,1777.3082554239904,30314830.437146433,24215097.846052445
1308,45795.82851658767,2707.866560335574,85340516.78959782,24215097.846052445
1309,44878.19082987337,1928.5012204111802,47356384.970773354,24215097.846052445
1310,44972.331371339904,1967.709820725593,50521563.96113032,24215097.846052445
1311,45215.53344116094,1983.3095761612512,41300304.129634045,24215097.846052445
1312,44848.90096788929,1827.8994287134021,33346315.376771234,24215097.846052445
1313,45064.800365132105,1850.9554021380322,32505760.620200373,24215097.846052445
1314,44783.493485552855,1810.084821582616,35779798.240931824,24215097.846052445
1315,44924.97099552601,1934.9524387402682,46539990.868363224,24215097.846052445
1316,44890.391504709245,1985.7546180204554,52681243.54648586,24215097.846052445
1317,45920.460726837875,2673.1760651870945,84033119.05653842,24215097.846052445
1318,45754.51853560071,2994.9251835515197,113606350.58845136,24215097.846052445
1319,45802.420424637094,2761.8349514772044,90604358.50686176,24215097.846052445
1320,45866.54017894098,2876.9692374080187,98416300.23452602,24215097.846052445
1321,44904.34704533072,1908.199666737773,42770371.199328646,24215097.846052445
1322,44932.66012978669,2002.0668891980035,49935817.801459774,24215097.846052445
1323,45088.93940772741,2023.5343136985653,48512966.11581747,24215097.846052445
1324,44916.77310704874,1797.1109934687531,32186918.899117418,24215097.846052445
1325,44933.969806647525,2058.366227442583,57205136.67213333,24215097.846052445
1326,45827.692454950906,2830.1127587097967,94375187.07050872,24215097.846052445
1327,44875.085951859044,1892.8858361867228,39741837.89616304,24215097.846052445
1328,44779.57410296538,1958.929694606263,52927330.455196016,24215097.846052445
1329,45850.75638892403,2674.839868120133,82104569.13990048,24215097.846052445
1330,44820.21122170319,1759.2663552617348,31953944.394669253,24215097.846052445
1331,44890.11948061721,1971.3013116119823,54013565.23655852,24215097.846052445
1332,45735.28634396826,2730.9738248392923,86006684.14266421,24215097.846052445
1333,44768.886451275626,1841.4476078969042,38745099.91722484,24215097.846052445
1334,44783.493485552855,1897.0775686903114,42149150.04350652,24215097.846052445
1335,44915.14182038343,1863.40476728377,40424736.72304159,24215097.846052445
1336,44894.644540657675,1851.1861685644096,35917752.30874095,24215097.846052445
1337,45036.70282508667,1898.9269865818328,45055909.37911403,24215097.846052445
1338,44857.33226442161,1971.2025640718398,50784152.57380403,24215097.846052445
1339,45041.691931675734,1982.0040839791393,47022355.155761704,24215097.846052445
1340,44835.916243757434,1930.3099307593286,43332779.383082926,24215097.846052445
1341,44882.2921679629,1908.8678511941384,42233118.82575877,24215097.846052445
1342,44763.94093384416,1835.5018827340148,38656122.13346056,24215097.846052445
1343,45153.491808121034,2025.4091652772909,49956766.06978686,24215097.846052445
1344,44845.153792817844,1815.9256098072929,32270923.73051282,24215097.846052445
1345,45774.523431312984,2801.640980293918,92284151.47005002,24215097.846052445
1346,44959.43234477399,1792.8535897189988,33025615.50161476,24215097.846052445
1347,44851.43384189729,1824.4607178213014,36585715.36243459,24215097.846052445
1348,45815.76816752944,2805.763065820654,92803797.96426262,24215097.846052445
1349,44847.85205237466,1995.125216001062,54013412.448844574,24215097.846052445
1350,47003.26168192665,3703.116930286537,138370359.59803796,24215097.846052445
1351,44846.94668242312,1841.3566675798083,38137354.704961024,24215097.846052445
1352,46898.636450514176,3700.7253433666956,141838078.2098713,24215097.846052445
1353,44783.49348555286,1859.360501419155,38870430.79230709,24215097.846052445
1354,44874.39643034647,1893.890043750412,39387123.50398942,24215097.846052445
1355,44861.86159023236,1832.9552483997672,34682981.43003999,24215097.846052445
1356,44883.16014218707,1863.7620395980243,37601121.251487486,24215097.846052445
1357,45894.88955370382,2885.511936358602,99075100.23997608,24215097.846052445
1358,44894.561903172085,1854.3250573749315,36831838.87805627,24215097.846052445
1359,44925.0683573003,1893.4816758325444,40760594.564495996,24215097.846052445
1360,44899.029295056986,1958.8549753950006,43700811.68017206,24215097.846052445
1361,44818.511427968646,1928.0748374154377,45583588.11189596,24215097.846052445
1362,44917.56836786038,1816.3775757796357,37155217.34791276,24215097.846052445
1363,45799.49466607083,2725.484504739651,85250462.31811741,24215097.846052445
1364,44783.493485552855,1925.7608087631027,45311852.500370815,24215097.846052445
1365,45042.89364487532,1955.245405183708,40870379.98944801,24215097.846052445
1366,45809.50068972384,2729.0576250166823,88329034.49753323,24215097.846052445
1367,45990.73977254412,2712.8970718904548,80826889.2992847,24215097.846052445
1368,46661.31298180008,3461.929477300615,120953499.48484793,24215097.846052445
1369,44783.493485552855,1856.0590859964086,38901038.107586324,24215097.846052445
1370,46968.19595419493,3506.5714513777775,127347866.88056834,24215097.846052445
1371,44975.35699172693,1954.883907393018,45011133.20984726,24215097.846052445
1372,45995.51832313039,2770.8159897874334,89316535.88511083,24215097.846052445
1373,44939.899526269845,1777.2761044821564,28049138.894467045,24215097.846052445
1374,44838.1802159963,1764.8715028713261,32572857.46912201,24215097.846052445
1375,44892.44588631585,1988.342419924647,49797377.10000555,24215097.846052445
1376,45015.48403113877,1951.1532506387782,46205496.860868335,24215097.846052445
1377,44797.50238106323,1842.5747173214247,38915426.929972455,24215097.846052445
1378,44868.71943870625,1734.803847037382,26019872.128414832,24215097.846052445
1379,44795.32062993992,1794.2205787875162,32070654.918703325,24215097.846052445
1380,45156.93398460067,2020.6303360927952,47493338.36828014,24215097.846052445
1381,45001.146639034865,1923.905314092979,44879568.184831694,24215097.846052445
1382,44781.86931204782,1817.4754211270454,36149740.12099148,24215097.846052445
1383,44896.15278482055,1862.8863250311722,36521482.82264474,24215097.846052445
1384,44783.493485552855,1907.0064186057875,44591985.94570857,24215097.846052445
1385,45855.7219646471,2708.798288614718,81971293.47655857,24215097.846052445
1386,45019.705105284345,1880.9955876849956,38733873.62974642,24215097.846052445
1387,45941.2538423823,2662.0927930642497,85654847.68987234,24215097.846052445
1388,45989.17282422916,2732.716418946776,86927310.5975276,24215097.846052445
1389,44845.640767415694,1748.0701163462622,28491963.625520654,24215097.846052445
1390,44850.333630179586,1856.1447354047534,41033228.61277266,24215097.846052445
1391,44903.19182076232,2034.7921889966274,51359700.39255258,24215097.846052445
1392,45241.31217569931,2017.7178727887294,45772152.515350915,24215097.846052445
1393,44851.59799554888,1801.6993179286412,33749196.58626886,24215097.846052445
1394,44975.56546662247,1888.665373671524,38037480.44644667,24215097.846052445
1395,44867.33027944233,1802.0818488587363,31852824.190204382,24215097.846052445
1396,44837.84896257281,1850.9721183535669,41736514.177577935,24215097.846052445
1397,45805.47964363417,2805.404453992779,91317246.39729068,24215097.846052445
1398,45108.41068360208,1967.2104474422013,39461570.309380434,24215097.846052445
1399,44849.223546452136,1931.5686769502604,49448665.15794791,24215097.846052445
1400,44937.253636231544,1855.3598151872807,39438147.81793895,24215097.846052445
1401,45026.7919929553,1963.1862643214536,45885942.71355235,24215097.846052445
1402,44880.26555559664,1968.5683612345001,49704858.74212314,24215097.846052445
1403,44795.32062993992,1733.2947365487216,27789760.014225025,24215097.846052445
1404,45751.37527959446,2680.7520286383997,81338211.83220692,24215097.846052445
1405,44934.07071471113,1877.1153007952842,37703335.44024513,24215097.846052445
1406,44885.04569017683,1833.4664260432594,37157963.43206574,24215097.846052445
1407,44883.90442746963,1998.0497754197695,48779245.01028016,24215097.846052445
1408,45769.37220005409,2774.546009943114,91320250.63725848,24215097.846052445
1409,44877.35029145387,1911.3652850266947,45686867.21643059,24215097.846052445
1410,44824.45573567062,1900.3725835101734,44511656.62937776,24215097.846052445
1411,44924.67296898492,1960.8269647014135,47736469.10025041,24215097.846052445
1412,44945.453315089864,1941.1154993598616,41106606.27776707,24215097.846052445
1413,44871.13271966921,1931.205860117968,46897254.51172104,24215097.846052445
1414,44848.00870662369,1878.5707802801905,39936850.41738438,24215097.846052445
1415,44934.77593705049,2036.975473625492,53479936.197464004,24215097.846052445
1416,45903.70591910214,2856.313109994314,97364886.00993708,24215097.846052445
1417,45027.00283337059,2125.6962752099835,55828991.76995318,24215097.846052445
1418,46670.27505540128,3586.1164092914937,133830361.31500237,24215097.846052445
1419,45896.25378797719,2833.6875562800415,90624698.69857834,24215097.846052445
1420,44788.26505928612,1819.9125798397806,36299024.250330046,24215097.846052445
1421,44952.039383183655,2023.73107822137,49501805.96883987,24215097.846052445
1422,45935.13959750496,2801.8380857768884,84876959.27048194,24215097.846052445
1423,45141.86326806693,2120.617065578111,62657619.87933663,24215097.846052445
1424,44913.464847564566,1879.313386851937,38248626.134336,24215097.846052445
1425,44921.583070615015,1801.6159511274138,32190693.895277776,24215097.846052445
1426,44854.47650467004,1877.9202346885202,40483322.10573694,24215097.846052445
1427,46010.53333800378,2788.0972793217784,86145665.83179489,24215097.846052445
1428,46824.856883489076,3569.253644664908,133998488.69407387,24215097.846052445
1429,44936.44464015514,2083.918726775793,56123627.768050194,24215097.846052445
1430,44959.95555391786,1901.3613404384246,37040583.62958968,24215097.846052445
1431,44805.35527030877,1850.1713588142952,37376958.692625865,24215097.846052445
1432,44908.342252418784,1936.865051326491,44526935.14841851,24215097.846052445
1433,44958.47061821291,1880.062783447075,39921048.813140295,24215097.846052445
1434,44860.46732003795,1812.3438386491391,36116755.91802203,24215097.846052445
1435,45988.49685338913,2818.3493592904233,91783751.32786746,24215097.846052445
1436,45102.48048335081,1983.6302000551495,49566432.914655104,24215097.846052445
1437,45880.34149917158,2755.355156354911,87458017.85142176,24215097.846052445
1438,46058.342071979525,2916.2926740043886,96437236.08541347,24215097.846052445
1439,45735.286343968255,2795.094419571192,91326481.91294073,24215097.846052445
1440,45882.00201470236,2743.310514253128,96525733.20068967,24215097.846052445
1441,44890.49301193206,1872.707866953618,37630962.70097022,24215097.846052445
1442,44960.08562213093,1905.0253212140367,38687121.88399624,24215097.846052445
1443,44836.775488559586,1915.7152726092143,45124373.71648169,24215097.846052445
1444,44954.170774128404,2012.5620427961771,50141344.25678768,24215097.846052445
1445,44855.98200323213,1788.0048483975847,32615520.71386077,24215097.846052445
1446,44803.752167425315,1753.5811503648706,28695382.107614048,24215097.846052445
1447,44893.53598392681,2078.149912141722,51759756.23642373,24215097.846052445
1448,44849.708364007536,1911.7392680644,45749877.888853714,24215097.846052445
1449,45724.2923437573,2683.8598643425685,86089297.0687635,24215097.846052445
1450,46635.77375132839,3742.3636566270375,149531921.7749854,24215097.846052445
1451,44835.64964123487,1890.5848550338112,42098373.08532224,24215097.846052445
1452,44936.665646874564,1967.4725693722437,51892653.076344006,24215097.846052445
1453,44821.98043547388,1717.1130560445267,24851504.345035188,24215097.846052445
1454,44783.493485552855,1809.830895186899,34374223.8583672,24215097.846052445
1455,44888.097447118475,1880.1809925914174,39543327.52728381,24215097.846052445
1456,47732.577269081085,4457.414982804037,177490954.5660531,24215097.846052445
1457,45810.323880329495,2666.3065941605405,76283724.27422068,24215097.846052445
1458,45828.18038695205,2655.3073440743724,76304050.4931173,24215097.846052445
1459,44821.92955642262,1797.8713205644635,33633380.90960423,24215097.846052445
1460,44949.31854569088,1864.5725696823356,38882678.53237392,24215097.846052445
1461,45779.0608516806,2670.4458180630154,80634245.43296555,24215097.846052445
1462,44787.807561893576,1778.0852345868607,34781847.78089988,24215097.846052445
1463,45873.348716418885,2769.1440801806684,85622904.1328371,24215097.846052445
1464,45045.52655769167,1974.386672815396,44994279.30843474,24215097.846052445
1465,44944.3738224294,1750.9620453372088,27650616.24592969,24215097.846052445
1466,44878.27380614823,1996.540231297456,49812623.13020166,24215097.846052445
1467,45930.15789429138,2867.071099982339,105132018.5210833,24215097.846052445
1468,44918.695142300596,1868.2048571898517,41166715.51178454,24215097.846052445
1469,44921.687159272566,1848.9832667422859,36229619.10800128,24215097.846052445
1470,45110.34441761874,2068.5900494674675,49583901.0811807,24215097.846052445
1471,44821.41976858497,1747.201656047205,30123325.948185068,24215097.846052445
1472,44969.093671679046,1972.925824765161,51281345.33955257,24215097.846052445
1473,45026.039327343766,1916.4732847898072,43623082.70755274,24215097.846052445
1474,45732.43298410021,2575.656211894036,75061138.77814408,24215097.846052445
1475,44815.67533659402,1945.989316098277,48280941.20867864,24215097.846052445
1476,44780.11849340812,1854.8743877393808,39835721.02428028,24215097.846052445
1477,44938.84601536525,1788.769196540516,33077178.622921653,24215097.846052445
1478,45725.13154939305,2760.175701207644,89401431.3113063,24215097.846052445
1479,44979.81779712702,2017.9436573649014,48892515.54522117,24215097.846052445
1480,44938.809527245314,1757.0157076017847,27575654.582818847,24215097.846052445
1481,44972.46601375429,1914.6701812890738,40411345.75992836,24215097.846052445
1482,44867.03615165174,1923.7616106932478,41909207.62374657,24215097.846052445
1483,44836.42738390532,1727.276322029586,26427162.90058366,24215097.846052445
1484,44891.499311575084,1955.774693950218,45182161.81788648,24215097.846052445
1485,45735.286343968255,2686.35399801506,85308171.21393201,24215097.846052445
1486,44887.05007211899,1946.5771979079204,48367935.360769466,24215097.846052445
1487,45773.69638360005,2747.167951060548,85614298.26653178,24215097.846052445
1488,45824.197768148886,2764.816751151116,92950406.7350322,24215097.846052445
1489,45938.554426293136,2736.0326099149434,88960704.92013972,24215097.846052445
1490,44996.977899777165,1850.0900150809327,33319172.703013606,24215097.846052445
1491,46806.61163756462,3661.0431993995917,142438361.35375565,24215097.846052445
1492,44874.30443589785,1750.672920505612,28283009.101063587,24215097.846052445
1493,44792.85866196857,1774.5521184054455,34503513.78292886,24168991.83586293
1494,45854.253483030756,2814.5877743737897,85759629.51335575,24168991.83586293
1495,44838.69344470004,1973.4802229465197,47756677.03820841,24168991.83586293
1496,45715.37541834307,2831.419149175939,97506818.31031585,24168991.835862923
1497,44863.664740303226,1953.3044621397337,45311715.35098599,24168991.835862923
1498,44960.48602801689,1931.4628586364713,42562790.606673375,24168991.835862923
1499,44877.33911313025,1924.9465808035843,37182039.286432035,24168991.835862923
