,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,30140.704421060404,1803.948345958953,32086474.345860668,18220794.738698766
1201,31079.47108747242,2670.95573753114,65664776.73955907,18220794.738698766
1202,30192.56479344672,1923.4138549821387,34905770.55926711,18220794.738698766
1203,30190.24377917244,1790.2325324326491,30727234.167353384,18220794.738698766
1204,30176.047136348345,1734.3645287581214,26068781.187540263,18220794.738698766
1205,30132.364889457218,1703.0637627705648,22194730.73628493,18220794.738698766
1206,30156.917431270715,1776.7945840461082,25593674.217732877,18220794.738698766
1207,30132.364889457218,1702.3657630135385,23405634.71998744,18220794.738698766
1208,30139.820201472194,1837.2299115113478,30716380.77862323,18220794.738698766
1209,30977.84358556494,2683.9295818371015,67356542.9895604,18220794.738698766
1210,30132.364889457218,1910.9838899249492,36724063.939428434,18220794.738698766
1211,30132.364889457218,1827.141284227681,28776078.053835403,18220794.738698766
1212,31113.864022725604,2697.308856513203,61803271.848747924,18220794.738698766
1213,30132.364889457218,1816.3513155685328,28760984.07266282,18220794.738698766
1214,30222.688731693815,1924.2891040077266,33993151.92173446,18220794.738698766
1215,30127.56906571145,1951.1962686722086,37666055.02351836,18220794.738698766
1216,30159.708291580377,1889.9842685260246,33264848.874359686,18220794.738698766
1217,31091.967102280447,2643.217028879048,65425493.174198054,18220794.738698766
1218,30236.912538128247,1876.444808243202,32714306.90344426,18220794.738698766
1219,30132.36488945721,1753.2372391196027,26782246.196946383,18220794.738698766
1220,30282.728935286566,1792.3923237253227,24624693.69790025,18220794.738698766
1221,30132.364889457218,1809.6342818805479,30863136.560924,18220794.738698766
1222,31026.014149305673,2484.352755913704,55314155.91030536,18220794.738698766
1223,30132.364889457203,1863.5470645446126,29751888.361298937,18220794.738698766
1224,30132.364889457218,1994.2273993939386,35883922.447216704,18220794.738698766
1225,30229.4594101495,1730.7671252250173,24380468.80224211,18220794.738698766
1226,30095.55324480736,1842.0703343676942,31062334.454549313,18220794.738698766
1227,30231.970366768026,1882.0583934537553,29489204.2813093,18220794.738698766
1228,30132.364889457218,1754.0337244633279,25222671.563343313,18220794.738698766
1229,30132.36488945721,1874.9136237866635,36841372.45907739,18220794.738698766
1230,30418.36071353693,1932.1724328153728,34438382.15443856,18220794.738698766
1231,30132.364889457218,1804.2522605585116,30339777.701042287,18220794.738698766
1232,30149.62415352204,1886.0673260768822,34717285.531246826,18220794.738698766
1233,31040.656054968946,2664.1781653540975,65622720.08613086,18220794.738698766
1234,30176.655447295867,1834.9197262977468,33424807.52707514,18220794.738698766
1235,30165.828405140164,1691.397985902929,24601319.416211314,18220794.738698766
1236,30245.564908167544,1680.6747861024676,20153854.092294913,18220794.738698766
1237,30174.229025246583,1864.9148292825553,31660790.831231643,18220794.738698766
1238,30157.72259965078,1781.492822365383,28560618.13179658,18220794.738698766
1239,30191.432208887545,1916.042867354537,33208189.16982768,18220794.738698766
1240,31177.630133933864,2652.6007072500593,62439663.067691945,18220794.738698766
1241,30159.551620412833,1767.3612231907039,29437991.92252653,18220794.738698766
1242,31085.972071044565,2694.348761696859,68488730.51702248,18220794.738698766
1243,30160.58379481829,1820.6857464634147,29559732.28621159,18220794.738698766
1244,30151.09160929625,1878.8655533146073,36269919.87755863,18220794.738698766
1245,30992.785491366878,2739.3830101688873,70311964.79619062,18220794.738698766
1246,30123.20807186383,1792.4760214800408,28449840.210968602,18220794.738698766
1247,30999.225695840974,2666.935437296863,64417204.426658355,18220794.738698766
1248,30236.494669615502,1854.7629322879045,30825138.431561433,18220794.738698766
1249,30140.790750364344,1866.6452355338297,32357032.97584212,18220794.738698766
1250,30132.364889457218,1722.5179779285172,25814217.58737367,18220794.738698766
1251,30135.337337000714,1822.7252861911354,31765324.13015287,18220794.738698766
1252,30134.61453855124,1767.1196993291937,24499389.337450277,18220794.738698766
1253,30224.11476001808,1830.3656933288603,29663637.467210054,18220794.738698766
1254,30362.20465983621,2049.420690338425,42631541.93481004,18220794.738698766
1255,30132.36488945721,1985.257693215272,40729101.75054653,18220794.738698766
1256,30132.364889457218,1861.8575858605477,32788121.87467734,18220794.738698766
1257,30251.08278899115,1816.4684934962966,29331351.209243454,18220794.738698766
1258,31099.430219449394,2620.0578354492,63411437.54912062,18220794.738698766
1259,30154.804971719008,1797.3509833288379,29779844.445213325,18220794.738698766
1260,30143.76319790785,1856.1190705421043,31985765.84028706,18220794.738698766
1261,30127.17997743267,1854.4773872770543,34834785.34232373,18220794.738698766
1262,30245.11857607765,1937.8786337631423,37607361.33017826,18220794.738698766
1263,30172.439559231432,1857.0597161462488,31176683.379776586,18220794.738698766
1264,30139.192842056636,1855.8719462665329,35874238.18834545,18220794.738698766
1265,30132.364889457218,1715.0789640342712,25497703.34160519,18220794.738698766
1266,30156.330989953633,1812.6218281613296,29698037.84984956,18220794.738698766
1267,30233.764727352198,1817.8459121152468,28673589.275606573,18220794.738698766
1268,30132.364889457218,1840.4286057208724,31615893.514026083,18220794.738698766
1269,30132.364889457218,1824.2106335625733,31231157.087827325,18220794.738698766
1270,30328.74238910601,2120.6942648394133,47581242.17942171,18220794.738698766
1271,30210.506091920397,1832.4909336429337,30713446.45673526,18220794.738698766
1272,30132.364889457218,1915.8596634433518,34576298.400059134,18220794.738698766
1273,30313.670085462858,1887.7620925892425,31516941.509795636,18220794.738698766
1274,30354.492807666044,1913.8879934955007,35343452.02790751,18220794.738698766
1275,30131.913874851445,1844.8217227686084,33369605.720282257,18220794.738698766
1276,31887.993253036304,2656.702267202858,69601235.25457075,18220794.738698766
1277,30225.00454017592,1799.780485073792,25610885.31712873,18220794.738698766
1278,31151.78036106505,2731.8300386680285,71977485.51516366,18220794.738698766
1279,30085.28010732112,1713.816924990763,25489872.746362973,18220794.738698766
1280,30132.364889457218,1690.7957385432896,19496951.506969433,18220794.738698766
1281,30359.24012940455,1838.9585502798134,28075301.393527895,18220794.738698766
1282,30298.563855604774,1932.9395548568014,36589095.27316433,18220794.738698766
1283,30991.543279311725,2625.067388142386,60205578.00730233,18220794.738698766
1284,31218.66567633733,2580.793354624618,58282020.92255795,18220794.738698766
1285,30136.67411464278,1776.836802445538,30604497.71899619,18220794.738698766
1286,30232.52183744397,1801.9844879932025,27384408.264244325,18220794.738698766
1287,30252.623007737006,1903.5957424069832,33921582.5262463,18220794.738698766
1288,30257.18424966228,1852.4840733029373,30503129.793014336,18220794.738698766
1289,30263.244122033473,1876.9357197491518,29673672.66316516,18220794.738698766
1290,30169.97525217522,1871.4149167098906,32260286.313951623,18220794.738698766
1291,31108.5268344488,2807.098210385077,70306348.56268099,18220794.738698766
1292,30175.974780961267,1783.867829658054,26823634.947552383,18220794.738698766
1293,30132.892796852044,1716.928998195352,22998016.19228434,18220794.738698766
1294,30132.364889457218,1830.6255038236843,32677957.565984715,18220794.738698766
1295,30176.765024833574,1894.5501707862463,36670150.720870435,18220794.738698766
1296,30083.381764310692,1957.41306130068,40462327.30823158,18220794.738698766
1297,30267.83008251246,1857.8819845894795,32750496.655114014,18220794.738698766
1298,30048.916034992795,1828.0318999214899,29364191.357297093,18175371.647809766
1299,31010.981339547558,2702.1958807753936,68556805.7732577,18175371.647809766
1300,30057.247136982496,1733.3321722995581,25766896.55821071,18175371.647809766
1301,31002.05455385347,2682.7041028643043,60307120.45590317,18175371.647809766
1302,30086.378912473076,1786.414762629586,30025468.493207205,18175371.647809766
1303,30098.51980999044,1737.5473795403038,23309605.73319234,18175371.647809766
1304,30906.637814471025,2544.820182331769,55911396.9701146,18175371.647809766
1305,31149.04831172545,2737.842996723045,67622613.63225666,18175371.647809766
1306,30962.290025121874,2721.511046554777,68109812.70240477,18175371.647809766
1307,30057.247136982496,1773.9579527763922,29272515.210118044,18175371.647809766
1308,30089.285078293447,1886.1953202000573,38412057.02219496,18175371.647809766
1309,30057.247136982496,2018.3663025149476,40472782.421231076,18175371.647809766
1310,30057.247136982496,1710.5181458224433,23720772.6295731,18175371.647809766
1311,30097.884580943042,1870.1468277696808,33407383.641060542,18175371.647809766
1312,30057.247136982496,1910.4313971911456,41052878.70473839,18175371.647809766
1313,30152.8765940075,1836.0445237499796,33262752.871903785,18175371.647809766
1314,30201.261407248472,1968.2301671029782,36829495.988446385,18175371.647809766
1315,30072.615892418697,1820.0270030446893,29078668.07014982,18175371.647809766
1316,30087.43215405057,1776.8479074879865,28563598.203925908,18175371.647809766
1317,30097.884580943042,1781.5291056428482,30982839.109631114,18175371.647809766
1318,30057.247136982496,1752.178329650808,25085082.03115195,18175371.647809766
1319,30065.845612025518,1757.182563484901,24335401.08589483,18175371.647809766
1320,30149.84910294049,1924.326012597451,34642608.46998212,18175371.647809766
1321,30084.819809925695,1848.685660746428,31835403.07927551,18175371.647809766
1322,30073.585847051592,1903.2606120355151,35655733.001441024,18175371.647809766
1323,30052.31052924741,1848.7539863351346,31003312.427336656,18175371.647809766
1324,30057.247136982496,1749.5079484523826,26462868.717093624,18175371.647809766
1325,30899.27742754414,2614.0212738104774,61286815.98572396,18175371.647809766
1326,30184.990937257633,1942.509315368825,34806300.394125625,18175371.647809766
1327,30129.279747972534,1910.8323258516698,34746793.46257301,18175371.647809766
1328,30157.088656533004,1938.4346291506633,38460612.46565443,18175371.647809766
1329,30168.717377559147,1876.9942989251163,37152121.42815469,18175371.647809766
1330,30932.95837954431,2604.2647698907404,63451876.09420323,18175371.647809766
1331,30950.89639683095,2583.44195665656,57973433.668083265,18175371.647809766
1332,30249.064790997276,1772.0851596647822,23765944.78408741,18175371.647809766
1333,30950.89639683095,2635.8298903881223,61330307.42913232,18175371.647809766
1334,30099.111272771865,1870.4668220329881,29830720.046300314,18175371.647809766
1335,30082.93056911357,1786.218492469209,29009132.874955587,18175371.647809766
1336,30303.581013796727,2071.3132813935545,38924252.19131025,18175371.647809766
1337,29999.125091517093,1892.871307456056,38625181.97477303,18175371.647809766
1338,30295.748958675907,1799.4469624977185,23167004.136454605,18175371.647809766
1339,30057.247136982496,1832.5144390563448,31354732.03939444,18175371.647809766
1340,30057.247136982496,1736.3023325618265,24614998.034801617,18175371.647809766
1341,30232.232302025,1868.3477243300179,35091555.22190117,18175371.647809766
1342,30950.89639683095,2602.3092244103564,59709198.74906425,18175371.647809766
1343,30226.312672630353,1885.2080324934427,30532941.911614783,18175371.647809766
1344,30057.247136982496,2043.42294785851,43176080.535665944,18175371.647809766
1345,30057.247136982496,1795.7269911704418,28102103.426419783,18175371.647809766
1346,30150.05334227441,1996.729273924743,37475815.36069875,18175371.647809766
1347,30963.931865298102,2698.5274095658583,64285649.36272047,18175371.647809766
1348,30052.434354252095,1742.6408802532392,23603286.090644233,18146269.14404868
1349,30948.353938935667,2742.21159779542,69095624.26961248,18146269.14404868
1350,30053.341816305096,2011.2386216570917,43092315.34365263,18146269.14404868
1351,30009.11930967848,1784.0470214845034,29814512.024240494,18146269.14404868
1352,30904.994314639298,2645.009740470993,63209331.721237585,18146269.14404868
1353,30133.385322068854,1884.6931259548437,36999918.66304965,18146269.14404868
1354,30865.956924877082,2619.5923593041,63119737.27376889,18146269.14404868
1355,30954.225601980674,2695.829790941979,67486468.33473091,18146269.14404868
1356,30051.79087927785,1825.1974962944525,28799389.682657383,18146269.14404868
1357,30146.276248110895,1930.8527610724136,33983410.075523436,18146269.14404868
1358,30009.11930967848,1902.4530413123407,38107960.22943368,18146269.14404868
1359,31032.71380973063,2581.144538203289,56277864.28003134,18146269.14404868
1360,30081.62474339234,1799.3150774228893,29834995.18329891,18146269.14404868
1361,30094.93887699793,1929.0964717805527,39063563.8339983,18146269.14404868
1362,30128.228826575185,1852.696027683974,29886796.43079866,18146269.14404868
1363,30191.669018332304,1945.951307340006,34633865.48671137,18146269.14404868
1364,30028.34018543472,1808.6852966730335,28456566.155945264,18146269.14404868
1365,30195.423753190844,1929.2024261615552,36728388.874457955,18146269.14404868
1366,30881.46863349508,2587.5920903056276,61685952.20604038,18146269.14404868
1367,30072.8131595121,1737.588558091163,22383718.687340748,18146269.14404868
1368,30123.658595339122,1849.8892443813816,33831210.27436495,18146269.14404868
1369,30017.545170585618,1804.7963997410552,30156388.785607398,18146269.14404868
1370,30032.747259229807,1842.1984285196609,30391330.949163634,18146269.14404868
1371,30071.45421235408,1865.3790582378126,33717963.21868368,18146269.14404868
1372,30009.11930967848,1823.289744810177,30021341.17471581,18146269.14404868
1373,30837.155784778926,2584.2540668374395,57602121.43482963,18146269.14404868
1374,30009.860029325144,1740.784292319205,24688522.636312447,18146269.14404868
1375,30009.11930967848,1900.2292319434964,33637491.80815255,18146269.14404868
1376,30097.851328285156,1860.4400618615066,31149116.04560288,18146269.14404868
1377,30928.709101816232,2739.6720560769636,68034913.64830752,18146269.14404868
1378,30009.369925061346,1903.295485348134,34686219.708764136,18146269.14404868
1379,30984.90521216402,2688.783399150178,62536466.72604962,18146269.14404868
1380,30066.540945257933,1873.3160150515353,32155331.01466363,18146269.14404868
1381,29903.292240039627,1830.9247677833948,34255087.386937864,18146269.14404868
1382,30899.048619594647,2650.04769586485,64042996.98809914,18146269.14404868
1383,30055.407639284407,1814.432853999806,28660369.123798955,18146269.144048676
1384,31054.837542159446,2799.8934327353313,73215528.72000101,18146269.144048676
1385,30024.48806511468,1967.5024795634956,40037614.51341418,18146269.144048676
1386,30186.745029611244,1940.8716016133244,35139971.994227685,18146269.144048676
1387,30186.944754542805,1967.4112040470693,34740624.122016385,18146269.144048676
1388,30921.323771949064,2707.856154671031,70318679.76950434,18146269.144048676
1389,30026.378573743306,1908.065940327248,34597963.04533409,18146269.144048676
1390,31863.799708019447,3535.8216486978818,100477993.40358385,18146269.144048676
1391,30009.11930967848,1789.9307515116275,29414902.974191792,18146269.144048676
1392,30171.474837003123,1911.3383047722698,35433539.39978411,18146269.144048676
1393,30063.730663809285,1880.403460851368,33157798.697151877,18146269.144048676
1394,30039.304326746555,1748.8009859508652,28002544.769417785,18146269.144048676
1395,30026.378573743306,1861.8043163639177,33087676.78295405,18146269.144048676
1396,30086.61308518774,2005.235788910221,41262680.07260632,18146269.144048676
1397,30117.033213238232,1859.536924095782,28879563.56098941,18146269.144048676
1398,31052.066726914498,2679.0036441487455,60148747.98365285,18146269.144048676
1399,30126.09281399796,1882.4125329714946,33117030.07870748,18146269.144048676
1400,30110.404608188797,1992.3910178476308,37835630.71137377,18146269.144048676
1401,30026.378573743306,1835.7770221600629,35762677.23281978,18146269.144048676
1402,30981.534374209103,2613.523211761065,58841393.378578305,18146269.144048676
1403,29992.696149130054,1772.5110050000271,28048772.81777214,18146269.144048676
1404,30045.924898522284,1750.1399803560919,28341371.95484497,18146269.144048676
1405,30830.008580742513,2558.8684466304194,61352870.26528374,18146269.144048676
1406,30084.68062381618,1861.1154221191039,34506016.544039756,18146269.144048676
1407,30017.458841281663,1857.2462275149119,36326176.852333345,18146269.144048676
1408,30213.698325467016,1946.3341462496337,38024167.40703071,18146269.144048676
1409,30017.2617475937,1890.1401186694825,32556505.33959196,18146269.144048676
1410,30868.297699532995,2738.9858699013575,70441753.26406571,18146269.144048676
1411,30024.88160626985,1932.444824245435,36371853.759432256,18146269.144048676
1412,29984.75964260894,1992.8821947202619,40914974.555904046,18146269.144048676
1413,30111.602682727207,1818.393058809447,32327074.883263838,18146269.144048676
1414,30978.705648743886,2754.7862524186844,69228135.22898929,18146269.144048676
1415,30958.345210867898,2578.892939427023,62736895.10383333,18146269.144048676
1416,30009.11930967848,1772.5268108455941,26580591.13958671,18146269.144048676
1417,30082.714986249845,1823.1213294912995,31423492.553617716,18146269.144048676
1418,30172.143709024433,1807.6820374509348,29990671.147706192,18146269.144048676
1419,30195.257377000857,1996.7246258566106,40996845.53291197,18146269.144048676
1420,30020.084855611127,1973.214255703287,40959945.32026553,18146269.144048676
1421,30133.87610279624,1766.5344765722632,22982259.40986994,18146269.144048676
1422,30025.015972509507,1680.6747861024676,21956854.2736573,18146269.144048676
1423,30029.621162817064,1806.8666939236386,28893436.84048777,18146269.144048676
1424,30145.555471123815,1889.271293665905,36055477.80712171,18146269.144048676
1425,30086.249782039482,1902.8950356963524,33512684.314420782,18146269.144048676
1426,30923.85151868707,2578.186126308031,58078053.74794619,18146269.144048676
1427,30009.11930967848,1796.0612111442435,26949661.95415779,18146269.144048676
1428,30009.11930967848,1783.514479092797,28077581.978748888,18146269.144048676
1429,30158.15710154432,1950.5812489164407,37038304.657032646,18146269.144048676
1430,30097.831499361782,1813.174240140889,29749248.57380554,18146269.144048676
1431,30085.40561251195,1915.051271906305,35601204.125506654,18146269.144048676
1432,30149.64151203899,1912.0288698596978,34564429.99662876,18146269.144048676
1433,30977.685259808844,2804.210343803072,70862627.01598138,18146269.144048676
1434,30009.11930967848,1780.7862564466982,27827049.93060451,18146269.144048676
1435,30069.899753389793,1776.4817556905916,26329716.538817294,18146269.144048676
1436,30959.540678503552,2734.14256304796,71695965.10148123,18146269.144048676
1437,30045.898258547364,1831.6576413703874,30464748.99699036,18146269.144048676
1438,30014.556676646975,1826.0658022691139,30882966.383961033,18146269.144048676
1439,30127.976390765456,1943.6520570582047,37981674.782468244,18146269.144048676
1440,30018.246189867186,1791.2262637787874,28047414.986548763,18146269.144048676
1441,30117.823065349832,1885.5809819822036,32530760.98393938,18146269.144048676
1442,30009.11930967848,1796.6446622189535,32719156.672393255,18146269.144048676
1443,30145.657932030175,1951.850606310858,35935066.97874673,18146269.144048676
1444,30009.11930967848,1764.1808458751664,28727020.22535665,18146269.144048676
1445,30031.559391940275,1780.9621948219672,27122401.825981013,18146269.144048676
1446,30056.245264311838,1845.8736657920595,28494709.948974747,18146269.144048676
1447,31097.62766151566,2740.3443957112786,71968129.8653398,18146269.144048676
1448,30187.087513776514,1958.291683603184,38892512.13928857,18146269.144048676
1449,30909.559743896138,2668.17400645528,62499761.1552888,18146269.144048676
1450,30973.12690261436,2601.249304256006,60625954.44403899,18146269.144048676
1451,30864.51468083572,2734.95103965337,69276377.0150865,18146269.144048676
1452,30074.55749587639,1866.9988901995007,34294730.92133391,18146269.144048676
1453,30166.99046402824,2021.0135057317682,42771750.05228018,18146269.144048676
1454,30969.029441215633,2646.1742814629206,58153773.853166535,18146269.144048676
1455,30153.469830277063,1837.1520139941451,26272231.784089427,18146269.144048676
1456,30102.400964831242,1839.7474142253657,31835753.47792702,18146269.144048676
1457,30864.514680835728,2470.9193131695565,56377196.40199305,18146269.144048676
1458,30053.349877019034,1931.1000397637065,36646850.180290535,18146269.144048676
1459,30246.95469356301,1781.192908730997,26675292.365585644,18146269.144048676
1460,30984.962721141328,2564.0544414957317,59822862.94812006,18146269.144048676
1461,30017.972609627526,1829.4738333986716,30115338.788797736,18146269.144048676
1462,30088.425836779577,1826.0946872736404,29827718.485709447,18146269.144048676
1463,30288.90879630025,2126.183997813864,46118063.350730345,18146269.144048676
1464,30939.53875593807,2604.5865222989323,56349187.01730783,18146269.144048676
1465,30996.307475636317,2522.1089254886538,53316333.199892044,18146269.144048676
1466,30009.11930967848,1901.753743373031,33895098.301102504,18146269.144048676
1467,30042.582825361438,1752.245187901488,28431430.59068846,18146269.144048676
1468,30147.39625112598,1787.9945443012007,27121551.65987745,18146269.144048676
1469,30045.922213508697,1800.687250122865,29142924.87538492,18146269.144048676
1470,30984.61675526814,2676.037389158967,65872152.614990175,18146269.144048676
1471,30009.11930967848,1832.1394201158823,31028790.772693776,18146269.144048676
1472,30080.018364987984,1782.2775461142894,31860076.60814173,18146269.144048676
1473,29972.307665028628,1788.6582355246828,30038122.92017597,18146269.144048676
1474,30949.38940276455,2776.5752558510994,69282011.96129254,18146269.144048676
1475,30006.32693654155,1919.3464328330879,36861669.97547583,18146269.144048676
1476,30011.485741229662,1779.4332475814833,26234804.390971296,18146269.144048676
1477,30033.252900550586,1773.9150469549427,28322917.812995404,18146269.144048676
1478,30040.9557264551,1751.1829109687783,23726686.02876597,18146269.144048676
1479,30066.006865447143,1828.9681566929873,30181092.96208576,18146269.144048676
1480,30905.13500107812,2630.8302990230964,61459744.57689979,18146269.144048676
1481,30052.631246063807,1819.0754873792162,28133314.3622921,18146269.144048676
1482,30009.11930967848,1796.3693924837582,29987641.305791248,18146269.144048676
1483,30009.11930967848,1813.9845676916593,31241213.61416479,18146269.144048676
1484,29978.051721027023,1865.2398360064894,32470481.70445047,18032934.882446323
1485,30137.97466215422,1755.7897462368517,23635016.09267105,18032934.882446323
1486,31053.072116051917,2720.832086021041,66281274.52767684,18032934.882446323
1487,30117.54406070952,1880.4805928672388,36105232.05387624,18032934.882446323
1488,30080.98231007608,1841.3663334991063,31704526.498794187,18032934.882446323
1489,30080.98231007608,1731.9806205650184,24229824.309674866,18032934.882446323
1490,30991.890833989368,2650.5675460756493,62661312.503095105,18032934.882446323
1491,30153.0051820508,1750.423410760788,23861404.354268663,18032934.882446323
1492,30103.30756703923,1937.0055968928057,36874756.497275546,18032934.882446323
1493,30082.189782751877,1878.931123811287,33366407.16017736,18032934.882446323
1494,30969.656342051305,2595.4777244803945,59094903.47995148,18032934.882446323
1495,31904.429189101338,2643.54849623057,68834154.33718808,18032934.882446323
1496,30278.19982958815,1846.1139919669754,32357965.480857216,18032934.882446323
1497,30080.98231007608,1769.6266395840576,25515680.386582483,18032934.882446323
1498,31124.825272660713,2776.5216273928654,65505867.285669304,18032934.882446323
1499,30085.07686176838,1771.7949087692432,30575326.28707827,18032934.882446323
