,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50073.7970671198,2421.277151805317,90962160.69272201,27978400.19053083
1206,50092.15984944229,2369.8756976538757,78387888.23820318,27978400.19053083
1207,51086.753711307734,3065.962241783286,125642094.51050344,27978400.19053083
1208,51216.08638041001,3157.3397880597136,125878362.73952644,27978400.19053083
1209,50207.99263352835,2395.188151619384,85619352.9740102,27978400.19053083
1210,50332.33718336702,2207.679995091759,61231652.27823957,27978400.19053083
1211,50918.05641552289,3301.6539667078823,139891442.44223133,27978400.19053083
1212,50125.45773633343,2511.2934347132696,94108176.95541039,27978400.19053083
1213,51055.906959438216,3109.935440314979,124493694.72057441,27978400.19053083
1214,51213.955750496774,3301.8928696460293,147234016.72302124,27978400.19053083
1215,50144.651201778535,2233.3468242550593,67117713.02319798,27978400.19053083
1216,50089.715739811465,2365.8525156940045,83981442.28339493,27978400.19053083
1217,50256.75232292331,2550.7107546391776,98698669.93407747,27978400.19053083
1218,50123.261457381624,2410.7971099955075,88544483.3037173,27978400.19053083
1219,50154.85530605603,2399.4084469555537,83301631.28413874,27978400.19053083
1220,50200.172063843354,2240.900878541971,70460373.272553,27978400.19053083
1221,50129.46886799676,2368.7481615600764,83944192.81059095,27978400.19053083
1222,50220.33624702621,2412.7586749071074,89172700.00624609,27978400.19053083
1223,50338.77591034114,2364.9951863135543,81005306.94905254,27978400.19053083
1224,50322.96223170827,2229.97090189091,69226647.51649934,27978400.19053083
1225,50390.45765156178,2550.28347827309,101622713.47872876,27978400.19053083
1226,50135.6438122082,2392.0719652293146,86853203.10733314,27978400.19053083
1227,50227.71285009802,2192.9542622037084,60661921.80643082,27978400.19053083
1228,50162.140511148216,2252.4821758663034,74110371.16075923,27978400.19053083
1229,50384.79467734015,2517.082097707506,93494434.17109554,27978400.19053083
1230,50099.79148673191,2512.6701756914654,95894817.76281515,27978400.19053083
1231,51101.315679767125,3216.873400658567,136458288.00145814,27978400.19053083
1232,51098.08513086691,3139.407265729038,137012044.9582589,27978400.19053083
1233,50321.382202587054,2405.858029982559,82783424.47795397,27978400.19053083
1234,50089.290456400326,2367.562947932077,83161515.72720939,27883080.087039933
1235,49931.01662397738,2476.52505497124,92991970.91728175,27883080.087039933
1236,50077.99349478191,2514.6632582383418,98026685.39872399,27883080.087039933
1237,50033.38627928296,2327.393092181269,76094587.9420403,27883080.087039933
1238,50942.08881997846,3072.080989102922,126542521.32471533,27883080.087039933
1239,50022.91861550687,2110.673342921184,59186697.586413205,27883080.087039933
1240,50149.77572759001,2294.269149016755,79950403.84433298,27883080.087039933
1241,50164.418422727,2300.065237351648,75754650.29490383,27883080.087039933
1242,50753.437754204744,3271.586594336622,144955327.73023468,27883080.087039933
1243,50971.59331155165,3248.1540879833487,139107400.05651993,27883080.087039933
1244,50916.38587397387,3097.4758634199743,126310611.22135484,27883080.087039933
1245,50818.0552796641,3101.6089199251896,130480913.23841687,27883080.08703993
1246,50023.11767437379,2402.5297640307213,87404394.05190933,27883080.08703993
1247,50194.868952735684,2380.9548548343128,80380456.15450308,27883080.08703993
1248,49903.19976755599,2215.8584919779255,67656059.54450312,27883080.08703993
1249,50136.07845316657,2301.808878123625,82275036.42867573,27883080.08703993
1250,52910.014565640166,4900.761369651009,245998317.65566316,27883080.08703993
1251,51194.27191625057,3326.950724349464,143831002.1378284,27883080.08703993
1252,50113.67279822401,2275.779398579238,73814096.57345119,27883080.08703993
1253,50092.59154396637,2346.345779469716,75342066.03554647,27883080.08703993
1254,50057.84544957654,2538.065098164844,99608153.0787128,27883080.08703993
1255,49946.48946604873,2445.1384669338768,97270541.45196168,27883080.08703993
1256,49969.37040308628,2158.2083649267943,63679299.845510975,27883080.08703993
1257,50007.138848751245,2237.719710934317,68307767.16149266,27883080.08703993
1258,50064.55129621508,2443.557668332656,94493767.77603844,27883080.08703993
1259,50854.9926259714,3338.946763988516,145548882.9098822,27883080.08703993
1260,50107.15357392297,2374.777226555251,78179926.52288613,27883080.08703993
1261,50942.26824764333,3147.5424863055073,130083666.1329047,27883080.08703993
1262,49937.400670416406,2580.7664137958373,98110467.48215696,27883080.08703993
1263,50072.2995567938,2544.6559564872123,97773640.99499024,27883080.08703993
1264,49943.83457104269,2261.2629590792426,77625655.00047931,27883080.08703993
1265,49974.74735110948,2351.353078011876,81023822.06242086,27883080.08703993
1266,52032.09136851145,3984.25746349159,180720772.8687225,27883080.08703993
1267,49977.380064483536,2413.8274532755345,88574320.01646575,27883080.08703993
1268,50105.21061414067,2557.4470330116656,97968392.17206398,27883080.08703993
1269,49946.68101717012,2314.9818396782966,78636015.88601471,27883080.08703993
1270,49990.80776316483,2288.127386025242,77554335.8131695,27883080.08703993
1271,50029.155781630725,2184.95844492812,65501302.030470334,27883080.08703993
1272,50141.65759707248,2350.3241895494207,80058023.13318038,27883080.08703993
1273,49903.19976755598,2340.4532691572203,86656452.13109294,27883080.08703993
1274,50100.96307025644,2283.4360654066936,79406608.92702164,27883080.08703993
1275,50034.45752140336,2192.3306151750417,67513710.6896261,27883080.08703993
1276,49979.70815276954,2279.9840229014503,73808908.04367259,27883080.08703993
1277,49903.19976755598,2325.792225237218,79288216.30766039,27883080.08703993
1278,49861.199039987354,2560.4143892512566,100668744.7337073,27883080.08703993
1279,50229.43944039369,2323.0725939583076,82027607.36347844,27883080.08703993
1280,50042.60177200455,2185.1071176399246,63191229.0475896,27883080.08703993
1281,51911.75699293206,3944.439161641567,192433774.67704132,27883080.08703993
1282,50027.144095814074,2421.1562324496185,84666496.9344675,27883080.08703993
1283,50048.14260086819,2351.4274838975202,77743828.03309257,27883080.08703993
1284,49913.45452796113,2137.020690511671,64597165.752251446,27883080.08703993
1285,50272.17276449863,2419.2095973965106,85367178.59636106,27883080.08703993
1286,50161.0124362347,2258.6639711989883,69606737.40424912,27883080.08703993
1287,50119.48601632634,2304.1110697056815,77499029.28176682,27883080.08703993
1288,50073.38532348835,2248.5562832032824,65308388.99247415,27883080.08703993
1289,50145.86731746494,2482.1684434307267,93668208.80717108,27883080.08703993
1290,49903.19976755599,2470.1225382779685,97833084.69030169,27883080.08703993
1291,49929.958555100275,2141.8621792588197,65503882.874475755,27883080.08703993
1292,50073.114762184945,2322.3870231678147,75501137.25660565,27883080.08703993
1293,49958.745401520755,2310.393216651773,81766189.66563268,27056451.724826343
1294,49906.16274664409,2413.6628463622255,87986554.91632994,27056451.724826343
1295,49998.33859461326,2485.539710069885,94591415.92230909,27056451.724826343
1296,50092.39497210206,2469.249820685104,92864870.06939983,27056451.724826343
1297,51935.70504699616,4133.737710172046,197327993.09856936,27056451.724826343
1298,50816.60408601478,3424.9490251584366,152957764.8682308,27056451.724826343
1299,49978.05418772877,2266.249077260817,72825494.25175655,27056451.724826343
1300,51012.06530442265,3322.2331082744895,142258905.17711723,27056451.724826343
1301,50221.39924479126,2462.989398063968,87175326.03659035,27056451.72482634
1302,50354.84034034364,2471.3639665941528,89163749.96178305,27056451.72482634
1303,49799.966890427146,2269.898784589354,73130917.0470657,27056451.72482634
1304,50009.6998654783,2404.4845574260025,84769337.57557437,27056451.72482634
1305,49947.236894141955,2344.0407807443335,82495700.37121522,27056451.72482634
1306,49939.21119509252,2262.2483538027736,73555971.29402271,27056451.72482634
1307,50914.74122641963,3152.972781161168,131927868.01161513,27056451.72482634
1308,49958.943774060885,2323.5520061016136,74160342.45134547,27056451.72482634
1309,49963.420954131856,2516.2240604356252,100207353.40157215,27056451.72482634
1310,50144.302193694864,2148.315560875159,61899354.914414026,27056451.724826336
1311,49969.3441078601,2387.51990593469,84332972.97446024,27056451.724826336
1312,50878.26743627299,3045.525518852062,123356074.87290402,27056451.724826336
1313,51097.17435355639,3241.3777425868984,143256524.57003608,27056451.724826336
1314,50883.50726881027,3145.48164891372,131408218.04073158,27056451.724826336
1315,50002.61964124616,2195.080563154602,63532428.90108726,27056451.724826336
1316,49903.19976755598,2336.280776811599,83025153.54479334,27056451.724826336
1317,50085.04975901366,2250.3478435917395,73812957.12579232,27056451.724826336
1318,50052.81350273767,2322.283492592406,79403975.27302821,27056451.724826336
1319,50077.34630452886,2505.983723385314,97183301.8536137,27056451.724826336
1320,50186.62084363109,2536.996092038174,99632058.80310762,27056451.724826336
1321,49797.955885993775,2322.6295732786334,84927060.03323731,27056451.724826336
1322,50032.597106236375,2269.269262900697,76016607.11753765,27056451.724826336
1323,50118.6731028639,2283.1267956650827,71445938.92240427,27056451.724826336
1324,49941.3861887837,2170.220714326807,61888192.70584111,27056451.724826336
1325,50101.83150493922,2232.926757012585,67843778.29628147,27056451.724826336
1326,49862.0732893641,2361.0438760762263,85004212.36677994,27056451.724826336
1327,50217.0380730103,2315.553964344928,76537659.55259413,27056451.724826336
1328,50015.39110738058,2349.193854902699,81842897.72876172,27056451.724826336
1329,50141.987667926514,2188.669168693258,63136136.94539298,27056451.724826336
1330,50071.64475611564,2301.2999612312396,77248292.69576654,27056451.724826336
1331,50895.30905405538,3060.472756383681,131419709.73340544,27056451.724826336
1332,51031.2223220913,3291.9319275581156,152136148.7767567,27056451.724826336
1333,50025.48187975103,2363.230036393884,86117749.38969979,27056451.724826336
1334,50941.746611635914,3025.7254028659004,119802288.90251645,27056451.724826336
1335,49952.458085173326,2299.603221013286,75689369.63950297,27056451.724826336
1336,50040.79491597889,2274.7836961222247,73177710.33682609,25169643.2120347
1337,49766.61245607738,2175.8453921712085,70862205.18261601,25169643.2120347
1338,49882.241326680676,2376.099372944803,79225439.6888893,25169643.2120347
1339,49864.31274573475,2456.388043192862,89986517.65440236,25169643.2120347
1340,51064.06392225884,3316.6165992969873,142425286.35847402,25169643.2120347
1341,50010.234027764,2304.359921442467,78356963.18063799,22924479.94429961
1342,49788.408569551764,2216.9934244948095,71581463.47305652,22924479.94429961
1343,49781.26248727305,2365.7851927287056,84649643.62083896,22924479.94429961
1344,49944.87144622217,2335.4614986566894,83668681.58887024,22924479.94429961
1345,49979.41489231822,2296.7271713064606,75780580.67612375,22924479.94429961
1346,49983.451790185085,2389.039010306301,85445045.7213318,22924479.94429961
1347,49760.79437571936,2343.4917279708257,85186375.00922036,22924479.94429961
1348,50790.98200148957,3005.2969503904533,119597246.31363478,22908281.44119819
1349,49858.72123164767,2293.5535684995994,74657344.19086769,22908281.44119819
1350,50031.8802027307,2311.8478212667833,76534962.42027651,22908281.44119819
1351,49847.170878880745,2314.1514002685158,76827611.34280995,22908281.44119819
1352,49789.21789213625,2426.503450714093,88877268.05935974,22908281.44119819
1353,49844.727010396266,2368.920458406658,81660702.28770913,22908281.44119819
1354,49712.84192047601,2360.529347651113,84741719.28634067,22908281.44119819
1355,49825.6478464838,2553.619230453756,103446022.88562098,22908281.44119819
1356,49928.54742085601,2372.2159348649006,84940550.58949721,22908281.44119819
1357,49725.63325607858,2502.7862239346446,96069140.45561138,22908281.44119819
1358,50660.20493009152,2970.884899387419,114425598.13967216,22908281.44119819
1359,49865.03147592327,2339.5397569869574,82484662.20180224,22908281.44119819
1360,49813.93233118736,2341.6006232183563,83256265.03769138,22908281.44119819
1361,50103.489883379065,2300.0581398514437,76634705.72465657,22908281.44119819
1362,50673.040304172755,3051.6638271227976,126456953.48829699,22908281.44119819
1363,49720.303411435554,2350.456126023728,82452236.85149321,22908281.44119819
1364,49917.00980379291,2463.93623726561,93466217.875213,22908281.44119819
1365,52605.38891239961,4666.910653224193,217758071.11723393,22908281.44119819
1366,49793.63180170505,2301.1889818007267,80729928.79420966,22908281.44119819
1367,49744.77702609465,2202.131076779692,71409981.0490352,22908281.44119819
1368,49758.67292912349,2352.468522101285,83000709.28064743,22908281.44119819
1369,49925.808926821286,2299.1672070993613,75341233.42801902,22908281.44119819
1370,51000.2038348824,3164.5115243691675,127711781.05958681,22908281.44119819
1371,49725.633256078574,2308.6904272047004,80860702.39603798,22908281.44119819
1372,50783.47382854267,3222.550379353967,139011997.43019897,22908281.44119819
1373,50766.94497519652,3165.513139843024,142000200.2948448,22908281.44119819
1374,49823.965481318824,2449.178734349421,92356794.23771559,22908281.44119819
1375,50651.49851723352,3343.0757342580764,149919983.6142656,22908281.44119819
1376,49817.270756823666,2520.325203657642,99435864.20637825,22908281.44119819
1377,49725.63325607858,2403.036345515724,88610986.19595423,22908281.44119819
1378,49777.199500308976,2648.637906550963,112294002.13541584,22908281.44119819
1379,50824.08477580704,3310.50286336797,141627828.67811966,22908281.44119819
1380,49910.52955830858,2229.717692581545,66024826.92424834,22908281.44119819
1381,49894.97366520451,2374.656019959,82446757.14959605,22908281.44119819
1382,49926.08138539945,2382.452686600328,89354701.210454,22908281.44119819
1383,50780.272085424964,3204.8511677335814,138847122.3041878,22908281.44119819
1384,49810.46947517085,2342.2771499878745,80282770.18204801,22908281.44119819
1385,50866.9241867707,3228.2841015820995,139050098.98134783,22908281.44119819
1386,49743.60042459698,2415.95314553405,88986151.15522358,22908281.44119819
1387,50072.50004143652,2237.8985446067873,65266654.10608943,22908281.44119819
1388,49820.150959251485,2352.6904721453584,82836903.39869542,22908281.44119819
1389,49858.89463931798,2393.659518448399,86735993.9755515,22908281.44119819
1390,49903.29415538819,2325.8530487347066,80689817.00772302,22908281.44119819
1391,49971.13735272937,2298.5185851819165,78781886.42458436,22908281.44119819
1392,49841.158610567756,2205.569726354604,70232805.14034289,22908281.44119819
1393,49918.246239253356,2270.4474096779104,77405914.88665134,22908281.44119819
1394,49918.49195846914,2246.1805562306245,73600400.49304569,22908281.44119819
1395,49796.76266740803,2250.343718090312,69615740.33811611,22908281.44119819
1396,49862.5189679099,2181.023472878435,68037519.33310524,22908281.44119819
1397,49818.697445781945,2346.3591253008226,86331600.66411214,22908281.44119819
1398,49769.281164407585,2250.7926522208463,74238059.71589553,22908281.44119819
1399,49697.31687329787,2236.2833271099703,72970162.08752194,22908281.44119819
1400,49839.9605070331,2439.2001553933337,89524028.90086111,22908281.44119819
1401,49818.46814644762,2168.8602088682305,69416418.05933172,22908281.44119819
1402,49696.49226909831,2358.377078844017,84125309.24328394,22908281.44119819
1403,49788.22269377024,2292.8720236204226,78506507.17454365,22908281.44119819
1404,49831.53397363896,2265.9472311677637,75975884.63795632,22908281.44119819
1405,50962.64018292896,3239.0317633916684,140134114.4833462,22908281.44119819
1406,49771.318268555406,2439.2169879618777,93156667.1714716,22908281.44119819
1407,50801.558959277885,3164.098601149923,133600322.08828469,22908281.44119819
1408,49857.77246200155,2318.5915107949804,79038002.58810166,22908281.44119819
1409,51717.89039479579,3986.5383495332617,184325537.13561755,22908281.44119819
1410,49843.967781707724,2118.157106893941,58125890.12464205,22908281.44119819
1411,49759.5678022806,2289.6065392586197,78613153.38809387,22908281.44119819
1412,49791.2130270227,2354.211424622916,82685507.86967954,22908281.44119819
1413,49811.20529959329,2230.399247374692,67238426.43794504,22908281.44119819
1414,49725.63325607858,2111.014564246745,63409535.33505682,22908281.44119819
1415,50733.319328207275,3091.2511536123448,125195923.7373459,22908281.44119819
1416,49773.14982659799,2292.500290285108,73676101.8545474,22908281.44119819
1417,49834.377397333,2362.5984310766685,87409291.46522304,22908281.44119819
1418,49861.69332763432,2205.2964357008586,68695569.91483405,22908281.44119819
1419,49806.85624458355,2322.3943719957388,82577648.12446561,22908281.44119819
1420,49756.54538419684,2247.5017714116,73463314.05817652,22860821.409710735
1421,49639.82107030377,2189.5528333775037,69942169.15535963,22860821.409710735
1422,49740.27484381579,2274.4625130874315,74203612.78780924,22860821.40971073
1423,49641.54151046199,2304.281683066999,79986430.9481324,22860821.40971073
1424,50633.687546902845,3070.338342405218,125990027.59042363,22843495.182554208
1425,49571.71697260238,2231.269957648453,69654127.54826994,22843495.182554208
1426,49900.48799940676,2380.842784592781,80608458.7078967,22843495.182554208
1427,49745.93109542739,2293.574309329681,79455011.70360366,22843495.182554208
1428,49867.821207322755,2403.5204296421625,86602117.4090102,22843495.182554208
1429,50585.8652238614,3156.0843392121133,130983226.39937863,22776381.405165933
1430,50482.551569742456,3119.9491960874893,126074954.50218868,22776381.405165933
1431,50510.264592600506,3189.863545856447,133355583.87955841,22776381.405165933
1432,49601.97099045487,2324.249450845461,78078011.21355823,22776381.405165933
1433,49602.12929376207,2251.6504919556396,73439293.771296,22776381.405165933
1434,50437.43391376351,3241.615645003426,136670322.3842662,22776381.405165933
1435,50444.907277184495,3147.2431460795997,125791009.01593742,22776381.405165933
1436,49620.321390277924,2400.187735506795,88030810.59028941,22776381.405165933
1437,50582.912108212215,3201.645615415825,134176246.7183903,22776381.405165933
1438,49636.76021824702,2503.147267649238,93413300.9707989,22776381.405165933
1439,49628.98021440928,2444.646993211668,89598139.33780584,22776381.405165933
1440,49509.35357936751,2185.597407885136,64060123.69349015,22776381.405165933
1441,49501.56309686986,2446.883334216674,93497246.84156331,22776381.405165933
1442,49688.84387245989,2300.0522894089227,77562883.7497057,22776381.405165933
1443,49423.53263397062,2196.739885538804,63043711.83384071,22776381.405165933
1444,50485.31439872711,3106.79351144663,133118482.70476384,22776381.405165933
1445,49665.43431012296,2331.121992043586,73169570.10235313,22776381.405165933
1446,50381.79574842555,3068.209047730661,129418441.20040818,22776381.405165933
1447,50391.1186132072,3131.7707903621017,125672551.79542366,22776381.405165933
1448,49514.39993969384,2278.294234077844,75522648.65321475,22776381.405165933
1449,49584.41758861918,2360.339237924566,87882590.10328528,22776381.405165933
1450,49656.61917918783,2204.546340911999,70373315.79985149,22776381.405165933
1451,49635.35351791709,2128.4733259645714,67212314.176207,22776381.405165933
1452,49406.36890813352,2330.2380600987462,79475702.58886567,22776381.405165933
1453,49501.009469491124,2364.32522092422,87739490.70500287,22776381.405165933
1454,49439.325754791804,2375.0080423018917,83748526.0109323,22776381.405165933
1455,50546.21271807893,3177.929885759353,136093600.7799657,22776381.405165933
1456,49471.878874028705,2427.7529000517907,87842427.58222549,22776381.405165933
1457,50459.20264035632,3206.5093267158813,131448840.57382056,22776381.40516593
1458,49599.592882070996,2502.456241593389,90231400.45034574,22776381.40516593
1459,49584.01510841673,2391.885252399288,83846336.73399308,22776381.40516593
1460,49700.09528067881,2326.1617688108904,79874885.27049422,22776381.40516593
1461,49484.47238497516,2295.0925427650195,80325758.84558289,22776381.40516593
1462,51574.51287978657,3219.774567233547,150758429.21491694,22776381.40516593
1463,49532.88409733197,2331.254191927159,77873426.93563464,22776381.40516593
1464,49571.17847188829,2526.7425722353896,100196206.656959,22776381.40516593
1465,49472.737685524546,2350.4085289311374,83478766.41804035,22776381.40516593
1466,49498.524610479,2146.2265164940336,65234598.6658643,22776381.40516593
1467,49709.78440310691,2269.234562147985,71345719.98135224,22776381.40516593
1468,50646.07043812616,3241.723873455609,129055803.0128365,22776381.40516593
1469,50325.011920565434,3185.1618767713303,138313927.33267194,22776381.40516593
1470,50575.8995925988,3087.681564883273,121114785.4422609,22776381.40516593
1471,49472.796301778326,2186.8780253520617,70955924.98720738,22776381.40516593
1472,49446.12897526819,2388.5327560031365,88924106.38494554,22764843.401533235
1473,50556.503172274955,3141.679820829833,129586401.39653885,22764843.401533235
1474,49481.81392688709,2420.51716277337,89866774.99234284,22764843.401533235
1475,49639.220961326566,2277.1739056977613,72974691.28848602,22764843.401533235
1476,49426.499734669436,2124.4584326789654,59158264.37748158,22764843.401533235
1477,49609.70821026226,2293.7248405660844,74047566.51044105,22764843.401533235
1478,49594.398471496126,2405.244440270742,85952318.1383305,22764843.401533235
1479,50321.863426676224,3200.003681385587,134681769.14178792,22764843.401533235
1480,49570.183625104524,2476.587697482811,95530870.90805764,22764843.401533235
1481,50542.368661023196,3202.66072592892,127066490.7166295,22764843.401533235
1482,49519.896920156505,2320.6435393172837,79060321.23537005,22764843.401533235
1483,50434.72923099574,2846.8902203664156,111098154.58197275,22764843.401533235
1484,49442.40170018666,2331.0262264527582,82430417.82887879,22764843.401533235
1485,49533.344632698936,2087.626938305411,57520272.55842842,22764843.401533235
1486,50286.85327918822,2972.823525521618,115323083.41351637,22764843.401533235
1487,49490.61995817346,2378.063723591664,84643948.33897594,22764843.401533235
1488,49700.07638697924,2182.9829650881284,64263061.41951392,22764843.401533235
1489,49513.10861495273,2343.7621516337267,76942570.12481412,22764843.401533235
1490,49494.137356838895,2285.6089946649086,70762731.32497013,22764843.40153323
1491,49414.280901967744,2255.100957635436,73895060.34920923,22764843.40153323
1492,50378.473828951,2785.328167663647,100192599.94720452,22764843.40153323
1493,49605.000650842136,2224.3869240922195,72181320.99504921,22764843.40153323
1494,49394.620858222435,2311.448915250724,80247133.86606503,22764843.40153323
1495,49616.67315042167,2193.6023545087764,68574144.45735005,22764843.40153323
1496,49528.83287410199,2289.805292563571,75751545.11614612,22764843.40153323
1497,49664.885781221325,2236.977451467451,63898654.42488041,22731219.919939253
1498,51396.96740494449,3859.0129433449815,169746701.99940163,22731219.919939253
1499,49685.465272942914,2369.1674239493286,80631512.85368133,22731219.919939253
